Unnamed: 0,title,date,stock,sentiment
906165.0,Bill Ackman Boosts Jarden; Nautilus Wins Big In After-Hours Trading,2015-05-04 19:06:00-04:00,NLS,positive
906166.0,"Nautilus Reports Q1 EPS $0.34 vs $0.24 Est., Sales $96.2M vs $83M Est.",2015-05-04 16:19:00-04:00,NLS,neutral
906167.0,Nautilus Reports Q4 Sales $94.9M vs $95M Est.,2015-02-23 16:05:00-05:00,NLS,neutral
906168.0,"Earnings Scheduled For February 23, 2015",2015-02-23 05:03:00-05:00,NLS,neutral
906169.0,Nautilus Sees Q4 EPS from Continuing Operations $0.30-0.33; Sees Sales $95.0M vs $87.60M Est,2015-01-12 07:39:00-05:00,NLS,neutral
906170.0,D.A. Davidson Expects Long-Term Success For Nautilus,2014-12-30 09:06:00-05:00,NLS,positive
906171.0,D.A. Davidson Sees Nautilus As Well-Equipped For Long-Term Success,2014-12-29 08:16:00-05:00,NLS,positive
906172.0,"Use Bowflex, Bro? Here's How They're Disrupting The Supplements Industry",2014-11-26 10:38:00-05:00,NLS,neutral
906173.0,Top 4 Small-Cap Stocks In The Sporting Goods Industry With The Highest EPS Growth Forecast For Next 5 Years,2014-11-19 05:00:00-05:00,NLS,positive
906174.0,Exclusive: Nautilus Executives Discuss Entry Into A $30 Billion Market,2014-11-04 12:02:00-05:00,NLS,positive
906175.0,"CRT Capital Maintains Buy on Nautilus Group, Inc. (The), Raises PT to $16.00",2014-11-04 09:01:00-05:00,NLS,neutral
906176.0,"Wunderlich Maintains Buy on Nautilus Group, Inc. (The), Raises PT to $17.00",2014-11-04 04:50:00-05:00,NLS,neutral
906177.0,"Nautilus, Inc. Announces $15M Share Repurchase Program ",2014-11-03 16:05:00-05:00,NLS,positive
906178.0,UPDATE: Wunderlich Securities Initiates Coverage On Nautilus On Strong Growth Momentum,2014-10-17 09:24:00-04:00,NLS,positive
906179.0,"Wunderlich Initiates Coverage on Nautilus Group, Inc. (The) at Buy, Announces $15.00 PT",2014-10-17 06:26:00-04:00,NLS,neutral
906180.0,Exclusive: Nautilus CEO Bruce Cazenave's Insight On Two Key Businesses,2014-08-20 15:50:00-04:00,NLS,positive
906181.0,Morning Market Movers ,2014-08-05 09:43:00-04:00,NLS,neutral
906182.0,UPDATE: D.A. Davidson & Co. Reiterates On Nautilus Following New Product Success,2014-08-05 07:54:00-04:00,NLS,positive
906183.0,"Nautilus GroUp, Inc. (The) Reports Q2 EPS of $0.05 vs $0.00 Est; Revenue of $48.50M vs $42.84M Est",2014-08-04 16:05:00-04:00,NLS,neutral
906184.0,US Supreme Court Rules in Favor of Nautilus in Patent Case Against Biosig Instruments -Reuters,2014-06-02 10:12:00-04:00,NLS,positive
906185.0,"B Riley Downgrades Nautilus Group, Inc. (The) to Neutral, Raises PT to $11.25",2014-05-28 06:14:00-04:00,NLS,neutral
906186.0,"DA Davidson Maintains Buy on Nautilus Group, Inc. (The), Raises PT to $14.00",2014-05-22 06:53:00-04:00,NLS,neutral
906187.0,Outlook And Price Targets On Specialty Retailers From CRT Capital,2014-05-14 15:42:00-04:00,NLS,neutral
906188.0,"CRT Capital Initiates Coverage on Nautilus Group, Inc. (The) at Buy, Announces $13.50 PT",2014-05-14 08:17:00-04:00,NLS,neutral
906189.0,"DA Davidson Maintains Buy on Nautilus Group, Inc. (The), Raises PT to $12.00",2014-05-06 06:26:00-04:00,NLS,neutral
906190.0,"Nautilus GroUp, Inc. (The) Reports Q1 EPS of $0.17 vs $0.14 Est; Revenue of $71.90M vs $65.24M Est",2014-05-05 16:14:00-04:00,NLS,neutral
906191.0,Amended 13D Filing from Norman Pessin on Nautilus Shows Reduced Stake from 6.35% as of Feb. 28th to 3.9%,2014-04-09 12:27:00-04:00,NLS,neutral
906192.0,Top 4 Stocks In The Sporting Goods Industry With The Highest Revenue,2014-04-03 05:24:00-04:00,NLS,positive
906193.0,"Nautilus GroUp, Inc. (The) Reports Q4 EPS of $0.30, Inline; Revenue of $77.10M vs $77.11M Est",2014-02-24 16:08:00-05:00,NLS,neutral
906194.0,Nautilus Names Sid Nayar as New CFO,2014-02-21 15:01:00-05:00,NLS,neutral
906195.0,"Imperial Capital Maintains In-line on Nautilus Group, Inc. (The), Raises PT to $10.00",2014-01-16 06:24:00-05:00,NLS,neutral
906196.0,"DA Davidson Maintains Buy on Nautilus Group, Inc. (The), Raises PT to $10.00",2014-01-14 06:25:00-05:00,NLS,neutral
906197.0,"Nautilus Group, Inc. (The) Sees Q4 EPS $0.29-0.31 vs $0.44 Est; Sees Sales $218.80M vs $212.58M Est",2014-01-13 16:07:00-05:00,NLS,neutral
906198.0,"Imperial Capital Maintains In-line on Nautilus Group, Inc. (The), Raises PT to $8.00",2013-11-13 06:49:00-05:00,NLS,neutral
906199.0,"Nautilus GroUp, Inc. (The) Reports Q3 EPS of $0.04, Inline; Revenue of $46.30M vs $42.27M Est",2013-11-04 16:25:00-05:00,NLS,neutral
906200.0,"Goldman Sachs Reinstates Neutral on Nielsen Holdings N.V., Announces $38.00 PT",2013-09-20 11:46:00-04:00,NLS,neutral
906201.0,UPDATE: Imperial Capital Initiates Coverage on Nautilus on Good Market Position,2013-08-28 10:15:00-04:00,NLS,positive
906202.0,"Imperial Capital Initiates Coverage on Nautilus Group, Inc. (The) at In-line, Announces $7.00 PT",2013-08-28 08:53:00-04:00,NLS,neutral
906203.0,"DA Davidson Upgrades Nautilus Group, Inc. (The) to Buy, Maintains $9.00 PT",2013-08-15 09:04:00-04:00,NLS,neutral
906204.0,"B. Riley & Co. Upgrades Nautilus Group, Inc. (The) to Buy",2013-08-06 11:26:00-04:00,NLS,neutral
906205.0,"DA Davidson Maintains Neutral on Nautilus Group, Inc. (The), Lowers PT to $9.00",2013-08-06 07:30:00-04:00,NLS,negative
906206.0,"Nautilus GroUp, Inc. (The) Reports Q2 EPS of $(0.04) vs $0.00 Est; Revenue of $36.20M vs $40.27M Est",2013-08-05 16:10:00-04:00,NLS,neutral
906207.0,"Weekly Preview: Earnings Season Nears The End, China in Focus",2013-08-02 15:28:00-04:00,NLS,neutral
906208.0,Nautilus Added to Russell Global and Russell 2000 Indexes,2013-07-01 14:31:00-04:00,NLS,neutral
906209.0,Nautilus CFO Linda Pearce Resigns,2013-06-13 18:47:00-04:00,NLS,negative
906210.0,"B. Riley & Co. Upgrades Nautilus Group, Inc. (The) to Buy",2013-05-07 13:41:00-04:00,NLS,neutral
906211.0,"Nautilus GroUp, Inc. (The) Reports Q1 EPS of $0.18 vs $0.12 Est; Revenue of $59.21M",2013-05-06 16:24:00-04:00,NLS,neutral
906212.0,"DA Davidson Initiates Coverage on Nautilus Group, Inc. (The) at Neutral, Announces $7.50 PT",2013-03-27 16:03:00-04:00,NLS,neutral
906213.0,Nautilus Shares Continue Lower as B. Riley Caris Downgrades to Neutral,2013-03-13 11:02:00-04:00,NLS,neutral
906214.0,Top 4 Small-Cap Stocks In The Sporting Goods Industry With The Highest Cash,2013-03-13 04:18:00-04:00,NLS,positive
906215.0,"Nautilus GroUp, Inc. (The) Reports Q4 EPS of $0.23, Inline; Revenue of $65.03M vs $64.95M Est",2013-03-04 16:02:00-05:00,NLS,neutral
906216.0,"Earnings Scheduled For March 4, 2013",2013-03-04 04:11:00-05:00,NLS,neutral
906217.0,The Week Ahead: Countdown to the Jobs Report,2013-03-01 16:29:00-05:00,NLS,neutral
906218.0,"Nautilus Reports Q4 Prelim. Sales $65M vs $62.28M Est, Sees Q4 EPS from Cont. Ops. $0.21-0.23 vs $0.19 Est",2013-01-16 16:01:00-05:00,NLS,neutral
906219.0,Nautilus Shares Rally as Co. Launches New Airdyne Reclined Elliptical Machine,2012-12-05 11:28:00-05:00,NLS,positive
906220.0,Nautilus Reports Q3 EPS $0.03 vs $-0.01 Est; Revenues $38.05M vs $38.78M Est,2012-11-05 16:06:00-05:00,NLS,neutral
906221.0,"B Riley Initiates Coverage Nautilus at Buy, Announces PT of $4.15",2012-10-12 09:28:00-04:00,NLS,neutral
906222.0,Nautilus Names New CFO,2012-08-13 08:02:00-04:00,NLS,neutral
906223.0,Nautilus Reports Q2 EPS $-.02 vs $-0.07 Est; Revenues $39.60M vs $36.80M Est,2012-08-06 16:05:00-04:00,NLS,neutral
906224.0,Norman Boosts Stake in Nautilus,2012-05-18 10:09:00-04:00,NLS,positive
906225.0,Top 4 Stocks In The Sporting Goods Industry With The Highest Revenue,2012-04-12 04:18:00-04:00,NLS,positive
906226.0,Nautilus Regains Compliance with NYSE Listing Standards   ,2012-03-26 14:30:00-04:00,NLS,neutral
906227.0,Top 4 Stocks In The Sporting Goods Industry With The Highest Cash,2012-03-15 04:54:00-04:00,NLS,positive
906228.0,Here's How I'm Preparing for Next Market Down Cycle,2012-03-13 03:53:00-04:00,NLS,neutral
906229.0,Nautilus Sees Q4 Sales $60.3M vs $55M Est,2012-01-27 08:03:00-05:00,NLS,neutral
906230.0,Nautilus Announces Global Commercial License for Its Leading TreadClimber® Patent Technologies   ,2011-10-24 16:12:00-04:00,NLS,neutral
906231.0,Top 4 Stocks In The Sporting Goods Industry With The Highest Revenue,2011-09-08 04:18:00-04:00,NLS,positive
906232.0,Top 4 Small-Cap Stocks In The Sporting Goods Industry With The Highest Cash,2011-08-17 04:15:00-04:00,NLS,positive
906233.0,Benzinga's After Hours Movers ,2011-07-11 18:20:00-04:00,NLS,neutral
906234.0,"Top 4 Stocks In The Sporting Goods Industry With The Highest Cash (RGR, ELY, NLS, POOL)",2011-04-14 02:31:00-04:00,NLS,positive
906235.0,Nautilus Jumping Today (NLS),2010-12-21 10:04:00-05:00,NLS,neutral
906236.0,"Top 4 Small-Cap Stocks In The Sporting Goods Industry With The Highest Cash (ELY, RGR, POOL, NLS)",2010-12-07 03:19:00-05:00,NLS,positive
906237.0,"Top 4 Stocks In The Sporting Goods Industry With The Highest Cash (ELY, RGR, POOL, NLS)",2010-11-22 05:41:00-05:00,NLS,positive
906238.0,"Biggest Gainers On The NYSE Today (KWK, MCP, NLS)",2010-10-18 14:18:00-04:00,NLS,neutral
906239.0,"Nautilus, Inc. Receives Notice From NYSE Regarding Listing Criteria",2010-09-29 08:16:00-04:00,NLS,neutral
906240.0,"Nautilus, Inc. Reports Second Quarter 2010 Results",2010-08-16 16:31:00-04:00,NLS,neutral
