Unnamed: 0,title,date,stock,sentiment
1072239.0,Radian GroUp Inc. Reports Q3 EPS of $(0.07) vs $(0.11) Est,2013-11-07 07:12:00-05:00,RDN,positive
1072240.0,"UPDATE: Keefe, Bruyette & Woods Reiterates on Radian Group on Adjusted Long-Term Estimates",2013-11-05 09:21:00-05:00,RDN,positive
1072241.0,NAHREP Signs Two-Year Partnership with Radian ,2013-10-02 06:02:00-04:00,RDN,positive
1072242.0,"JMP Securities Initiates Coverage on Radian Group Inc. at Market Outperform, Announces $17.00 PT",2013-09-17 09:10:00-04:00,RDN,positive
1072243.0,"Radian Shares Drop to Session Low As Company Says New GSE Rules Will Require Greater Capital Support, Are More Stringint",2013-08-09 15:15:00-04:00,RDN,positive
1072244.0,"Barclays Maintains Overweight on Radian Group Inc., Raises PT to $15.00",2013-07-25 08:43:00-04:00,RDN,negative
1072245.0,Radian Group Inc. Lowers FY2013 EPS Guidance from $1.37-1.42 to $1.36-1.41,2013-07-24 16:20:00-04:00,RDN,neutral
1072246.0,Radian GroUp Inc. Reports Q2 EPS of $(0.19); Revenue of $200.40M,2013-07-24 07:06:00-04:00,RDN,positive
1072247.0,S&P Upgrades Radian Group from CCC+ to B-; Outlook Stable,2013-07-09 14:54:00-04:00,RDN,positive
1072248.0,Derek Brummer Appointed Chief Risk Officer of Radian; Scott Theobald Tapped to Serve in Newly Created Role of EVP Lender and Structured Products ,2013-06-26 08:02:00-04:00,RDN,positive
1072249.0,"Top-Performing Dividend Payers in Finance with the Most Upside Potential (APO, AGO, FIG)",2013-06-08 12:46:00-04:00,RDN,neutral
1072250.0,Radian CEO Ibrahim: 'I Don't Think a Slight Tick Up in Interest Rates will Hurt Housing Demand',2013-06-04 18:20:00-04:00,RDN,negative
1072251.0,Radian CEO Ibrahim: 'Our Product is Geared to First Time Home Buyers',2013-06-04 18:18:00-04:00,RDN,positive
1072252.0,Jim Cramer Interviews CEO Sanford A. Ibrahim of Radian Group on Mad Money,2013-06-04 18:16:00-04:00,RDN,negative
1072253.0,Radian GroUp Inc. Reports Q1 EPS of $(1.30) vs $(0.02) Est; Revenue of $192.60M vs $200.72M Est,2013-05-01 07:24:00-04:00,RDN,positive
1072254.0,"Macquarie Upgrades Radian Group Inc. to Outperform, Raises PT to $13.00",2013-04-08 10:17:00-04:00,RDN,positive
1072255.0,"Radian Announces Settlement Pact with CFPB Related to Legacy Captive Reinsurance Deals, to Pay $3.75M Civil Penalty",2013-04-04 12:29:00-04:00,RDN,negative
1072256.0,Here are a Few Setups to Watch Next Week,2013-04-01 10:15:00-04:00,RDN,neutral
1072257.0,Radian CEO Ibrahim: 'We Love the Purchase Business',2013-03-14 18:20:00-04:00,RDN,positive
1072258.0,Radian CEO Ibrahim: 'We Focused Heavily on Writing New Business',2013-03-14 18:18:00-04:00,RDN,positive
1072259.0,Radian CEO Ibrahim: 'People are Betting on Housing Coming Back',2013-03-14 18:16:00-04:00,RDN,positive
1072260.0,Jim Cramer Interviews CEO Sanford Ibrahim of Radian Group on Mad Money,2013-03-14 18:15:00-04:00,RDN,negative
1072261.0,"MGIC Raises $1.1 Billion, Tanks on Thursday",2013-03-07 12:27:00-05:00,RDN,neutral
1072262.0,Radian Offers Delinquency Data for Feb,2013-03-07 08:05:00-05:00,RDN,positive
1072263.0,"Market Wrap for Tuesday, March 5: Stocks Rally as Dow Closes at New All-Time High",2013-03-05 16:20:00-05:00,RDN,neutral
1072264.0,Mortgage Insurers Rally After Barclays Upgrade,2013-03-05 08:48:00-05:00,RDN,neutral
1072265.0,"Barclays Upgrades Radian Group Inc. to Overweight, Raises PT to $14.00",2013-03-05 07:48:00-05:00,RDN,negative
1072266.0,"Market Wrap for Monday, March 4: Stocks Post Small Gains",2013-03-04 16:07:00-05:00,RDN,positive
1072267.0,Radian Announces Completion of Concurrent Offerings of Common Stock and Convertible Senior Notes ,2013-03-04 16:03:00-05:00,RDN,positive
1072268.0,MGIC and Radian Surge on Upgrade,2013-03-04 12:38:00-05:00,RDN,positive
1072269.0,"Mid-Morning Market Update: Markets Fall, Hess To Exit Retail Business",2013-03-04 10:13:00-05:00,RDN,neutral
1072270.0,Benzinga's Top Upgrades,2013-03-04 07:13:00-05:00,RDN,positive
1072271.0,Keefe Bruyette & Woods Upgrades Radian Group Inc. to Outperform,2013-03-04 06:05:00-05:00,RDN,positive
1072272.0,S&P Affirms Radian Ratings; Outlook Raised from Negative to Stable,2013-02-28 09:56:00-05:00,RDN,negative
1072273.0,"Radian Increases Size of Concurrent Offering: Prices 34M Shares at $8/Share, Convertible Senior Notes Offering Now at $350M",2013-02-27 07:30:00-05:00,RDN,positive
1072274.0,"Radian Announces 30M Share Common Stock, $200M in Notes Concurrent Offering",2013-02-25 16:22:00-05:00,RDN,positive
1072275.0,Radian Shares Jump Following Susquehanna Upgrade,2013-02-20 10:23:00-05:00,RDN,positive
1072276.0,"Top Performing Dividend Payers in Finance with the Most Upside Potential (DB, ORI, STC)",2013-02-18 08:49:00-05:00,RDN,positive
1072277.0,Radian Falls After Q4 Loss ,2013-02-11 15:42:00-05:00,RDN,negative
1072278.0,Radian Spikes to Highs,2013-02-11 10:41:00-05:00,RDN,positive
1072279.0,Mid-Morning Market Update: AOL Rises While BlackBerry Takes a Breather,2013-02-11 10:36:00-05:00,RDN,neutral
1072280.0,UPDATE: Radian Group Posts Wider Q4 Loss,2013-02-11 09:41:00-05:00,RDN,negative
1072281.0,Radian Shares Lower Following Q4 Results; Reported $1.34/Share Q4 Loss,2013-02-11 07:27:00-05:00,RDN,negative
1072282.0,"Earnings Scheduled For February 11, 2013",2013-02-11 01:54:00-05:00,RDN,neutral
1072283.0,Radian Completes Commutation of $827M Reinsurance Portfolio to FGIC ,2013-01-14 16:01:00-05:00,RDN,positive
1072284.0,Radian Offers Delinquency Data for December,2013-01-09 08:03:00-05:00,RDN,positive
1072285.0,Radian Reports Results of Exchange Offer for Senior Notes,2013-01-02 08:29:00-05:00,RDN,positive
1072286.0,Stocks to Watch for next week,2012-12-31 11:59:00-05:00,RDN,neutral
1072287.0,Radian Announces Approval of RMAI Subsidiary from Freddie Mac,2012-12-21 16:04:00-05:00,RDN,positive
1072288.0,"Radian Reports Nov. Beginning Primary Delinquest Inventory 93,930 Loans, End Primary Delinquent Inventory 92,770 Loans",2012-12-06 08:19:00-05:00,RDN,positive
1072289.0,Radian Announces Offer to Exchange Outstanding Debt Securities,2012-12-03 08:15:00-05:00,RDN,positive
1072290.0,"Four Financial Stocks That Doubled in Six Months (FBC, OCN, RDN, WAC)",2012-11-17 12:03:00-05:00,RDN,neutral
1072291.0,"UPDATE: Radian Delayed 10-Q Filing; Cites Material Event in Financial Guaranty Unit, Technical Issues",2012-11-13 14:13:00-05:00,RDN,negative
1072292.0,Radian Group Spikes Lower,2012-11-13 14:13:00-05:00,RDN,negative
1072293.0,"Mid-Afternoon Market Update: Markets Rally, Vringo Jumps",2012-11-05 15:31:00-05:00,RDN,neutral
1072294.0,"Mid Morning Market Update: Markets Decline, Stifel Financial Acquires KBW",2012-11-05 10:28:00-05:00,RDN,neutral
1072295.0,"Compass Point Maintains Radian Group at Neutral, Raises PT from $4.50 to $5.25",2012-11-05 07:28:00-05:00,RDN,positive
1072296.0,Barron's Recap: The 25 Best Dividend Funds,2012-11-04 14:09:00-05:00,RDN,positive
1072297.0,Benzinga Mid-Day Market Update ,2012-11-01 16:08:00-04:00,RDN,neutral
1072298.0,Benzinga Mid-Morning Market Update,2012-11-01 10:38:00-04:00,RDN,neutral
1072299.0,Radian Group Reports Q3 EPS $0.11 vs $-0.48 Est; Revenues $260.8M vs $193.20M Est,2012-11-01 07:20:00-04:00,RDN,positive
1072300.0,Radian Announces it Wrote $3.5B of New Mortgage Insurance Business ,2012-10-10 16:45:00-04:00,RDN,positive
1072301.0,6 Stocks That Might be Overbought,2012-09-10 10:22:00-04:00,RDN,neutral
1072302.0,Radian New Mortgage Insurance Increased to $3.75B,2012-09-06 08:11:00-04:00,RDN,positive
1072303.0,X Factor: 13 Stocks Hit Ex-Dividend Date on August 23,2012-08-22 11:25:00-04:00,RDN,neutral
1072304.0,Macquarie Downgrades Radian Group to Neutral,2012-07-26 08:23:00-04:00,RDN,positive
1072305.0,Radian Releases Delinquency Data for June   ,2012-07-09 08:04:00-04:00,RDN,positive
1072306.0,Radian Releases Delinquency Data for May   ,2012-06-05 08:02:00-04:00,RDN,positive
1072307.0,Radian's Ex-CEO Says He Isn't Involved in Any Group Trying to Take Over Radian,2012-05-21 16:01:00-04:00,RDN,positive
1072308.0,Radian Issues Statement in Response to Clinton Group   ,2012-05-21 15:36:00-04:00,RDN,positive
1072309.0,Radian Group Reports Q1 EPS $-1.28 vs $-0.58 Est,2012-05-01 16:26:00-04:00,RDN,positive
1072310.0,"Radian Announces Early Results of Tender Offer for 5.625% Senior Notes Due 2013, Increases Maximum Payment Amount",2012-03-08 08:00:00-05:00,RDN,positive
1072311.0,Radian Releases Delinquency Data for February; Primary New Insurance Written $2B,2012-03-07 08:04:00-05:00,RDN,positive
1072312.0,Radian Group Spikes Higher on CEO Buy; Currently at $3.62,2012-03-05 14:34:00-05:00,RDN,positive
1072313.0,Radian Announces Increase in Price Range for Tender Offer for 5.625% Senior Notes Due 2013,2012-03-02 08:02:00-05:00,RDN,positive
1072314.0,Radian Group Reports Q4 EPS $(0.92) vs $(1.32) Est,2012-02-23 07:03:00-05:00,RDN,positive
1072315.0,Notable Put Options Activity in Radian Group,2012-02-16 12:46:00-05:00,RDN,positive
1072316.0,"Option Alert: Heavy Volume in Radian Group March 4 Call; 1,411; 1,704; 2,265 Contracts",2012-02-08 15:57:00-05:00,RDN,positive
1072317.0,Notable Call Options Activity in Radian Group,2012-01-23 10:38:00-05:00,RDN,positive
1072318.0,Radian Group Rises 10% Pre-Market,2012-01-13 08:44:00-05:00,RDN,positive
1072319.0,Radian Provides Update on Capital Position; Expects to Maintain Radian Guaranty's Risk-to-Capital Ratio Below 25:1 at Year End ,2012-01-13 08:31:00-05:00,RDN,positive
1072320.0,SEC Smackdown! Agency Sues Former Fannie and Freddie Execs for Fraud,2011-12-16 13:47:00-05:00,RDN,negative
1072321.0,Notable Call Options Activity in Radian Group,2011-12-08 13:57:00-05:00,RDN,positive
1072322.0,"End-of-Day Market Summary for November 29, 2011",2011-11-29 16:15:00-05:00,RDN,neutral
1072323.0,Afternoon Movers; AMR Down After Chapter 11,2011-11-29 15:46:00-05:00,RDN,neutral
1072324.0,"PMI Rivals MGIC Investment, Radian Group, Genworth Financial Falling After PMI Bankruptcy Report",2011-11-23 13:13:00-05:00,RDN,negative
1072325.0,Notable Call Options Activity in Radian Group,2011-10-19 15:10:00-04:00,RDN,positive
1072326.0,Notable Call Options Activity in Radian Group,2011-10-18 14:39:00-04:00,RDN,positive
1072327.0,Piper Jaffray Maintains Overweight Rating and $7 PT on Radian Group,2011-10-13 08:21:00-04:00,RDN,negative
1072328.0,Radian to Cut 7% of Workforce,2011-09-22 16:03:00-04:00,RDN,negative
1072329.0,"Radian Group Cut 7% Mortgage Insurance, Corp Workers",2011-09-21 17:16:00-04:00,RDN,negative
1072330.0,Market Continues to Wear Rally Cap  09-07-2011,2011-09-07 19:05:00-04:00,RDN,neutral
1072331.0,Notable Put Options Activity in Radian Group,2011-08-26 11:15:00-04:00,RDN,positive
1072332.0,S&P Assigns Negative Outlooks On U.S.-Based Insurance Groups,2011-08-08 12:26:00-04:00,RDN,negative
1072333.0,"Tuesday's Top Performing Small Cap Stocks (SNCR, LLEN, RDN, VSEC)",2011-08-03 10:21:00-04:00,RDN,positive
1072334.0,"Tuesday's Top Performing Small Cap Stocks (SNCR, LLEN, RDN, VSEC)",2011-08-03 10:21:00-04:00,RDN,positive
1072335.0,KBW Decreases EPS Estimates Of RDN,2011-08-03 08:59:00-04:00,RDN,neutral
1072336.0,Radian Group Reports Q2 EPS $1.03 vs $(0.78) Est; Revenues $472M vs $198.37M Est	,2011-08-02 07:11:00-04:00,RDN,positive
1072337.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,RDN,positive
1072338.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,RDN,positive
1072339.0,"Piper Jaffray Reiterates Overweight on MTG, AGO and RDN",2011-07-14 07:18:00-04:00,RDN,negative
1072340.0,Calls Purchased on Radian Group Inc.,2011-07-06 12:03:00-04:00,RDN,positive
1072341.0,Piper Jaffray Maintains OW Rating on Radian Group and MGIC Investment,2011-06-27 08:25:00-04:00,RDN,positive
1072342.0,Top 4 NYSE Stocks In The Surety & Title Insurance Industry With The Highest Cash,2011-06-20 02:26:00-04:00,RDN,positive
1072343.0,Wednesday's Put/Call Ratio Leaders,2011-06-15 12:32:00-04:00,RDN,neutral
1072344.0,"MGIC Falls After Monthly Release, Leading Move Lower for Mortgage Insurers",2011-06-08 13:27:00-04:00,RDN,negative
1072345.0,"MGIC Falls After Monthly Release, Leading Move Lower for Mortgage Insurers",2011-06-08 13:24:00-04:00,RDN,negative
1072346.0,Piper Jaffray Reiterates Overweight Rating and PT on Radian Group,2011-06-03 07:29:00-04:00,RDN,negative
1072347.0,Top 4 Small-Cap Stocks In The Surety & Title Insurance Industry With The Highest Cash,2011-06-01 01:13:00-04:00,RDN,positive
1072348.0,UPDATE: Piper Jaffray Upgrades Radian Group to Overweight,2011-05-31 07:20:00-04:00,RDN,negative
1072349.0,Piper Jaffray Upgrades Radian Group To Overweight,2011-05-31 06:06:00-04:00,RDN,negative
1072350.0,Options Brief: Radian Group Inc. (RDN),2011-05-19 11:53:00-04:00,RDN,positive
1072351.0,Radian Reports EPS of $0.77 May Not Be Comparable vs. $(0.55) Estimate (RDN),2011-05-05 07:08:00-04:00,RDN,positive
1072352.0,Trading Volatility  05-03-2011,2011-05-03 18:41:00-04:00,RDN,neutral
1072353.0,Calls Purchased on Radian Group Inc. (RDN),2011-05-03 11:03:00-04:00,RDN,positive
1072354.0,"Top 4 Small-Cap Stocks In The Surety & Title Insurance Industry With The Highest Dividend Yield (OB, FAF, STC, RDN)",2011-04-29 03:22:00-04:00,RDN,positive
1072355.0,"Friday's Put/Call Ratio Leaders (VIP, MLNX, ETR, RDN, WM)",2011-03-18 14:39:00-04:00,RDN,neutral
1072356.0,Options Brief: Radian Group Inc. (RDN),2011-03-16 12:31:00-04:00,RDN,positive
1072357.0,Options Brief: Radian Group Inc. (RDN),2011-02-24 12:01:00-05:00,RDN,positive
1072358.0,"Mubarak Out, Market Up  02-11-2011",2011-02-11 14:58:00-05:00,RDN,neutral
1072359.0,"Thursday's Put/Call Ratio Leaders (TLM, RDN, ADBE, HUM, CCE)",2011-02-10 12:11:00-05:00,RDN,neutral
1072360.0,KBW Lowers RDN Target To $10 From $13,2011-02-07 08:40:00-05:00,RDN,negative
1072361.0,Options Brief: Radian Group Inc. (RDN),2011-01-25 10:54:00-05:00,RDN,positive
1072362.0,Options Brief: Radian Group Inc. (RDN),2011-01-24 13:31:00-05:00,RDN,positive
1072363.0,High Losses Dampen MGIC Results  - Analyst Blog,2011-01-21 15:31:00-05:00,RDN,negative
1072364.0,High Losses Dampen MGIC Results  - Analyst Blog,2011-01-21 12:04:00-05:00,RDN,negative
1072365.0,High Losses Dampen MGIC Results  - Analyst Blog,2011-01-21 11:45:00-05:00,RDN,negative
1072366.0,High Losses Dampen MGIC Results  - Analyst Blog,2011-01-21 11:45:00-05:00,RDN,negative
1072367.0,"Stock Market News for Jan 20, 2011  - Market News",2011-01-20 10:01:00-05:00,RDN,neutral
1072368.0,"Stock Market News for Jan 20, 2011  - Market News",2011-01-20 09:15:00-05:00,RDN,neutral
1072369.0,"Radian, Depomed: Small-Cap Losers",2011-01-19 13:31:00-05:00,RDN,negative
1072370.0,Bank of America: Financial Winners,2011-01-03 13:07:00-05:00,RDN,positive
1072371.0,Options Brief: Radian Group Inc. (RDN),2010-12-17 11:01:00-05:00,RDN,positive
1072372.0,Options Brief: Radian Group Inc. (RDN),2010-12-13 10:54:00-05:00,RDN,positive
1072373.0,PHH Is Misunderstood,2010-12-07 09:14:00-05:00,RDN,negative
1072374.0,United Guaranty: AIG's Unlikely Success Story,2010-11-24 08:47:00-05:00,RDN,positive
1072375.0,"Afternoon Market Update (BAC, RDN, UAL, LPX)",2010-11-08 12:04:00-05:00,RDN,neutral
1072376.0,Radian Group Shares Climb 15.4% (RDN),2010-11-02 15:14:00-04:00,RDN,positive
1072377.0,"Market Roundup (DELL, CKP, MA, RDN)",2010-11-02 13:05:00-04:00,RDN,neutral
1072378.0,Puts Purchased on Radian Group Inc. (RDN),2010-10-29 11:15:00-04:00,RDN,positive
1072379.0,Brien J. McMahon Joins Radian as Chief Franchise Officer (RDN)  ,2010-10-13 15:28:00-04:00,RDN,positive
1072380.0,Financial Institutions Likely To See Improvement,2010-10-13 07:21:00-04:00,RDN,positive
1072381.0,Mortgage Insurers Improving But Still Face Headwinds,2010-10-07 07:11:00-04:00,RDN,positive
1072382.0,August MICA Data From Piper Jaffray,2010-10-01 08:54:00-04:00,RDN,neutral
1072383.0,Radian Group Absolutely Crushed After Earnings (RDN),2010-08-03 14:33:00-04:00,RDN,negative
1072384.0,Radian Group Plummets 19% (RDN),2010-08-03 14:29:00-04:00,RDN,positive
1072385.0,"Piper Jaffray Looks For Credit to Improve (AGO, MTG, RDN)",2010-07-19 09:36:00-04:00,RDN,positive
1072386.0,"Anticipating 'Delinquency Stabilization,' KBW Optimistic About Mortgage Insurers (MTG, PMI, RDN)",2010-07-13 08:19:00-04:00,RDN,positive
1072387.0,Puts Purchased on Radian Group (RDN),2010-06-18 13:03:00-04:00,RDN,positive
1072388.0,"Stocks To Watch For June 16 (FDX, CFI, RDN, CCE)",2010-06-16 05:37:00-04:00,RDN,neutral
1072389.0,Call Volume Grows on Radian Group (RDN),2010-06-15 14:26:00-04:00,RDN,positive
1072390.0,Monitoring Put/Call Ratio  05-24-2010,2010-05-24 14:45:00-04:00,RDN,neutral
1072391.0,Keefe Bruyette Upgrades RDN To Outperform,2010-05-07 06:58:00-04:00,RDN,neutral
1072392.0,Radian Group Setting Up To Get Crushed Today (RDN),2010-05-04 09:33:00-04:00,RDN,negative
1072393.0,"Top 5 Stocks Of The Surety & Title Insurance Industry With The Highest Cash (RDN, MBI, ABK, MTG, FAF) ",2010-04-01 06:16:00-04:00,RDN,positive
1072394.0,Volume Talks Wednesday: A Bullish Biotech Breakout Option Play,2010-03-25 09:02:00-04:00,RDN,positive
1072395.0,Radian Group Inc.- RDN is Up Over 17% Today...,2010-03-24 12:10:00-04:00,RDN,positive
1072396.0,"Financials Showed Slight Gains On March 23 (ETFC, FRE, PMI, RDN, MTG, FNM, JPM, LM, C, XLF, CBL)",2010-03-24 07:16:00-04:00,RDN,positive
1072397.0,"Mad Money Lightning Round: Jim Recommends ERTS, INCY, MNRO, CTSH, GST, CREE, GLW, NFLX",2010-03-11 08:07:00-05:00,RDN,negative
1072398.0,"Benzinga’s Top Upgrades (PGH, ALOG, ATEC, CTXS, RDN)",2010-03-10 13:31:00-05:00,RDN,positive
1072399.0,RDN Benefits From Government’s Allowance,2010-03-10 09:24:00-05:00,RDN,positive
1072400.0,Radian Group And InterMune Upgraded Today,2010-03-10 08:58:00-05:00,RDN,positive
1072401.0,"Benzinga After Hours Gainers (ESRX, LTD, RDN)",2010-02-24 17:09:00-05:00,RDN,neutral
1072402.0,"Benzinga’s News Roundup (BA, MYL, MSFT, VLY, ORI, RDN, GNW, PMI)",2009-12-22 15:29:00-05:00,RDN,neutral
1072403.0,"Benzinga’s Top Gainers (NLST, LZB, CHS, LDK, MBI, RDN)",2009-11-18 11:34:00-05:00,RDN,positive
1072404.0,67 Stocks Returning 50%+ the Past Month,2009-08-28 14:56:00-04:00,RDN,neutral
1072405.0,"RothmanResearch.com Stock Review for PIR, RDN, NOC, SCI, PAG and NHP",2009-08-07 08:00:00-04:00,RDN,neutral
