Unnamed: 0,title,date,stock,sentiment
593973.0,"Credit Suisse Downgrades Hyatt Hotels Corporation to Neutral, Lowers PT to $41.00",2013-05-02 07:52:00-04:00,H,positive
593974.0,Hyatt Adds $200M to Buyback Plan,2013-05-01 07:56:00-04:00,H,neutral
593975.0,Hyatt Hotels Corporation Reports Q1 EPS of $0.09 vs $0.08 Est,2013-05-01 07:30:00-04:00,H,neutral
593976.0,"Macquarie Initiates Coverage on Hyatt Hotels Corporation at Neutral, Announces $46.00 PT",2013-04-09 08:41:00-04:00,H,neutral
593977.0,"Hyatt Buys Historic Driskill Hotel in Austin, TX",2013-03-08 13:34:00-05:00,H,positive
593978.0,Hertz Jumps on Solid Q4 Results and Strong Guidance ,2013-02-25 15:00:00-05:00,H,positive
593979.0,Top 4 Mid-Cap Stocks In The Lodging Industry With The Highest Operating Margin,2013-02-25 04:17:00-05:00,H,positive
593980.0,"Cantor Fitzgerald Maintains Hold on Hyatt Hotels Corporation, Raises PT to $43.00",2013-02-14 16:19:00-05:00,H,neutral
593981.0,UPDATE: Nomura Raises PT to $44 on Hyatt Hotels Corporation on Strong Domestic Trends,2013-02-14 13:36:00-05:00,H,positive
593982.0,"Nomura Maintains Neutral on Hyatt Hotels Corporation, Raises PT to $44.00",2013-02-14 07:42:00-05:00,H,neutral
593983.0,"Deutsche Bank Maintains Buy on Hyatt Hotels Corporation, Raises PT to $48.00",2013-02-14 07:33:00-05:00,H,neutral
593984.0,Benzinga's Top Downgrades,2013-02-14 07:08:00-05:00,H,positive
593985.0,Hyatt Hotels Corporation Reports Q4 EPS of $0.20 vs $0.12 Est; Revenue of $1.0B vs $1.03B Est,2013-02-13 07:30:00-05:00,H,neutral
593986.0,Hewlett-Packard Disses Dell Deal ,2013-02-05 15:54:00-05:00,H,neutral
593987.0,"JP Morgan Maintains Overweight on Hyatt Hotels Corporation, Raises PT to $45.00",2013-01-15 09:45:00-05:00,H,neutral
593988.0,UPDATE: BMO Capital Markets Initiates Hyatt Hotels at Outperform on Growth BMO Capital Markets   ,2013-01-15 09:21:00-05:00,H,positive
593989.0,"BMO Capital Initiates Coverage on Hyatt Hotels Corporation at Outperform, Announces $45.00 PT",2013-01-15 08:15:00-05:00,H,neutral
593990.0,Benzinga's Top Downgrades,2013-01-02 09:57:00-05:00,H,positive
593991.0,ISI Group Downgrades Hyatt Hotels Corporation to Hold,2013-01-02 08:59:00-05:00,H,neutral
593992.0,Keefe Bruyette & Woods Suspends Market Perform Rating on Hyatt Hotels Corporation,2013-01-02 08:37:00-05:00,H,neutral
593993.0,"Craig-Hallum Initiates Coverage on Hyatt Hotels Corporation at Buy, Announces $46.00 PT",2012-12-20 10:17:00-05:00,H,neutral
593994.0,"Credit Agricole Initiates Coverage on Hyatt Hotels at Buy, Announces PT of $50",2012-11-27 10:59:00-05:00,H,positive
593995.0,Hyatt Announces JV with Host Hotels for Hawaiian Club,2012-11-20 17:44:00-05:00,H,neutral
593996.0,"MKM Partners Upgrades Hyatt Hotels from Neutral to Buy, Maintains PT at $44",2012-11-19 11:02:00-05:00,H,neutral
593997.0,UPDATE: Nomura Cuts PT to $40 on Hyatt Hotels on Earnings Outlook  ,2012-11-14 08:05:00-05:00,H,negative
593998.0,"Nomura Maintains Hyatt Hotels at Neutral, Lowers PT from $46 to $40",2012-11-14 07:29:00-05:00,H,negative
593999.0,SunTrust Downgraded Hyatt Hotels from Buy to Neutral,2012-11-01 11:00:00-04:00,H,neutral
594000.0,"Deutsche Bank Maintains Hyatt Hotels at Buy, Lowers PT from $46 to $44",2012-11-01 07:52:00-04:00,H,negative
594001.0,Benzinga's Top Downgrades,2012-11-01 07:23:00-04:00,H,positive
594002.0,A Peek Into The Market Before The Trading Starts,2012-11-01 07:16:00-04:00,H,neutral
594003.0,Hyatt Hotels Reports Q3 EPS $0.18 vs $0.17 Est; Revenues $977M vs $1.00B Est,2012-10-31 07:34:00-04:00,H,neutral
594004.0,"Whirlpool, Phillips 66 and Other Top Dividend Stocks of the Past Six Months",2012-10-30 16:00:00-04:00,H,positive
594005.0,"Nomura Maintains Hyatt Hotels at Neutral, Raises PT from $43 to $46",2012-09-14 07:53:00-04:00,H,neutral
594006.0,Hyatt Hotels Reports Q2 EPS $0.24 vs $0.17 Est; Revenues $1.1B vs $1.00B Est,2012-08-07 16:33:00-04:00,H,neutral
594007.0,"ISI Group Maintains Hyatt Hotels at Buy, Raises PT from $43 to $44",2012-08-02 13:36:00-04:00,H,neutral
594008.0,"Deutsche Bank Maintains Hyatt Hotels at Buy, Lowers PT from $48 to $46",2012-08-02 06:10:00-04:00,H,negative
594009.0,Hyatt Hotels Says Will Buy Back Up to $200M Shares,2012-08-01 08:19:00-04:00,H,positive
594010.0,Hyatt Hotels Reports Q2 EPS $0.24 vs $0.23 Est; Revenues $1.01B vs $1.04B Est,2012-08-01 08:19:00-04:00,H,neutral
594011.0,Hyatt Hotels Reports Q2 EPS $0.24 vs $0.23 Est; Revenues $1.01B vs $1.04B Est,2012-08-01 07:30:00-04:00,H,neutral
594012.0,"Social Media Outlook for Monday July 23 (ITMN, NRG, H, HAS) ",2012-07-23 12:08:00-04:00,H,neutral
594013.0,SunTrust Initiates Coverage on Hyatt Hotels at Buy,2012-07-20 07:16:00-04:00,H,neutral
594014.0,Benzinga's Top Upgrades,2012-07-19 07:27:00-04:00,H,positive
594015.0,Best & Worst ETFs and Mutual Funds: Large-cap Growth Style,2012-07-18 11:32:00-04:00,H,positive
594016.0,Hyatt Announces Plans for Andaz Gurgaon and Grand Hyatt Kochi for a Total of 56 Hotels under Development in India,2012-07-13 12:15:00-04:00,H,positive
594017.0,"Coca-Cola FEMSA, Family Dollar, Other Dividend Payers on a Roll",2012-06-21 11:02:00-04:00,H,neutral
594018.0,Hyatt's CEO Says Sees Debt Distress as Buying Opportunity,2012-06-04 11:45:00-04:00,H,negative
594019.0,"Social Media Outlook for Monday May 21 (H, DVA, BLK, MS)",2012-05-21 10:37:00-04:00,H,neutral
594020.0,"Churchill Downs, Luxottica and Others Analysts Are Bullish On",2012-05-15 06:55:00-04:00,H,neutral
594021.0,"Atlas Energy, Dillards and Other Dividend Payers on a Roll",2012-05-11 06:53:00-04:00,H,positive
594022.0,Earnings Scheduled For May 10,2012-05-10 04:01:00-04:00,H,neutral
594023.0,UPDATE: Goldman Sachs Updates Hotel PT's,2012-05-08 10:15:00-04:00,H,neutral
594024.0,"Goldman Sachs Maintains Hyatt Hotels at Neutral, Lowers PT from $47.5 to $46",2012-05-08 07:05:00-04:00,H,negative
594025.0,"Cantor Fitzgerald Maintains Hyatt Hotels at Hold, Lowers PT from $44 to $40",2012-05-04 15:54:00-04:00,H,negative
594026.0,"Deutsche Bank Maintains Hyatt Hotels at Buy, Lowers PT from $49 to $48",2012-05-04 06:49:00-04:00,H,negative
594027.0,"UPDATE: Hyatt Focuses on Key Cities, Group Hotels, Resorts",2012-05-03 12:11:00-04:00,H,neutral
594028.0,UPDATE: Hyatt Says Rennovations Helped Most Hotels' Margins,2012-05-03 12:02:00-04:00,H,neutral
594029.0,Update: Hyatt Purchased Mexico City Hotel With Intention to Sell Eventually,2012-05-03 11:53:00-04:00,H,neutral
594030.0,Hyatt Says It Will Decentralize Decision Making Toward Regions,2012-05-03 11:41:00-04:00,H,neutral
594031.0,Hyatt Hotels Reports Q1 EPS $0.03 vs $0.09 Est; Revenues $958M vs $964.78M Est,2012-05-03 08:09:00-04:00,H,neutral
594032.0,Earnings Scheduled For May 3,2012-05-03 04:30:00-04:00,H,neutral
594033.0,SAC Capital Has 6.2% Stake in Hyatt Hotels,2012-03-26 16:11:00-04:00,H,neutral
594034.0,"Morning Social Media Outlook for Monday March 26 (LGF, A, H, YHOO)",2012-03-26 10:33:00-04:00,H,neutral
594035.0,Hyatt Says Will Take a Look at Dividends and Buybacks in 2013,2012-03-19 13:53:00-04:00,H,neutral
594036.0,"Hyatt Hotels Presents at JP Morgan Investor Conference; Says Overt Time to Focus on Luxury, Upscale Brands; Main Focus for Cash is to Invest in Business Growth; Will Deploy Capital in US, Brazil and Mexico",2012-03-19 13:46:00-04:00,H,positive
594037.0,Hyatt Announces Plans for Two New Hotels at Zurich Airport,2012-03-07 10:00:00-05:00,H,neutral
594038.0,"UPDATE: Cantor Fitzgerald Initiates Hold, $44 PT on Hyatt Hotels Corporation ",2012-03-01 11:42:00-05:00,H,neutral
594039.0,"Cantor Fitzgerald Initiates Coverage on Hyatt Hotels at Hold, Announces PT of $44",2012-03-01 07:18:00-05:00,H,neutral
594040.0,"Goldman Sachs Reiterates Neutral, $46.50 PT on Hyatt Hotels ",2012-02-21 12:42:00-05:00,H,neutral
594041.0,Hyatt Hotels Reports Q4 EPS $0.31 May Not Compare to $0.13 Est; Revenues $990.00M vs $1.00B Est	 			,2012-02-16 07:31:00-05:00,H,neutral
594042.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-02-16 06:34:00-05:00,H,neutral
594043.0,Earnings Scheduled For February 16,2012-02-16 04:19:00-05:00,H,neutral
594044.0,Stocks To Watch For February 16,2012-02-16 03:57:00-05:00,H,neutral
594045.0,Weekly 360° View - 05/2012,2012-02-01 02:14:00-05:00,H,neutral
594046.0,Avago Technologies Enables Thinner Digital Cameras with New Small-Footprint Auto-Focus Auxiliary Flash LEDs   ,2012-01-18 09:12:00-05:00,H,neutral
594047.0,Morgan Stanley Upgrades Hyatt Hotels to Equal-weight,2012-01-17 06:16:00-05:00,H,neutral
594048.0,"UPDATE: Goldman Sachs Downgrades Hyatt Hotels to Neutral, Keeps PT at $43",2012-01-11 09:58:00-05:00,H,neutral
594049.0,Goldman Sachs Downgrades Hyatt Hotels to Neutral,2012-01-11 07:51:00-05:00,H,neutral
594050.0,"UPDATE: Bank of America Upgrades Hyatt Hotels, Raises PO to $50",2012-01-10 11:19:00-05:00,H,negative
594051.0,Bank of America Upgrades Hyatt Hotels to Buy,2012-01-10 06:42:00-05:00,H,neutral
594052.0,Hyatt Hotels Reports Q3 EPS $0.16 vs $0.07 Est; Revenues $897.0M vs $922.23M Est			,2011-11-02 07:31:00-04:00,H,neutral
594053.0,"Starwood Hotel & Resorts Worldwide Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-25 18:02:00-04:00,H,neutral
594054.0,JP Morgan Publishes Report on Lodging Development Pipelines,2011-10-12 09:28:00-04:00,H,positive
594055.0,Earnings Expectations for the Week of October 3,2011-10-02 10:00:00-04:00,H,neutral
594056.0,"Marriott International Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-09-30 09:04:00-04:00,H,neutral
594057.0,Afternoon Movers; Dynergy up 6%,2011-09-01 15:58:00-04:00,H,neutral
594058.0,Hyatt Hotels Files for Debt Securities Offering   ,2011-08-04 10:17:00-04:00,H,negative
594059.0,Hyatt Appoints Jeff Semenchuk as Chief Innovation Officer   ,2011-08-03 16:27:00-04:00,H,positive
594060.0,KBW Increases EPS Estimates For Hyatt,2011-08-03 08:42:00-04:00,H,neutral
594061.0,Earnings Roundup,2011-08-02 09:30:00-04:00,H,neutral
594062.0,Pre-Market Gainers,2011-08-02 08:28:00-04:00,H,neutral
594063.0,Hyatt Hotels Expects to Open 15 Hotels in 2011 Ex Purchase Announced in July,2011-08-02 08:12:00-04:00,H,neutral
594064.0,UPDATE: Hyatt Hotels Reports Surge In Q2 Profit; Shares Jump 13.5% In Pre-Market,2011-08-02 08:05:00-04:00,H,positive
594065.0,Hyatt Hotels Reports Q2 EPS $0.27 vs $0.15 Est; Revenues $936M vs $884.4M Est		,2011-08-02 07:32:00-04:00,H,neutral
594066.0,US Stock Futures Signal Lower Start On Wall Street,2011-08-02 06:29:00-04:00,H,negative
594067.0,Earnings Scheduled For August 2,2011-08-02 03:46:00-04:00,H,neutral
594068.0,"Starwood Hotel & Resorts Worldwide Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-25 13:49:00-04:00,H,neutral
594069.0,Hyatt Regency Guiyang Opens in Guizhou Province ,2011-07-19 10:33:00-04:00,H,neutral
594070.0,Hyatt Announces Acquisition of LodgeWorks' Portfolio for $802M in Cash,2011-07-14 16:31:00-04:00,H,neutral
594071.0,"Marriott International Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-12 09:54:00-04:00,H,neutral
594072.0,Roger Goodell's NFL Lockout Might Fumble Away Your Fall Profits,2011-06-30 12:32:00-04:00,H,positive
594073.0,"Citadel Upgraded Hyatt Hotels to Add, Raises PT to $48",2011-06-29 09:45:00-04:00,H,neutral
594074.0,"Citadel Upgrades Hyatt Hotels To Add, Raises PT To $48",2011-06-29 08:01:00-04:00,H,neutral
594075.0,Hyatt Unveils Plans for Grand Hyatt Kuala Lumpur   ,2011-06-14 16:28:00-04:00,H,positive
594076.0,KBW Comments on Hyatt $90M Investment,2011-05-19 07:47:00-04:00,H,neutral
594077.0,Hyatt Announces Purchase of Three California Woodfin Suites Properties for $76.5M,2011-05-18 15:17:00-04:00,H,neutral
594078.0,Hyatt to Repurchase 8.99M Shares of Class B Common Stock,2011-05-16 08:03:00-04:00,H,positive
594079.0,Hyatt Hotels Reports EPS of $0.07 vs. $0.05 Estimate; Revenues $875M vs. $860.5M Estimate,2011-05-03 07:30:00-04:00,H,neutral
594080.0,Hyatt and White Lodging Announce JV and Franchise Agreement for Hyatt Place Austin Downtown   ,2011-05-02 12:03:00-04:00,H,positive
594081.0,Limit Moves in the Grains (Part 2),2011-04-28 15:58:00-04:00,H,neutral
594082.0,What's Hot On TheStreet,2011-04-27 14:11:00-04:00,H,neutral
594083.0,FBR Capital Ups Hyatt Hotels To Outperform,2011-04-18 06:55:00-04:00,H,neutral
594084.0,China Impact of Japan earthquake on China earnings should be limited- Goldman Sachs,2011-04-14 02:33:00-04:00,H,negative
594085.0,"Benzinga's Top Upgrades (CREE, PGH, H, NOC)",2011-03-10 08:27:00-05:00,H,positive
594086.0,RW Baird Upgrades Hyatt Hotels To Outperform,2011-03-10 06:21:00-05:00,H,neutral
594087.0,Hudson Securities Raising Price Target On Hyatt Hotels Corporation (H),2011-02-18 09:57:00-05:00,H,positive
594088.0,Hudson Securities Raises Hyatt Hotels PT To $45 (H),2011-02-18 09:55:00-05:00,H,positive
594089.0,Hudson Maintains Hold on Hyatt (H),2011-02-17 10:00:00-05:00,H,neutral
594090.0,Hyatt Reports Q4 EPS of $0.07 vs. $0.07,2011-02-17 07:33:00-05:00,H,neutral
594091.0,"Earnings Scheduled For February 17 (DPS, INTU, PCG, H, APA, DUK, AU, JWN, SJM, ABX, EOG, ECL, WM)",2011-02-17 03:14:00-05:00,H,neutral
594092.0,Hotels & Lodging Industry Outlook - Feb. 2011 - Zacks Analyst Interviews,2011-02-03 18:01:00-05:00,H,neutral
594093.0,Hotels & Lodging Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-03 18:01:00-05:00,H,neutral
594094.0,Hotels and Lodging Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-03 18:01:00-05:00,H,neutral
594095.0,Hotels and Lodging Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-03 17:28:00-05:00,H,neutral
594096.0,Hotels & Lodging Industry Outlook - Feb. 2011 - Zacks Analyst Interviews,2011-02-03 00:00:00-05:00,H,neutral
594097.0,Hotels & Lodging Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-03 00:00:00-05:00,H,neutral
594098.0,Hyatt Announces Franchise Agreement to Rebrand Ocean Resort Hotel Waikiki ,2011-01-20 10:06:00-05:00,H,positive
594099.0,Starwood Expands In Middle East - Analyst Blog,2011-01-17 14:31:00-05:00,H,positive
594100.0,Starwood Expands In Middle East - Analyst Blog,2011-01-17 14:15:00-05:00,H,positive
594101.0,Wyndham Enters India - Analyst Blog,2011-01-13 14:01:00-05:00,H,neutral
594102.0,Wyndham Enters India - Analyst Blog,2011-01-13 13:40:00-05:00,H,neutral
594103.0,J.P. Morgan Raises H Target To $54 From $51,2011-01-12 09:39:00-05:00,H,neutral
594104.0,Summer in Sydney Almost Like a Local,2011-01-06 07:00:00-05:00,H,positive
594105.0,Four Points to Debut in Nashville - Analyst Blog,2010-12-29 11:03:00-05:00,H,neutral
594106.0,Four Points to Debut in Nashville - Analyst Blog,2010-12-29 10:30:00-05:00,H,neutral
594107.0,Hyatt Expands in Brazil - Analyst Blog,2010-12-23 14:03:00-05:00,H,positive
594108.0,Hyatt Expands in Brazil - Analyst Blog,2010-12-23 13:34:00-05:00,H,positive
594109.0,Hyatt Announces Land Purchase  ,2010-12-21 12:22:00-05:00,H,neutral
594110.0,Marriott Boosted by Broker Action,2010-12-01 11:26:00-05:00,H,positive
594111.0,Marriott Expands in Brazil - Analyst Blog,2010-11-22 14:39:00-05:00,H,positive
594112.0,Marriott Expands in Brazil - Analyst Blog,2010-11-22 09:15:00-05:00,H,positive
594113.0,Hyatt Hotels Initiated With A Buy Rating (H),2010-11-12 15:49:00-05:00,H,neutral
594114.0,Hyatt Announces Sale of Grand Hyatt Tampa Bay for $58.5M,2010-11-08 09:25:00-05:00,H,positive
594115.0,Hudson Impressed With Hyatt Hotels Corporation (H),2010-11-04 09:36:00-04:00,H,positive
594116.0,J.P. Morgan Tweaks Hyatt Hotels Estimates,2010-11-04 09:25:00-04:00,H,neutral
594117.0,Hudson Securities Has Hold On Hyatt Hotels Corporation (H),2010-11-03 09:32:00-04:00,H,positive
594118.0,Hyatt Hotels Beats Estimates (H),2010-11-03 08:49:00-04:00,H,neutral
594119.0,Hyatt Reports Third Quarter EPS of $.17,2010-11-03 07:43:00-04:00,H,neutral
594120.0,"Zacks Analyst Blog Highlights: IBM,H,HOT,MAR,IHG - Press Releases",2010-10-19 15:45:00-04:00,H,neutral
594121.0,Hyatt Expands in China - Analyst Blog,2010-10-19 08:06:00-04:00,H,positive
594122.0,Starwood Debuts Aloft Hotel Europe - Analyst Blog,2010-09-02 14:39:00-04:00,H,neutral
594123.0,Hyatt Surpasses Zacks Consensus - Analyst Blog,2010-08-09 15:18:00-04:00,H,neutral
594124.0,"Benzinga’s Top Upgrades (CHSI, H, INWK, QGEN)",2010-08-06 06:57:00-04:00,H,positive
594125.0,"Earnings Scheduled For August 5 (ATVI, KFT, ED, CAH, CI, H)",2010-08-05 07:29:00-04:00,H,neutral
594126.0,"Stocks To Watch For August 5 (VIA, KFT, H, ATVI, CI)",2010-08-05 06:49:00-04:00,H,neutral
594127.0,Aloft to Focus on India - Analyst Blog,2010-08-03 12:07:00-04:00,H,neutral
594128.0,"Josef Schuster Feels Tighter Regulations May Squeeze Visa, MasterCard Profits",2010-06-03 15:21:00-04:00,H,positive
594129.0,"Bill Ackman Makes Changes To His Portfolio (H, YUM)",2010-05-17 18:02:00-04:00,H,neutral
594130.0,Hyatt Hotels (H) Beats Estimates,2010-05-06 10:28:00-04:00,H,neutral
594131.0,"Stocks To Watch For On May 6 (KFT, ATVI, H, CI, DPS)",2010-05-06 06:41:00-04:00,H,neutral
594132.0,"Top 5 Stocks In The Lodging Industry With The Highest Sales (MAR, HOT, WYN, H, IHG)",2010-04-30 07:02:00-04:00,H,positive
594133.0,"Company News for April 7, 2010 - Corporate Summary",2010-04-07 09:30:00-04:00,H,neutral
594134.0,Reduce Your Risk In The Initial Public Offering Market With This IPO ETF,2010-03-25 19:56:00-04:00,H,negative
594135.0,H Delivers Strong Q4 EBITDA,2010-02-26 13:20:00-05:00,H,positive
594136.0,"Benzinga’s Earnings Roundup (CRI, H, NEM, NIHD)",2010-02-25 08:28:00-05:00,H,neutral
594137.0,Hyatt Hotels Miss By Narrow Margin (H),2010-02-25 08:04:00-05:00,H,negative
594138.0,"Lodging And Gaming Sector Update (WYN, CHH, IILG, LHO, H)",2010-01-08 11:30:00-05:00,H,neutral
594139.0,"Goldman Sachs Earns The Biggest Fees From IPOs (GS, C, H)",2009-12-30 08:00:00-05:00,H,neutral
594140.0,Abu Dhabi Stake in Hyatt Revealed,2009-12-15 17:36:00-05:00,H,neutral
594141.0,H To Benefit From Improving Supply-Demand Dynamics In The lodging Sector,2009-12-15 14:10:00-05:00,H,positive
594142.0,"Company News for December 15, 2009 - Corporate Summary",2009-12-15 09:14:00-05:00,H,neutral
594143.0,Hyatt Hotels: Uniquely Positioned For Growth; Capital Deployment A Likely Catalyst,2009-12-15 09:05:00-05:00,H,positive
