Unnamed: 0,title,date,stock,sentiment
322980.0,Covenant Transportation Group Announces Expectations Concerning Q4Financial Results ,2014-01-14 09:34:00-05:00,CVTI,neutral
322981.0,Covenant Transportation Halted News Pending,2014-01-14 09:28:00-05:00,CVTI,neutral
322982.0,"Covenant Transportation GroUp, Inc. Reports Q3 EPS of $0.13 vs $0.09 Est; Revenue of $170.80M vs $169.97M Est",2013-10-17 16:11:00-04:00,CVTI,neutral
322983.0,"Covenant Transportation GroUp, Inc. Reports Q2 EPS of $0.13 vs $0.07 Est; Revenue of $172.50 vs $170.40M Est",2013-07-24 16:11:00-04:00,CVTI,neutral
322984.0,"Covenant Transportation GroUp, Inc. Reports Q1 EPS of $(0.13) vs $(0.14) Est; Revenue of $164.70M vs $168.36M Est",2013-04-24 16:49:00-04:00,CVTI,neutral
322985.0,"Covenant Transportation GroUp, Inc. Reports Q4 EPS of $0.10 vs $0.08 Est; Revenue of $177.50M vs $173.42M Est",2013-01-30 16:27:00-05:00,CVTI,neutral
322986.0,Avondale Downgrades Covenant Transportation Group to Market Perform,2012-10-01 09:40:00-04:00,CVTI,neutral
322987.0,Covenant Transportation Group Reports Q2 EPS $0.29 May Not Be Comparable To $0.05 Est; Revenues $171.3M vs $170.71M Est,2012-07-25 16:32:00-04:00,CVTI,neutral
322988.0,UPDATE: Covenant Transportation Group Earnings Not Out Yet ,2012-04-24 16:45:00-04:00,CVTI,neutral
322989.0,Covenant Transportation Group Reports Q4 EPS $(0.15) May Not Compare vs $(0.08) Est; Revenues $162M vs $165.18M Est	 ,2012-02-01 16:25:00-05:00,CVTI,neutral
322990.0,UPDATE: Morgan Keegan Lowers Price Target on Covenant Transportation to $4,2011-10-10 07:51:00-04:00,CVTI,negative
322991.0,Morgan Keegan Lowers PT on Covenant Transportation Group to $4,2011-10-10 07:09:00-04:00,CVTI,negative
322992.0,Covenant Transportation Resumes Trading ,2011-10-07 11:25:00-04:00,CVTI,neutral
322993.0,Covenant Guides Q3 Loss $0.5M-1.7M,2011-10-07 10:57:00-04:00,CVTI,negative
322994.0,Covenant Transportation Group Announces Amendment of Revolving Credit Facility,2011-10-07 10:56:00-04:00,CVTI,positive
322995.0,Covenant Transportation Group Reports Q2 EPS of $0.11 vs. $0.09 Est; Revenues $172.9M vs. $178.66M Est    ,2011-07-26 16:23:00-04:00,CVTI,neutral
322996.0,Covenant Transportation Reports EPS of $(0.17) vs. $(0.15) Estimate; Revenues $156.4M vs. $164.16M Estimate,2011-04-26 17:11:00-04:00,CVTI,neutral
322997.0,Covenant Transportation Reports Q4 EPS of $.05 vs. $.06,2011-01-26 15:58:00-05:00,CVTI,neutral
322998.0,Covenant Transportation Group Sees Q4 EPS of $0.03 to $0.07,2011-01-18 08:40:00-05:00,CVTI,neutral
322999.0,This Index Is Flashing a Buy Signal,2010-12-03 11:59:00-05:00,CVTI,neutral
323000.0,This Index Is Flashing a Buy Signal,2010-12-03 11:59:00-05:00,CVTI,neutral
323001.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2010-09-10 09:15:00-04:00,CVTI,neutral
323002.0,Covenant Transportation - Aggressive Growth,2010-08-04 10:33:00-04:00,CVTI,positive
323003.0,"Stocks Hitting 52-Week Highs (DLTR, ALSK, CVTI, ADVS)",2010-07-27 13:13:00-04:00,CVTI,neutral
323004.0,"Stocks Hitting 52-Week Highs (ALTR, ARMH, BRCM, CVTI)",2010-07-12 14:36:00-04:00,CVTI,neutral
323005.0,Stephens Ups CVTI To Overweight,2010-07-02 06:57:00-04:00,CVTI,negative
