Unnamed: 0,title,date,stock,sentiment
1062319.0,Watching Shares Of Pharmacy Stocks As CNBC Reports Amazon Not Planning To Use State Licenses To Sell Prescription Drugs,2017-11-13 15:24:00-05:00,RAD,positive
1062320.0,Rite Aid Shares Up 11.23% Amid Pharmacy Stock Strength On Vague Chatroom Rumor That Amazon Won't Be Entering The Pharmacy Space,2017-11-10 13:57:00-05:00,RAD,positive
1062321.0,DrugChannels' Adam Fein Recently Tweets 'Scoop by @stltoday: @amazon $AMZN licensed as #wholesale #drug #distributor (not #pharmacy) in 12 states http://drugch.nl/2gGAyyn  @samanthann',2017-10-26 15:33:00-04:00,RAD,positive
1062322.0,22 Stocks To Watch After President Trump Declares Opioid Epidemic A National Health Emergency,2017-10-26 15:24:00-04:00,RAD,negative
1062323.0,Walgreens Pick Up: Selloff Offers 40% Upside,2017-10-16 15:41:00-04:00,RAD,neutral
1062324.0,"Pharmacy/Nutritional Health Stocks Continue Lower Mon. Following Sell Off On Fri.  Related To Concern Amazon Could Get Into Pharmacy: Fred's Down 7.7%, Walgreens, Rite Aid Down 3.7%, GNC, Weis Markets Down ~4%",2017-10-09 12:23:00-04:00,RAD,negative
1062325.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-10-05 04:10:00-04:00,RAD,positive
1062326.0,Benzinga's Option Alert Recap From October 4,2017-10-04 16:22:00-04:00,RAD,positive
1062327.0,Rite Aid Option Alert: Oct 27 $2.5 Puts at the Ask: 800 @ $0.42 vs 141 OI; Ref=$2.09,2017-10-04 11:25:00-04:00,RAD,positive
1062328.0,Why Amazon Needs To Partner With Or Buy A Pharmacy Benefit Manager,2017-09-28 15:14:00-04:00,RAD,positive
1062329.0,18 Biggest Mid-Day Losers For Thursday,2017-09-28 13:09:00-04:00,RAD,negative
1062330.0,Rite Aid Earnings Boosted By Termination Fee From Scuttled Walgreens Deal,2017-09-28 09:28:00-04:00,RAD,positive
1062331.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-09-28 08:35:00-04:00,RAD,neutral
1062332.0,"Rite Aid Names Kermit Crawford Pres, COO",2017-09-28 07:18:00-04:00,RAD,neutral
1062333.0,Rite Aid Reports Q2 Comps Down 3.4%,2017-09-28 07:13:00-04:00,RAD,neutral
1062334.0,"Rite Aid Reports Q2 Adj. EPS $(0.01), Inline, Sales $7.7B vs $7.83B Est.",2017-09-28 07:01:00-04:00,RAD,neutral
1062335.0,"10 Stocks To Watch For September 28, 2017",2017-09-28 06:15:00-04:00,RAD,neutral
1062336.0,"Earnings Scheduled For September 28, 2017",2017-09-28 04:23:00-04:00,RAD,neutral
1062337.0,Lotteries Go Online: Former 'Shark Tank' Star Kevin Harrington Talks About LottoGopher,2017-09-21 12:42:00-04:00,RAD,neutral
1062338.0,15 Biggest Mid-Day Losers For Tuesday,2017-09-19 12:45:00-04:00,RAD,negative
1062339.0,The Long Saga Of Walgreens-Rite Aid Finds Closure With Amended Deal,2017-09-19 10:01:00-04:00,RAD,neutral
1062340.0,"Wall Street's M&A Chatter From September 18: Walgreens-Rite Aid, Northrup Grumman-Orbital ATK, Itron-Silver Spring Networks",2017-09-19 09:13:00-04:00,RAD,neutral
1062341.0,"Walgreens Boots Alliance, Fred's Shares Unchanged Following News Of Regulatory Clearance For Amended Deal With Rite Aid",2017-09-19 08:58:00-04:00,RAD,positive
1062342.0,"Rite Aid Shares Turned Negative Over Last 20 Mins., Down Nearly 13% From Pre-Market Session Highs",2017-09-19 08:56:00-04:00,RAD,negative
1062343.0,Walgreens Boots Alliance Gets Regulatory Clearance To Purchase 1932 Rite Aid Stores & Related Assets For $4.375B Cash; BZ Note: This Deal Is Amended From Original Terms To Purchase 2186 Rite-Aid Stores For $5.175B Cash,2017-09-19 08:01:00-04:00,RAD,positive
1062344.0,"RBC Capital Initiates Coverage On Rite Aid with Sector Perform Rating, Announces $2.50 Price Target",2017-09-19 07:03:00-04:00,RAD,neutral
1062345.0,Rite Aid Says 'We do not wish to comment' On Reports It And Walgreens Are Seeking FTC Approval For A Modified Merger Deal,2017-09-18 10:42:00-04:00,RAD,positive
1062346.0,22 Stocks Moving In Monday's Pre-Market Session,2017-09-18 08:07:00-04:00,RAD,neutral
1062347.0,Traders Attributing Upside In Rite Aid Shares To Report From Capitol Forum Suggesting FTC Could Recommend Revised Deal With Walgreens,2017-09-15 14:53:00-04:00,RAD,positive
1062348.0,"Rite Aid Spikes To High Of $2.63, Stock Has Moved +4.2% Over Last 10 mins.",2017-09-15 14:50:00-04:00,RAD,neutral
1062349.0,Looking For Signs Of Life In Rite Aid Shares After Walgreens' Deal Disappointment,2017-09-12 11:16:00-04:00,RAD,negative
1062350.0,"Loop Capital Initiates Coverage On Rite Aid with Hold Rating, Announces $2.50 Price Target",2017-09-12 06:19:00-04:00,RAD,neutral
1062351.0,What Retailers Spend On Lobbying To Influence Trump,2017-09-11 10:05:00-04:00,RAD,negative
1062352.0,"Rite Aid Announces President Ken Martindale To Leave Co., Promotes Bryan Everett To COO Of Rite Aid Stores",2017-09-06 07:31:00-04:00,RAD,positive
1062353.0,Prescribing A Pharmacy Trade: Walgreens Vs. CVS Vs. Fred's,2017-08-25 13:33:00-04:00,RAD,neutral
1062354.0,"UPDATE: Walgreens Boots Alliance Said Co. 'expects to re-file the notification and report form under the HSR Act with the DOJ and the FTC by August 18, 2017.'",2017-08-16 16:37:00-04:00,RAD,neutral
1062355.0,"8-K From Walgreens Boots Alliance Shows Co. Entered Asset Purchase Deal With Rite Aid For Certain Stores, Distribution Centers, Inventory, Etc.",2017-08-16 16:37:00-04:00,RAD,positive
1062356.0,New York City Bans Tobacco Sales In Pharmacies; Will Walgreens Follow CVS's Lead And Exit This Category?,2017-08-12 14:46:00-04:00,RAD,neutral
1062357.0,TD Ameritrade Investor Movement Index: Bullish Retail Investors Push IMX Above 7.0 For First Time,2017-08-07 15:04:00-04:00,RAD,neutral
1062358.0,"Seeing Pharmacy Stocks Move Higher Over Last Ten Minutes; Rite-Aid +4.29%, Fred's +1.38% and Walgreens +0.26%",2017-08-07 11:05:00-04:00,RAD,neutral
1062359.0,"Benzinga's Top Upgrades, Downgrades For July 20, 2017",2017-07-20 09:27:00-04:00,RAD,positive
1062360.0,Mizuho Downgrades Rite Aid to Neutral,2017-07-20 06:36:00-04:00,RAD,neutral
1062361.0,"Rite Aid Shares Up 7.4% In Pre-Market Following 8-K Filing Monday Detailing Impact Of Walgreens Deal On Sales, Capital Structure",2017-07-18 08:49:00-04:00,RAD,positive
1062362.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-07-18 08:08:00-04:00,RAD,neutral
1062363.0,"8-K From Rite Aid Shows Supplemental Info Related To Illustration Of Impact On Co.'s Sales, Capital Structure Related To Deal",2017-07-17 17:12:00-04:00,RAD,neutral
1062364.0,"Jim Cramer Gives His Opinion On Walgreens, Enbridge And Shopify",2017-07-13 07:11:00-04:00,RAD,neutral
1062365.0,Amended Deal With Rite Aid Has Leerink More Cautious On Walgreens Shares,2017-07-10 08:34:00-04:00,RAD,positive
1062366.0,Rite Aid-Walgreens Deal Resolution Produces A Winner: Core-Mark,2017-07-07 11:55:00-04:00,RAD,positive
1062367.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-07-06 04:09:00-04:00,RAD,positive
1062368.0,Benzinga's Option Alert Recap From July 5,2017-07-05 16:07:00-04:00,RAD,positive
1062369.0,Option Alert: Rite Aid Jan $4 Put; 7000 @Bid @$1.57; Ref=$2.50,2017-07-05 13:52:00-04:00,RAD,positive
1062370.0,M&A Roundup: 7 Deals Expected To Close Mid-2017,2017-07-02 17:14:00-04:00,RAD,neutral
1062371.0,"Chin Up, Rite Aid Holders: This Deal Is Probably Better Than No Deal At All",2017-06-30 12:06:00-04:00,RAD,positive
1062372.0,"Rite Aid Shares Continue Lower Fri. Morning, Down 4.5% On High Volume; Adds On To 26% Decline Thurs. Following Terminated Deal With Walgreens; BZ NOTE: No New News Fri. Morning, WBA, FRED Not Moving Significantly",2017-06-30 09:20:00-04:00,RAD,neutral
1062373.0,"Evercore ISI Group Reinstates Underperform on Rite Aid, Announces $2.50",2017-06-30 07:51:00-04:00,RAD,neutral
1062374.0,"Wall Street's M&A Chatter From June 29: West Marine, Rite Aid-Walgreens-Fred's, Oaktree-Fifth Street, Bass Pro-Cabelas",2017-06-30 07:20:00-04:00,RAD,neutral
1062375.0,Mid-Afternoon Market Update: NASDAQ Down Over 100 Points; Bassett Shares Spike Higher,2017-06-29 14:31:00-04:00,RAD,positive
1062376.0,12 Biggest Mid-Day Losers For Thursday,2017-06-29 12:59:00-04:00,RAD,negative
1062377.0,Mid-Day Market Update: Crude Oil Up 1%; Acuity Brands Shares Surge On Earnings Beat,2017-06-29 12:05:00-04:00,RAD,negative
1062378.0,Big Banks Come To The Fore After Fed Stress Test As The Market Climbs,2017-06-29 10:46:00-04:00,RAD,negative
1062379.0,Rite Aid Is Down 25%,2017-06-29 10:40:00-04:00,RAD,neutral
1062380.0,Mid-Morning Market Update: U.S. Markets Drop; Rite Aid To Sell Half Its Stores To Walgreens,2017-06-29 10:10:00-04:00,RAD,negative
1062381.0,The Market In 5 Minutes,2017-06-29 09:10:00-04:00,RAD,neutral
1062382.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-06-29 08:36:00-04:00,RAD,neutral
1062383.0,Fred's Is The Big Loser In The Rite Aid-Walgreens Deal,2017-06-29 08:19:00-04:00,RAD,negative
1062384.0,Rite Aid To Sell Half Its Stores To Walgreens,2017-06-29 08:04:00-04:00,RAD,neutral
1062385.0,"Walgreens Boots Alliance Shares Up 1.8%, Rite Aid Shares Down 12.2% Following Terminated Merger Deal",2017-06-29 07:11:00-04:00,RAD,positive
1062386.0,UPDATE: Fred's Says Will Receive $25M As Reimbursement For Expenses Associated With The Terminated Deal,2017-06-29 07:10:00-04:00,RAD,neutral
1062387.0,Fred's Offers Comment On Termination Of Walgreens/Rite Aid Merger: '...no impact on Fred's Pharmacy's transformation',2017-06-29 07:09:00-04:00,RAD,neutral
1062388.0,UPDATE: Agreement Provides Rite Aid With 10-Year Pharmaceutical Purchase Option Through WBA Affiliate,2017-06-29 07:00:00-04:00,RAD,positive
1062389.0,"UPDATE: Rite Aid Reports Q1 Adj. EPS $(0.05) vs (0.01) Est., Sales $7.8B vs $8.1B Est.",2017-06-29 07:00:00-04:00,RAD,neutral
1062390.0,"Rite Aid Reports Deal With Walgreens Boots Alliance To Sell 2,186 Rite Aid Stores, Related Assets For $5.175B",2017-06-29 06:59:00-04:00,RAD,positive
1062391.0,"10 Stocks To Watch For June 29, 2017",2017-06-29 05:45:00-04:00,RAD,neutral
1062392.0,"Earnings Scheduled For June 29, 2017",2017-06-29 05:25:00-04:00,RAD,neutral
1062393.0,Watch These 5 Huge Put Purchases In Thursday Trade,2017-06-29 05:06:00-04:00,RAD,positive
1062394.0,Benzinga's Option Alert Recap From June 28,2017-06-28 16:12:00-04:00,RAD,positive
1062395.0,Bank Of America: What To Expect For Rite Aid Ahead Of FTC Merger Decision,2017-06-28 11:46:00-04:00,RAD,neutral
1062397.0,Option Alert: Rite Aid Aug 4 Put; 2846 @Bid @$0.90; Ref = $3.82,2017-06-28 09:49:00-04:00,RAD,positive
1062398.0,"Wall Street's M&A Chatter From June 27: Bankrate, Sprint, Rite Aid-Walgreens, National Enquirer-Time",2017-06-28 07:17:00-04:00,RAD,neutral
1062400.0,Walmart To Partner With Quest Diagnostics To Offer In-Store Lab Work,2017-06-27 09:36:00-04:00,RAD,neutral
1062401.0,"Wall Street's M&A Chatter From June 26: CST Brands, Rite Aid-Walgreens, Sinovac",2017-06-27 07:13:00-04:00,RAD,neutral
1062402.0,Rite Aid Shares Volatile in Premarket Following NY Post Report Indicating Walgreens Skeptical on Getting Regulatory Approval for Merger,2017-06-27 06:16:00-04:00,RAD,positive
1062403.0,Source Close to Walgreens Skeptical About Rite Aid Deal Getting Regulatory Approval -NY Post,2017-06-27 04:54:00-04:00,RAD,positive
1062404.0,Benzinga's Option Alert Recap From June 26,2017-06-26 16:18:00-04:00,RAD,positive
1062405.0,"Notable Block Trade In Rite-Aid; 500K Shares At $3.84, 2nd Block Of 500K Shares In Past 5 Minutes",2017-06-26 15:31:00-04:00,RAD,negative
1062406.0,Notable Block Trade In Rite Aid; 500K Shares At $3.965,2017-06-26 15:26:00-04:00,RAD,negative
1062407.0,Option Alert: Rite Aid July 5 Call; 3000 @ $0.38; Ref=$3.80,2017-06-26 13:30:00-04:00,RAD,positive
1062408.0,Rite Aid Spokesperson Declines To Comment On CTFN Story FTC Likely To Approve Deal With Walgreens,2017-06-26 12:40:00-04:00,RAD,neutral
1062409.0,"Shares Of Walgreens (+1.36%), Fred's (+17%) Spike Higher On Unconfirmed Chatter FTC Will Approve Walgreens/Rite Aid Deal",2017-06-26 11:14:00-04:00,RAD,positive
1062410.0,"Rite Aid Shares Spike To $3.30, Now Trading Up 5+% At $3.26; Traders Circulating Chatter That RAD/WBA Deal To Gain FTC Approval",2017-06-26 11:08:00-04:00,RAD,positive
1062411.0,"Rite Aid, Walgreens Shares Tick Lower Over Last Few Mins; Hearing Capitol Forum Reporting FTC Acting Chair Tad Lipsky Has Recommended To Block Deal",2017-06-22 14:17:00-04:00,RAD,negative
1062412.0,Benzinga's Option Alert Recap From June 20,2017-06-20 16:08:00-04:00,RAD,positive
1062413.0,"UPDATE: Axios Says That If Walgreens-Rite Aid Deal Falls Through, Amazon Could Entertain The Idea of Acquiring Rite-Aid or Other Small Pharmacy Chains As A Way To Jump Fully Into The Pharmacy Market",2017-06-20 14:03:00-04:00,RAD,positive
1062414.0,Axios Reports That Humana Is Holding Up The Walgreens-Rite Aid Merger,2017-06-20 14:00:00-04:00,RAD,neutral
1062415.0,Option Alert: Rite Aid Jun 30th 4.0 Calls Sweep: 1831 @  ASK  $0.17: 1925 traded vs 1793 OI:  Earnings 6/29 Before Open  $3.44 Ref,2017-06-20 10:33:00-04:00,RAD,positive
1062416.0,Watch These 5 Huge Call Purchases In Tuesday Trade,2017-06-20 04:01:00-04:00,RAD,positive
1062417.0,Benzinga's Option Alert Recap From June 19,2017-06-19 16:14:00-04:00,RAD,positive
1062418.0,Trading A Weakened El Nino,2017-06-19 15:07:00-04:00,RAD,negative
1062419.0,Option Alert: Rite Aid Jul 3.5 Calls: 1000 @  ASK  $0.60: 3410 traded vs 6352 OI:  Earnings 6/29 Before Open  $3.34 Ref,2017-06-19 14:16:00-04:00,RAD,positive
1062421.0,Walgreens–Rite Aid Deal In Its Final Act,2017-06-15 14:31:00-04:00,RAD,neutral
1062422.0,"Jim Cramer Weighs In On Under Armour, Walgreens And Teva Pharmaceutical",2017-06-14 06:11:00-04:00,RAD,neutral
1062425.0,Rite Aid Shares Higher Premarket as 8-K From Fred's Shows Co. Proceeding With Financing For Proposed Acquisition Of Rite Aid Retail Stores,2017-06-12 08:12:00-04:00,RAD,positive
1062426.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2017-06-12 07:31:00-04:00,RAD,negative
1062427.0,"Wall Street's M&A Chatter From June 9-11: Nordstrom, Sarepta, Walgreens-Rite Aid",2017-06-12 07:04:00-04:00,RAD,neutral
1062429.0,"Walgreens, Rite Aid, Fred's Shake On News Of FTC Plans To Advise Merger Block",2017-06-09 14:22:00-04:00,RAD,negative
1062430.0,15 Biggest Mid-Day Losers For Friday,2017-06-09 13:13:00-04:00,RAD,negative
1062431.0,"Block Trade: Rite Aid 685,400 @ $2.975",2017-06-09 13:09:00-04:00,RAD,negative
1062432.0,Freds Spokesperson Declines Comment Amid Capitol Forum Suggesting FTC Prepping Advice To Block Walgreens/Rite Aid Deal,2017-06-09 12:53:00-04:00,RAD,negative
1062433.0,"Walgreens Boots Alliance Shares Down 0.5% Over Last Few Mins, Freds Down 5.6%",2017-06-09 12:24:00-04:00,RAD,positive
1062434.0,"Rite Aid Shares Resume Trade, Continue Lower, Now Down 15.6%",2017-06-09 12:22:00-04:00,RAD,neutral
1062435.0,Rite Aid Shares To Resume Trade At 12:21:58 p.m. EDT,2017-06-09 12:18:00-04:00,RAD,positive
1062436.0,Rite Aid Shares Halted On Circuit Breaker Down 13.3%,2017-06-09 12:17:00-04:00,RAD,positive
1062437.0,Rite Aid Shares Down ~$0.25 Over Last Few Mins Amid Report FTC Preparing Advice To Block Deal With Walgreens,2017-06-09 12:16:00-04:00,RAD,negative
1062439.0,"Wall Street's M&A Chatter From June 5: YipTV-MagicJack, Verizon-Pandora, Albany Molecular, Rite Aid",2017-06-06 06:44:00-04:00,RAD,neutral
1062440.0,"UPDATE: Rite Aid Says FTC Review of Merger 'has taken longer than expected, which has had a negative impact on our results'",2017-06-05 16:31:00-04:00,RAD,negative
1062441.0,UPDATE: Filing from Rite Aid Shows Mgmt Expects Decision 'sometime soon',2017-06-05 16:30:00-04:00,RAD,neutral
1062442.0,"8-K from Rite Aid Shows Internal Memo from Chair, CEO John Standley, Pres Ken Martindale Highlighting 'We remain actively engaged in discussions with the FTC to attempt to gain regulatory approval...'",2017-06-05 16:30:00-04:00,RAD,positive
1062443.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-06-02 04:29:00-04:00,RAD,positive
1062444.0,Option Alert: Rite Aid Jan18 7.0 Calls Sweep: 1000 @  ASK  $0.03: 1020 traded vs 70k OI:  Earnings 6/29 Before Open  $3.50 Ref,2017-06-01 10:16:00-04:00,RAD,positive
1062445.0,Option Alert: Rite Aid Oct 5.0 Calls: 3000 @  ASK  $0.46: 3245 traded vs 4822 OI:  Earnings 6/29 Before Open  $3.46 Ref,2017-05-31 14:15:00-04:00,RAD,positive
1062446.0,Retail Roundup: 9 Fresh M&A Rumors,2017-05-30 09:11:00-04:00,RAD,positive
1062447.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-05-26 05:06:00-04:00,RAD,positive
1062448.0,Benzinga's Option Alert Recap From May 25,2017-05-25 16:31:00-04:00,RAD,positive
1062449.0,Option Alert: Rite Aid Jan19 5.5 Calls Sweep: 975 @  ASK  $0.45: 1003 traded vs 1685 OI:  Earnings 6/29 Before Open (est)  $3.73 Ref,2017-05-25 15:07:00-04:00,RAD,positive
1062450.0,Volume Spike in Rite Aid,2017-05-25 13:38:00-04:00,RAD,neutral
1062451.0,Option Alert: Rite Aid Aug $5.5 Call; 7840 @Ask @$0.35; Ref = $3.67,2017-05-25 13:38:00-04:00,RAD,positive
1062452.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-05-24 04:52:00-04:00,RAD,positive
1062453.0,Benzinga's Option Alert Recap From May 23,2017-05-23 16:36:00-04:00,RAD,positive
1062454.0,Option Alert: RiteAid Jun 3.5 Puts: 1000 @  ASK  $0.35: 1013 traded vs 3287 OI:  Earnings 6/22 Before Open (est)  $3.59 Ref,2017-05-23 14:56:00-04:00,RAD,positive
1062455.0,"Wall Street's M&A Chatter From May 19-21: Walgreens-Rite Aid, Huntsman-Clariant, Vistra Energy-Dynegy",2017-05-22 07:07:00-04:00,RAD,neutral
1062456.0,Vaccine Business The Gateway To Drug Stores Providing Profitable Primary Healthcare,2017-05-19 09:35:00-04:00,RAD,positive
1062457.0,Rite Aid Shares Up 5+% Premarket; Traders Circulating Tweet Suggesting a Former DoJ Official Has Said 2 FTC Commissioners Are Split on Antitrust Review; BZ NOTE: A Split Decision Would Mean the Deal Could Go Through,2017-05-19 09:06:00-04:00,RAD,positive
1062458.0,Watch These 5 Huge Call Purchases In Friday Trade,2017-05-19 04:07:00-04:00,RAD,positive
1062459.0,Benzinga's Option Alert Recap From May 18,2017-05-18 16:37:00-04:00,RAD,positive
1062460.0,Option Alert: Rite Aid Jan 2019 10.0 Calls: 1000 @  ASK  $0.03: 1350 traded vs 61k OI:  Earnings 6/22 Before Open (est)  $3.46 Ref,2017-05-18 14:38:00-04:00,RAD,positive
1062461.0,Jefferies: Weakening Generic Drug Prices Putting Pressure On 3 Healthcare Stocks,2017-05-17 15:12:00-04:00,RAD,negative
1062462.0,"Wall Street's M&A Chatter From May 16: Walgreens-Rite Aid, Raytheon, Citrix Systems, WashingtonFirst-Sandy Spring",2017-05-17 07:26:00-04:00,RAD,neutral
1062463.0,Benzinga's Option Alert Recap From May 16,2017-05-16 16:59:00-04:00,RAD,positive
1062464.0,Option Alert: Rite Aid Jun 3.5 Puts Sweep: 871 @  ASK  $0.26: 923 traded vs 984 OI:  Earnings 6/22 Before Open (est)  $3.80 Ref,2017-05-16 13:09:00-04:00,RAD,positive
1062465.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-05-10 04:28:00-04:00,RAD,positive
1062466.0,Benzinga's Option Alert Recap From May 9,2017-05-09 16:54:00-04:00,RAD,positive
1062467.0,Option Alert: Rite Aid Jul 5.0 Calls Sweep: 999 @  ASK  $0.498: 37k traded vs 63k OI:  Earnings 6/22 Before Open [est]  $4.09 Ref,2017-05-09 10:47:00-04:00,RAD,positive
1062468.0,"Walgreens Boots Alliance, Rite Aid Report Certification of Substantial Compliance with Second Request from FTC",2017-05-08 17:15:00-04:00,RAD,positive
1062469.0,"UPDATE: In Greenlight Capital's Recent Letter To Investors, It Was Mentioned That They Had Reduced Their Rite Aid Position",2017-05-03 09:17:00-04:00,RAD,neutral
1062470.0,Hearing Einhorn Said On Conf Call. That He Has Trimmed Rite Aid Position,2017-05-03 09:15:00-04:00,RAD,neutral
1062471.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-05-03 04:07:00-04:00,RAD,positive
1062472.0,Benzinga's Option Alert Recap From May 2,2017-05-02 16:55:00-04:00,RAD,positive
1062473.0,Option Alert: Rite Aid Jan19 10.0 Calls: 1992 @  ASK  $0.03: 1992 traded vs 61k OI:  Earnings 6/22 Before Open [est]  $4.24 Ref,2017-05-02 09:31:00-04:00,RAD,positive
1062474.0,"Wall Street's M&A Chatter From April 28-30: Walgreens-Rite Aid, Anthem-Cigna, Fox-Tribune Media, Sarepta",2017-05-01 06:55:00-04:00,RAD,neutral
1062475.0,"Street Insider Reports That Fred's Makes Moves & Walgreens Set To Certify FTC COmpliance 'Imminently' In Rite Aid Deal, According To Sources",2017-04-28 13:25:00-04:00,RAD,neutral
1062476.0,"Shares Of Fred's, Walgreen's And Rite-Aid All Spike Higher",2017-04-28 13:23:00-04:00,RAD,positive
1062477.0,"Fred's, Rite Aid, Walgreens  Shares Spike to High",2017-04-28 13:23:00-04:00,RAD,positive
1062478.0,David Einhorn's Letter To Greenlight Investors Reveals New Perrigo Position,2017-04-25 13:16:00-04:00,RAD,neutral
1062479.0,20 Biggest Mid-Day Gainers For Tuesday,2017-04-25 12:43:00-04:00,RAD,neutral
1062480.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-04-25 08:21:00-04:00,RAD,neutral
1062481.0,"Rite Aid Reports Q4 Adj. EPS $0.00 vs $(0.02) Est., Sales $8.5B vs $8.27B Est.",2017-04-25 07:05:00-04:00,RAD,neutral
1062482.0,"15 Stocks To Watch For April 25, 2017",2017-04-25 05:46:00-04:00,RAD,neutral
1062483.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,RAD,neutral
1062484.0,"Hearing Former Segment Head of FTC's Bureau of Competition Commented on Walgreens, Rite Aid, Freds Deal: Said 'There Are Multiple Tracks of Discussions Going on Right Now'",2017-04-20 15:29:00-04:00,RAD,neutral
1062485.0,"Imperial Out Saying It Values Rite Aid At ~$1.50/Share As A Standalone Business, But Believes Downside In Shares Closer To $2-$3",2017-04-20 10:35:00-04:00,RAD,positive
1062486.0,"UPDATE: Shares Of Rite Aid, Fred's, And Walgreens All Move Lower As Traders Pass Word FTC May File Suit To Block Walgreens-Rite Aid Deal",2017-04-19 13:15:00-04:00,RAD,negative
1062487.0,Hearing Capitol Forum Out Saying FTC Considering Lawsuit Against Rite-Aid,2017-04-19 13:13:00-04:00,RAD,negative
1062488.0,The Market In 5 Minutes,2017-04-13 09:20:00-04:00,RAD,neutral
1062489.0,Why The Odds Of The Walgreens-Rite-Aid Deal Are Now '50/50',2017-04-12 09:00:00-04:00,RAD,neutral
1062490.0,"Earnings Scheduled For April 12, 2017",2017-04-12 06:48:00-04:00,RAD,neutral
1062491.0,Hearing Report FTC Could Be Considering Possibility of Fred's as a Buyer of Rite Aid,2017-04-06 11:00:00-04:00,RAD,neutral
1062492.0,"Wall Street's M&A Chatter From April 5: Panera-JAB, Walgreens-Rite Aid, Syngenta",2017-04-06 07:17:00-04:00,RAD,neutral
1062493.0,Investors Approaches Fred's With Proposal to Allow it to Complete Acquisition of 865 Rite Aid Stores -NY Post,2017-04-06 04:47:00-04:00,RAD,positive
1062494.0,"Overcoming Stigmas: The Game Is Trying To Educate Others On Marijuana, Children's Health And Adult Fitness",2017-04-05 15:43:00-04:00,RAD,positive
1062495.0,Walgreens Says It Is Optimistic On Rite Aid Deal On Conf. Call,2017-04-05 09:10:00-04:00,RAD,positive
1062496.0,Walgreens CEO Says Expects FTC Approval of Rite Aid Deal In Coming Weeks -DJ,2017-04-05 09:10:00-04:00,RAD,positive
1062497.0,Rite Aid Pops to Premarket High of $4.50 on Volume,2017-04-05 09:09:00-04:00,RAD,neutral
1062498.0,"Wall Street's M&A Chatter From March 31-April 2: Syneron, Jaguar Animal, FMC-Dupont, Walgreens-Rite Aid",2017-04-03 07:06:00-04:00,RAD,neutral
1062499.0,Is A Successful Rite-Aid Deal Now Key To Walgreens Maintaining Its Growth?,2017-04-01 11:12:00-04:00,RAD,positive
1062500.0,Walgreen Sets Deadline of 3 Months for FTC to Approve Merger with Rite Aid -NY Post,2017-03-31 04:45:00-04:00,RAD,neutral
1062501.0,Baird Updates Its View On Walgreen's With New Rite-Aid Assumptions,2017-03-27 12:26:00-04:00,RAD,neutral
1062502.0,"Benzinga's Picks And Pans: IBM, Nike, Sears And More",2017-03-26 11:16:00-04:00,RAD,neutral
1062503.0,Partisan Politics May Be To Blame For Hold Up In Walgreens-Rite Aid Deal,2017-03-22 08:50:00-04:00,RAD,negative
1062504.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-03-22 04:41:00-04:00,RAD,positive
1062505.0,Benzinga's Option Alert Recap From March 21,2017-03-21 16:45:00-04:00,RAD,positive
1062506.0,Option Alert: Rite Aid Apr 4.0 Puts Sweep: 2062 @  ASK  $0.23: 4367 traded vs 14k OI:  Earnings 4/25 Before Open (est)  $4.57 Ref,2017-03-21 10:22:00-04:00,RAD,positive
1062507.0,"Benzinga's Picks And Pans: BlackBerry, McDonald's, Rite Aid And More",2017-03-20 10:09:00-04:00,RAD,neutral
1062508.0,"Some Traders Attribute Recent Volatility in Walgreens, Rite Aid, Fred's to CTFN M&A Reporting Alert; However Price Action Was Not Closely Correlated to Publication's Alert",2017-03-17 13:02:00-04:00,RAD,positive
1062509.0,"Watching Shares Of Walgreens, Fred's And Rite Aid Move Lower; BZ NOTE: These Cos. Have Moved In Tandem Recently As Traders Await FTC Decision On Merger",2017-03-17 12:43:00-04:00,RAD,positive
1062510.0,"Rite Aid Shares Moving Lower Over Last 5 Minutes, Now Down 4.17% For The Session",2017-03-17 12:41:00-04:00,RAD,neutral
1062511.0,Has Rite Aid Become A Lottery Ticket Trade?,2017-03-16 11:05:00-04:00,RAD,neutral
1062512.0,"Hearing The Capitol Forum Saying FTC Having Issues With Rite Aid, Walgreens Combination",2017-03-15 10:18:00-04:00,RAD,neutral
1062513.0,A Peek Into The Markets: U.S. Stock Futures Rise; All Eyes On Fed Decision,2017-03-15 07:45:00-04:00,RAD,neutral
1062514.0,"Wall Street's M&A Chatter From March 14: Moneygram, Walgreens, Volkswagen",2017-03-15 06:44:00-04:00,RAD,neutral
1062515.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-03-15 05:02:00-04:00,RAD,positive
