Unnamed: 0,title,date,stock,sentiment
378109.0,Mid-Morning Market Update: Markets Open Lower; Domino's Pizza Earnings Miss Expectations,2019-10-08 10:13:00-04:00,DPZ,negative
378110.0,Domino's Pizza Says Continues To Experience Pressure On Delivery Business Comp From Fortressing Strategy And Aggressive Competitive Activity,2019-10-08 10:11:00-04:00,DPZ,negative
378111.0,21 Stocks Moving in Tuesday's Pre-Market Session,2019-10-08 07:52:00-04:00,DPZ,neutral
378112.0,Domino's Pizza Trades Lower On Q3 Earnings Miss,2019-10-08 07:44:00-04:00,DPZ,negative
378113.0,Domino's Pizza Q3 Same Store Sales Up 2.4% YoY,2019-10-08 07:32:00-04:00,DPZ,neutral
378114.0,"Domino's Pizza Q3 EPS $2.05 Misses $2.07 Estimate, Sales $820.81M Miss $824.62M Estimate",2019-10-08 07:31:00-04:00,DPZ,negative
378115.0,"5 Stocks To Watch For October 8, 2019",2019-10-08 05:39:00-04:00,DPZ,neutral
378116.0,"Earnings Scheduled For October 8, 2019",2019-10-08 05:38:00-04:00,DPZ,neutral
378117.0,Domino's Pizza Q3 Earnings Outlook,2019-10-07 14:05:00-04:00,DPZ,neutral
378118.0,What Traders Should Watch For This Week As The WeTrader Paper Trading Competition Kicks Off,2019-10-07 11:56:00-04:00,DPZ,neutral
378119.0,US Supreme Court Declines To Hear Domino's Pizza Bid To Fend Off Claim That Its Website Is Covered By Federal Disability Law,2019-10-07 09:34:00-04:00,DPZ,positive
378120.0,"Wedbush Likes Domino's Pizza, Says Pressure From Third-Party Delivery Is 'Unsustainable'",2019-10-04 13:48:00-04:00,DPZ,positive
378121.0,UPDATE: Wedbush On Domino's Also Notes 'The health of DPZ's domestic system can withstand a near-term challenge as management executes an offensive strategy',2019-10-04 13:35:00-04:00,DPZ,negative
378122.0,"UPDATE: Wedbush Initiates Domino's With Outperform, Announces $280 Target As Firm Views Current Economics Of Third Party Delivery 'as unsustainable beyond the near-term from the point of view of both restaurants and third party marketplaces'",2019-10-04 13:35:00-04:00,DPZ,positive
378123.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2019",2019-10-04 09:51:00-04:00,DPZ,positive
378124.0,"Wedbush Initiates Coverage On Domino's Pizza with Outperform Rating, Announces $280 Price Target",2019-10-04 06:19:00-04:00,DPZ,neutral
378125.0,"Wells Fargo Maintains Market Perform on Domino's Pizza, Lowers Price Target to $261",2019-10-02 08:18:00-04:00,DPZ,positive
378126.0,Shares of several restaurants and companies in the broader fast food market are trading lower in sympathy with Wendy's after the company issued weak FY19 EPS guidance.,2019-09-10 10:44:00-04:00,DPZ,negative
378127.0,'Generally Positive': The Street Reacts To Domino's Garage Open House,2019-09-09 15:42:00-04:00,DPZ,neutral
378128.0,"Baird On Domino's Also Believes 'ongoing investments in technology can help Domino's to sustain competitive advantages in several consumer-facing areas, allowing DPZ to deliver against its healthy growth targets over time'",2019-09-09 13:11:00-04:00,DPZ,positive
378129.0,"Baird Maintains Outperform, $315 Target On Domino's As Firm Came Away From Co's Investor Event 'with increased optimism that DPZ has developed a good game plan to stabilize/improve comps performance in upcoming quarters'",2019-09-09 13:11:00-04:00,DPZ,positive
378130.0,"MKM Maintains Neutral, $265 Target On Domino's As Firm Notes 'We believe the investment community welcomed the updates across its technology and initiatives, but were left questioning what can be done to better address DPZ's recent sluggish sales'",2019-09-09 10:59:00-04:00,DPZ,positive
378131.0,"Morgan Stanley Maintains Overweight, $287 Tgt On Domino's Following Co's Open House As Firm Notes 'While we didn't leave with greater clarity on when downward comp pressure would abate, we share DPZ's confidence in its business and competitive advantages'",2019-09-09 09:46:00-04:00,DPZ,positive
378132.0,Stephens On Domino's Also Notes 'We also like its value-first positioning and expect this combined strategy to lead to above-industry sales trends on a 2-year basis for the foreseeable Future',2019-09-09 09:28:00-04:00,DPZ,positive
378133.0,"Stephens Maintains Overweight, $300 Target On Domino's As Firm Remains Positive After Co's Open House As Firm Notes 'We would first note that we agree with the Company's decision to not partner with third party delivery companies'",2019-09-09 09:28:00-04:00,DPZ,positive
378134.0,"Benzinga's Top Upgrades, Downgrades For September 4, 2019",2019-09-04 11:01:00-04:00,DPZ,positive
378135.0,"Guggenheim Maintains Buy on Domino's Pizza, Lowers Price Target to $280",2019-09-04 09:25:00-04:00,DPZ,negative
378136.0,"Maxim Group Maintains Buy on Domino's Pizza, Lowers Price Target to $280",2019-09-04 09:11:00-04:00,DPZ,negative
378137.0,Northcoast Research Initiates Coverage On Domino's Pizza with Neutral Rating,2019-09-04 07:47:00-04:00,DPZ,neutral
378138.0,"Benzinga's Top Upgrades, Downgrades For September 3, 2019",2019-09-03 09:42:00-04:00,DPZ,positive
378139.0,Kalinowski Downgrades Domino's Pizza to Neutral,2019-09-03 08:52:00-04:00,DPZ,neutral
378140.0,"Cowen & Co. Maintains Outperform on Domino's Pizza, Lowers Price Target to $260",2019-09-03 08:31:00-04:00,DPZ,negative
378141.0,Starship Technologies Closes $40 Million Series A,2019-08-20 13:34:00-04:00,DPZ,neutral
378142.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-20 10:55:00-04:00,DPZ,negative
378143.0,Stocks That Hit 52-Week Lows On Monday,2019-08-19 11:20:00-04:00,DPZ,negative
378144.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,DPZ,neutral
378145.0,MKM Bullish On Papa John's: 'Return To Basics',2019-08-13 15:00:00-04:00,DPZ,neutral
378146.0,"Benzinga's Top Upgrades, Downgrades For August 13, 2019",2019-08-13 09:46:00-04:00,DPZ,positive
378147.0,"MKM Partners Initiates Coverage On Domino's Pizza with Neutral Rating, Announces $265 Price Target",2019-08-13 07:40:00-04:00,DPZ,neutral
378148.0,Today's Pickup: Trucks Merit No Mention In Analysis Of Road Congestion Pricing; YRC Drivers Lose Satellite Radio,2019-08-09 13:54:00-04:00,DPZ,negative
378149.0,"Benzinga's Top Upgrades, Downgrades For July 29, 2019",2019-07-29 09:55:00-04:00,DPZ,positive
378150.0,Deutsche Bank Initiates Coverage On Domino's Pizza with Sell Rating,2019-07-29 08:39:00-04:00,DPZ,neutral
378151.0,"Goldman Sachs Initiates Coverage On Domino's Pizza with Neutral Rating, Announces $280 Price Target",2019-07-29 07:18:00-04:00,DPZ,neutral
378152.0,Domino's CEO Attributes Poor Growth To Delivery Apps As McDonald's Expands Third-Party Partners,2019-07-20 09:40:00-04:00,DPZ,neutral
378153.0,Was Domino's Q2 Fresh Or Stale? Analysts Debate,2019-07-17 15:24:00-04:00,DPZ,positive
378154.0,"UPDATE: Argus Maintains Buy On Dominos, Lowers Target To $287 As Firm Believes 'shares inadequately reflect the company's investments in technology, emphasis on operational efficiency, and low menu prices'",2019-07-17 11:31:00-04:00,DPZ,neutral
378155.0,UPDATE: Morgan Stanley On Dominos Continues 'both aren't likely to subside soon and near term US comp visibility is low but likely remains positive',2019-07-17 09:58:00-04:00,DPZ,positive
378156.0,UPDATE: Morgan Stanley Maintains Overweight On Dominos Lowers Target To $287 As Firm Notes 'Bearish views won in 2Q as U.S. comps missed on fortressing+aggregator pressure',2019-07-17 09:58:00-04:00,DPZ,negative
378157.0,"Argus Research Maintains Buy on Domino's Pizza, Lowers Price Target to $280",2019-07-17 09:47:00-04:00,DPZ,negative
378158.0,10 Biggest Price Target Changes For Wednesday,2019-07-17 09:34:00-04:00,DPZ,neutral
378159.0,"Morgan Stanley Maintains Overweight on Domino's Pizza, Lowers Price Target to $287",2019-07-17 08:02:00-04:00,DPZ,negative
378160.0,"Stephens & Co. Maintains Overweight on Domino's Pizza, Lowers Price Target to $300",2019-07-17 07:27:00-04:00,DPZ,negative
378161.0,58 Biggest Movers From Yesterday,2019-07-17 04:59:00-04:00,DPZ,neutral
378162.0,41 Stocks Moving In Tuesday's Mid-Day Session,2019-07-16 12:10:00-04:00,DPZ,neutral
378163.0,What Caused The Opening Gap In Domino's Pizza?,2019-07-16 10:24:00-04:00,DPZ,neutral
378164.0,Domino's Pizza Inc Exec On Headwinds From Third-Party Delivery Aggregators Says I Do Not Expect This Activity To Ease In The Near Term,2019-07-16 10:19:00-04:00,DPZ,positive
378165.0,Domino's Pizza Inc Says Q2 US Same-Store Sales Came In Towards Lower End Of Co.'s 3- To 5-Year Outlook As It Continues To Navigate Through Headwinds Related To Aggressive Activity From Third-Party Delivery Aggregators;,2019-07-16 10:18:00-04:00,DPZ,negative
378166.0,Domino's Pizza Continue To Experience Pressure On The US Comp From Fortressing Strategy & From Aggressive Marketing Of Third-Party Aggregators,2019-07-16 10:14:00-04:00,DPZ,negative
378167.0,"Domino's Pizza Falls After Posting Mixed Q2 Earnings, Weak Sales",2019-07-16 08:37:00-04:00,DPZ,negative
378168.0,30 Stocks Moving In Tuesday's Pre-Market Session,2019-07-16 08:14:00-04:00,DPZ,neutral
378169.0,Domino's Pizza shares are trading lower after the company reported worse-than-expected Q2 sales.,2019-07-16 07:42:00-04:00,DPZ,neutral
378170.0,"Domino's Pizza Q2 Adj. EPS $2.19 Beats $2.02 Estimate, Sales $811.65M Miss $836.92M Estimate",2019-07-16 07:31:00-04:00,DPZ,negative
378171.0,"11 Stocks To Watch For July 16, 2019",2019-07-16 04:54:00-04:00,DPZ,neutral
378172.0,"Earnings Scheduled For July 16, 2019",2019-07-16 04:12:00-04:00,DPZ,neutral
378173.0,Domino's Pizza Q2 Earnings Preview,2019-07-15 14:36:00-04:00,DPZ,neutral
378174.0,"Hearing JP Morgan Added Domino's Shares To Its Tactical List, Citing 'Buy Lower'",2019-07-15 10:42:00-04:00,DPZ,positive
378175.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2019",2019-07-10 09:13:00-04:00,DPZ,positive
378176.0,OTR Global Downgrades Domino's Pizza to Mixed,2019-07-10 08:10:00-04:00,DPZ,neutral
378177.0,"Wells Fargo Maintains Market Perform on Domino's Pizza, Raises Price Target to $267",2019-07-01 09:01:00-04:00,DPZ,positive
378178.0,"UPDATE: Credit Suisse Initiates Domino's Pizza With Outperform, $320 Target As Firm Notes Co. 'is one of the best growth stories in restaurants, with ~10% revenue growth (~4% SSS, ~7% unit growth), margin expansion and benefits from repurchases'",2019-06-25 09:36:00-04:00,DPZ,positive
378179.0,"Benzinga's Top Upgrades, Downgrades For June 25, 2019",2019-06-25 09:16:00-04:00,DPZ,positive
378180.0,"Credit Suisse Initiates Coverage On Domino's Pizza with Outperform Rating, Announces $320 Price Target",2019-06-25 06:59:00-04:00,DPZ,positive
378181.0,Analyst Tries To Debunk Bear Thesis Against Wingstop's Growth,2019-06-24 16:04:00-04:00,DPZ,positive
378182.0,Domino's Pizza Is Testing Autonomous Delivery Vehicles,2019-06-17 12:44:00-04:00,DPZ,neutral
378183.0,Domino's Announces Autonomous Pizza Delivery in Houston,2019-06-17 09:14:00-04:00,DPZ,neutral
378184.0,"CORRECTION: Several Prior Headlines Highlighting Citigroup Price Target Changes On Hasbro, Domino's, Disney, Chipotle Were Incorrectly Published As Duplicate Headlines; Citi Did Not Make Price Target Changes On These Stocks Thurs.",2019-06-06 12:12:00-04:00,DPZ,neutral
378185.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-05-17 09:21:00-04:00,DPZ,neutral
378186.0,"13F From Tiger Global Shows New Stake In Carvana, Reduced Stakes In SVMK, Uxin, Domino's, Booking Holdings",2019-05-15 14:35:00-04:00,DPZ,neutral
378187.0,Domino's To Expedite Pizza Delivery In Malaysia And Singapore Using Decentralized AI Service,2019-05-07 11:42:00-04:00,DPZ,neutral
378188.0,Highlights From Domino's CEO's Chat With Cramer,2019-04-25 15:49:00-04:00,DPZ,neutral
378189.0,"Stephens & Co. Earlier Reiterated Overweight on Domino's Pizza Inc Common Stock, Raised Price Target to $325",2019-04-25 13:32:00-04:00,DPZ,negative
378190.0,"Wells Fargo Maintains Market Perform on Domino's Pizza Inc Common Stock, Raises Price Target to $257",2019-04-25 12:00:00-04:00,DPZ,positive
378191.0,"Bank of America Maintains Buy on Domino's Pizza Inc Common Stock, Raises Price Target to $300",2019-04-25 10:30:00-04:00,DPZ,neutral
378192.0,Domino's Pizza shares are trading lower after the company reported worse-than-expected Q1 sales.,2019-04-25 10:07:00-04:00,DPZ,neutral
378193.0,"Morgan Stanley Maintains Overweight on Domino's Pizza Inc Common Stock, Raises Price Target to $305",2019-04-25 08:49:00-04:00,DPZ,negative
378194.0,60 Biggest Movers From Yesterday,2019-04-25 04:27:00-04:00,DPZ,neutral
378195.0,50 Stocks Moving In Wednesday's Mid-Day Session,2019-04-24 12:42:00-04:00,DPZ,neutral
378196.0,Domino's Pizza CEO Says 'Not Happy' With International Comp Performance; Expects More From Top Line Of This Business Segment,2019-04-24 10:16:00-04:00,DPZ,negative
378198.0,"Domino's Pizza Q1 EPS $2.2 Beats $2.09 Estimate, Sales $835.963M Miss $852.55M Estimate, Global Retail Sales Up 4.6%",2019-04-24 07:35:00-04:00,DPZ,negative
378199.0,"Earnings Scheduled For April 24, 2019",2019-04-24 04:18:00-04:00,DPZ,neutral
378200.0,Domino's Pizza shares are trading higher after Morgan Stanley upgraded the company's stock from Equal-Weight to Overweight and raised its price target from $268 to $283.,2019-04-17 11:22:00-04:00,DPZ,negative
378201.0,"UPDATE: Morgan Stanley Upgrades Dominos Pizza, Raises Target From $268 To $283 As Firm Sees Co. 'trading at an attractive valuation relative to slower growing peers, creating an entry point for investors'",2019-04-17 10:33:00-04:00,DPZ,positive
378202.0,Morgan Stanley Passes On Chipotle For Domino's,2019-04-17 09:32:00-04:00,DPZ,neutral
378203.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2019",2019-04-17 08:59:00-04:00,DPZ,positive
378204.0,Morgan Stanley Upgrades Domino's Pizza to Overweight,2019-04-17 06:41:00-04:00,DPZ,negative
378205.0,"Wells Fargo Maintains Market Perform on Domino's Pizza, Lowers Price Target to $240",2019-04-16 08:24:00-04:00,DPZ,positive
378206.0,JPMorgan Now Prefers Domino's Over Taco Bell,2019-03-19 11:42:00-04:00,DPZ,neutral
378207.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2019",2019-03-19 09:19:00-04:00,DPZ,positive
378208.0,UPDATE: JP Morgan Upgrades Domino's As Firm Believes Co's 'algorithm to achieve 8-12% system-wide sales growth remains intact'; Firm Believes 'recent multiple compression to slower growing peers presents an opportunity',2019-03-19 08:40:00-04:00,DPZ,positive
378209.0,JP Morgan Upgrades Domino's Pizza to Overweight,2019-03-19 06:28:00-04:00,DPZ,neutral
378210.0,JP Morgan Upgrades Domino's Pizza to Overweight from Neutral,2019-03-19 04:48:00-04:00,DPZ,neutral
378211.0,"Citigroup Maintains Neutral on Domino's Pizza, Lowers Price Target to $282",2019-03-06 08:55:00-05:00,DPZ,negative
378212.0,"No Sauce In Domino's Earnings, But This Chart Is Looking Red",2019-02-22 14:31:00-05:00,DPZ,negative
378213.0,"Wells Fargo Maintains Market Perform on Domino's Pizza, Lowers Price Target to $250",2019-02-22 11:16:00-05:00,DPZ,positive
378214.0,65 Biggest Movers From Yesterday,2019-02-22 05:02:00-05:00,DPZ,neutral
378215.0,Mid-Afternoon Market Update: Dow Falls 150 Points; Delphi Technologies Shares Spike Higher,2019-02-21 15:21:00-05:00,DPZ,positive
378216.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-02-21 13:24:00-05:00,DPZ,neutral
378217.0,Mid-Day Market Update: Immune Design Jumps Following Acquisition News; Carbon Black Shares Slide,2019-02-21 13:24:00-05:00,DPZ,positive
378218.0,Mid-Morning Market Update: Markets Open Lower; Domino's Pizza Misses Q4 Views,2019-02-21 10:20:00-05:00,DPZ,negative
378219.0,"From Domino's Q4 Earnings Conference Call: Domestic, Int'l. Comps Were Negatively Impacted By Calendar Shift, Q4'18 Did Not Include New Year's Eve; Sees Q1'19 Being Positively Impacted By Same Calendar Shift",2019-02-21 10:08:00-05:00,DPZ,positive
378220.0,Chip Makers Get A Lift As Tariff Talks With China Looking More Positive,2019-02-21 09:45:00-05:00,DPZ,positive
378221.0,"Domino's Pizza shares are trading lower after the company reported worse than expected Q4 EPS, revenue and same store sales.",2019-02-21 08:29:00-05:00,DPZ,negative
378222.0,"Domino's Pizza Sees 3-5 Year Outlook For Global Retail Sales Growth 8-12%, US Comps Growth 3-6%",2019-02-21 07:34:00-05:00,DPZ,positive
378223.0,"Domino's Pizza Q4 EPS $2.62 Misses $2.70 Estimate, Sales $1.082B Miss $1.1B Estimate",2019-02-21 07:33:00-05:00,DPZ,negative
378224.0,"11 Stocks To Watch For February 21, 2019",2019-02-21 04:44:00-05:00,DPZ,neutral
378225.0,"Earnings Scheduled For February 21, 2019",2019-02-21 04:27:00-05:00,DPZ,neutral
378226.0,"Tiger Global 13F Shows Cut Stakes In Pinduoduo, Domino's, Despegar; Raised Stake In FCA",2019-02-14 13:07:00-05:00,DPZ,negative
378227.0,"Wells Fargo Maintains Market Perform on Domino's Pizza, Raises Price Target to $263",2019-02-14 08:51:00-05:00,DPZ,positive
378228.0,"Amazon Rolls Out Robots, Trying Automated Delivery In Seattle Area",2019-01-23 16:14:00-05:00,DPZ,positive
378229.0,Domino's Hosted A Pizza Party With Investors—Here Are The Takeaways,2019-01-20 12:16:00-05:00,DPZ,positive
378230.0,"Dominos Sees 3,500 More Stores In Bric Countries",2019-01-17 09:54:00-05:00,DPZ,neutral
378231.0,"Bank Of America Still Likes Domino's 'due to continued consolidation in pizza, struggles by chain competitors, and an early lead in data analytics and customer insights that should support growth'; Reiterates Buy, $295 Target",2019-01-11 10:48:00-05:00,DPZ,positive
378232.0,"Wells Fargo Maintains Market Perform on Domino's Pizza, Lowers Price Target to $230",2019-01-11 10:31:00-05:00,DPZ,positive
378233.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2019",2019-01-11 09:19:00-05:00,DPZ,positive
378234.0,"Cowen & Co. Initiates Coverage On Domino's Pizza with Outperform Rating, Announces $290 Price Target",2019-01-11 07:57:00-05:00,DPZ,neutral
378235.0,"Guggenheim Is 'most bullish on BUY-rated WING, DRI and DPZ among the restaurant companies within our coverage universe scheduled to present at the upcoming ICR Conference'; Anticipates More Restaurant Pre-announcements At Conference",2019-01-08 10:23:00-05:00,DPZ,neutral
378236.0,"Stocks That Will Be Trading Ex Dividend Thurs., Dec. 13, 2018",2018-12-12 11:15:00-05:00,DPZ,neutral
378237.0,UBS Downgrades Domino's Pizza to Neutral,2018-11-07 10:52:00-05:00,DPZ,neutral
378238.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,2018-10-30 06:20:00-04:00,DPZ,positive
378239.0,Jubilant FoodWorks Announces PepsiCo as New Beverage Partner for Domino's Pizza in India; Ends 20-Year Partnership with Coca-Cola,2018-10-30 04:35:00-04:00,DPZ,positive
378240.0,"Citigroup Maintains Neutral on Domino's Pizza, Lowers Price Target to $293",2018-10-22 11:41:00-04:00,DPZ,negative
378241.0,"UBS Initiates Coverage On Domino's Pizza with Neutral Rating, Announces $285 Price Target",2018-10-22 10:15:00-04:00,DPZ,neutral
378242.0,"Maxim Group Upgrades Domino's Pizza to Buy, Raises Price Target to $310",2018-10-17 08:56:00-04:00,DPZ,neutral
378243.0,48 Biggest Movers From Yesterday,2018-10-17 05:53:00-04:00,DPZ,neutral
378244.0,40 Stocks Moving In Tuesday's Mid-Day Session,2018-10-16 12:46:00-04:00,DPZ,neutral
378245.0,Domino's Pizza CEO Says 'There Is Work To Do In A Few Key Markets',2018-10-16 10:23:00-04:00,DPZ,neutral
378246.0,Domino's Pizza CEO On Conference Call Says Sees GY18 G&A Guidance To Come In Near Low End Of Previous Range Of $370M-$375M,2018-10-16 10:14:00-04:00,DPZ,negative
378247.0,Domino's CEO Says Comparable Store Sales In European Business Were Slightly Negative In Q3,2018-10-16 10:10:00-04:00,DPZ,negative
378248.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-10-16 08:12:00-04:00,DPZ,neutral
378249.0,Domino's Pizza Says Q3 Domestic Same Store Sales Grew 6.3% YoY,2018-10-16 07:32:00-04:00,DPZ,neutral
378250.0,"Domino's Pizza Q3 EPS $1.95 Beats $1.75 Estimate, Sales $786M Miss $787.73M Estimate",2018-10-16 07:30:00-04:00,DPZ,negative
378251.0,"Earnings Scheduled For October 16, 2018",2018-10-16 04:37:00-04:00,DPZ,neutral
378252.0,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",2018-10-15 12:06:00-04:00,DPZ,neutral
378253.0,Positive Vibes: Bank Results Shift Focus Back To Earnings as Overseas Stocks Rise,2018-10-12 09:56:00-04:00,DPZ,positive
378254.0,"Guggenheim Says McDonald's Is Setting Up Well For 2019, Upgrades Stock To Buy",2018-10-10 13:10:00-04:00,DPZ,positive
378255.0,10 Biggest Price Target Changes For Wednesday,2018-10-10 10:24:00-04:00,DPZ,neutral
378256.0,"Maxim Group Maintains Hold on Domino's Pizza, Raises Price Target to $305",2018-10-10 08:29:00-04:00,DPZ,neutral
378257.0,Trian - A Major Wendy's Stakeholder - Now Eyes Papa John's,2018-10-09 08:59:00-04:00,DPZ,neutral
378258.0,10 Biggest Price Target Changes For Monday,2018-10-08 09:38:00-04:00,DPZ,neutral
378259.0,"Wells Fargo Maintains Market Perform on Domino's Pizza, Raises Price Target to $260",2018-10-08 06:58:00-04:00,DPZ,positive
378260.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-14 07:09:00-04:00,DPZ,neutral
378261.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-13 09:42:00-04:00,DPZ,neutral
378262.0,BTIG Says Wingstop's Stock Has Gone 'Too Far Too Fast',2018-09-04 14:28:00-04:00,DPZ,neutral
378263.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,DPZ,neutral
378264.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,DPZ,neutral
378265.0,Podcast: Do Millennials Have A Love Affair With Stocks And Bitcoin?,2018-08-23 21:33:00-04:00,DPZ,positive
378266.0,"Q2 13F Roundup: How Buffett, Einhorn, Loeb And Others Adjusted Their Portfolio",2018-08-15 10:23:00-04:00,DPZ,neutral
378267.0,"13F Filing From Tiger Global Shows Exited Stake In Carmax, Caesars Entertainment, eBay and Domino's",2018-08-14 15:06:00-04:00,DPZ,positive
378268.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,DPZ,neutral
378269.0,10 Biggest Price Target Changes For Wednesday,2018-08-08 09:44:00-04:00,DPZ,neutral
378270.0,"Citigroup Maintains Neutral on Domino's Pizza, Raises Price Target to $298",2018-08-08 07:50:00-04:00,DPZ,neutral
378271.0,"JP Morgan Maintains Neutral on Domino's Pizza, Raises Price Target to $270",2018-07-23 08:45:00-04:00,DPZ,positive
378272.0,Domino's CEO Explains Hotspot Initiative To Jim Cramer,2018-07-20 15:58:00-04:00,DPZ,neutral
378273.0,"Barclays Maintains Equal-Weight on Domino's Pizza, Raises Price Target to $262",2018-07-20 12:56:00-04:00,DPZ,neutral
378274.0,Domino's Remains the Pizza King Even After Its Earnings Miss,2018-07-20 11:21:00-04:00,DPZ,negative
378275.0,"Stephens & Co. Maintains Overweight on Domino's Pizza, Raises Price Target to $310",2018-07-20 09:28:00-04:00,DPZ,negative
378276.0,Domino's Pizza CFO Says They Recognized That Intl. Store Growth Is Slower Than Expected For First Half Of This Year,2018-07-19 10:10:00-04:00,DPZ,positive
378277.0,"Domino's Pizza Q2 EPS $1.84 Beats $1.75 Estimate, Sales $779.396M Miss $783.81M Estimate",2018-07-19 07:31:00-04:00,DPZ,negative
378278.0,"Earnings Scheduled For July 19, 2018",2018-07-19 04:14:00-04:00,DPZ,neutral
378279.0,Domino's Pizza Q2 Earnings Preview,2018-07-18 16:06:00-04:00,DPZ,neutral
378280.0,Cowen Turns Bullish On Tim Hortons' Parent Company,2018-07-17 11:43:00-04:00,DPZ,neutral
378281.0,"Maxim Group Maintains Hold on Domino's Pizza, Raises Price Target to $285",2018-07-17 08:50:00-04:00,DPZ,neutral
378282.0,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",2018-07-16 16:54:00-04:00,DPZ,neutral
378283.0,"Morgan Stanley Maintains Equal-Weight on Domino's Pizza, Raises Price Target to $270",2018-07-16 07:30:00-04:00,DPZ,neutral
378284.0,8 Biggest Price Target Changes For Friday,2018-06-22 09:36:00-04:00,DPZ,neutral
378285.0,"Argus Maintains Buy on Domino's Pizza, Raises Price Target to $320",2018-06-22 09:08:00-04:00,DPZ,neutral
378286.0,10 Biggest Price Target Changes For Friday,2018-06-15 09:49:00-04:00,DPZ,neutral
378287.0,"Stifel Nicolaus Maintains Buy on Domino's Pizza, Raises Price Target to $300",2018-06-15 07:02:00-04:00,DPZ,neutral
378288.0,"Bank of America Maintains Buy on Domino's Pizza, Raises Price Target to $305",2018-06-14 13:12:00-04:00,DPZ,neutral
378289.0,10 Biggest Price Target Changes For Thursday,2018-06-14 09:48:00-04:00,DPZ,neutral
378290.0,"Citigroup Maintains Neutral on Domino's Pizza, Raises Price Target to $281",2018-06-14 06:53:00-04:00,DPZ,neutral
378291.0,Domino's Dabbles In Infrastructure With 'Paving For Pizza' Campaign,2018-06-11 16:12:00-04:00,DPZ,neutral
378292.0,"After 44% Run, Domino's Pizza Hit With A Downgrade On Valuation",2018-06-08 09:56:00-04:00,DPZ,neutral
378293.0,"Benzinga's Top Upgrades, Downgrades For June 8, 2018",2018-06-08 08:58:00-04:00,DPZ,positive
378294.0,Maxim Group Downgrades Domino's Pizza to Hold,2018-06-08 08:28:00-04:00,DPZ,neutral
378295.0,"Bernstein Strategic Decisions Conference Begins Today, Presenters Include: Domino's Pizza, Juniper, US Bancorp, Delta Air Lines, Allergan, Clorox, Mastercard, Citigroup, Softbank, McDonald's, Bank of America, and Las Vegas Sands",2018-05-30 06:50:00-04:00,DPZ,neutral
378296.0,"Google At Their Conference Says It's Been Working With Starbucks, Doordash, Domino's And Other Restaurants For Assistant",2018-05-08 13:41:00-04:00,DPZ,neutral
378297.0,"Morgan Stanley Maintains Equal-Weight on Domino's Pizza, Raises Price Target to $260.00",2018-04-27 10:19:00-04:00,DPZ,neutral
378298.0,"Maxim Group Maintains Buy on Domino's Pizza, Raises Price Target to $270.00",2018-04-27 08:55:00-04:00,DPZ,neutral
378299.0,50 Biggest Movers From Yesterday,2018-04-27 05:10:00-04:00,DPZ,neutral
378300.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-04-26 12:25:00-04:00,DPZ,neutral
378301.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-04-26 08:26:00-04:00,DPZ,neutral
378302.0,A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings,2018-04-26 07:50:00-04:00,DPZ,neutral
378303.0,"Domino's Pizza Q1 EPS $2 Beats $1.77 Est., Sales $785.371M Beats $691.9M Est.",2018-04-26 07:34:00-04:00,DPZ,neutral
378304.0,"Earnings Scheduled For April 26, 2018",2018-04-26 04:46:00-04:00,DPZ,neutral
378305.0,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",2018-04-23 10:44:00-04:00,DPZ,neutral
378306.0,Stifel's Deep Dive Into The Restaurant Sector,2018-04-22 16:24:00-04:00,DPZ,neutral
378307.0,"Stifel's Restaurant Stock Menu: What To Buy, What To Sell",2018-04-19 16:05:00-04:00,DPZ,neutral
378308.0,7 Biggest Price Target Changes For Wednesday,2018-04-18 09:58:00-04:00,DPZ,neutral
378309.0,"Stifel Nicolaus Maintains Buy on Domino's Pizza, Raises Price Target to $255.00",2018-04-18 07:21:00-04:00,DPZ,neutral
