Unnamed: 0,title,date,stock,sentiment
677405.0,Russia Launches Probe of Uralkali Chief -FT,2013-10-14 14:33:00-04:00,IPI,neutral
677406.0,"Potash Shares Down Only 1% Despite Lowered Q3 Outlook, Now Sees EPS $0.41 vs Prior $0.45-0.60",2013-10-11 09:00:00-04:00,IPI,positive
677407.0,Benzinga's Top Downgrades,2013-09-26 08:10:00-04:00,IPI,positive
677408.0,"US Stock Futures Rise Ahead Of Jobless Claims, GDP Data",2013-09-26 07:16:00-04:00,IPI,neutral
677409.0,"BMO Capital Downgrades Intrepid Potash, Inc to Underperform, Maintains $11.00 PT",2013-09-26 06:33:00-04:00,IPI,neutral
677410.0,CIC Chinese Fund Acquires 12% Stake in Uralkali -FT,2013-09-24 06:49:00-04:00,IPI,neutral
677411.0,DJ Reporting Uralkali to Cut Potash Price 12.5% in Q4,2013-09-20 11:21:00-04:00,IPI,negative
677412.0,"Potash CFO Presenting at Credit Suisse Chemical, Ag Science Conference: Says Global Potash Markets are Paralyzed",2013-09-18 12:41:00-04:00,IPI,positive
677413.0,Russia And Belarus In Unofficial Talks To Restore Potash Cartel - Belarus Government Sources,2013-09-18 10:12:00-04:00,IPI,positive
677414.0,"RUSSIAS SBERBANK Says Uralkali will Quickly Restore Relationship with Belaruskali, Ending Postash Price War",2013-09-17 11:28:00-04:00,IPI,negative
677415.0,"Shares of Mosaic, Potash, Agrium Moving Higher Following DJ Report Uralkali to Consider Rejoining Belarus in Potash Deal",2013-09-16 14:21:00-04:00,IPI,positive
677416.0,Report Uralkali Would Consider Rejoining Belarus in Potash Pact,2013-09-16 14:20:00-04:00,IPI,neutral
677417.0,Postash Stocks Spike Higher,2013-09-16 14:18:00-04:00,IPI,neutral
677418.0,Uralkali Shares Rise 6% in London on Reports of Stake Sale,2013-09-16 07:00:00-04:00,IPI,positive
677419.0,Benzinga's Weekend M&A Chatter ,2013-09-15 20:23:00-04:00,IPI,neutral
677420.0,UPDATE: Postash Stocks Rally on Report of Sale of Uralkali Stake,2013-09-13 11:42:00-04:00,IPI,neutral
677421.0,UPDATE: 'Suleiman Kerimov Selling Stake in Uralkali to Vladimir Kogan for $3.7B- RIA Novosti,2013-09-13 11:18:00-04:00,IPI,neutral
677422.0,Russian tycoon Kerimov selling $3.7bil stake in Uralkali to investor Vladimir Kogan -Reuters,2013-09-13 11:16:00-04:00,IPI,neutral
677423.0,Potash Stocks Spike Higher,2013-09-13 11:15:00-04:00,IPI,neutral
677424.0,Uralkali has No Plans to Return to Belarus Potash Pact -Retuers,2013-09-10 13:08:00-04:00,IPI,negative
677425.0,Hearing Negative Comments from Deutsche Bank Analyst on Potash Stocks with Regard to Uralkali Reports,2013-09-10 10:53:00-04:00,IPI,negative
677426.0,"UBS Downgraded Uralkali to Sell, Target Lowered from $23 to $17",2013-09-10 09:20:00-04:00,IPI,negative
677427.0,"Uralkali Reports 1H Profit Down 53% to $397M, EBITDA Down 40% to $876M, Sales Down 29% to $1.35B",2013-09-10 07:16:00-04:00,IPI,positive
677428.0,"Results from Uralkali Board Meeting Out: Board to Convene Extraordinary General Meeting, Reappointed Several Board Committees",2013-09-10 07:05:00-04:00,IPI,neutral
677429.0,UPDATE: Southernsun Asset Previously (as of Jun. 30th) Had Shown 5.2% Stake in Interpid Potash,2013-09-09 14:24:00-04:00,IPI,positive
677430.0,Southernsun Asset Management Files for 10.13% Passive Stake in Intrepid Postash,2013-09-09 14:23:00-04:00,IPI,positive
677431.0,Ag/Fert Stocks Higher Following Continued Uralkali Rumors; Analyst Calls Rally 'Overblown',2013-09-09 14:03:00-04:00,IPI,neutral
677432.0,"Short Interest Swings In Fertilizer Stocks (IPI, MOS, UAN)",2013-08-31 10:54:00-04:00,IPI,positive
677433.0,"Uralkali Chair Issues Statement: Calls for Immediate Release of CEO Baumgertner, Calls Detention 'Outrageous'",2013-08-27 11:21:00-04:00,IPI,negative
677434.0,Hearing Industry Analyst Positive on Potash Pricing,2013-08-15 12:40:00-04:00,IPI,positive
677435.0,"Mid-Day Note from Credit Suisse Says Fertilizer Names Higher Amid Bullish WASDE Inventory Data; Mosaic Shares Up 2+%, Potash, Interpid Potash Up 1.9%, Agrium Up 1.3%",2013-08-12 12:42:00-04:00,IPI,positive
677436.0,"Potash, Mosaic, Intrepid Potash Shares Move Higher Following Upgrades by BGC",2013-08-09 09:19:00-04:00,IPI,positive
677437.0,"BGC Partners Upgrades Intrepid Potash, Inc to Buy, Announces $16.00 PT",2013-08-09 08:18:00-04:00,IPI,neutral
677438.0,"UPDATE: Doyle Says Doesn't See Price Decline Predicted by Uralkali, Says Uralkali's Strategy Is Illogical",2013-08-07 15:17:00-04:00,IPI,neutral
677439.0,"UPDATE: Potash CEO Doyle Says Russians Are A Very Minor Player In North America, Doesn't See Long-Term Problem From BPC Dispute",2013-08-07 15:16:00-04:00,IPI,negative
677440.0,Intrepid Potash Spikes Higher on Uralkali Potash Cartel Rumor,2013-08-06 15:03:00-04:00,IPI,neutral
677441.0,Is Potash Corp. of Saskatchewan (POT) a Buy?,2013-08-06 14:47:00-04:00,IPI,neutral
677442.0,"Intrepid Potash Announces Extension of Credit Facility Through August, 2018 With Increased Leverage Covenants",2013-08-05 16:09:00-04:00,IPI,positive
677443.0,"Ag/Crop Traders Passing Around Concerning Article on Crop Fields in Iowa, Minnesota",2013-08-05 12:50:00-04:00,IPI,neutral
677444.0,S&P May Downgrade Uralkali OJSC to Junk,2013-08-05 11:10:00-04:00,IPI,neutral
677445.0,"Wunderlich Maintains Buy on Intrepid Potash, Inc, Lowers PT to $22.00",2013-07-31 11:47:00-04:00,IPI,negative
677446.0,"Barclays Downgrades Intrepid Potash, Inc to Underweight, Lowers PT to $13.00",2013-07-31 08:51:00-04:00,IPI,negative
677447.0,"Benzinga Market Primer: Wednesday, July 31: Futures Higher Heading Into FOMC Decision",2013-07-31 06:33:00-04:00,IPI,neutral
677448.0,"Earnings Scheduled For July 31, 2013",2013-07-31 04:26:00-04:00,IPI,neutral
677449.0,"Market Wrap for Tuesday, July 30: Technology Sector Rises; Basic Materials Hit Hard",2013-07-30 16:20:00-04:00,IPI,negative
677450.0,"Benzinga's PreMarket Info Recap for July 30, 2013: Potash Smash!",2013-07-30 09:26:00-04:00,IPI,neutral
677451.0,US House Defeats Farm-Policy Investigation,2013-06-20 13:56:00-04:00,IPI,negative
677452.0,Top 4 Small-Cap Stocks In The Agricultural Chemicals Industry With The Highest Revenue,2013-05-08 04:49:00-04:00,IPI,positive
677453.0,"Scotia Downgrades Intrepid Potash, Inc to Sector Perform",2013-05-02 14:23:00-04:00,IPI,neutral
677454.0,"Intrepid Potash, Inc Reports Q1 EPS of $0.20 vs $0.19 Est; Revenue of $99.26M vs $90.84M Est",2013-05-01 16:51:00-04:00,IPI,neutral
677455.0,"BMO Capital Maintains Market Perform on Intrepid Potash, Inc, Lowers PT to $19.00",2013-04-18 07:24:00-04:00,IPI,negative
677456.0,"Intrepid Potash Reaffirms Outlook for Annual Capital Investment, Issues Prelim. Potash Sales 180K-190K Tons, Production 215K-225K Tons",2013-04-17 16:10:00-04:00,IPI,neutral
677457.0,Reuters Article Suggests Potash Deposit in Brazil Has 18 Years Worth of Country's Potash Needs,2013-03-22 14:50:00-04:00,IPI,positive
677458.0,UPDATE: Dahlman Rose Downgrades Intrepid Potash to Sell on Weaker 2013 Outlook,2013-02-19 08:18:00-05:00,IPI,negative
677459.0,"Dahlman Rose Downgrades Intrepid Potash, Inc to Sell, Announces $16.00 PT",2013-02-19 06:42:00-05:00,IPI,neutral
677460.0,"UPDATE: Morgan Stanley Reiterates Equal-Weight Rating, Lowers PT on Intrepid Potash After 4Q12 Results",2013-02-15 14:43:00-05:00,IPI,negative
677461.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Lowers PT on Intrepid Potash on High Execution Risk",2013-02-15 13:26:00-05:00,IPI,negative
677462.0,"Goldman Sachs Maintains Neutral on Intrepid Potash, Inc, Raises PT to $23.00",2013-02-15 11:38:00-05:00,IPI,neutral
677463.0,"Morgan Stanley Maintains Equal-weight on Intrepid Potash, Inc, Raises PT to $26.00",2013-02-15 08:48:00-05:00,IPI,neutral
677464.0,"BMO Capital Maintains Market Perform on Intrepid Potash, Inc, Lowers PT to $20.00",2013-02-15 07:58:00-05:00,IPI,negative
677465.0,"Intrepid Potash, Inc Reports Q4 EPS of $0.26 vs $0.24 Est",2013-02-13 16:28:00-05:00,IPI,neutral
677466.0,"Earnings Scheduled For February 13, 2013",2013-02-13 02:13:00-05:00,IPI,neutral
677467.0,Monsanto and Other Credit Suisse Agriculture Picks,2013-01-18 12:09:00-05:00,IPI,positive
677468.0,"Credit Suisse Initiates Coverage on Intrepid Potash, Inc at Neutral",2013-01-17 07:17:00-05:00,IPI,positive
677469.0,"Credit Suisse Initiates Coverage on Intrepid Potash, Inc at Neutral",2013-01-17 07:17:00-05:00,IPI,positive
677470.0,UPDATE: KeyBanc Capital Markets Downgrades Intrepid Potash to Hold on Pricing Pressure  ,2013-01-07 14:13:00-05:00,IPI,negative
677471.0,"KeyBanc Downgrades Intrepid Potash, Inc to Hold",2013-01-07 09:41:00-05:00,IPI,neutral
677472.0,Intrepid Potash Spikes Higher,2012-12-28 14:48:00-05:00,IPI,neutral
677473.0,Top 4 Small-Cap Stocks In The Agricultural Chemicals Industry With The Highest EPS,2012-12-27 01:37:00-05:00,IPI,positive
677474.0,UPDATE: Goldman Sachs Resumes Intrepid Potash at Neutral on Execution Challenges  ,2012-12-12 09:26:00-05:00,IPI,positive
677475.0,Intrepid Potash Declares $0.75/Share Special Dividend,2012-12-04 16:27:00-05:00,IPI,positive
677476.0,Intrepid Potash Declares $0.75/Share Special Dividend,2012-12-04 16:27:00-05:00,IPI,positive
677477.0,"BGC Financial Initiates Coverage on Intrepid Potash, Inc at Hold",2012-12-03 09:34:00-05:00,IPI,neutral
677478.0,"Intrepid Potash Sees Q4 Sales 190-220K Tons, Production 200-230K Tons; FY Sales 830-860K Tons, Production 780-810K Tons",2012-11-14 09:12:00-05:00,IPI,neutral
677479.0,"Barclays Maintains Intrepid Potash at Equal-weight, Lowers PT from $25 to $23",2012-10-18 12:48:00-04:00,IPI,negative
677480.0,"UPDATE: Topeka Capital Markets Initiates Intrepid Potash at Buy; Margin, Volume Improving  ",2012-09-18 13:28:00-04:00,IPI,positive
677481.0,"Topeka Capital Markets Initiates Coverage on Intrepid Potash at Buy, Announces PT of $28",2012-09-18 07:22:00-04:00,IPI,neutral
677482.0,Benzinga's Top Initiations,2012-09-11 07:38:00-04:00,IPI,positive
677483.0,"UPDATE: Wunderlich Securities Initiates Buy, $26.50 PT on Intrepid Potash",2012-09-11 07:26:00-04:00,IPI,positive
677484.0,"Wunderlich Securities Initiates Coverage on Intrepid Potash at Buy, Announces PT of $26.50",2012-09-11 06:29:00-04:00,IPI,positive
677485.0,Mosaic and Other Fertilizer Producers Pull Back,2012-08-29 14:34:00-04:00,IPI,neutral
677486.0,Intrepid Potash Inc. to Issue $150 Million of Senior Notes   ,2012-08-28 16:30:00-04:00,IPI,neutral
677487.0,"Barclays Initiates Coverage on Intrepid Potash at Equal-weight, Announces PT of $25",2012-08-15 12:38:00-04:00,IPI,neutral
677488.0,"Earnings Scheduled For August 1, 2012",2012-08-01 04:06:00-04:00,IPI,neutral
677489.0,Intrepid Potash Inc. Announces Preliminary Second Quarter 2012 Sales and Production Results of 180-190K tons at $460-470 per ton,2012-07-17 16:34:00-04:00,IPI,neutral
677490.0,"For Fertilizer Makers, Drought Means Opportunity (MOS, POT, CF)",2012-07-17 14:58:00-04:00,IPI,positive
677491.0,"UPDATE: Goldman Sachs Reiterates Sell Rating, Lowers PT for Intrepid Potash",2012-06-18 10:55:00-04:00,IPI,negative
677492.0,"Goldman Sachs Lowers PT on Intrepid Potash from $21 to $18, Maintains Sell",2012-06-18 08:03:00-04:00,IPI,negative
677493.0,"Option Alert: Intrepid Potash Put Volume at 1,668% of Average; Currently $20.25",2012-05-29 10:39:00-04:00,IPI,positive
677494.0,UPDATE: Scotia Capital Markets Cuts PT to $28 on Intrepid Potash; Clean Q1 Miss  ,2012-05-07 10:33:00-04:00,IPI,neutral
677495.0,"Morgan Stanley Maintains Intrepid Potash at Equal-weight, Lowers PT from $34 to $28",2012-05-04 06:32:00-04:00,IPI,negative
677496.0,"Morgan Stanley Maintains Intrepid Potash at Equal-weight, Lowers PT from $34 to $28",2012-05-04 06:31:00-04:00,IPI,negative
677497.0,Intrepid Potash Files Mixed Securities Shelf,2012-05-03 17:16:00-04:00,IPI,positive
677498.0,Intrepid Potash Reports Q1 EPS $0.27 vs $0.28 Est; Revenues $112.2M vs $107.89M Est,2012-05-02 16:37:00-04:00,IPI,neutral
677499.0,Earnings Scheduled For May 2,2012-05-02 04:23:00-04:00,IPI,neutral
677500.0,"UPDATE: KeyBanc Capital Markets Reinstates Intrepid Potash: Buy, $30 PT",2012-04-24 16:15:00-04:00,IPI,neutral
677501.0,"KeyBanc Capital Markets Initiates Coverage on Intrepid Potash at Buy, PT to $30",2012-04-24 16:10:00-04:00,IPI,neutral
677502.0,Scotts Miracle-Gro Revamping its Style,2012-04-20 15:46:00-04:00,IPI,neutral
677503.0,Intrepid Potash Announces Preliminary First Quarter 2012 Sales and Production Results,2012-04-17 16:15:00-04:00,IPI,neutral
677504.0,Five Bullish Setups I'm Watching,2012-02-22 17:18:00-05:00,IPI,neutral
677505.0,UPDATE: Scotia Capital Markets Raises Target to $30 on Intrepid Potash,2012-02-21 13:20:00-05:00,IPI,neutral
677506.0,"Scotia Capital Markets Maintains Intrepid Potash at Sector Outperform, Raises PT from $28 to $30",2012-02-21 09:09:00-05:00,IPI,neutral
677507.0,Intrepid Potash Reports Q4 EPS $0.33 vs $0.30 Est; Revenues $104.6M vs $98.43M Est	 			,2012-02-15 16:16:00-05:00,IPI,neutral
677508.0,UPDATE: Goldman Sachs Downgrades Intrepid Potash to Neutral,2012-01-31 11:36:00-05:00,IPI,neutral
677509.0,Intrepid Potash Trading 5.6% Lower on Heavy Volume; Currently at $23.81,2012-01-31 10:37:00-05:00,IPI,negative
677510.0,"Goldman Sachs Downgrades POT, IPI",2012-01-31 08:10:00-05:00,IPI,neutral
677511.0,"Intrepid Potash Sees Announces Preliminary Sales and Production Results; Q4 Potash Sales 175,000 - 185,000 Tons",2012-01-17 16:01:00-05:00,IPI,neutral
677512.0,Seven Fertilizer Stocks Hedge Funds Love,2012-01-03 15:51:00-05:00,IPI,positive
677513.0,Fertilizer Companies Boosting Your Portfolio Growth?,2012-01-03 11:36:00-05:00,IPI,positive
677514.0,Mosaic Company Earnings Preview: Analysts Predict Higher Earnings,2011-12-30 10:40:00-05:00,IPI,neutral
677515.0,Euro Lower as Markets Focus on Bond Auctions in Germany and Italy; EUR/USD Tests New Yearly Lows,2011-12-14 07:03:00-05:00,IPI,negative
677516.0,Morgan Stanley Equalweight on Itrepid Potash,2011-11-04 07:47:00-04:00,IPI,neutral
677517.0,Goldman Sachs Lowers PT on Intrepid Potash to $27,2011-11-04 06:40:00-04:00,IPI,negative
677518.0,"UBS Initiates Coverage on Intrepid Potash at Neutral, $28 PT",2011-11-02 12:55:00-04:00,IPI,neutral
677519.0,"Fast Money Picks For October 21st (SLB, IPI, YHOO, CASC, F)",2011-10-20 19:20:00-04:00,IPI,neutral
677520.0,UPDATE: Goldman Sachs Lowers PT on Intrepid Potash to $29,2011-10-14 07:31:00-04:00,IPI,negative
677521.0,Goldman Sachs Lowers PT on Intrepid Potash to $29,2011-10-14 06:04:00-04:00,IPI,negative
677522.0,"Intrepid Potash, Inc. Announces Preliminary Third Quarter 2011 ",2011-10-13 16:03:00-04:00,IPI,neutral
677523.0,Agriculture Stocks Blossom,2011-10-05 15:47:00-04:00,IPI,neutral
677524.0,Earnings Preview: Mosaic Company's Earnings Expected to Increase,2011-09-23 11:53:00-04:00,IPI,positive
677525.0,"Financial Breakfast: Morning News Summary for September 12, 2011",2011-09-12 07:52:00-04:00,IPI,neutral
677526.0,Benzinga's Top Downgrades,2011-09-12 07:44:00-04:00,IPI,positive
677527.0,Goldman Sachs Downgrades Intrepid Potash To Sell,2011-09-12 06:10:00-04:00,IPI,neutral
677528.0,Waiting to Exhale,2011-08-30 14:46:00-04:00,IPI,neutral
677529.0,Who Could BHP Billiton Acquire?,2011-08-24 12:56:00-04:00,IPI,neutral
677530.0,Benzinga's Top Downgrades,2011-08-22 07:53:00-04:00,IPI,positive
677531.0,"Financial Breakfast for August 22, 2011",2011-08-22 07:46:00-04:00,IPI,neutral
677532.0,"Bank of America Downgrades Intrepid Potash To Neutral, Lowers PO To $35",2011-08-22 06:35:00-04:00,IPI,negative
677533.0,"It's Easy As A, B, CF ",2011-08-05 11:55:00-04:00,IPI,positive
677534.0,Intrepid Potash Reports Q2 EPS $0.41 vs $0.35 Est; Revenues $119.4M vs $113.22M Est		,2011-08-03 16:31:00-04:00,IPI,neutral
677535.0,7 Billion Reasons To Play Ag Stocks,2011-08-01 15:31:00-04:00,IPI,positive
677536.0,Stock Watchlist For Next Week,2011-07-22 18:29:00-04:00,IPI,neutral
677537.0,Scotia Capital Maintains Sector Underperform On Interpid Potash After Preliminary Earnings Release,2011-07-21 08:57:00-04:00,IPI,neutral
677538.0,Bank of America Merrill Lynch Maintains Neutral on Intrepid Potash,2011-07-20 07:16:00-04:00,IPI,neutral
677539.0,"Intrepid Potash, Inc. Announces Preliminary Second Quarter 2011 Sales and Production Results ",2011-07-19 16:32:00-04:00,IPI,neutral
677540.0,"Fast Money Picks For July 19th (JPM, IPI, LVS, TGT, SWN, CNX)",2011-07-18 19:43:00-04:00,IPI,neutral
677541.0,Market Battles Back  06-23-2011,2011-06-23 19:00:00-04:00,IPI,negative
677542.0,"Fast Money Picks For June 10th (IPI, DE, GHL, AKS, HPQ, DELL)",2011-06-09 19:40:00-04:00,IPI,neutral
677543.0,Global X Wants to Fertilize Your Portfolio,2011-05-31 14:14:00-04:00,IPI,neutral
677544.0,Morgan Stanley Lowers PT On IPI To $37,2011-05-10 07:59:00-04:00,IPI,negative
677545.0,Oppenheimer Maintains Perform on Intrepid Potash (IPI),2011-05-09 08:25:00-04:00,IPI,neutral
677546.0,Intrepid Potash Reports EPS of $0.28 vs. $0.31 Estimate; Revenues $104.98M vs. $100.03M Estimate,2011-05-04 17:01:00-04:00,IPI,neutral
677547.0,"CEOWORLD Top Commodities Stocks- DE, MON, POT, PCL, LPX, WY, GLD, SLV and MAS",2011-04-21 04:10:00-04:00,IPI,positive
677548.0,Goldman Sachs Lowers 2011 EPS Estimate on Intrepid Potash (IPI),2011-04-15 09:34:00-04:00,IPI,negative
677549.0,Oppenheimer Reports Intrepid Potash Pre-Announces 1Q11 Sales Below Estimate,2011-04-15 07:24:00-04:00,IPI,neutral
677550.0,"Intrepid Potash Reports Q1 Potash Production of 230,000 to 240,000 Tons",2011-04-14 16:39:00-04:00,IPI,neutral
677551.0,Dahlman Rose Reports Intrepid Potash Expensive On Relative Valuation,2011-04-06 09:18:00-04:00,IPI,neutral
677552.0,"How To Play The Grains Report (MOS, POT, CF, IPI, TRA)",2011-03-31 08:55:00-04:00,IPI,positive
677553.0,A Peek Into The Market Before The Trading Starts,2011-03-21 07:36:00-04:00,IPI,neutral
677554.0,Goldman Upgrades IPI To Neutral,2011-03-21 07:00:00-04:00,IPI,neutral
677555.0,Intrepid Potash Trading Higher Today (IPI),2011-02-24 10:07:00-05:00,IPI,neutral
677556.0,Oppenheimer Gives Color On Intrepid Potash Following Earnings Release ,2011-02-24 07:51:00-05:00,IPI,neutral
677557.0,Alert: Fertilzer Stocks Move Higher Again ,2011-02-11 13:08:00-05:00,IPI,positive
677558.0,"Benzinga's Top Downgrades (ITT, HUM, CSCO, IPI)",2011-02-10 08:27:00-05:00,IPI,positive
677559.0,BMO Capital Downgrades IPI To Market Perform,2011-02-10 07:18:00-05:00,IPI,neutral
677560.0,"Alert: Ag Stocks Higher, But Stall At Double Tops ",2011-02-09 13:13:00-05:00,IPI,positive
677561.0,"Fast Money Picks For Februray 9th (IPI, MSG, IAU, DAI, FTO, CVI, WNR)",2011-02-08 19:20:00-05:00,IPI,neutral
677562.0,Options Brief: Intrepid Potash (IPI),2011-02-08 09:55:00-05:00,IPI,neutral
677563.0,BofA/Merrill Ups IPI To Neutral,2011-02-08 06:46:00-05:00,IPI,neutral
677564.0,A Peek Into The Market Before The Trading Starts,2011-01-21 07:47:00-05:00,IPI,neutral
677565.0,Oppenheimer Has Perform On Intrepid Potash (IPI),2011-01-21 07:37:00-05:00,IPI,neutral
677566.0,"Intrepid Potash, Inc. Announces Preliminary Fourth Quarter Sales",2011-01-20 16:33:00-05:00,IPI,neutral
677567.0,Options Brief: Intrepid Potash (IPI),2010-12-03 13:47:00-05:00,IPI,neutral
677568.0,Dahlman Rose Cautious On Intrepid Potash Following Recent Earnings,2010-11-10 10:17:00-05:00,IPI,negative
677569.0,"Puts Purchased on Intrepid Potash, Inc. (IPI)",2010-11-04 11:06:00-04:00,IPI,neutral
677570.0,Intrepid Potash Misses Estimates (IPI),2010-11-03 17:07:00-04:00,IPI,negative
677571.0,"Benzinga's Top Performing Industries (ROIAK, MVG, SIRI, SLW, SSRI, AXU, IPI, KMX)",2010-10-29 18:01:00-04:00,IPI,positive
677572.0,"Top 4 Stocks In The Nonmetallic Mineral Mining Industry With The Highest EPS Estimates (AHGP, IPI, HWD, NGD)",2010-10-26 05:26:00-04:00,IPI,positive
677573.0,Tech May Potentially Breakout  10-11-2010,2010-10-11 18:24:00-04:00,IPI,neutral
677574.0,"Top Narrow Based Indexes For October 8 (IPI, CAGC, JCP)",2010-10-08 10:44:00-04:00,IPI,positive
677575.0,"Intrepid Potash, Inc. Downgraded to Neutral",2010-09-20 14:10:00-04:00,IPI,neutral
677576.0,"Corn's Popping! How To Play It (CF, MOS, AGU, IPI)",2010-09-17 11:34:00-04:00,IPI,positive
677577.0,"Yoani Sanchez, Could Help Bring Down the Castro Regime With Her Award-Winning Cuban Blog",2010-09-06 22:31:00-04:00,IPI,positive
677578.0,BHP Denies Plan To Sell Potash Assets,2010-08-31 09:26:00-04:00,IPI,negative
677579.0,"Fertilizer Stocks Still On Fire (POT, BHP, VALE, AGU, CF, MOS, IPI)",2010-08-23 10:37:00-04:00,IPI,negative
677580.0,Intrepid Potash Director Sells 1.2 Million Shares of IPI,2010-08-20 17:03:00-04:00,IPI,positive
677581.0,Rally Attributed to Housing Starts  08-17-2010,2010-08-17 19:05:00-04:00,IPI,neutral
677582.0,Bond Prices Have Stalled  08-17-2010,2010-08-17 15:20:00-04:00,IPI,negative
677583.0,Bulls Swarm Intrepid Potash (IPI),2010-08-17 12:36:00-04:00,IPI,neutral
677584.0,Potash (POT) in Play as Long Rumored Bid by BHP Billiton (BHP) Comes to Fruition - Stock Up 25% Premarket,2010-08-17 08:00:00-04:00,IPI,positive
677585.0,Dahlman Rose Downgrades Intrepid Potash To Sell,2010-08-13 09:27:00-04:00,IPI,neutral
677586.0,Dahlman Rose Downgrades Intrepid Potash To Sell,2010-08-13 09:27:00-04:00,IPI,neutral
677587.0,"Top 4 Stocks In The Nonmetallic Mineral Mining Industry With The Highest Operating Margin (IPI, NGD, AHGP, CHGS)",2010-08-13 05:46:00-04:00,IPI,positive
677588.0,"Top Performing Industries For August 5 (TMRK, GRO, MON, IPI)",2010-08-05 12:19:00-04:00,IPI,positive
677589.0,"Intrepid Potash Misses Estimates, Falls 1.5% (IPI)",2010-08-04 17:45:00-04:00,IPI,negative
677590.0,Intrepid Potash Misses Estimates (IPI),2010-08-04 17:28:00-04:00,IPI,negative
677591.0,"Top 4 Stocks In The Nonmetallic Mineral Mining Industry With The Highest Cash (NGD, IPI, HWD, AHGP)",2010-07-29 05:39:00-04:00,IPI,positive
677592.0,Deflation Potentially More of a Threat  07-15-2010,2010-07-15 15:01:00-04:00,IPI,negative
677593.0,Puts Sold on Intrepid Potash (IPI),2010-06-30 10:30:00-04:00,IPI,neutral
677594.0,Slip and Slide  06-29-2010,2010-06-29 18:48:00-04:00,IPI,neutral
677595.0,Downside Purchased on Intrepid Potash (IPI),2010-06-29 14:30:00-04:00,IPI,negative
677596.0,"Fast Money Picks For June 1st (NYX, PM, IPI, VIX)",2010-05-28 18:44:00-04:00,IPI,neutral
677597.0,"Fast Money Final Trades For Tuesday June 1 (NYX, MO, IPI, VXX)",2010-05-28 18:39:00-04:00,IPI,neutral
677598.0,"Oppenheimer Maintains Underperform Rating For Intrepid Potash, Inc. (IPI)",2010-05-05 09:50:00-04:00,IPI,neutral
677599.0,Intrepid Potash (IPI) Posts Better Than Expected Earnings ,2010-05-04 18:45:00-04:00,IPI,positive
677600.0,Mike Khouw Recommends An Option Strategy In IPI  ,2010-05-03 19:26:00-04:00,IPI,positive
677601.0,Mike Khouw Recommends An Option Strategy In IPI  ,2010-05-03 19:25:00-04:00,IPI,positive
677602.0,The Agriculture ETF (MOO) Will See Continued Strength On Agribusiness Acquisitions,2010-03-29 13:01:00-04:00,IPI,positive
677603.0,IPI Downgraded To Underweight At Thomas Weisel,2010-03-24 09:09:00-04:00,IPI,neutral
677604.0,"Friday March 12th ETF Movers: PAGG, HAO",2010-03-12 16:52:00-05:00,IPI,neutral
677605.0,"Top-Performing Narrow Based Indexes For March 12, 2010 (KIRK, IPI, GRO)",2010-03-12 14:17:00-05:00,IPI,neutral
677606.0,"Top Performing Industries For March 12 (IPI, AGU, CCO, WNC, BBW)",2010-03-12 14:17:00-05:00,IPI,positive
677607.0,"Today’s Promising Movers (ATML, FNM, FRE, OII, URBN, ACS, IPI, CME)",2010-02-01 08:00:00-05:00,IPI,positive
677608.0,"Benzinga’s Top Upgrades (QCOM, ERIC, IPI, COF, WLP)",2010-01-05 09:13:00-05:00,IPI,positive
677609.0,"Company News for January 05, 2010 - Corporate Summary",2010-01-05 09:10:00-05:00,IPI,neutral
677610.0,"Tim Seymour Likes POT, DBA, SQM, IPI, CZZ, UNG",2009-12-23 18:49:00-05:00,IPI,positive
677611.0,"Fast Money Picks For December 16th (TSO, TSL, EXPD, IPI)",2009-12-15 19:35:00-05:00,IPI,neutral
677612.0,"Benzinga’s Top Upgrades (POT, IPI, CSCO, LF, CECO, GG, CBST, GIII)",2009-12-03 09:45:00-05:00,IPI,positive
677613.0,"Ag Stocks Higher (IPI, POT, AGU)",2009-11-12 14:27:00-05:00,IPI,neutral
677614.0,"RothmanResearch.com Stock Review for SPF, TDW, BRE, WMS, IPI and GR",2009-08-10 08:49:00-04:00,IPI,neutral
677615.0,Spectrum Brands Reports Third Quarter 2009 Financial Results,2009-08-07 16:00:00-04:00,IPI,neutral
