Unnamed: 0,title,date,stock,sentiment
1307067.0,Wells Fargo Initiates Coverage on Visteon at Market Perform,2015-09-17 09:36:00-04:00,VC,positive
1307068.0,Benzinga's Top Initiations,2015-09-04 10:04:00-04:00,VC,positive
1307069.0,Play The Automotive Electronics Game Globally With Visteon,2015-09-04 07:34:00-04:00,VC,positive
1307070.0,"Baird Initiates Coverage on Visteon at Outperform, Announces $123.00 PT",2015-09-04 06:43:00-04:00,VC,neutral
1307071.0,Why Citi Isn't Panicking Over GM Yet,2015-08-27 15:21:00-04:00,VC,positive
1307072.0,Visteon Reaffirms FY15 Outlook,2015-08-05 07:26:00-04:00,VC,neutral
1307073.0,"Visteon Corp Reportsa Q2 Cont Ops EPS $1.31 May Not Compare, Sales $812M Vs Est $747.90M",2015-08-05 07:06:00-04:00,VC,neutral
1307074.0,"Earnings Scheduled For August 5, 2015",2015-08-05 04:56:00-04:00,VC,neutral
1307075.0,"Barclays Downgrades Entire US Autos, Auto Parts Sector to Negative, Says 'Don't Mess with Macro,' Cites Risks in China",2015-07-16 08:11:00-04:00,VC,negative
1307076.0,8-K from Visteon Shows Co. to Entered Confirmation Deal with Goldman to Buy Shares of Common Stock for $500M,2015-06-18 16:35:00-04:00,VC,positive
1307077.0,Visteon Names Sachin Lawande CEO,2015-06-10 08:02:00-04:00,VC,neutral
1307078.0,"Visteon Reports Buyback Of $500M In Q2, Expects Special Distribution in 2016",2015-06-09 07:04:00-04:00,VC,positive
1307079.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-05-21 04:38:00-04:00,VC,positive
1307080.0,"Steven Cohen Is Putting His Own Money Down In EQT, Advance Auto Parts & Visteon, Among Others",2015-05-17 11:05:00-04:00,VC,neutral
1307081.0,13F Season: Tiger Cub Manish Chopra Seems Fond Of Consumer Discretionary Stocks,2015-05-15 14:07:00-04:00,VC,positive
1307082.0,"Visteon Reports Q1 EPS $1.60 vs. Est. $0.29, Rev. $2.03B vs. Est. 810.85M; Estimates May Not Compare",2015-05-07 07:08:00-04:00,VC,neutral
1307083.0,5 Mid-Cap Consumer Goods Stocks With The Highest EPS Growth Forecast For Next Year,2015-04-20 10:10:00-04:00,VC,positive
1307084.0,Is Visteon Really An Upgrade? Barclays Thinks So,2015-04-08 17:05:00-04:00,VC,neutral
1307085.0,Barclays Upgrades Visteon To Overweight,2015-04-08 09:13:00-04:00,VC,negative
1307086.0,Benzinga's Top Upgrades,2015-04-08 08:58:00-04:00,VC,positive
1307087.0,"US Stock Futures Edge Higher Ahead Of Fed Minutes, Alcoa Earnings",2015-04-08 07:27:00-04:00,VC,neutral
1307088.0,"Barclays Upgrades Visteon to Overweight, Raises PT to $121.00",2015-04-08 06:23:00-04:00,VC,negative
1307089.0,Visteon Announces Timothy D. Leuliette to Step Down by End of 2015,2015-03-16 08:01:00-04:00,VC,neutral
1307090.0,"Visteon Corp Reports Q4 EPS -$3.12 Vs Est $1.22 May Not Compare, Sales $2.04B Vs Est $2.06B",2015-02-26 07:05:00-05:00,VC,neutral
1307091.0,"8-K from Visteon Shows FY15 Adj. EBITDA, Excluding Climate Product Unit $3.3B; Sees FY18 Adj. EBITDA, Ex-Climate Unit $335M",2015-01-13 08:15:00-05:00,VC,neutral
1307092.0,Citi Names Stocks To Watch Ahead Of Detroit's International Auto Show,2015-01-09 12:47:00-05:00,VC,neutral
1307093.0,"Visteon, Verizon Form Automotive Collaboration",2015-01-05 09:08:00-05:00,VC,neutral
1307094.0,Visteon Reports Partnership with Rightware for Strategic Partnership Aimed at Graphics Display Performance for Cockpit Electronics Solutions,2014-12-29 09:27:00-05:00,VC,positive
1307095.0,Visteon Partners with Rightware to Deliver Superior Graphics Display Performance for Cockpit Electronics Solutions,2014-12-29 09:06:00-05:00,VC,positive
1307096.0,Visteon To Debut Cockpit Electronics At 2015 International CES,2014-12-18 11:14:00-05:00,VC,neutral
1307097.0,Hankook Tire to Purchase ~19.5% Stake in Hall Visteon Climate Control for 1.1T Won,2014-12-17 17:38:00-05:00,VC,positive
1307098.0,Benzinga's Volume Movers,2014-12-17 10:27:00-05:00,VC,neutral
1307099.0,Visteon Surges 5% On $3.6 Billion HVCC Sale,2014-12-17 10:02:00-05:00,VC,neutral
1307100.0,UPDATE: Visteon Will Sell 70% Ownership Interest in Halla Visteon,2014-12-17 09:20:00-05:00,VC,positive
1307101.0,Visteon Sells Ownership Interest In Halla Visteon Climate Control Corp For $3.6B,2014-12-17 09:19:00-05:00,VC,positive
1307102.0,"Benzinga's M&A Chatter for Tuesday November 25, 2014",2014-11-25 21:40:00-05:00,VC,neutral
1307103.0,Visteon Confirms Discussions with Hahn & Co. Regarding Potential Sale of  Halla Visteon Climate Control Corp Stake,2014-11-25 07:03:00-05:00,VC,neutral
1307104.0,Visteon Shares Rise Premarket Following Reuters Report Co Prepared to Sell Stake in Halla Visteon for ~$3.6B to PE Firm,2014-11-24 09:10:00-05:00,VC,positive
1307105.0,Benzinga's Weekend M&A Chatter,2014-11-23 22:05:00-05:00,VC,neutral
1307106.0,"Visteon to Sell 69.99% Stake in Halla Visteon Climate Control Corp. to S. Korean PE Firm Hahn & Co for ~$3.6B, According to Local Media Reports -Reuters",2014-11-23 19:27:00-05:00,VC,neutral
1307107.0,Visteon Supplies Extensive Range Of Cockpit Electronics for Global Mazda Cross-Vehicle Line,2014-11-12 10:02:00-05:00,VC,neutral
1307108.0,Visteon Corporation Reports Q3 EPS of $0.26; Revenue of $1.97B vs $1.91B Est,2014-11-06 07:01:00-05:00,VC,neutral
1307109.0,"Earnings Scheduled For November 6, 2014",2014-11-06 05:42:00-05:00,VC,neutral
1307110.0,"Visteon Announces Closing of First, Largest Phase of Divestiture of Auto Interiors Business",2014-11-03 07:08:00-05:00,VC,neutral
1307111.0,Susquehanna Initiates Coverage On Multiple Auto Stocks,2014-10-21 11:40:00-04:00,VC,neutral
1307112.0,UPDATE: Susquehanna Financial Group Initiates Coverage On Visteon Corp. On Hidden Value In Plain Sight,2014-10-21 08:41:00-04:00,VC,positive
1307113.0,"Susquehanna Initiates Automakers, Suppliers",2014-10-20 18:16:00-04:00,VC,neutral
1307114.0,"FBR Capital Adds Visteon to 'Top Picks' List, Price Target Boosted from $110 to $130",2014-09-25 07:47:00-04:00,VC,positive
1307115.0,"From Visteon 8-K: Affirms FY2015 Outlook, Sales $8.50B-8.70B vs $8.66B Est, Adj. EBITDA $780M-820M",2014-09-22 14:04:00-04:00,VC,neutral
1307116.0,"Visteon Shares Spike Higher Following Bloomberg Report Visteon's Board is Considering Splitting Into Two Cos., Weigh Options for Electronics Unit",2014-09-10 10:21:00-04:00,VC,positive
1307117.0,5 Consumer Goods Stocks With The Highest EPS ,2014-08-18 09:17:00-04:00,VC,neutral
1307118.0,"Visteon Corporation Sees FY2015 Sales $8.50B-8.70B vs $8.30B Est, Sees Adj. EBITDA $780-820M",2014-08-06 07:04:00-04:00,VC,neutral
1307119.0,Visteon Corporation Raises FY2014 EPS Guidance from $2.21-3.09 to $2.98-3.62 vs $3.22 Est,2014-08-06 07:03:00-04:00,VC,neutral
1307120.0,"Visteon Corporation Reports Q2 EPS of $1.75 vs $0.85 Est; Revenue of $1.78B vs $1.97B Est; Raises FY14 EPS Outlook, Offers FY15",2014-08-06 07:02:00-04:00,VC,neutral
1307121.0,"Earnings Scheduled For August 6, 2014",2014-08-06 05:16:00-04:00,VC,neutral
1307122.0,Visteon Announces Purchase of Group Annuity Contract Covering ~One-Third of US Pension Liability from Prudential,2014-07-16 08:44:00-04:00,VC,negative
1307123.0,Benzinga's Top Downgrades,2014-07-14 08:56:00-04:00,VC,positive
1307124.0,Barclays Downgrades Visteon To Equal-Weight,2014-07-14 07:40:00-04:00,VC,neutral
1307125.0,"Barclays Downgrades Visteon Corporation to Equal-weight, Maintains $100.00 PT",2014-07-14 06:56:00-04:00,VC,neutral
1307126.0,Auto Suppliers Moving On TRW Rumor,2014-07-10 11:52:00-04:00,VC,neutral
1307127.0,Stocks Hitting 52-Week Highs,2014-07-01 10:06:00-04:00,VC,neutral
1307128.0,"Cooper Standard To Sell HVCC Product Line to Halla Visteon, Terms Not Disclosed",2014-06-30 08:34:00-04:00,VC,neutral
1307129.0,Gabelli Initiates Coverage on Visteon Corporation at Buy,2014-06-04 06:38:00-04:00,VC,neutral
1307130.0,Stocks Hitting 52-Week Highs,2014-05-08 10:24:00-04:00,VC,neutral
1307131.0,Visteon Corporation Reports Q1 EPS of $0.63 vs $0.67 Est; Revenue of $1.98B vs $1.99B Est,2014-05-08 07:03:00-04:00,VC,neutral
1307132.0,"Earnings Scheduled For May 8, 2014",2014-05-08 05:01:00-04:00,VC,neutral
1307133.0,"Visteon Announces Deal to Divest Majority of Automotive Interiors to Affiliate of Cerberus, Visteon Will Contribute Up to $95M to Unit",2014-05-02 07:09:00-04:00,VC,neutral
1307134.0,Visteon Completes Previously Announced Sale of 50% Stake in Korean Auto Interiors JV,2014-05-02 07:08:00-04:00,VC,neutral
1307135.0,Benzinga's Top Initiations,2014-04-10 08:24:00-04:00,VC,positive
1307136.0,"Citigroup Initiates Coverage on Visteon Corporation at Buy, Announces $103.00 PT",2014-04-10 07:47:00-04:00,VC,neutral
1307137.0,5 Consumer Goods Stocks With The Highest EPS,2014-04-07 09:21:00-04:00,VC,neutral
1307138.0,Top 4 NYSE Stocks In The Auto Parts Industry With The Highest Profit Margin,2014-03-26 04:44:00-04:00,VC,positive
1307139.0,Barron's Recap: World's Best CEOs,2014-03-23 10:58:00-04:00,VC,positive
1307140.0,"From Visteon Call: Expecting FY17 Sales ~$9.7B, Adj. EBITDA ~$1B",2014-02-25 10:56:00-05:00,VC,neutral
1307141.0,UPDATE: Visteon Posts Upbeat Q4 Earnings,2014-02-25 08:49:00-05:00,VC,neutral
1307142.0,From Presentation Slides: Visteon Corporation Sees FY2014 EPS $2.21-3.09 vs $4.36 Est,2014-02-25 07:48:00-05:00,VC,neutral
1307143.0,Visteon Corporation Reports Q4 EPS of $1.93 vs $1.45 Est; Revenue of $1.96B vs $1.93B Est,2014-02-25 07:00:00-05:00,VC,neutral
1307144.0,"Earnings Scheduled For February 25, 2014",2014-02-25 04:28:00-05:00,VC,neutral
1307145.0,UPDATE: Visteon Reaffirms FY13 Adj. EPS Outlook,2014-01-15 07:30:00-05:00,VC,neutral
1307146.0,UPDATE: Visteon Expecting FY14 Adj. EBITDA $680M,2014-01-15 07:29:00-05:00,VC,neutral
1307147.0,"Form 8-K from Visteon Shows 2014 MidPoint of Sales View $7.8B, FY17 Midpoint ~$9.7B",2014-01-15 07:29:00-05:00,VC,neutral
1307148.0,Visteon to Acquire Automotive Electronics Business of Johnson Controls for $265M in Cash ,2014-01-13 08:03:00-05:00,VC,neutral
1307149.0,Stocks Hitting 52-Week Highs,2013-12-31 10:32:00-05:00,VC,neutral
1307150.0,UPDATE: Visteon Expects More Than $1B in Total After-Tax Proceeds After Series of Transactions,2013-12-19 08:38:00-05:00,VC,neutral
1307151.0,Visteon: Sells its 50% Stake in Yanfeng Visteon Automotive Trim Systems to Huayu Automotive,2013-12-19 08:36:00-05:00,VC,neutral
1307152.0,How Are Michigan Automotive Stocks Performing?,2013-11-11 13:48:00-05:00,VC,neutral
1307153.0,"UPDATE: Visteon Posts Rise In Q3 Profit, Lifts Outlook",2013-11-07 07:58:00-05:00,VC,positive
1307154.0,Visteon Reports Q3 EPS of $0.85 Which May Not Compare $1.16 Est; Revenue of $1.73B Which May Not Compare $1.78B Est,2013-11-07 06:18:00-05:00,VC,neutral
1307155.0,"Earnings Scheduled For November 7, 2013",2013-11-07 04:22:00-05:00,VC,neutral
1307156.0,"Visteon Electronics Opens Automotive Electronics Plant in Rayong, Thailand ",2013-10-16 05:57:00-04:00,VC,neutral
1307157.0,Stocks Hitting 52-Week Highs,2013-09-23 10:36:00-04:00,VC,neutral
1307158.0,Benzinga's Volume Movers,2013-08-13 10:29:00-04:00,VC,neutral
1307159.0,Visteon  to Sell Yanfeng Joint Ventures to Partner HASCO; Will Gain Control of Majority of Yanfeng Visteon's Automotive Electronics Business,2013-08-13 05:49:00-04:00,VC,positive
1307160.0,US Stock Futures Up; Jobless Claims Data In Focus,2013-08-08 07:21:00-04:00,VC,neutral
1307161.0,"UPDATE: Visteon Posts Upbeat Q2 Profit, Lifts Full-Year Outlook",2013-08-08 06:32:00-04:00,VC,positive
1307162.0,Visteon Corporation Reports Q2 EPS of $1.29 vs $1.05 Est; Revenue of $1.89B vs $1.88B Est,2013-08-08 06:21:00-04:00,VC,neutral
1307163.0,"Earnings Scheduled For August 8, 2013",2013-08-08 04:27:00-04:00,VC,neutral
1307164.0,"Stocks to Watch for June 19, 2013",2013-06-19 09:08:00-04:00,VC,neutral
1307165.0,Exclusive: Visteon CEO Timothy Leuliette Comments on Future Growth Prospects (VC),2013-06-10 13:43:00-04:00,VC,positive
1307166.0,Tune Into an Exclusive Benzinga Squawk Interview with Visteon CEO Timothy Leuliette at 2:30PM EDT!,2013-06-07 13:43:00-04:00,VC,positive
1307167.0,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",2013-05-15 15:24:00-04:00,VC,positive
1307168.0,Visteon Corporation Sees FY2013 EPS $4.04-5.52 vs $4.05 Est; Sees Sales $7.30B-7.50B vs $7.30B Est,2013-05-09 07:23:00-04:00,VC,neutral
1307169.0,Visteon Corporation Reports Q1 EPS of $1.33 vs $1.08 Est; Revenue of $1.86B vs $1.74B Est,2013-05-09 06:09:00-04:00,VC,neutral
1307170.0,"Earnings Scheduled For May 9, 2013",2013-05-09 04:02:00-04:00,VC,neutral
1307171.0,Visteon Corporation Reports Q4 EPS of $0.74 vs $0.80 Est; Revenue of $1.82B vs $1.71B Est,2013-02-28 06:04:00-05:00,VC,neutral
1307172.0,"Earnings Scheduled For February 28, 2013",2013-02-28 04:36:00-05:00,VC,neutral
1307173.0,Benzinga's Top Upgrades,2013-02-20 07:28:00-05:00,VC,positive
1307174.0,"UPDATE: JP Morgan Upgrades Visteon Corporation to Overweight on Sum-of-Parts Valuation, Catalysts",2013-02-20 07:27:00-05:00,VC,neutral
1307175.0,"JP Morgan Upgrades Visteon Corporation to Overweight, Raises PT to $73.00",2013-02-20 06:24:00-05:00,VC,neutral
1307176.0,"Visteon Adds $200M to Buyback Plan; Sees FY12 EPS Guidance at High End of Range, Sees FY13 Adj. EPS $2.96-4.19 vs $3.69 Est, Sales $7.3-7.5B vs $7.25B Est",2013-01-14 17:26:00-05:00,VC,neutral
1307177.0,Barclays Upgrades Visteon Corporation to Overweight,2013-01-14 08:28:00-05:00,VC,negative
1307178.0,Visteon Announces Deal to Consolidate Worldwide Climate Operations Under 70%-Owned Affiliate Halla Climate Control,2013-01-11 09:26:00-05:00,VC,neutral
1307179.0,Visteon Confirms Agreement to Consolidate Visteon Climate Operations into Halla ,2013-01-10 06:14:00-05:00,VC,positive
1307180.0,Moody's Affirms Visteon's Ratings; Outlook Raised from Negative to Stable,2012-12-11 12:30:00-05:00,VC,negative
1307181.0,"Barclays Maintains Visteon at Equal-weight, Raises PT from $53 to $60",2012-11-05 12:53:00-05:00,VC,neutral
