Unnamed: 0,title,date,stock,sentiment
57864.0,"Albemarle Sees 2015 EPS $3.15 to $3.70 vs $3.84, Sales $3.7B to $4B vs $3.66B",2015-02-11 06:39:00-05:00,ALB,neutral
57865.0,"Baird Downgrades Albemarle to Neutral, Lowers PT to $46.00",2015-01-30 05:53:00-05:00,ALB,negative
57866.0,"Albermarle Reports Q4 Adj. EPS $0.99 Vs Est. $1.03, Revenues $598.6M Vs. Est. $639.05M",2015-01-28 17:14:00-05:00,ALB,neutral
57867.0,"Earnings Scheduled For January 28, 2015",2015-01-28 05:02:00-05:00,ALB,neutral
57868.0,$6.2 Billion Specialty Chemical Merger Closes,2015-01-20 17:50:00-05:00,ALB,neutral
57869.0,Top 4 Mid-Cap Stocks In The Specialty Chemicals Industry With The Highest ROI,2014-12-17 04:50:00-05:00,ALB,positive
57870.0,"Nomura Initiates Coverage on Albemarle Corporation at Buy, Announces $72.00 PT",2014-12-16 06:32:00-05:00,ALB,neutral
57871.0,8-K from Albemarle Shows Co. Entered Into $1.15B Cash Bridge Facility,2014-12-08 17:23:00-05:00,ALB,neutral
57872.0,Albemarle & Rockwood Shareholders Approve Transaction,2014-11-14 09:26:00-05:00,ALB,neutral
57873.0,"ISS Says Rockwood, Albemarle Holders Should Vote FOR Deal",2014-10-28 09:44:00-04:00,ALB,neutral
57874.0,"Albemarle Corporation Reports Q3 Adj. EPS of $1.14, EPS from Cont. Ops. $1.01, EPS $0.93; Revenue of $642.40M, Down 1% YOY",2014-10-22 17:04:00-04:00,ALB,neutral
57875.0,"Earnings Scheduled For October 22, 2014",2014-10-22 05:16:00-04:00,ALB,neutral
57876.0,UPDATE: Deutsche Bank Upgrades Albemarle Corporation,2014-10-06 09:30:00-04:00,ALB,neutral
57877.0,"Deutsche Bank Upgrades Albemarle Corporation to Buy, Maintains $67.00 PT",2014-10-06 06:05:00-04:00,ALB,neutral
57878.0,Albemarle to Increase Price of COMPALOX & PERGOPAK ,2014-09-30 08:31:00-04:00,ALB,positive
57879.0,Albemarle Corporation Sets November 14 As Date Of Special Shareholder Meeting In Connection With Proposed Acquisition Of Rockwood Holdings,2014-09-16 17:04:00-04:00,ALB,positive
57880.0,Albemarle Reports Expiration of HSR Waiting Period for Proposed Deal with Rockwood Holdings,2014-09-10 17:04:00-04:00,ALB,neutral
57881.0,US Stock Futures Gain Ahead Of Consumer Data,2014-08-29 07:32:00-04:00,ALB,positive
57882.0,Albemarle and ICL Announce Manufacturing JV,2014-08-29 05:18:00-04:00,ALB,neutral
57883.0,Platform Specialty Products Volatile Over Last Half Hour as Albert Fried Suggests Co. Might Be 'Company C' Mentioned in Albemarle/Rockwood Filing,2014-08-28 15:57:00-04:00,ALB,neutral
57884.0,UPDATE: Albemarle Filing Shows Rockwood Received Interest from 'Company C' at $80/Share,2014-08-28 10:45:00-04:00,ALB,positive
57885.0,"Albemarle, Rockwood Shares Rallying Over Last Few Mins as Several Sources Highlighting Earlier (~6 a.m. EDT) S-4 Filing from Albemarle Showing Letter to Holders Confirming Merger Deal",2014-08-28 10:41:00-04:00,ALB,positive
57886.0,Macquarie Upgrades Albemarle Corporation to Outperform,2014-08-11 08:34:00-04:00,ALB,neutral
57887.0,UPDATE: Deutsche Bank Reiterates On Albemarle On Fair Valuation,2014-08-01 08:41:00-04:00,ALB,positive
57888.0,Albemarle Corporation Reports Q2 EPS of $1.10 vs $1.00 Est; Revenue of $604.70M vs $644.31M Est,2014-07-30 16:16:00-04:00,ALB,neutral
57889.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,ALB,neutral
57890.0,Benzinga's Top Upgrades,2014-07-29 08:57:00-04:00,ALB,positive
57891.0,Topeka Capital Upgrades Albemarle To Buy,2014-07-29 07:29:00-04:00,ALB,neutral
57892.0,"Topeka Capital Upgrades Albemarle Corporation to Buy, Raises PT to $91.00",2014-07-29 06:48:00-04:00,ALB,neutral
57893.0,"Benzinga's M&A Chatter for Tuesday July 15, 2014",2014-07-15 20:05:00-04:00,ALB,neutral
57894.0,"Markets Mixed, NASDAQ Lower As Yellen Suggests Valuations Are Stretched",2014-07-15 16:35:00-04:00,ALB,negative
57895.0,"Goldman Sachs, JPMorgan Chase Report Strong Earnings; Retail Numbers Fall Below Estimates",2014-07-15 15:20:00-04:00,ALB,positive
57896.0,U.S. Stocks Sink; JPMorgan Shares Surge On Upbeat Earnings,2014-07-15 13:19:00-04:00,ALB,positive
57897.0,Oppenheimer Downgrades Albemarle Corporation to Underperform,2014-07-15 13:09:00-04:00,ALB,neutral
57898.0,Benzinga's Volume Movers,2014-07-15 10:36:00-04:00,ALB,neutral
57899.0,Markets Rise; Goldman Sachs Profit Beats Estimates,2014-07-15 10:31:00-04:00,ALB,positive
57900.0,Stocks Hitting 52-Week Highs,2014-07-15 10:24:00-04:00,ALB,neutral
57901.0,Morning Market Movers ,2014-07-15 09:46:00-04:00,ALB,neutral
57902.0,Benzinga's Top #PreMarket Gainers,2014-07-15 08:14:00-04:00,ALB,positive
57903.0,US Stock Futures Mostly Higher Ahead Of Goldman Sachs Earnings,2014-07-15 07:34:00-04:00,ALB,neutral
57904.0,Albemarle Sees Q2 EPS $1.08-1.11 vs $0.99 Est,2014-07-15 06:37:00-04:00,ALB,neutral
57905.0,"UPDATE: Albemarle to Acquire Rockwood in Cash, Stock Deal Valued at $85.53/Share",2014-07-15 06:06:00-04:00,ALB,positive
57906.0,"Albemarle to Acquire Rockwood in Cash, Stock Deal Valued at $6.2B",2014-07-15 06:02:00-04:00,ALB,positive
57907.0,Albemarle And Rockwood Announce Merger ,2014-07-15 06:00:00-04:00,ALB,neutral
57908.0,UPDATE: Albemarle Offers Details on Strategy's Co. Will Outline at 2014 Investor Day,2014-05-15 14:54:00-04:00,ALB,neutral
57909.0,"Albemarle Offers Details on Strategy's Co. Will Outline at 2014 Investor Day: Expecting to Continue Increasing Dividends, Wants Disciplined M&A, Will Improve and Exit Underperforming Operations",2014-05-15 14:53:00-04:00,ALB,positive
57910.0,Albermarle Trading Resumed,2014-04-17 09:34:00-04:00,ALB,neutral
57911.0,"Albemarle Corporation Reports Q1 EPS of $0.96, Inline; Revenue of $656.70M vs $657.13M Est",2014-04-16 17:14:00-04:00,ALB,neutral
57912.0,"Albemarle Enters into Definitive Agreement to Sell Antioxidant, Ibuprofen and Propofol Businesses to SI Group",2014-04-16 16:04:00-04:00,ALB,positive
57913.0,"Earnings Scheduled For April 16, 2014",2014-04-16 05:18:00-04:00,ALB,neutral
57914.0,Albemarle Raises Qtr. Dividend from $0.24 to $0.275/Share,2014-02-25 16:05:00-05:00,ALB,neutral
57915.0,Albemarle Corporation Reports Q4 EPS of $1.08 vs $1.04 Est; Revenue of $692.0M vs $654.92M Est,2014-01-28 16:11:00-05:00,ALB,neutral
57916.0,UPDATE: Bank of America Upgrades Albemarle,2014-01-09 10:14:00-05:00,ALB,neutral
57917.0,"Bank of America Upgrades Albemarle Corporation to Buy, Maintains $71.00 PO",2014-01-09 06:38:00-05:00,ALB,negative
57918.0,"Deutsche Bank Maintains Hold on Albemarle Corporation, Lowers PT to $70.00",2013-12-19 06:49:00-05:00,ALB,negative
57919.0,Form 8-K from Albemarle Shows Cutting 230 Jobs,2013-12-18 07:18:00-05:00,ALB,negative
57920.0,Albemarle Corporation Says Expecting Pretax Charge in $30-35M Range; Sees Q4 EPS $1.02-1.07 vs $1.21 Est,2013-12-18 06:59:00-05:00,ALB,neutral
57921.0,Albemarle Expands its ETHANOX One-Pack Antioxidant Manufacturing Capabilities in Shanghai,2013-10-22 16:09:00-04:00,ALB,positive
57922.0,UPDATE: Sterne Agee Downgrades Albemarle on Valuation,2013-10-18 12:25:00-04:00,ALB,neutral
57923.0,"Sterne Agee Downgrades Albemarle Corporation to Neutral, Removes $70.00 PT",2013-10-18 07:13:00-04:00,ALB,neutral
57924.0,Albemarle Corporation Reports Q3 EPS of $1.09 vs $1.08 Est; Revenue of $648.60M vs $653.97M Est,2013-10-16 16:03:00-04:00,ALB,neutral
57925.0,"Albemarle Announces Purchase of Cambridge Chemical Co., No Terms Disclosed",2013-10-08 09:08:00-04:00,ALB,negative
57926.0,UPDATE: Piper Jaffray Downgrades Albemarle Following Strategic Delaying Announcement,2013-09-24 09:03:00-04:00,ALB,neutral
57927.0,"Piper Jaffray Downgrades Albemarle Corporation to Neutral, Lowers PT to $65.00",2013-09-24 06:28:00-04:00,ALB,negative
57928.0,"Albemarle to Realign Global Business Units, Michael Wilson Named Pres, Catalyst Solutions",2013-09-23 16:17:00-04:00,ALB,positive
57929.0,Albemarle to Raise Prices on Saytex CP-2000 Brominated Flame by 15%,2013-09-04 16:40:00-04:00,ALB,neutral
57930.0,Albemarle to Increase Price of N-Propyl Bromide ,2013-08-08 16:14:00-04:00,ALB,positive
57931.0,UPDATE: Topeka Capital Markets Initiates Albemarle at Hold Awaiting Better Earnings Visibility,2013-07-31 09:17:00-04:00,ALB,positive
57932.0,Benzinga's Top Initiations,2013-07-31 09:00:00-04:00,ALB,positive
57933.0,"Topeka Capital Initiates Coverage on Albemarle Corporation at Hold, Announces $67.00 PT",2013-07-31 06:26:00-04:00,ALB,neutral
57934.0,Albemarle Corporation Reports Q2 EPS of $0.97 vs $0.99 Est; Revenue of $634.20M vs $654.31M Est,2013-07-17 16:39:00-04:00,ALB,neutral
57935.0,Albemarle announces quarterly dividend of 24c,2013-07-10 16:05:00-04:00,ALB,neutral
57936.0,Gerald Steiner Elected to Albemarle Board,2013-06-10 16:05:00-04:00,ALB,neutral
57937.0,Albemarle: Fundamental Stock Research Analysis,2013-06-04 16:13:00-04:00,ALB,neutral
57938.0,"Albemarle to Increase Prices of Dibromomethan, Bromochloromethan by 25%",2013-05-31 16:11:00-04:00,ALB,positive
57939.0,"Deutsche Bank Maintains Hold on Albemarle Corporation, Lowers PT to $63.00",2013-04-19 08:21:00-04:00,ALB,negative
57940.0,"SunTrust Robinson Humphrey Downgrades Albemarle Corporation to Neutral, Lowers PT to $63.00",2013-04-19 08:15:00-04:00,ALB,negative
57941.0,"Albemarle Corporation Reports Q1 EPS of $0.93 vs $1.03 Est; Revenue of $641.60M vs $684.07M Est; to Buyback 10% of Shares, Raises Dividend by 20%",2013-04-17 16:04:00-04:00,ALB,positive
57942.0,"Earnings Scheduled For April 17, 2013",2013-04-17 05:24:00-04:00,ALB,neutral
57943.0,"Benzinga's M&A Chatter for Thursday April 11, 2013",2013-04-11 18:14:00-04:00,ALB,neutral
57944.0,BASF Spokesperson Declines Comment on Rumored Bid for Rockwood Holdings,2013-04-11 15:12:00-04:00,ALB,neutral
57945.0,Albemarle to Increase Price of Fluid Catalytic Cracking (FCC) Catalysts,2013-04-10 16:04:00-04:00,ALB,positive
57946.0,UPDATE: Jefferies Lowers PT on Albemarle Corporation on Lowered Estimates,2013-04-01 10:15:00-04:00,ALB,negative
57947.0,"Jefferies Maintains Buy on Albemarle Corporation, Lowers PT to $78.00",2013-04-01 07:15:00-04:00,ALB,negative
57948.0,"Goldman Sachs Maintains Neutral on Albemarle Corporation, Lowers PT to $65.00",2013-03-26 14:49:00-04:00,ALB,negative
57949.0,Albemarle to Raise Price of ETHANOX 4703 Antioxidant,2013-03-25 09:07:00-04:00,ALB,neutral
57950.0,"Albemarle Bounces Off $61 Support, 50 EMA Resistance Above At $63.08, MACD Attempting To Cross Zero Line; Bearish",2013-03-21 14:23:00-04:00,ALB,positive
57951.0,Albemarle to increase the price of ETHANOX 4716 antioxidant,2013-02-28 16:03:00-05:00,ALB,positive
57952.0,"Jefferies Maintains Buy on Albemarle Corporation, Raises PT to $80.00",2013-02-19 08:32:00-05:00,ALB,neutral
57953.0,"Albemarle Raises Qtr. Divdiend from $0.20 to $0.24/Share, Expects to Buyback ~10% Over Next 10-15 Months",2013-02-12 16:14:00-05:00,ALB,neutral
57954.0,Albemarle Board Announces 20% Dividend Increase and Approves Expansion of Share Repurchase Program,2013-02-12 16:04:00-05:00,ALB,positive
57955.0,"UPDATE: Jefferies Reiterates Buy Rating, Lowers PT on Albemarle Corporation",2013-01-25 11:32:00-05:00,ALB,negative
57956.0,"Jefferies Maintains Buy on Albemarle Corporation, Lowers PT to $75.00",2013-01-25 08:17:00-05:00,ALB,negative
57957.0,UPDATE: Citigroup Downgrades Albemarle Corporation to Neutral on Weaker Trends,2013-01-24 08:54:00-05:00,ALB,negative
57958.0,UPDATE: Deutsche Bank Downgrades Albemarle Corporation on Lack of Near Term Catalysts,2013-01-24 08:54:00-05:00,ALB,negative
57959.0,"Macquarie Downgrades Albemarle Corporation to Market Perform, Announces $70.00 PT",2013-01-24 08:25:00-05:00,ALB,neutral
57960.0,UPDATE: JP Morgan Downgrades Albemarle Corporation to Neutral on Valuation,2013-01-24 08:15:00-05:00,ALB,positive
57961.0,Benzinga's Top Downgrades,2013-01-24 07:52:00-05:00,ALB,positive
57962.0,"JP Morgan Downgrades Albemarle Corporation to Neutral, Raises PT to $67.00",2013-01-24 06:36:00-05:00,ALB,positive
57963.0,"Deutsche Bank Downgrades Albemarle Corporation to Hold, Raises PT to $70.00",2013-01-24 06:32:00-05:00,ALB,neutral
57964.0,"Citigroup Downgrades Albemarle Corporation to Neutral, Lowers PT to $71.00",2013-01-24 06:29:00-05:00,ALB,negative
57965.0,Goldman Sachs Downgrades Albemarle Corporation to Neutral,2013-01-23 14:08:00-05:00,ALB,neutral
57966.0,Albemarle Corporation Reports Q4 EPS of $1.17 vs $0.98 Est; Revenue of $687.60M vs $647.22M Est,2013-01-22 16:04:00-05:00,ALB,neutral
57967.0,"UPDATE: Gilford Securities Downgrades Albemarle to Hold on Valuation, Restricted Fundamentals Flow   ",2013-01-08 12:52:00-05:00,ALB,negative
57968.0,Gilford Securities Downgrades Albemarle Corporation to Hold,2013-01-08 09:25:00-05:00,ALB,positive
57969.0,"Citigroup Maintains Buy on Albemarle Corporation, Raises PT to $74.00",2013-01-03 08:38:00-05:00,ALB,neutral
57970.0,Albemarle to Raises Prices of Clear Brine Fluids by 15%,2012-12-17 09:06:00-05:00,ALB,positive
57971.0,"Albemarle to Expand Orangeburg, South Carolina Plant",2012-12-06 16:47:00-05:00,ALB,positive
57972.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Albemarle Corporation",2012-12-03 10:20:00-05:00,ALB,neutral
57973.0,UPDATE: Goldman Sachs Upgrades Albemarle to Buy; Headwinds Subsiding  ,2012-11-13 07:27:00-05:00,ALB,neutral
57974.0,"Goldman Sachs Upgrades Albemarle from Neutral to Buy, Raises PT from $62 to $67",2012-11-13 05:50:00-05:00,ALB,neutral
57975.0,UPDATE: Piper Jaffray Reduces PT to $67 on Albemarle on Bromine Derivatives Visibility  ,2012-10-22 13:48:00-04:00,ALB,neutral
57976.0,"Piper Jaffray Maintains Albemarle at Overweight, Lowers PT from $72 to $67",2012-10-22 12:42:00-04:00,ALB,negative
57977.0,Albemarle Reports Q3 EPS $1.10 vs $1.09 Est; Revenues $661.2M vs $671.05M Est,2012-10-17 16:04:00-04:00,ALB,neutral
57978.0,Morgan Stanley Reiterates Equal-Weight Rating on Albemarle Corporation,2012-10-05 08:30:00-04:00,ALB,neutral
57979.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Lowers PT on Albemarle Corporation",2012-09-19 12:25:00-04:00,ALB,negative
57980.0,"JP Morgan Maintains Albemarle at Overweight, Lowers PT from $72 to $65",2012-09-19 08:22:00-04:00,ALB,negative
57981.0,UPDATE: Morgan Stanley Initiates Albemarle Corporation at Equal-Weight on Electronics Exposure  ,2012-09-18 12:17:00-04:00,ALB,neutral
57982.0,Morgan Stanley Initiates Coverage on Albemarle at Equal-weight,2012-09-18 05:40:00-04:00,ALB,neutral
57983.0,"Citigroup Maintains Albemarle at Buy, Lowers PT from $69 to $66",2012-09-17 10:41:00-04:00,ALB,negative
57984.0,Albermarle's COO Resigns; Will Remain On Until August 31,2012-08-20 16:33:00-04:00,ALB,negative
57985.0,Albemarle to Increase Prices of ETHANOX 4782J and 4727J Antioxidants by $1.00/kg,2012-07-19 09:16:00-04:00,ALB,positive
57986.0,"Jefferies Reiterates Buy Rating, $77 PT on Albemarle Corporation",2012-07-18 12:20:00-04:00,ALB,neutral
57987.0,Albemarle Reports Q2 EPS $1.24 vs $1.23 Est; Revenues $684.9M vs $741.15M Est,2012-07-17 16:06:00-04:00,ALB,neutral
57988.0,UPDATE: Piper Jaffray Initiates Albemarle Corporation at Overweight with $72 PT on Defensible Market Position   ,2012-07-13 09:26:00-04:00,ALB,negative
57989.0,"Piper Jaffray Initiates Coverage on Albemarle at Overweight, Announces PT of $72",2012-07-13 06:07:00-04:00,ALB,negative
57990.0,James O'Brien elected to Albemarle Board ,2012-07-12 16:06:00-04:00,ALB,neutral
57991.0,Gilford Securities Initiates Albemarle at Buy,2012-06-04 12:29:00-04:00,ALB,positive
57992.0,Codexis Appoints John J. Nicols as President and Chief Executive Officer   ,2012-06-04 08:04:00-04:00,ALB,neutral
57993.0,Albemarle to Increase Ibuprofen Prices,2012-05-25 16:37:00-04:00,ALB,positive
57994.0,Albemarle to Update Vision 2015 Strategic Framework at Investor Conference ,2012-05-22 07:04:00-04:00,ALB,positive
57995.0,Albemarle Announces Plans to Exit Phosphorous Flame Retardants Business; Expects Annual EPS to Improve by $0.10-0.15 in 2013,2012-05-17 08:04:00-04:00,ALB,positive
57996.0,Albemarle To Increase Prices Of Saytex\'ae Hp-900 (p)/(g) Brominated Flame Retardants,2012-04-23 09:03:00-04:00,ALB,positive
57997.0,UPDATE: Deutsche Bank Raises PT to $72 on Albemarle  ,2012-04-20 10:49:00-04:00,ALB,neutral
57998.0,"UPDATE: J.P. Morgan Maintains Overweight Rating, Raises PT for Albemarle",2012-04-20 10:22:00-04:00,ALB,negative
57999.0,"JP Morgan Maintains Albemarle at Overweight, Raises PT from $69 to $72",2012-04-20 07:02:00-04:00,ALB,neutral
58000.0,"Deutsche Bank Maintains Albemarle at Buy, Raises PT from $70 to $72",2012-04-20 06:17:00-04:00,ALB,neutral
58001.0,Albemarle Reports Q1 EPS $1.2 vs $1.16 Est; Revenues $711.7M vs $729.72M Est,2012-04-18 16:13:00-04:00,ALB,neutral
58002.0,Albemarle promotes John Steitz to President and Chief Operating Officer,2012-02-27 16:33:00-05:00,ALB,positive
58003.0,Albemarle Announces 14% Increase in Quarterly Dividend to $0.20,2012-02-15 09:44:00-05:00,ALB,positive
58004.0,Fast Money Picks For February 15th,2012-02-15 00:16:00-05:00,ALB,neutral
58005.0,Citi Swaps Praxair with Albemarle on Top Picks Live,2012-01-30 08:30:00-05:00,ALB,positive
58006.0,Albemarle Expands Production Capabilities for Finished Polyolefin Catalysts at Its Baton Rouge Facility  ,2012-01-25 09:01:00-05:00,ALB,positive
58007.0,Jefferies Raises PT on Albemarle to $75,2012-01-25 08:38:00-05:00,ALB,neutral
58008.0,"UPDATE: Deutsche Bank Raises PT on Albemarle to $70, Maintains Buy",2012-01-25 08:22:00-05:00,ALB,neutral
58009.0,Albemarle Reports Q4 EPS $1.11 vs $1.09 Est; Revenues $707.00M vs $698.43M Est				,2012-01-23 16:12:00-05:00,ALB,neutral
58010.0,US Stock Futures Up; Halliburton To Report Earnings,2012-01-23 06:31:00-05:00,ALB,neutral
58011.0,Earnings Scheduled For January 23,2012-01-23 04:36:00-05:00,ALB,neutral
58012.0,"Fast Money Picks For January 20th (ALB, NFLX, MSFT, EEM, SPY)",2012-01-19 20:14:00-05:00,ALB,neutral
58013.0,Albemarle Introduces Electronic Materials Business Unit ,2012-01-18 16:16:00-05:00,ALB,neutral
58014.0,Sterne Agee Maintains Buy on Albemarle After DuPont's Guidance Cut,2011-12-09 09:31:00-05:00,ALB,negative
58015.0,"UPDATE: Sterne Agee Initiates Buy, $65 Target on Albemarle ",2011-12-06 09:32:00-05:00,ALB,neutral
58016.0,"Sterne Agee Initiates Albemarle at Buy, $65 PT",2011-12-06 07:45:00-05:00,ALB,neutral
58017.0,"The Oxen Group Initiates Albermarle, Ashland, Celanese, Dow Coverage",2011-11-30 14:46:00-05:00,ALB,neutral
58018.0,Albemarle Announces Changes to Its Board,2011-11-07 16:31:00-05:00,ALB,neutral
58019.0,"End-of-Day Market Summary for October 26, 2011",2011-10-26 16:17:00-04:00,ALB,neutral
58020.0,UPDATE: Citi Raising Price Target on Albemarle ,2011-10-26 15:35:00-04:00,ALB,neutral
58021.0,Bank of America Upgrades Albemarle to Buy,2011-10-26 09:05:00-04:00,ALB,neutral
58022.0,Jefferies Reiterates Buy Rating on Albemarle ,2011-10-26 08:41:00-04:00,ALB,neutral
58023.0,"Financial Breakfast: Morning News Summary for October 26, 2011",2011-10-26 07:44:00-04:00,ALB,neutral
58024.0,Hearing Oppenheimer Upgrades Albemarle Corp,2011-10-25 13:33:00-04:00,ALB,neutral
58025.0,Oppenheimer Maintains Underperform Rating on Albemarle,2011-10-25 07:22:00-04:00,ALB,neutral
58026.0,J.P. Morgan Maintain Overweight Rating on Albemarle,2011-10-25 07:02:00-04:00,ALB,negative
58027.0,"Dow Chemical Company Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-24 20:00:00-04:00,ALB,neutral
58028.0,Albemarle Corp Reports Q3 EPS $1.28 vs $1.18 Est; Revenues $723.0M vs $721.73M Est		,2011-10-24 16:06:00-04:00,ALB,neutral
58029.0,UPDATE: Jefferies Lowers Price Target on Albemarle to $65,2011-10-24 07:35:00-04:00,ALB,negative
58030.0,Jefferies Lowers PT on Albemarle to $65,2011-10-24 06:32:00-04:00,ALB,negative
58031.0,Earnings Scheduled For October 24,2011-10-24 03:41:00-04:00,ALB,neutral
58032.0,Albemarle Announces 6% Increase in Quarterly Dividend,2011-10-13 08:36:00-04:00,ALB,positive
58033.0,Albemarle Announces Expansion of Share Repurchase Program to 5M Shares ,2011-10-13 08:36:00-04:00,ALB,positive
58034.0,UPDATE: J.P. Morgan Lowers Price Target on Albemarle to $55,2011-09-22 07:41:00-04:00,ALB,negative
58035.0,JP Morgan Lowers PT on Albemarle to $55,2011-09-22 06:32:00-04:00,ALB,positive
58036.0,Market Update,2011-09-13 09:33:00-04:00,ALB,neutral
58037.0,Albemarle to Increase Prices of Generic Active Pharmaceutical Ingredients by 8-12%  ,2011-09-13 06:58:00-04:00,ALB,positive
58038.0,Jefferies Comments on Albemarle In Anticipation of Higher Derivatives Pricing,2011-08-25 07:51:00-04:00,ALB,positive
58039.0,Albemarle to Increase Prices of SAYTEX HP-900 Brominated Flame Retardants ,2011-08-24 09:10:00-04:00,ALB,positive
58040.0,UPDATE: Oppenheimer Downgrades Albemarle to Underperform,2011-08-16 08:06:00-04:00,ALB,neutral
58041.0,Benzinga's Top Downgrades,2011-08-16 07:43:00-04:00,ALB,positive
58042.0,"Oppeneheimer Downgrades Albemarle To Underperform, Removes PT",2011-08-16 06:13:00-04:00,ALB,neutral
58043.0,UPDATE: Albemarle Is In Market to Buyback Shares; Will Tolerate M&A with Near-Term Margin Pressure - Bloomberg,2011-08-11 08:24:00-04:00,ALB,neutral
58044.0,UPDATE: Albemarle Will Seek M&A That Expands OPS; Seeking M&A With Near-Term Accretion,2011-08-11 08:21:00-04:00,ALB,positive
58045.0,"Albemarle Guides 2015 50% of Sales Outside Northam, West Europe; On Track for Long-Term Growth Targets; 2015 Target Organic Sales $3.8-4.4B; 2015 Target Organic EPS $6.75-7.75",2011-08-11 08:13:00-04:00,ALB,positive
58046.0,UPDATE: Bank of America Merrill Lynch Downgrades Albemarle to Underperform,2011-08-10 08:00:00-04:00,ALB,neutral
58047.0,"Bank of America Downgrades Albemarle To Underperform, Lowers PO To $65",2011-08-10 06:35:00-04:00,ALB,negative
58048.0,Citi Increases EPS and PT of ALB,2011-07-25 10:00:00-04:00,ALB,neutral
58049.0,"JP Morgan Reiterates Overweight on Albemarle, Raises PT to $80",2011-07-25 07:50:00-04:00,ALB,neutral
58050.0,Citigroup Raises PT On Albemarle To $81,2011-07-25 06:53:00-04:00,ALB,neutral
58051.0,Earnings Preview: Dow Chemical Company Revenue Expected to Rise from Previous Quarter,2011-07-22 12:40:00-04:00,ALB,neutral
58052.0,Bank of America Merrill Lynch Maintains Buy on Albemarle,2011-07-22 09:30:00-04:00,ALB,neutral
58053.0,Albemarle Reports Q2 EPS of $1.23 vs. $1.12 Est; Revenues $742.1M vs. $701.01M Est    ,2011-07-21 16:06:00-04:00,ALB,neutral
58054.0,Albemarle Board of Directors Elects Luke Kissam CEO,2011-07-18 16:47:00-04:00,ALB,neutral
58055.0,Morgan Stanley Coverage Discontinuations 7/6,2011-07-07 07:04:00-04:00,ALB,neutral
58056.0,Albemarle to Increase Price of Metal Alkyls,2011-06-02 16:07:00-04:00,ALB,positive
58057.0,"Top Chemicals – Plastics and Rubber Stocks to watch on 5/23/11- KRA, POL, CERP, HUN, LNDC, DSWL, ALB, SHLM, CYT, DOW, WLK",2011-05-23 03:43:00-04:00,ALB,positive
58058.0,CEOWORLD Most Promising Top Dividend Stock Picks To Buy Right Now,2011-05-15 10:11:00-04:00,ALB,positive
58059.0,Albemarle Announces Quarterly Dividend of $0.165/Share (ALB),2011-05-11 11:02:00-04:00,ALB,neutral
58060.0,Albemarle Expands its Biofuels Catalyst Portfolio by Acquiring Catilin (ALB),2011-05-11 09:03:00-04:00,ALB,positive
58061.0,"Focus Chemicals Plastics and Rubber Stocks of The Day- HUN, CERP, CYT, WLK, EMN, POL, ALB, DOW, SHLM, LNDC, DSWL, KRA",2011-05-09 05:23:00-04:00,ALB,neutral
58062.0,"Top Chemical Manufacturing Stocks pick to buy- FSI, VHI, SMG, LXU, TNH, SHI, BAK, CF, RTK, GRA, NANX…",2011-05-09 04:45:00-04:00,ALB,positive
58063.0,"Benzinga's Top Downgrades (DEG, SMSI, MCD, ALB)",2011-05-05 08:27:00-04:00,ALB,positive
58064.0,Goldman Sachs Downgrades Albemarle To Neutral (ALB) ,2011-05-05 07:25:00-04:00,ALB,neutral
58065.0,"Goldman Sachs Downgrades Albemarle To Neutral, Keeps $75 PT",2011-05-05 06:11:00-04:00,ALB,neutral
58066.0,Deutsche Bank On ALB 2015 Targets,2011-05-04 09:02:00-04:00,ALB,neutral
58067.0,Deutsche Bank Raises PT On Albemarle To $75,2011-05-04 08:29:00-04:00,ALB,neutral
58068.0,Citigroup Raises PT On Albemarle To $80,2011-05-04 07:51:00-04:00,ALB,neutral
58069.0,Options Brief: Albemarle Corporation (ALB),2011-05-03 11:20:00-04:00,ALB,neutral
58070.0,Albemarle Corporation Announces Discovery in Lithium Carbonate Production ,2011-04-29 12:43:00-04:00,ALB,neutral
58071.0,Jefferies Raises PT On Albemarle To $77,2011-04-21 07:36:00-04:00,ALB,neutral
58072.0,J.P. Morgan Reiterates Overweight Rating on Albemarle Corporation (ALB),2011-04-20 10:10:00-04:00,ALB,negative
58073.0,"Top Percentage Gainers and Losers as of 10am 4/20/11 (PII, ALB, GLNG, VMW, DPL, PJC, BRKL, BARI, DST, URI, WFC)",2011-04-20 10:04:00-04:00,ALB,negative
58074.0,Albemarle Reports EPS of $1.15 vs. $0.96 Estimate; Revenue $696.5M vs. $636.26M,2011-04-19 16:06:00-04:00,ALB,neutral
58075.0,Morgan Stanley Raises ALB PT To $67,2011-03-30 09:34:00-04:00,ALB,neutral
58076.0,Morgan Stanley Raises ALB PT To $67 ,2011-03-30 08:30:00-04:00,ALB,neutral
58077.0,"Top 4 Mid-Cap Stocks In The Synthetics Industry With The Highest Revenue (NLC, ALB, VHI, AWC)",2011-03-21 01:06:00-04:00,ALB,positive
58078.0,Jefferies Reports on New Mercury Regulations (ALB),2011-03-18 07:31:00-04:00,ALB,neutral
58079.0,Albemarle Increases Dividend by 18% to $0.165,2011-02-16 09:11:00-05:00,ALB,neutral
