Unnamed: 0,title,date,stock,sentiment
994580.0,Pacific Ethanol Signs Agreements to Increase Ownership in Plants to 67% and Improve Terms of Plant Debt,2012-06-27 16:03:00-04:00,PEIX,positive
994581.0,Pacific Ethanol Extends and Increases Kinergy's Credit Facility With Wells Fargo  ,2012-05-08 08:34:00-04:00,PEIX,positive
994582.0,Stocks on Watch for the 18th of April,2012-04-17 17:50:00-04:00,PEIX,neutral
994583.0,"Stocks to Watch on Wednesday, March 07",2012-03-06 17:58:00-05:00,PEIX,neutral
994584.0,"Few trade ideas for Wednesday, February 29",2012-02-28 17:34:00-05:00,PEIX,neutral
994585.0,Pacific Ethanol Falls 29% on Earnings ,2012-02-27 16:21:00-05:00,PEIX,neutral
994586.0,6 Stocks that worth watching,2012-01-17 18:04:00-05:00,PEIX,positive
994587.0,Few setups for your watchlist,2011-12-28 18:01:00-05:00,PEIX,neutral
994588.0,"Pacific Ethanol Spiking Higher, Company Spokesperson Pleased to See it Trading Over $1, But Has No News to Account for the Move",2011-12-28 15:42:00-05:00,PEIX,negative
994589.0,Pacific Ethanol Announces $8.0 Million Private Placement and Agreement to Increase Ownership in Plants to 34%  ,2011-12-09 09:30:00-05:00,PEIX,positive
994590.0,Hot Stocks to Watch For Short Term,2011-12-06 16:47:00-05:00,PEIX,neutral
994591.0,Pacific Ethanol Increases Ownership in New PE Holdco,2011-12-01 08:36:00-05:00,PEIX,neutral
994592.0,Pacific Ethanol Increases Ownership in Plants ,2011-12-01 08:34:00-05:00,PEIX,neutral
994593.0,Pacific Ethanol Regains Compliance With NASDAQ Listing Requirements  ,2011-11-30 08:30:00-05:00,PEIX,neutral
994594.0,"Pacific Ethanol, Inc. Retires Its Senior Convertible Notes ",2011-11-16 08:31:00-05:00,PEIX,neutral
994595.0,"Investor Ideas' Monday NASDAQ Winners: Netlist, eLong, China GrenTech, Pacific Ethanol",2011-11-15 13:11:00-05:00,PEIX,positive
994596.0,Pacific Ethanol Provides Update on Its Senior Convertible Notes ,2011-10-04 08:32:00-04:00,PEIX,neutral
994597.0,Pacific Ethanol Extends Ethanol Marketing Agreement With AE Keyes  ,2011-09-08 08:40:00-04:00,PEIX,positive
994598.0,Pacific Ethanol Provides Update on Its Senior Convertible Notes  ,2011-09-02 08:37:00-04:00,PEIX,neutral
994599.0,Senate Votes In Favor Of Repealing Ethanol Subsidy ,2011-06-16 14:37:00-04:00,PEIX,positive
994600.0,Ethanol Futures have Risen to a 35-Month High on the Cost of Corn,2011-06-09 10:41:00-04:00,PEIX,neutral
994601.0,Pacific Ethanol Announces Effectiveness of One-for-Seven Reverse Stock Split,2011-06-07 08:32:00-04:00,PEIX,neutral
994602.0,"Top Chemical Manufacturing Stocks pick to buy- FSI, VHI, SMG, LXU, TNH, SHI, BAK, CF, RTK, GRA, NANX…",2011-05-09 04:45:00-04:00,PEIX,positive
994603.0,"Earnings Scheduled For March 28 (PRGS, CALM, CCM, PVH, GENT, HPJ, NVAX, IDSA, NEWN, OTIV, PEIX, PIP, WYY)",2011-03-28 02:10:00-04:00,PEIX,positive
994604.0,Pacific Ethanol Granted 180-Day Extension by Nasdaq,2010-12-29 08:33:00-05:00,PEIX,positive
994605.0,Al Gore Not Supporting Corn Ethanol: How To Play It,2010-11-24 13:52:00-05:00,PEIX,neutral
994606.0,"Pacific Ethanol, Inc. Closes Previously Announced Transactions ",2010-10-07 08:37:00-04:00,PEIX,neutral
994607.0,"Pacific Ethanol, Inc. Signs Definitive Agreements to Raise $53.5 Million ",2010-09-28 08:14:00-04:00,PEIX,positive
994608.0,"Biggest Losers On The NASDAQ Today (SYPR, CDTI, WBNK, GFRE, HMPR, PEIX)",2010-05-20 11:51:00-04:00,PEIX,negative
994609.0,Prosperity Dispatch – Why Obama’s Energy Plan Will Push Oil Prices Much Higher,2010-04-06 11:32:00-04:00,PEIX,positive
994610.0,Prosperity Dispatch – Why Obama’s Energy Plan Will Push Oil Prices Much Higher,2010-04-06 11:32:00-04:00,PEIX,positive
994611.0,Pacific Ethanol Inc. (PEIX) All Set To Test Support Levels Around $1.45 And $1.33,2010-02-01 11:48:00-05:00,PEIX,positive
994612.0,"Benzinga’s Top Pre-Market Gainers (CYTX, PEIX, TRLG, DRYS, GNVC, TQNT, ICE)",2010-01-25 08:27:00-05:00,PEIX,positive
994613.0,"Benzinga’s Top Pre-Market Losers (SEED, MPGI, CYCC, NFLX, ROSG, PEIX)",2010-01-14 08:47:00-05:00,PEIX,negative
994614.0,"Benzinga’s Top Pre-Market Losers (AFFX, NGLS, CWS, PEIX, COMS, MAIN, CTEL)",2010-01-13 08:56:00-05:00,PEIX,negative
994615.0,"Benzinga’s Top Pre-Market Losers (LGCY, CENX, KBH, AA, PEIX, ERTS)",2010-01-12 08:22:00-05:00,PEIX,negative
994616.0,Huge Move In Pacific Ethanol (PEIX),2010-01-11 14:23:00-05:00,PEIX,positive
994617.0,PEIX Shares Continue Their Upward Trend,2010-01-11 12:42:00-05:00,PEIX,positive
994618.0,Pacific Ethanol (PEIX) Skyrocketed 50%,2010-01-08 12:18:00-05:00,PEIX,neutral
