Unnamed: 0,title,date,stock,sentiment
1014884.0,Children's Place Raises Q4 2017 Adj Diluted EPS Guidance to $2.45-$2.50 vs $2.17 Est,2018-01-08 06:24:00-05:00,PLCE,neutral
1014885.0,"Jim Cramer Weighs In On Childrens Place, Walgreens And Alibaba",2018-01-04 07:22:00-05:00,PLCE,neutral
1014886.0,"SunTrust Robinson Humphrey Initiates Coverage On Children's Place with Hold Rating, Announces $150.00 Price Target",2017-12-21 09:18:00-05:00,PLCE,neutral
1014887.0,40 Biggest Movers From Yesterday,2017-11-16 04:46:00-05:00,PLCE,neutral
1014888.0,33 Stocks Moving In Wednesday's Mid-Day Session,2017-11-15 12:32:00-05:00,PLCE,neutral
1014889.0,"UPDATE: Oppenheimer On Children's Place Says 'in absence of big beats next year, multiple is likely full'",2017-11-15 11:28:00-05:00,PLCE,neutral
1014890.0,The Children's Place Shares Unaffected As Oppenheimer Raises Price Target From $105 To $115,2017-11-15 11:27:00-05:00,PLCE,positive
1014891.0,8 Key Technical Levels Discussed On Wednesday's PreMarket Prep,2017-11-15 10:28:00-05:00,PLCE,neutral
1014892.0,Here's What's Coming Up On PreMarket Prep For November 15,2017-11-15 07:59:00-05:00,PLCE,neutral
1014893.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-11-15 07:08:00-05:00,PLCE,neutral
1014894.0,The Children's Place Sees Q4 Adj. EPS $2.07-$2.12 vs $2.12 Est.,2017-11-15 07:04:00-05:00,PLCE,neutral
1014895.0,UPDATE: The Children's Place Raises FY17 Adj. EPS Outlook From $7.23-$7.33 To $7.46-$7.51 vs $7.36 Est.,2017-11-15 07:04:00-05:00,PLCE,neutral
1014896.0,The Children's Place Raises FY17 Outlook,2017-11-15 07:03:00-05:00,PLCE,neutral
1014897.0,"The Children's Place Reports Q3 Adj. EPS $2.58 vs $2.47 Est., Comps Up 5.1%, Sales $490M vs $480.3M Est.",2017-11-15 07:03:00-05:00,PLCE,neutral
1014898.0,"8 Stocks To Watch For November 15, 2017",2017-11-15 04:51:00-05:00,PLCE,neutral
1014899.0,"Earnings Scheduled For November 15, 2017",2017-11-15 04:03:00-05:00,PLCE,neutral
1014900.0,The Children's Place Sees Q2 EPS $2.41 to $2.46 vs $2.46 Est.,2017-08-09 07:14:00-04:00,PLCE,neutral
1014901.0,"The Children's Place Raises FY 2017 Guidance, Sees Adj. EPS $7.23-$7.33 from $7.10-$7.20 vs $7.24 Est.",2017-08-09 07:13:00-04:00,PLCE,neutral
1014902.0,"The Children's Place Q2 Adj. EPS $0.86 vs $0.76 Est., Sales $373.6M vs $376.5M Est.",2017-08-09 07:12:00-04:00,PLCE,neutral
1014903.0,"10 Stocks To Watch For August 9, 2017",2017-08-09 04:57:00-04:00,PLCE,neutral
1014904.0,"Earnings Scheduled For August 9, 2017",2017-08-09 04:41:00-04:00,PLCE,neutral
1014905.0,"Jim Cramer Weighs In On Constellation Brands, Childrens Place, Tempur Sealy And Brink's",2017-07-28 07:02:00-04:00,PLCE,neutral
1014906.0,5 Stocks That Brokers Love Despite Changing Retail Dynamics,2017-06-29 13:44:00-04:00,PLCE,positive
1014912.0,18 Biggest Mid-Day Gainers For Monday,2017-06-26 12:19:00-04:00,PLCE,neutral
1014913.0,"Benzinga's Top Upgrades, Downgrades For June 26, 2017",2017-06-26 09:21:00-04:00,PLCE,positive
1014914.0,Telsey Advisory Group Upgrades Children's Place to Outperform,2017-06-26 06:12:00-04:00,PLCE,neutral
1014921.0,Jim Cramer Gives His Opinion On Childrens Place And Lululemon,2017-06-19 06:41:00-04:00,PLCE,neutral
1014938.0,Jim Cramer Weighs In On Childrens Place And Arcos Dorados,2017-06-02 07:59:00-04:00,PLCE,neutral
1014939.0,Children's Place: Never Hurts To Keep An Eye On An All-Time High,2017-05-19 09:35:00-04:00,PLCE,positive
1014940.0,15 Biggest Mid-Day Gainers For Thursday,2017-05-18 12:31:00-04:00,PLCE,neutral
1014941.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-05-18 08:09:00-04:00,PLCE,neutral
1014942.0,UPDATE: The Children's Place Raises FY17 Adj. EPS Outlook from $6.50-$6.65 to $7.10-$7.20 vs $6.66 Est.,2017-05-18 07:07:00-04:00,PLCE,neutral
1014943.0,The Children's Place Raises FY17 Outlook,2017-05-18 07:06:00-04:00,PLCE,neutral
1014944.0,"The Children's Place Reports Q1 Adj. EPS $1.95 vs $1.64 Est., Sales $436.7M vs $422.5M Est., Comps Up 6.1%",2017-05-18 07:06:00-04:00,PLCE,neutral
1014945.0,"Earnings Scheduled For May 18, 2017",2017-05-18 04:46:00-04:00,PLCE,neutral
1014946.0,"Class Of 1997: 2 Decades After Their IPOs, Where Are These Companies Now?",2017-05-16 09:34:00-04:00,PLCE,neutral
1014947.0,Mid-Afternoon Market Update: Dow Falls 50 Points; H & R Block Shares Spike Higher,2017-03-08 14:34:00-05:00,PLCE,negative
1014948.0,18 Biggest Mid-Day Gainers For Wednesday,2017-03-08 12:58:00-05:00,PLCE,neutral
1014949.0,Mid-Day Market Update: Crude Oil Down Over 3%; Express Shares Drop On Weak Forecast,2017-03-08 12:50:00-05:00,PLCE,negative
1014950.0,Mid-Morning Market Update: Markets Mostly Higher; Childrens Place Profit Tops Estimates,2017-03-08 10:05:00-05:00,PLCE,positive
1014951.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-03-08 08:12:00-05:00,PLCE,neutral
1014952.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of ADP Report,2017-03-08 07:41:00-05:00,PLCE,negative
1014953.0,"Children's Place +6.1% Premarket @$106.00 Following Big Earnings Beat, Share Buyback Announcement",2017-03-08 07:14:00-05:00,PLCE,positive
1014954.0,The Children's Place Announces $250M Buyback,2017-03-08 07:08:00-05:00,PLCE,neutral
1014955.0,"The Children's Place Sees FY 2017 EPS $6.50 to $6.65 including $0.45 Benefit for Accounting Change, Estimate $5.85",2017-03-08 07:03:00-05:00,PLCE,positive
1014956.0,"The Children's Place Q4 EPS $1.88 vs $1.59 Est, Sales $520.8M vs $522.2M Est",2017-03-08 07:02:00-05:00,PLCE,neutral
1014957.0,"Earnings Scheduled For March 8, 2017",2017-03-08 05:04:00-05:00,PLCE,neutral
1014958.0,"10 Stocks To Watch For March 8, 2017",2017-03-08 04:27:00-05:00,PLCE,neutral
1014959.0,"Benzinga's Top Upgrades, Downgrades For February 22, 2017",2017-02-22 09:28:00-05:00,PLCE,positive
1014960.0,"The Children's Place Raises Q4 Guidance From $1.43-$1.48 To $1.53-$1.58, FY16 Guidance Raised From $5.00-$5.05 To $5.10-$5.15",2017-01-05 07:07:00-05:00,PLCE,neutral
1014961.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-13 06:39:00-05:00,PLCE,neutral
1014962.0,10 Stocks With Highest Close In Three Weeks,2016-12-06 06:08:00-05:00,PLCE,neutral
1014963.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-11-29 05:35:00-05:00,PLCE,neutral
1014964.0,Stocks Hitting 52-Week Highs,2016-11-22 12:40:00-05:00,PLCE,neutral
1014965.0,Mid-Afternoon Market Update: Children's Place Rises On Strong Q3 Results; DryShips Shares Tumble,2016-11-17 14:20:00-05:00,PLCE,positive
1014966.0,15 Biggest Mid-Day Gainers For Thursday,2016-11-17 12:31:00-05:00,PLCE,neutral
1014967.0,Stocks Hitting 52-Week Highs,2016-11-17 10:08:00-05:00,PLCE,neutral
1014968.0,Children's Place Sees Q4 EPS $1.43-$1.48 vs. Est. $1.39,2016-11-17 07:02:00-05:00,PLCE,neutral
1014969.0,Children's Place Increases Fiscal 2016 Adjusted EPS Guidance to $5.00 to $5.05 vs Previous Guidance of $4.60 to $4.70,2016-11-17 07:01:00-05:00,PLCE,neutral
1014970.0,"The Children's Place Reports Q3 EPS $2.29 vs. Est. $2.01, Rev. $473.8M vs. Est. $461.9M",2016-11-17 07:01:00-05:00,PLCE,neutral
1014971.0,"Earnings Scheduled For November 17, 2016",2016-11-17 04:14:00-05:00,PLCE,neutral
1014972.0,M Science Negative on Children's Place,2016-11-14 08:27:00-05:00,PLCE,negative
1014973.0,"Bank of America Upgrades Children's Place, Inc. (The) - Common Stock to Buy",2016-11-14 06:55:00-05:00,PLCE,neutral
1014974.0,Fast Money Picks For October 24,2016-10-23 12:29:00-04:00,PLCE,neutral
1014975.0,12 Biggest Mid-Day Losers For Wednesday,2016-09-21 13:03:00-04:00,PLCE,negative
1014976.0,7 Biggest Price Target Changes For Wednesday,2016-09-21 10:15:00-04:00,PLCE,neutral
1014977.0,Benzinga's Top Downgrades,2016-09-21 09:41:00-04:00,PLCE,positive
1014978.0,"Piper Jaffray Downgrades Children's Place to Neutral, Lowers PT to $88.00",2016-09-21 06:42:00-04:00,PLCE,negative
1014979.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, September 14",2016-09-13 11:33:00-04:00,PLCE,neutral
1014980.0,The Retail Earnings Season Roundup: All The Results In 1 Place,2016-08-19 14:15:00-04:00,PLCE,neutral
1014981.0,Technical Alert: Children's Place Makes New All-Time-High And Tanks After Q2 Beat,2016-08-17 11:07:00-04:00,PLCE,positive
1014982.0,Stocks Hitting  52-Week Highs,2016-08-17 10:25:00-04:00,PLCE,neutral
1014983.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-08-17 08:18:00-04:00,PLCE,neutral
1014984.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Fed Minutes In Focus,2016-08-17 07:49:00-04:00,PLCE,negative
1014985.0,"Children's Place Q2 Earnings, Outlook Provide Positive Surprises",2016-08-17 07:45:00-04:00,PLCE,positive
1014986.0,"The Children's Place Raises EPS Gudiance, Sees FY EPS $4.60 to $4.70 vs $4.26 est",2016-08-17 07:02:00-04:00,PLCE,neutral
1014987.0,"The Children's Place Q2 EPS ($0.01) vs ($0.23) est, Revenue $371.42M vs $368.64M est",2016-08-17 07:01:00-04:00,PLCE,neutral
1014988.0,"Earnings Scheduled For August 17, 2016",2016-08-17 04:16:00-04:00,PLCE,neutral
1014989.0,"Anthem, Childrens Place, Nordstrom: Fast Money Picks For July 7",2016-07-07 06:45:00-04:00,PLCE,neutral
1014990.0,Goldman Sachs: $15 Minimum Wage Would Hit These Stocks Hardest,2016-06-01 10:22:00-04:00,PLCE,neutral
1014991.0,"Short Wal-Mart, Long Michael Kors: Fast Money Picks For May 20",2016-05-20 06:17:00-04:00,PLCE,neutral
1014992.0,Goldman Sachs Sees 31% Upside In Children's Place,2016-05-18 09:25:00-04:00,PLCE,neutral
1014993.0,Benzinga's Top Upgrades,2016-05-18 09:13:00-04:00,PLCE,positive
1014994.0,FBR Reiterates Outperform On Children's Place; Sees Big Upside Due To Management,2016-05-18 08:58:00-04:00,PLCE,neutral
1014995.0,"Goldman Sachs Upgrades Children's Place to Buy, Raises PT to $73.00",2016-05-18 06:05:00-04:00,PLCE,neutral
1014996.0,Childrens Place Left 'Significant Wiggle Room' On Its Guidance,2016-05-17 16:29:00-04:00,PLCE,positive
1014997.0,Morgan Stanley On Children's Place: 'The Kids Are Just Fine',2016-05-17 16:10:00-04:00,PLCE,positive
1014998.0,Children's Place Q1'16 Earnings Conference Call: Full Transcript,2016-05-17 15:44:00-04:00,PLCE,neutral
1014999.0,Mid-Afternoon Market Update: Dow Falls Over 200 Points; Childrens Place Shares Surge Following Earnings Beat,2016-05-17 14:28:00-04:00,PLCE,positive
1015000.0,Mid-Day Market Update: LendingClub Slides Amid Dept. Of Justice Subpoena; Top Image Systems Shares Surge,2016-05-17 12:05:00-04:00,PLCE,positive
1015001.0,Benzinga's Volume Movers,2016-05-17 10:31:00-04:00,PLCE,neutral
1015002.0,The Market In 5 Minutes: Any Extra Cheese?,2016-05-17 10:13:00-04:00,PLCE,neutral
1015003.0,Mid-Morning Market Update: Markets Open Lower; Home Depot Profit Tops Views,2016-05-17 10:03:00-04:00,PLCE,positive
1015004.0,Top 10 Gainers In Today's Pre-Market Session,2016-05-17 09:41:00-04:00,PLCE,positive
1015005.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-05-17 08:18:00-04:00,PLCE,neutral
1015006.0,Children Place Pops 9% On Q1 Results And Upbeat Forecast,2016-05-17 07:44:00-04:00,PLCE,neutral
1015007.0,"The Children's Place Increases FY16 EPS Guidance From $4.00-$4.10 To $4.17-$4.27, Q2 EPS $(0.30)-$(0.22) vs. Est. $(0.22)",2016-05-17 07:02:00-04:00,PLCE,neutral
1015008.0,"The Children's Place Reports Q1 EPS $1.32 vs. Est. $1.04, Rev. $419.4M vs. Est. $417.5M",2016-05-17 07:01:00-04:00,PLCE,neutral
1015009.0,7 Stocks You Should Be Watching Today,2016-05-17 04:34:00-04:00,PLCE,neutral
1015010.0,"Earnings Scheduled For May 17, 2016",2016-05-17 04:05:00-04:00,PLCE,neutral
1015011.0,Weakness In Retail Could Provide Buying Opportunity In Specialty,2016-05-16 18:45:00-04:00,PLCE,neutral
1015012.0,"Oppenheimer Moves To The Sidelines On Children's Place, Downgrades To Perform",2016-05-04 10:36:00-04:00,PLCE,neutral
1015013.0,Benzinga's Top Downgrades,2016-05-04 09:25:00-04:00,PLCE,positive
1015014.0,Oppenheimer Downgrades Children's Place to Perform,2016-05-04 06:56:00-04:00,PLCE,neutral
1015015.0,Goldman Favors Carters Over Children's Place In Kids Apparel,2016-04-07 10:31:00-04:00,PLCE,positive
1015016.0,Goldman Sachs Favors Carter's Inc. Over Childrens Place,2016-04-07 06:15:00-04:00,PLCE,positive
1015017.0,Stocks Hitting 52-Week Highs,2016-03-29 10:00:00-04:00,PLCE,neutral
1015018.0,The Children's Place Appoints John E. Bachman to Its Board of Directors,2016-03-28 16:06:00-04:00,PLCE,neutral
1015019.0,"Morgan Stanley Sees Retail Sales Growing 1-3% Over Next 3 Months, Favors SKX, NKE, HBI, PLCE, GCO, All Overweight Rated",2016-03-28 05:57:00-04:00,PLCE,positive
1015020.0,The Childrens Place Big Advantage: Millennial Moms?,2016-03-17 11:54:00-04:00,PLCE,positive
1015021.0,Stocks Hitting 52-Week Highs,2016-03-17 10:04:00-04:00,PLCE,neutral
1015022.0,Benzinga's Top Upgrades,2016-03-17 09:44:00-04:00,PLCE,positive
1015023.0,"Piper Jaffray Upgrades Children's Place to Overweight, Raises PT to $92.00",2016-03-17 06:43:00-04:00,PLCE,negative
1015024.0,"Wolfe Research Maintains Outperform on Children's Place, Raises PT to $82.00",2016-03-16 06:06:00-04:00,PLCE,neutral
1015025.0,Childrens Place Toys With Shorts After Q4 Beat,2016-03-15 14:02:00-04:00,PLCE,neutral
1015026.0,The Children's Place Q4 Earnings Conference Call: Full Transcript,2016-03-15 10:33:00-04:00,PLCE,neutral
1015027.0,Stocks Hitting 52-Week Highs,2016-03-15 10:01:00-04:00,PLCE,neutral
1015028.0,The Children's Place Increases Qtr. Dividend From $0.15 To $0.20/Share,2016-03-15 07:15:00-04:00,PLCE,neutral
1015029.0,The Children's Place Sees Q1 Adj. EPS $1-$1.06 vs $0.93 Est.; FY16 Adj. EPS $4-$4.10 vs $3.94 Est.,2016-03-15 07:07:00-04:00,PLCE,neutral
1015030.0,"Children's Place Reports Q4 Adj. EPS $1.19 vs $1.11 Est., Sales $498.5M vs $498M Est., Comps Up 6.7%",2016-03-15 07:06:00-04:00,PLCE,neutral
1015031.0,Children's Place Raises Qtr. Dividend From $0.15 To $0.20,2016-03-15 07:02:00-04:00,PLCE,neutral
1015032.0,7 Stocks You Should Be Watching Today,2016-03-15 04:24:00-04:00,PLCE,neutral
1015033.0,"Earnings Scheduled For March 15, 2016",2016-03-15 04:06:00-04:00,PLCE,neutral
1015034.0,Stocks Hitting 52-Week Highs,2016-03-14 10:00:00-04:00,PLCE,neutral
1015035.0,Wolfe Research Upgrades Children's Place to Outperform,2016-03-14 09:37:00-04:00,PLCE,neutral
1015036.0,Fast Money Picks For February 18,2016-02-18 06:40:00-05:00,PLCE,neutral
1015037.0,Fast Money Picks For January 15,2016-01-15 07:16:00-05:00,PLCE,neutral
1015038.0,5 Apparel Pair Trades To Try In 2016,2016-01-11 13:04:00-05:00,PLCE,neutral
1015039.0,"CORRECTION: Morgan Stanley Upgrades Children's Place to Overweight, Raises PT to $89.00",2016-01-11 04:46:00-05:00,PLCE,negative
1015040.0,"Morgan Stanley Upgrades Children's Place to Overweight, Raises PT to $89.00",2016-01-11 04:42:00-05:00,PLCE,negative
1015041.0,UPDATE: The Children's Place Raises FY15 Adj. EPS Outlook from $3.35-$3.45 to $3.47-$3.54 vs $3.43 Est.,2016-01-07 07:03:00-05:00,PLCE,neutral
1015042.0,UPDATE: The Children's Place Raises Q4 Adj. EPS Outlook from $0.93-$1.03 to $1.05-$1.12 vs $1 Est.,2016-01-07 07:02:00-05:00,PLCE,neutral
1015043.0,"The Children's Place Raises Q4, FY15 Comps, Adj. EPS Outlook",2016-01-07 07:02:00-05:00,PLCE,neutral
1015044.0,Oppenheimer Highlights Key Specialty Retailers For '16,2016-01-05 12:21:00-05:00,PLCE,neutral
1015045.0,Mid-Afternoon Market Update: Dow Dips Over 150 Points; Childrens Place Shares Surge On Upbeat Earnings,2015-12-08 15:30:00-05:00,PLCE,positive
1015046.0,Mid-Day Market Update: United Natural Foods Drops On Earnings Miss; Fairchild Semiconductor Shares Jump,2015-12-08 12:55:00-05:00,PLCE,positive
1015047.0,Benzinga's Top Downgrades,2015-12-08 09:28:00-05:00,PLCE,positive
1015048.0,"Childrens Place Posts Upbeat Q3 Profit, But Sales Miss Views",2015-12-08 07:49:00-05:00,PLCE,neutral
1015049.0,"Childrens Place Sees Q4 EPS $0.93 to $1.03 vs $0.99 est, Reaffirms FY Guidance",2015-12-08 07:02:00-05:00,PLCE,neutral
1015050.0,Childrens Place Announces $250M Buyback,2015-12-08 07:01:00-05:00,PLCE,neutral
1015051.0,Childrens Place Q3 EPS $1.93 vs $1.92 est,2015-12-08 07:01:00-05:00,PLCE,neutral
1015052.0,Wolfe Research Downgrades Children's Place to Peer Perform,2015-12-08 06:28:00-05:00,PLCE,neutral
1015053.0,"Earnings Scheduled For December 8, 2015",2015-12-08 04:01:00-05:00,PLCE,neutral
1015054.0,10 Reasons The Stock Market Rebounded Two Mornings After Black Monday,2015-08-26 14:45:00-04:00,PLCE,neutral
1015055.0,"Susquehanna Cheers The Children's Place 'Stringent Control' On Inventories, Expenses; Upgrades",2015-08-26 11:22:00-04:00,PLCE,positive
1015056.0,"UPDATE: Susquehanna Upgrades The Children's Place: Cheers Mgmt's 'Clear' Ability to 'stringently control inventories and expenses, while fueling MMU and AUR expansion'",2015-08-26 08:33:00-04:00,PLCE,positive
1015057.0,Susquehanna Upgrades Children's Place to Positive,2015-08-26 06:14:00-04:00,PLCE,positive
1015058.0,Benzinga's Top #PreMarket Losers,2015-08-25 08:24:00-04:00,PLCE,negative
1015059.0,"Childrens Place Posts In-Line Q2 Loss, But Revenue Misses Estimates",2015-08-25 08:14:00-04:00,PLCE,negative
1015060.0,Children's Place Q2 Comps Down 3.5%,2015-08-25 07:04:00-04:00,PLCE,neutral
1015061.0,"The Children's Place Reports Q2 Adj Loss $0.33 Vs Prior $0.37, Revs $366.5M Vs Prior $384.6M, Sees FY Adj EPS $3.35-$3.45",2015-08-25 07:01:00-04:00,PLCE,negative
1015062.0,"Stocks To Watch For August 25, 2015",2015-08-25 04:43:00-04:00,PLCE,neutral
1015063.0,"Earnings Scheduled For August 25, 2015",2015-08-25 04:07:00-04:00,PLCE,neutral
1015064.0,"Analyst Offers Positive Tidbits For Retailers Following Department Store, Mass, Sporting Goods Earnings",2015-08-19 15:29:00-04:00,PLCE,positive
1015065.0,"FBR's Anderson Offers Positive Read-Throughs for Retailers Following Dept. Store, Mass, Sporting Goods Earnings Last Week",2015-08-19 10:47:00-04:00,PLCE,positive
1015066.0,"Wolfe Research Initiates Coverage on Children's Place at Outperform, Announces $67.00 PT",2015-08-17 17:07:00-04:00,PLCE,neutral
1015067.0,Benzinga's Top Downgrades,2015-05-26 09:51:00-04:00,PLCE,positive
1015068.0,Piper Jaffray Downgrades Childrens Place To Neutral,2015-05-26 09:05:00-04:00,PLCE,neutral
1015069.0,US Stock Futures Edge Lower Ahead Of Economic Data,2015-05-26 07:08:00-04:00,PLCE,negative
1015070.0,"Piper Jaffray Downgrades Children's Place to Neutral, Lowers PT to $72.00",2015-05-26 06:02:00-04:00,PLCE,negative
1015071.0,"UPDATE: The Children's Place Offers Statement: Informing Holders Macellum, Barington Rejected Co. Attempts to Reach a Compromise",2015-05-20 11:15:00-04:00,PLCE,negative
1015072.0,"The Children's Place Offers Statement: Informing Holders Macellum, Barington Rejected Co. Attempts to Reach a Compromise",2015-05-20 11:14:00-04:00,PLCE,negative
1015073.0,Egan-Jones And Mosaic Say Children's Place Needs A Board Change,2015-05-20 09:39:00-04:00,PLCE,neutral
1015074.0,Watch This Key Event For Childrens Place,2015-05-14 16:31:00-04:00,PLCE,neutral
1015075.0,Childrens Place Q1 Profit Tops Expectations,2015-05-14 07:54:00-04:00,PLCE,positive
1015076.0,"UPDATE: Children's Place Sees Q2 Adj Loss $0.36-Loss $0.32, Sees FY 2015 Adj EPS $3.30-$3.45",2015-05-14 07:04:00-04:00,PLCE,negative
1015077.0,"Childrens Place Q1 EPS $0.73 vs $0.82 est, Revenue $404.9M vs $405.4M est",2015-05-14 07:00:00-04:00,PLCE,neutral
1015078.0,"10 Stocks To Watch For May 14, 2015",2015-05-14 04:32:00-04:00,PLCE,neutral
1015079.0,"Earnings Scheduled For May 14, 2015",2015-05-14 04:03:00-04:00,PLCE,neutral
1015080.0,The Children's Place Issues Holder Letter: Highlights Dissidents' 'Misleading Claims',2015-05-12 16:01:00-04:00,PLCE,negative
1015081.0,Stocks Hitting 52-Week Highs,2015-05-07 11:52:00-04:00,PLCE,neutral
1015082.0,Benzinga's Top Upgrades,2015-05-07 09:31:00-04:00,PLCE,positive
1015083.0,Goldman Sachs Upgrades Childrens Place To Neutral,2015-05-07 09:31:00-04:00,PLCE,neutral
1015084.0,Childrens Place Removed From America's Sell List at Goldman Sachs,2015-05-07 08:11:00-04:00,PLCE,neutral
1015085.0,CNBC's Stock Pops & Drops From May 6,2015-05-07 06:35:00-04:00,PLCE,neutral
1015086.0,"Goldman Sachs Upgrades Children's Place to Neutral, Raises PT to $64.00",2015-05-07 06:06:00-04:00,PLCE,neutral
1015087.0,"Goldman Sachs Upgrades Children's Place to Neutral, Raises PT to $64.00",2015-05-07 04:20:00-04:00,PLCE,neutral
1015088.0,"Childrens Place Preannounces Strong Q1, Boosts Fiscal 2015 Outlook",2015-05-06 09:25:00-04:00,PLCE,positive
1015089.0,Children's Place Shares Rise 9% Premarket Following Strong Preliminary Earnings Report,2015-05-06 08:38:00-04:00,PLCE,positive
1015090.0,Shares of The Children's Place to Resume Trade at 8:30 a.m. EDT,2015-05-06 08:09:00-04:00,PLCE,positive
1015091.0,The Children's Place Sees Q2 Adj. Loss of $0.36-$0.32/Share vs Loss of $0.37/Share Est.,2015-05-06 08:03:00-04:00,PLCE,negative
1015092.0,"The Children's Place Reports Prelim. Q1 Adj. EPS $0.81-$0.83 vs $0.64 Est., Raises FY15 Outlook to $3.30-$3.45 vs $3.26 Est.",2015-05-06 08:01:00-04:00,PLCE,neutral
1015093.0,Shares of Children's Place Halted News Pending,2015-05-06 07:56:00-04:00,PLCE,positive
1015094.0,"The Children's Place Announces Rejection of Director Nominations from Barington, Marcellum",2015-04-13 08:07:00-04:00,PLCE,negative
1015095.0,These Analysts Went Shopping At Teen Retailers; Here's What They Saw,2015-04-07 15:23:00-04:00,PLCE,neutral
1015096.0,7 Stocks Maxim Is Watching In Retail,2015-03-16 17:23:00-04:00,PLCE,neutral
1015097.0,Citigroup Downgrades Children's Place to Neutral,2015-03-13 07:23:00-04:00,PLCE,neutral
1015098.0,Benzinga's Volume Movers,2015-03-12 10:27:00-04:00,PLCE,neutral
1015099.0,UPDATE: Children's Place Q4 Earnings Top Expectations,2015-03-12 08:22:00-04:00,PLCE,positive
1015100.0,"Children's Place Expecting Q1 GAAP EPS $0.60-$0.65 vs $0.73 Est., FY GAAP EPS $3.15-$3.30 vs $3.05 Est.; Raises Qtr. Dividend from $0.1325 to $0.15/Share",2015-03-12 07:13:00-04:00,PLCE,neutral
1015101.0,"Children's Place Q4 EPS $0.94 vs $0.93 est, Revenue $479.2M vs $479M, Raises Qtr Dividend",2015-03-12 07:01:00-04:00,PLCE,neutral
1015102.0,"Fast Money Picks For March 12: Citigroup, Childrens Place, Tenet Healthcare",2015-03-12 06:57:00-04:00,PLCE,neutral
1015103.0,"10 Stocks To Watch For March 12, 2015",2015-03-12 05:19:00-04:00,PLCE,neutral
1015104.0,"Earnings Scheduled For March 12, 2015",2015-03-12 04:37:00-04:00,PLCE,neutral
1015105.0,"Barington Capital, Macellum Advisors Take 2% Combined Stake in Childrens Place, Urging Co to Improve Operating Results, Explore Strategic Alternatives, According to Sources -Reuters",2015-03-11 16:13:00-04:00,PLCE,positive
1015106.0,Top 4 Small-Cap Stocks In The Apparel Stores Industry With The Highest EPS,2015-03-09 04:38:00-04:00,PLCE,positive
1015107.0,"Maxim Group Downgrades Children's Place to Hold, Lowers PT to $51.00",2015-02-19 07:09:00-05:00,PLCE,negative
1015108.0,Top 4 NASDAQ Stocks In The Apparel Stores Industry With The Highest EPS,2015-01-13 04:40:00-05:00,PLCE,positive
1015109.0,"Childrens Place Announces $100 Million Buyback Plan, Strong Q4 Guidance",2015-01-08 08:55:00-05:00,PLCE,positive
1015110.0,"Children's Place Announces $100M Buyback Plan; Expecting Q4 Same-Store Sales, Adj. EPS in Upper-End of Prior View",2015-01-08 07:06:00-05:00,PLCE,neutral
1015111.0,"Option Alert: Children's Place Jan $57.5 Call; 2,000 Contract Trade at Ask @$57.62",2015-01-07 14:24:00-05:00,PLCE,positive
1015112.0,Mizuho Securities: December Retail Sales Improved As Month Progressed,2015-01-05 10:45:00-05:00,PLCE,positive
1015113.0,"Morgan Stanley Answers Which Apparel, Footwear Companies Will Benefit From Lower Gas Prices",2014-12-26 08:34:00-05:00,PLCE,positive
1015114.0,Sterne Agee Answers: Who Was More Promotional During Cyber Monday?,2014-12-02 10:50:00-05:00,PLCE,neutral
1015115.0,Benzinga's Volume Movers,2014-11-20 10:21:00-05:00,PLCE,neutral
1015116.0,Childrens Place Q3 EPS Beats Estimates,2014-11-20 08:59:00-05:00,PLCE,neutral
1015117.0,"The Children's Place Retail Stores, Inc. Reports Q3 EPS of $1.82 vs $1.80 Est; Revenue of $487.30M vs $487.87M Est",2014-11-20 07:01:00-05:00,PLCE,neutral
1015118.0,"Earnings Scheduled For November 20, 2014",2014-11-20 05:00:00-05:00,PLCE,neutral
1015119.0,"Sterne Agee Initiates Coverage on The Children's Place Retail Stores, Inc. at Neutral",2014-11-14 06:04:00-05:00,PLCE,neutral
1015120.0,Top 4 Small-Cap Stocks In The Apparel Stores Industry With The Highest EPS,2014-09-24 04:20:00-04:00,PLCE,positive
1015121.0,"Fast Money Picks For September 16 - Twitter Inc, Darden Restaurants, Inc. And More",2014-09-15 19:44:00-04:00,PLCE,neutral
1015122.0,CNBC's Stock Pops & Drops From August 21,2014-08-21 22:02:00-04:00,PLCE,neutral
1015123.0,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,2014-08-21 17:16:00-04:00,PLCE,neutral
1015124.0,Retail ETF In Play As Handfuls Of Retailers Report Earnings,2014-08-21 14:48:00-04:00,PLCE,positive
1015125.0,Hormel Foods Rises On Upbeat Earnings; Sears Shares Slip,2014-08-21 13:13:00-04:00,PLCE,positive
1015126.0,Markets Mixed; Dollar Tree Profit Misses Estimates,2014-08-21 11:49:00-04:00,PLCE,positive
