Unnamed: 0,title,date,stock,sentiment
443096.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-05-07 06:51:00-04:00,ETN,neutral
443097.0,Barclays Downgrades Eaton to Underweight,2018-05-07 06:19:00-04:00,ETN,neutral
443098.0,Eaton Raises FY18 Guidance From $5.00-$5.20 to $5.10-$5.30 vs $5.18 Est.,2018-05-01 06:32:00-04:00,ETN,neutral
443099.0,"Eaton Reports Q1 EPS $1.10 Beats $1.07 Est., Sales $5.25B Beats $5.11B Est.",2018-05-01 06:31:00-04:00,ETN,neutral
443100.0,"Earnings Scheduled For May 1, 2018",2018-05-01 04:59:00-04:00,ETN,neutral
443101.0,Goldman Sachs: Eaton Shares Have Compelling Relative Valuation,2018-04-10 14:58:00-04:00,ETN,positive
443102.0,"Benzinga's Top Upgrades, Downgrades For April 10, 2018",2018-04-10 09:26:00-04:00,ETN,positive
443103.0,Goldman Sachs Upgrades Eaton to Buy,2018-04-10 08:37:00-04:00,ETN,neutral
443104.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2018",2018-03-26 09:18:00-04:00,ETN,positive
443105.0,Jefferies Upgrades Eaton to Buy,2018-03-26 06:35:00-04:00,ETN,neutral
443106.0,Bank Of America's Bearish Stance On Eaton No Longer Applies,2018-03-08 13:48:00-05:00,ETN,negative
443107.0,Bank of America Upgrades Eaton to Neutral,2018-03-08 09:04:00-05:00,ETN,neutral
443108.0,"Benzinga's Top Upgrades, Downgrades For March 1, 2018",2018-03-01 09:46:00-05:00,ETN,positive
443109.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2018-03-01 07:33:00-05:00,ETN,negative
443110.0,JP Morgan Upgrades Eaton to Neutral,2018-03-01 06:59:00-05:00,ETN,positive
443111.0,Eaton Raises Qtr. Dividend From $0.60 To $0.66/Share,2018-02-28 09:25:00-05:00,ETN,neutral
443112.0,"Barclays Initiates Coverage On Eaton Corp PLC with Equal-Weight Rating, Announces $90.00 Price Target",2018-02-15 08:19:00-05:00,ETN,neutral
443113.0,"Benzinga's Top Upgrades, Downgrades For February 5, 2018",2018-02-05 09:31:00-05:00,ETN,positive
443114.0,Stifel Nicolaus Upgrades Eaton to Buy,2018-02-05 07:06:00-05:00,ETN,neutral
443115.0,"Eaton Reports Q4 Adj. EPS $1.43 vs $1.21 Est., Sales $5.21B vs $5.1B Est.",2018-02-01 06:31:00-05:00,ETN,neutral
443116.0,"Earnings Scheduled For February 1, 2018",2018-02-01 04:39:00-05:00,ETN,neutral
443117.0,UBS Initiates Coverage On Eaton with Neutral Rating,2018-01-23 08:43:00-05:00,ETN,neutral
443118.0,A Few Positive Aspects Of Parker-Hannifin Already Priced In; Buckingham Downgrades,2018-01-19 14:16:00-05:00,ETN,positive
443119.0,A Concrete Play On Trump's Infrastructure Plan With This ETF,2018-01-05 09:57:00-05:00,ETN,positive
443120.0,5 Biggest Price Target Changes For Wednesday,2018-01-03 09:52:00-05:00,ETN,neutral
443121.0,"UPDATE: Eaton Sees Effective Tax Rate Between 14-16% In FY18, Up 3 Percentage Points Due To The Tax Cuts And Jobs Act",2017-12-28 17:02:00-05:00,ETN,positive
443122.0,"Eaton To Report Q4 Earnings Thurs., Feb. 1 Before Market Open",2017-12-28 17:01:00-05:00,ETN,neutral
443123.0,Eaton Sees Tax Cuts And Jobs Act Resulting In 1-Time Tax Expense Of $90M-$110M During Q4,2017-12-28 17:00:00-05:00,ETN,negative
443124.0,Eaton Sees Q4 Operating EPS $1.19-$1.29,2017-10-31 06:33:00-04:00,ETN,neutral
443125.0,Eaton Reaffirms FY17 Outlook,2017-10-31 06:33:00-04:00,ETN,neutral
443126.0,"Eaton Reports Q3 GAAP Operating EPS $3.14, Sales $5.21B vs $5.13B Est.",2017-10-31 06:30:00-04:00,ETN,neutral
443127.0,"Earnings Scheduled For October 31, 2017",2017-10-31 04:12:00-04:00,ETN,neutral
443128.0,"Bank of America Downgrades Eaton Corporation, PLC Ordinary Shares to Underperform",2017-10-17 09:29:00-04:00,ETN,positive
443129.0,"Buckingham Initiates Coverage On Eaton Corporation, PLC Ordinary Shares with Neutral Rating, Announces $82.00 Price Target",2017-10-17 08:06:00-04:00,ETN,positive
443130.0,"Eaton Reports Facilities In Puerto Rico Have Now Returned To Operation; Co. Sees Negative $0.03/Share Impact On Net Income, Operating EPS In Q3",2017-10-10 16:31:00-04:00,ETN,negative
443131.0,"Limited Upside Seen For Parker-Hannifin, Analyst Steps To The Sidelines",2017-10-02 15:34:00-04:00,ETN,negative
443132.0,Your Easy Guide To Credit Suisse's New Top Stocks List,2017-09-11 09:21:00-04:00,ETN,positive
443133.0,"Lightning Round: Jim Cramer Gives His Opinion On Blue Apron, Philip Morris And More",2017-08-08 06:57:00-04:00,ETN,neutral
443134.0,"Eaton Q2 EPS $1.15 vs $1.16 Est., Sales $5.1B vs $5.1B Est.",2017-08-01 06:33:00-04:00,ETN,neutral
443135.0,"Earnings Scheduled For August 1, 2017",2017-08-01 04:34:00-04:00,ETN,neutral
443136.0,"Wolfe Research Initiates Coverage On Eaton Corporation, PLC Ordinary Shares with Peer Perform Rating",2017-07-11 08:56:00-04:00,ETN,positive
443137.0,"JMP Securities Initiates Coverage On Eaton Corporation, PLC Ordinary Shares with Market Perform Rating",2017-06-19 07:34:00-04:00,ETN,positive
443138.0,"Eaton Q1 EPS $0.96 vs $0.88 Est, Sales $4.85B vs $4.70B Est",2017-05-02 07:00:00-04:00,ETN,neutral
443139.0,"Earnings Scheduled For May 2, 2017",2017-05-02 04:31:00-04:00,ETN,neutral
443140.0,"Eaton, Cummins Inc. Announce JV for Automated Transmissions for Heavy- & Medium-Duty Commercial Vehicles",2017-04-10 09:02:00-04:00,ETN,neutral
443141.0,"Benzinga's Top Upgrades, Downgrades For April 4, 2017",2017-04-04 09:36:00-04:00,ETN,positive
443142.0,Longbow Research Upgrades Eaton Corporation To Buy,2017-04-04 06:25:00-04:00,ETN,neutral
443143.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-03-23 04:12:00-04:00,ETN,positive
443144.0,Benzinga's Option Alert Recap From March 22,2017-03-22 16:26:00-04:00,ETN,positive
443145.0,Option Alert: Eaton May 75.0 Calls Sweep: 2153 @  ASK  $1.30: 3947 traded vs 64 OI:  Earnings 4/27 Before Open (est)  $72.23 Ref,2017-03-22 11:03:00-04:00,ETN,positive
443146.0,Eaton Increases Qtr. Dividend From $0.57 To $0.60/Share,2017-02-22 09:01:00-05:00,ETN,neutral
443147.0,7 Biggest Price Target Changes For Friday,2017-02-03 09:48:00-05:00,ETN,neutral
443148.0,"Benzinga's Top Upgrades, Downgrades For February 3, 2017",2017-02-03 09:30:00-05:00,ETN,positive
443149.0,"JP Morgan Downgrades Eaton CorporationTo Neutral, Lowers Price Target To $70",2017-02-03 06:28:00-05:00,ETN,positive
443150.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-02-02 08:19:00-05:00,ETN,neutral
443151.0,Eaton Sees Q1 EPS $0.80-$0.90 vs $0.90 Est.; Sees FY17 Operating EPS $4.30-$4.60 vs $4.37 Est.,2017-02-02 06:43:00-05:00,ETN,neutral
443152.0,"Eaton Q4 EPS $1.12 vs $1.10 Est, Revenue $4.9B vs $4.9B Est",2017-02-02 06:43:00-05:00,ETN,neutral
443153.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,ETN,neutral
443154.0,Standpoint Research Downgrades Eastman Chemical to Hold,2017-01-24 14:43:00-05:00,ETN,neutral
443155.0,Eaton Shares Higher Despite Earlier Downgrade to Hold at Vertical Research,2017-01-03 12:46:00-05:00,ETN,positive
443156.0,"Cleveland Research Out Positive On Eaton, Sees Improving Industrial, Increased Optimism In 2017",2016-12-22 09:15:00-05:00,ETN,positive
443157.0,Benzinga's Top Upgrades,2016-12-09 08:39:00-05:00,ETN,positive
443158.0,"JP Morgan Upgrades Eaton Corporation, PLC Ordinary Shares to Overweight",2016-12-09 07:55:00-05:00,ETN,positive
443159.0,"Aegis Capital Initiates Coverage On Eaton Corporation, PLC Ordinary Shares at Buy, Announces $80.00 Target",2016-12-06 07:34:00-05:00,ETN,positive
443160.0,"10 Notable Stocks Trading Ex-Dividend Thursday, November 3",2016-11-02 12:08:00-04:00,ETN,neutral
443161.0,Eaton Sees Q4 EPS $1.05 to $1.15 vs $1.18 Est,2016-11-01 06:35:00-04:00,ETN,neutral
443162.0,"Eaton Q3 EPS $1.15 vs $1.15 Est, Revenue $5.0B vs $5.1B Est",2016-11-01 06:35:00-04:00,ETN,neutral
443163.0,"Earnings Scheduled For November 1, 2016",2016-11-01 04:52:00-04:00,ETN,neutral
443164.0,Cleveland Research Lowers Eaton Corp. FY 2017 Estimates Citing 'softer outlook for vehicle',2016-10-27 09:00:00-04:00,ETN,negative
443165.0,Cleveland Research Trimming 2017 Estimates On Softer Outlook For Vehicle And More Conservative Electrical Assumptions,2016-10-27 08:57:00-04:00,ETN,neutral
443166.0,"Presidential Candidates, And The Sectors Affected By Them",2016-10-11 15:37:00-04:00,ETN,negative
443167.0,HSBC Initiates Coverage on Eaton at Buy,2016-10-07 08:48:00-04:00,ETN,neutral
443168.0,Benzinga's Top Downgrades,2016-09-09 08:49:00-04:00,ETN,positive
443169.0,KeyBanc Downgrades Eaton to Sector Weight,2016-09-09 06:30:00-04:00,ETN,neutral
443170.0,Stocks Hitting 52-Week Highs,2016-08-23 10:16:00-04:00,ETN,neutral
443171.0,"Eaton Trading At A Discount To Its Peers, Argus Upgrades To Buy",2016-08-10 11:09:00-04:00,ETN,neutral
443172.0,Benzinga's Top Upgrades,2016-08-10 09:02:00-04:00,ETN,positive
443173.0,Argus Research Upgrades Eaton to Buy,2016-08-10 07:23:00-04:00,ETN,neutral
443174.0,Eaton Sees Q3 EPS $1.10 to $1.20 vs $1.12 est; Maintains FY EPS $4.20 to $4.40 vs $4.26 est,2016-08-02 06:38:00-04:00,ETN,neutral
443175.0,"Eaton Q2 EPS $1.07 vs $1.07 est, Revenue $5.1B vs $5.1B est",2016-08-02 06:37:00-04:00,ETN,neutral
443176.0,"Earnings Scheduled For August 2, 2016",2016-08-02 04:03:00-04:00,ETN,neutral
443177.0,Eaton Pays About 54% Of Its Profit As Dividend,2016-07-26 15:08:00-04:00,ETN,positive
443178.0,Benzinga's Top Downgrades,2016-07-14 09:01:00-04:00,ETN,positive
443179.0,Bank of America Downgrades Eaton to Neutral,2016-07-14 06:54:00-04:00,ETN,neutral
443180.0,"JP Morgan Note Highlighted ACT Research Final Truck Data for May Showed Class 8 Sales Up 3% MoM, Down 17% YoY",2016-06-20 08:51:00-04:00,ETN,positive
443181.0,"Barron's Picks And Pans: Regeneron, Axalta, Alleghany And More",2016-05-14 18:24:00-04:00,ETN,neutral
443182.0,Nissan-Eaton Partnership Another Example Of Tesla's Innovation Impact,2016-05-12 13:09:00-04:00,ETN,positive
443183.0,"Detwiler Fenton Positive On Tesla's Innovative Impact, Says Nissan/Eaton Partnership Validates Market For Competition Among Home Energy Storage Systems",2016-05-12 10:51:00-04:00,ETN,positive
443184.0,"Eaton Q1 Operating Earnings Top Expectations, Maintains Full Year Outlook",2016-04-29 07:29:00-04:00,ETN,positive
443185.0,"Eaton Reports Q1 Operating EPS $0.88 vs $0.85 Est., Sales $4.8B vs $4.77B Est.",2016-04-29 06:30:00-04:00,ETN,neutral
443186.0,"Earnings Scheduled For April 29, 2016",2016-04-29 04:07:00-04:00,ETN,neutral
443187.0,Benzinga's Top Downgrades,2016-04-04 09:26:00-04:00,ETN,positive
443188.0,Longbow Research Downgrades Eaton to Neutral,2016-04-04 06:51:00-04:00,ETN,neutral
443189.0,Eaton Raises Qtr. Dividend from $0.55 to $0.57/Share,2016-02-24 08:31:00-05:00,ETN,neutral
443190.0,Standpoint Research Downgrades Eaton to Hold,2016-02-17 14:09:00-05:00,ETN,neutral
443191.0,Investors Are Buying Eaton's Stock Following Q4 Print,2016-02-03 09:15:00-05:00,ETN,neutral
443192.0,Eaton Announces Expanded $400M Restructuring and $3B Buyback,2016-02-03 06:35:00-05:00,ETN,neutral
443193.0,Eaton Sees FY EPS $4.15 to $4.45 vs $4.24 est,2016-02-03 06:31:00-05:00,ETN,neutral
443194.0,"Eaton Q4 EPS $1.17 vs $1.10 est, Revenue $5.1B vs $5.1B est",2016-02-03 06:30:00-05:00,ETN,neutral
443195.0,"Earnings Scheduled For February 3, 2016",2016-02-03 04:16:00-05:00,ETN,neutral
443196.0,"Ronnie Moas Upgrades Fedex, Also Likes Ralph Lauren, Emerson Electric, Sothebys And Eaton",2016-01-20 15:02:00-05:00,ETN,positive
443197.0,Standpoint Research Initiates Coverage on Eaton at Buy,2016-01-20 09:45:00-05:00,ETN,neutral
443198.0,Benzinga's Top Downgrades,2015-11-02 09:08:00-05:00,ETN,positive
443199.0,"'Cheap' Isn't Enough For Eaton, Warns Bernstein",2015-11-02 08:36:00-05:00,ETN,negative
443200.0,US Stock Futures Edge Higher Ahead Of Manufacturing Data,2015-11-02 07:22:00-05:00,ETN,neutral
443201.0,"Bernstein Downgrades Eaton to Market Perform, Lowers PT to $59.00",2015-11-02 07:13:00-05:00,ETN,negative
443202.0,Eaton Sees Q4 EPS $1.05-$1.15 vs $1.14 Est.; FY15 EPS $4.20-$4.30 vs $4.32 Est.,2015-10-30 06:31:00-04:00,ETN,neutral
443203.0,"Eaton Reports Q3 Operating EPS $0.97 vs $1 Est., Sales $5.2B vs $5.32B Est.",2015-10-30 06:30:00-04:00,ETN,neutral
443204.0,"Earnings Scheduled For October 30, 2015",2015-10-30 05:03:00-04:00,ETN,neutral
443205.0,Citi Moves To Sidelines At Parker Hannifin,2015-10-20 10:14:00-04:00,ETN,neutral
443206.0,Eaton Sees Q3 Operating EPS $0.95-$1 vs $1.02 Est.,2015-10-19 17:02:00-04:00,ETN,neutral
443207.0,"Baird Downgrades Eaton to Neutral, Lowers PT to $59.00",2015-10-15 06:35:00-04:00,ETN,negative
443208.0,25 Tactical Trades Goldman Sachs Is Watching Amid Earnings Season,2015-10-08 13:47:00-04:00,ETN,neutral
443209.0,5 Stocks Barclays Just Downgraded (And One It Upgraded),2015-10-05 13:57:00-04:00,ETN,neutral
443210.0,"UPDATE: Barclays Downgrades Five US Multi-Industry Names: Eaton, Rockwell, Rexnord, Colfax, Tyco, Upgrades ADT to Equal-weight",2015-10-05 07:51:00-04:00,ETN,neutral
443211.0,Benzinga's Top Upgrades,2015-08-26 09:19:00-04:00,ETN,positive
443212.0,Vertical Research Upgrades Eaton to Buy,2015-08-26 08:12:00-04:00,ETN,neutral
443213.0,"Eaton Sees Q3 Adj EPS $1.00-$1.10, Est $1.30; Cuts FY 2015 Adj EPS To $4.40-$4.60, Est $4.74",2015-07-29 06:36:00-04:00,ETN,negative
443214.0,"Eaton Q2 EPS $1.16 vs $1.13 est, Revenue $5.372B vs $5.49B est",2015-07-29 06:31:00-04:00,ETN,neutral
443215.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,ETN,neutral
443216.0,Jim Cramer Shares His Thoughts On Kroger And Eaton Corp,2015-06-19 07:03:00-04:00,ETN,positive
443217.0,"Eaton Names Craig Arnold President, COO; Alexander Cutler To Retire As Chairman, CEO. Craig Arnold Will Succeed Cutler As Chairman & CEO Effective June 1, 2016",2015-06-16 08:16:00-04:00,ETN,positive
443218.0,Option Alert: Eaton Jul $75 Call; 1272 Contract Trade at Ask @$0.60,2015-06-05 12:11:00-04:00,ETN,positive
443219.0,RBC: Nelson Peltz Could Go Activist In These Stocks,2015-05-29 10:28:00-04:00,ETN,neutral
443220.0,"Is The Mining Industry At A Bottom? No, Says Longbow Research",2015-05-26 16:36:00-04:00,ETN,negative
443221.0,Oppenheimer Went To The EPG Conference; Here's What Happened,2015-05-20 15:27:00-04:00,ETN,neutral
443222.0,JPMorgan Upgrades Eaton,2015-05-05 06:56:00-04:00,ETN,neutral
443223.0,"JP Morgan Upgrades Eaton to Overweight, Raises PT to $84.00",2015-05-05 04:54:00-04:00,ETN,neutral
443224.0,Jim Cramer Talks Confidence With Eaton Corp CEO,2015-05-01 13:22:00-04:00,ETN,positive
443225.0,US Stock Futures Slip Ahead Of Fed Decision,2015-04-29 07:50:00-04:00,ETN,neutral
443226.0,Eaton Q1 Profit Tops Views,2015-04-29 07:10:00-04:00,ETN,positive
443227.0,"Eaton Expects Q2 EPS $1.10 to $1.20, $1.20 est",2015-04-29 06:37:00-04:00,ETN,neutral
443228.0,"Eaton Q1 EPS $0.99 vs $0.98 est, Revenue $5.22B vs $5.30 est",2015-04-29 06:30:00-04:00,ETN,neutral
443229.0,"Earnings Scheduled For April 29, 2015",2015-04-29 04:19:00-04:00,ETN,neutral
443230.0,Barron's Recap: What's Next For ETFs?,2015-03-15 12:00:00-04:00,ETN,neutral
443231.0,Eaton Increases Qtr. Dividend From $0.49 to $0.55/share,2015-02-25 08:34:00-05:00,ETN,neutral
443232.0,Morning Market Gainers,2015-02-03 09:45:00-05:00,ETN,neutral
443233.0,UPDATE: Eaton Q4 Profit Beats Views,2015-02-03 07:41:00-05:00,ETN,positive
443234.0,"Eaton Corporation Reports Q4 Adj. EPS $1.27 Vs Est $1.20, Revs $5.6B Vs Est $5.59B",2015-02-03 06:30:00-05:00,ETN,neutral
443235.0,"Earnings Scheduled For February 3, 2015",2015-02-03 04:59:00-05:00,ETN,neutral
443236.0,"UBS' Sector-Wide Industrial Call, Initiates Coverage On 15 Stocks",2015-01-22 13:02:00-05:00,ETN,neutral
443237.0,Eaton Announces Purchase of Oxalis Group; No Terms Disclosed,2015-01-13 08:08:00-05:00,ETN,negative
443238.0,Will The Rest Of The World Drag Down The U.S. Economy?,2014-12-17 11:43:00-05:00,ETN,negative
443239.0,"RBC Capital Initiates Coverage on Eaton Corporation at Sector Perform, Announces $71.00 PT",2014-11-25 05:57:00-05:00,ETN,neutral
443240.0,QE Finally Ends,2014-10-29 16:56:00-04:00,ETN,neutral
443241.0,UPDATE: Eaton Posts Higher Q3 Earnings,2014-10-29 07:43:00-04:00,ETN,neutral
443242.0,Eaton Corporation Narrows FY2014 EPS Guidance from $4.50-4.70 to $4.55-4.65 vs $4.55 Est,2014-10-29 06:38:00-04:00,ETN,neutral
443243.0,Eaton Corporation Sees Q4 EPS $1.15-1.25 vs $1.19 Est,2014-10-29 06:37:00-04:00,ETN,neutral
443244.0,Eaton Corporation Reports Q3 EPS of $1.29 vs $1.23 Est; Revenue of $5.70B vs $5.80B Est,2014-10-29 06:31:00-04:00,ETN,neutral
443245.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,ETN,neutral
443246.0,Benzinga's Top Upgrades,2014-10-14 09:05:00-04:00,ETN,positive
443247.0,Barclays Upgrades Eaton To Neutral,2014-10-14 07:22:00-04:00,ETN,neutral
443248.0,"Barclays Upgrades Eaton Corporation to Overweight, Maintains $78.00 PT",2014-10-14 05:38:00-04:00,ETN,negative
443249.0,"Buckingham Research Maintains Neutral on Eaton Corporation, Lowers PT to $60.00",2014-10-09 08:30:00-04:00,ETN,negative
443250.0,Eaton Corp plc Falls On Oppenheimer Downgrade,2014-10-02 14:32:00-04:00,ETN,neutral
443251.0,"Oppenheimer Downgrades Eaton Corporation to Market Perform, Removes PT ",2014-10-02 06:06:00-04:00,ETN,neutral
443252.0,UPDATE: Morgan Stanley Reiterates On Eaton Corp PLC As Expectations Are Reset,2014-09-30 09:02:00-04:00,ETN,neutral
443253.0,"Morgan Stanley Reiterates Overweight on Eaton Corporation, Lowers PT to $80.00",2014-09-30 07:11:00-04:00,ETN,negative
443254.0,Events for the Week of Sept. 15-19th,2014-09-16 10:26:00-04:00,ETN,neutral
443255.0,"Eaton Exec Speaking at Morgan Stanley Conference: Reaffirms FY14 Outlook, Sees 2014 as Being a Successful Year",2014-09-15 13:58:00-04:00,ETN,positive
443256.0,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,2014-08-04 16:57:00-04:00,ETN,positive
443257.0,Stocks Mixed Despite Better Than Expected GDP,2014-07-30 16:43:00-04:00,ETN,negative
443258.0,UPDATE: Deutsche Bank Downgrades Eaton,2014-07-30 11:47:00-04:00,ETN,neutral
443259.0,Deutsche Bank Earlier Downgraded Eaton Corporation to Hold,2014-07-30 10:52:00-04:00,ETN,neutral
443260.0,UPDATE: Morgan Stanley Reiterates On Eaton Corp As Vehicle Spin Is Off The Table,2014-07-30 10:26:00-04:00,ETN,neutral
443261.0,Benzinga's Top Downgrades,2014-07-30 09:04:00-04:00,ETN,positive
443262.0,Benzinga's Top #PreMarket Losers,2014-07-30 08:13:00-04:00,ETN,negative
443263.0,JP Morgan Downgrades Eaton To Neutral,2014-07-30 06:53:00-04:00,ETN,positive
443264.0,"JP Morgan Downgrades Eaton Corporation to Neutral, Lowers PT to $75.00",2014-07-30 06:44:00-04:00,ETN,positive
443265.0,"JP Morgan Downgrades Eaton Corporation to Neutral, Lowers PT to $75.00",2014-07-30 06:28:00-04:00,ETN,positive
443266.0,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,2014-07-29 16:37:00-04:00,ETN,negative
443267.0,"UPDATE: Eaton Q2 Sales Surge 3%, Narrows Earnings Forecast",2014-07-29 07:35:00-04:00,ETN,neutral
443268.0,Eaton Corporation Narrows FY2014 EPS Guidance from $4.50-4.90 to $4.50-4.70 vs $4.72 Est,2014-07-29 06:34:00-04:00,ETN,neutral
443269.0,Eaton Corporation Sees Q3 EPS $1.20-1.30 vs $1.33 Est,2014-07-29 06:33:00-04:00,ETN,neutral
443270.0,UPDATE: Eaton Corporation Reports Q2 Adjusted EPS of $0.41 Which May Not Compare $1.14 Est; Revenue of $5.77B Which May Not Compare $5.79B Est,2014-07-29 06:32:00-04:00,ETN,neutral
443271.0,Eaton Corporation Reports Q2 Revenue of $5.77B vs $5.79B Est,2014-07-29 06:30:00-04:00,ETN,neutral
443272.0,"Earnings Scheduled For July 29, 2014",2014-07-29 05:16:00-04:00,ETN,neutral
443273.0,"Eaton, Shaanxi Fast Gear Announce JV Agreement in China ",2014-07-25 05:24:00-04:00,ETN,positive
443274.0,Morgan Stanley Tweaks Eaton Model For Updated Guidance ,2014-07-21 11:15:00-04:00,ETN,neutral
443275.0,Eaton Corp. Warns Q2 Earnings Won't Meet Street Views,2014-07-18 18:08:00-04:00,ETN,negative
443276.0,Eaton Corporation Narrows Q2 EPS Guidance from $1.05-1.15 to $1.10-1.12 vs $1.18 Est,2014-07-18 16:45:00-04:00,ETN,neutral
443277.0,Morgan Stanley Sees Multiple Potential Catalysts Ahead For Eaton Corp PLC,2014-07-14 11:06:00-04:00,ETN,neutral
443278.0,Morgan Stanley Issues 2015 'Vintage Values' Stock List,2014-07-10 10:36:00-04:00,ETN,positive
443279.0,Sandell Asset Management Disappointed in Settlement Outcome of Antitrust Lawsuit between Eaton and Meritor; Decision to Allocate Proceeds of Settlement to Pre-fund Future Pension Obligations -13D/A ,2014-06-27 06:29:00-04:00,ETN,negative
443280.0,"Mid-Day Market Movers For Monday, June 23, 2014",2014-06-23 15:43:00-04:00,ETN,neutral
443281.0,Mid-Afternoon Market Update: FMC Slips On Weak Outlook; Integrys Energy Shares Surge,2014-06-23 14:56:00-04:00,ETN,positive
443282.0,Mid-Day Market Update: FMC Slips On Weak Outlook; Integrys Energy Shares Surge,2014-06-23 12:49:00-04:00,ETN,positive
443283.0,Mid-Morning Market Update: Markets Edge Lower; Oracle To Acquire Micros For $68/Share,2014-06-23 10:26:00-04:00,ETN,negative
443284.0,Morning Market Losers ,2014-06-23 09:44:00-04:00,ETN,negative
443285.0,Meritor In $500 Million Eaton Settlement; Sees $209 Million Net Proceeds,2014-06-23 09:41:00-04:00,ETN,neutral
443286.0,"UPDATE: Meritor Announces Eaton to Pay $500M, Will See Proceeds ~$209M; Meritor Board Authorizes $210M Buyback Plan",2014-06-23 08:29:00-04:00,ETN,negative
443287.0,Meritor Announces Deal with Eaton to Settle Antitrust Suit,2014-06-23 08:00:00-04:00,ETN,neutral
443288.0,"Cramer Says Eaton, TE Connectivity, Pentair, Tyco, Alkermes, Jazz Pharma, Weatherford May be Takeover Targets, Similar Situations to Covidien Regarding Tax Benefit",2014-06-16 18:23:00-04:00,ETN,positive
443289.0,KeyBanc Weighs In Positively On Industrials,2014-06-06 15:52:00-04:00,ETN,positive
443290.0,Hearing Positive Comments from Susquehanna on Meritor Regarding Potential Jury Award Against Eaton,2014-06-05 13:04:00-04:00,ETN,positive
443291.0,Morgan Stanley Sees Critical Period Approaching For Eaton In Meritor Litigation,2014-06-05 09:17:00-04:00,ETN,negative
443292.0,Morgan Stanley Sees Eaton plc Adding Spark To The Hydraulics Market,2014-05-08 09:35:00-04:00,ETN,positive
443293.0,Eaton Reports Partner in Framework Deal is Great Wall Motors,2014-05-02 12:05:00-04:00,ETN,positive
443294.0,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,2014-04-29 16:43:00-04:00,ETN,positive
443295.0,Eaton Corporation Reports Q1 Adjusted EPS of $1.01 vs $1.00 Est; Revenue of $5.50B vs $5.49B Est,2014-04-29 06:40:00-04:00,ETN,neutral
443296.0,"Earnings Scheduled For April 29, 2014",2014-04-29 05:16:00-04:00,ETN,neutral
443297.0,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,2014-04-25 16:41:00-04:00,ETN,neutral
443298.0,UPDATE: Morgan Stanley Reiterates on Eaton Following Company Investor Day,2014-03-03 08:55:00-05:00,ETN,neutral
443299.0,"Morgan Stanley Maintains Overweight on Eaton Corporation, Raises PT to $90.00",2014-03-03 06:54:00-05:00,ETN,negative
443300.0,Eaton Raises Qtr. Dividend from $0.42 to $0.49/Share,2014-02-26 08:31:00-05:00,ETN,neutral
443301.0,UPDATE: Nomura Initiates Coverage on Eaton Following Cooper Acquisition,2014-02-21 10:23:00-05:00,ETN,neutral
443302.0,"Nomura Initiates Coverage on Eaton Corporation at Buy, Announces $87.00 PT",2014-02-20 17:05:00-05:00,ETN,neutral
443303.0,"ETF Outlook for Thursday, February 20, 2014 (XLF, GEX, USO, NGE, TSLA)",2014-02-20 07:49:00-05:00,ETN,neutral
443304.0,UPDATE: Morgan Stanley Reiterates on Eaton on Light 4Q Results,2014-02-05 09:24:00-05:00,ETN,negative
443305.0,"Stifel Nicolaus Maintains Buy on Eaton Corporation, Lowers PT to $82.00",2014-02-05 07:24:00-05:00,ETN,negative
443306.0,Eaton CEO Cutler:'We See Asia Picking Up Again in Data Center Market',2014-02-04 18:20:00-05:00,ETN,neutral
443307.0,Eaton CEO Cutler: 'We Feel Like Margin Issues are Behind Us',2014-02-04 18:19:00-05:00,ETN,positive
443308.0,Eaton CEO Cutler:'The Good News is We had a Lot of New Product Launches',2014-02-04 18:18:00-05:00,ETN,positive
443309.0,Jim Cramer Interviews CEO Alexander M. Cutler of Eaton on Mad Money,2014-02-04 18:16:00-05:00,ETN,negative
443310.0,UPDATE: Eaton Posts Rise In Q4 Earnings,2014-02-04 08:36:00-05:00,ETN,neutral
443311.0,Eaton Corporation Reports Q4 Adjusted EPS of $1.08 vs $1.06 Est; Revenue of $5.50B vs $5.55B Est,2014-02-04 06:31:00-05:00,ETN,neutral
443312.0,Stifel Maintains Buy on Eaton,2014-01-21 10:26:00-05:00,ETN,neutral
443313.0,Power Play: Investors Are Drawn to Well-Diversified Eaton,2013-12-03 14:14:00-05:00,ETN,positive
443314.0,Top 4 Large-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest Profit Margin,2013-11-05 05:06:00-05:00,ETN,positive
