Unnamed: 0,title,date,stock,sentiment
1309628.0,"Vonage Reports Q4 Adj. EPS $0.09 vs $0.06 Est., Sales $214.6M vs $214M Est.; Sees FY Sales $850M-$865M; Announces $100M Buyback Plan",2015-02-12 08:03:00-05:00,VG,neutral
1309629.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,VG,positive
1309630.0,Mid-Morning Market Update: Markets Tumble; Morgan Stanley Profit Misses Estimates,2015-01-20 10:48:00-05:00,VG,positive
1309631.0,Vonage Announces 7 New Patents Awarded,2015-01-08 08:35:00-05:00,VG,positive
1309632.0,"8-K from Vonage Shows Joe Redling Named COO; Pres, Vonage Business Solutions, Wain Kellum, to Transition to New Role of Strategic Advisor - Business Services",2015-01-05 16:25:00-05:00,VG,positive
1309633.0,Sprint Hits 52-Week Low Due To Upcoming Earnings Concerns,2014-12-11 15:48:00-05:00,VG,negative
1309634.0,Vonage Granted Four New Patents,2014-11-25 08:32:00-05:00,VG,positive
1309635.0,Vonage Holdings Corp. To Acquire Telesphere Networks Ltd. For $114M ,2014-11-05 08:10:00-05:00,VG,neutral
1309636.0,Vonage Holdings Corp. Reports Q3 EPS of $0.07 vs $0.04 Est; Revenue of $214.70M vs $216.59M Est,2014-11-05 08:08:00-05:00,VG,neutral
1309637.0,Vonage Granted 6 New Patents ,2014-10-14 08:30:00-04:00,VG,positive
1309638.0,Vonage Announces Appointment Of Alan Masarek As CEO,2014-10-07 08:03:00-04:00,VG,neutral
1309639.0,Vonage Appoints Pablo Calamera As CTO,2014-09-15 17:15:00-04:00,VG,neutral
1309640.0,"Vonage Reports Granting of Two added Patents by USPOT, Portfolio Now Over 50",2014-08-26 08:34:00-04:00,VG,positive
1309641.0,Vonage Reports Granting of Two New Patents ,2014-08-12 08:30:00-04:00,VG,positive
1309642.0,Morning Market Losers ,2014-07-31 09:47:00-04:00,VG,negative
1309643.0,Vonage Holdings Corp. Reports Q2 EPS of $0.07 vs $0.04 Est,2014-07-31 08:02:00-04:00,VG,neutral
1309644.0,Naveen Chopra Elected to Board of Directors of Vonage Holdings Corp.,2014-07-24 16:32:00-04:00,VG,neutral
1309645.0,300K Share Block Trade in Vonage,2014-06-10 11:37:00-04:00,VG,negative
1309646.0,Vonage Granted Two Patents,2014-06-03 08:32:00-04:00,VG,positive
1309647.0,"Market Wrap for Friday, May 16: Stocks Rally Out Of Thursday's Valley",2014-05-16 17:01:00-04:00,VG,neutral
1309648.0,Mid-Afternoon Market Update: Markets Rallying Into The Close As Dillard's Catches A Boost On Earnings,2014-05-16 15:19:00-04:00,VG,positive
1309649.0,Vonage Holdings Corp. Reports Q1 EPS of $0.06 vs $0.03 Est,2014-05-01 08:15:00-04:00,VG,neutral
1309650.0,Vonage-Datora JV Launches VoIP Service in Brazil ,2014-04-16 05:38:00-04:00,VG,neutral
1309651.0,Vonage Announces Issuance of Four New Patents,2014-04-10 08:55:00-04:00,VG,neutral
1309652.0,Vonage Announces CEO Lefar Will Retire,2014-04-07 08:45:00-04:00,VG,neutral
1309653.0,Hearing Northland Positive on Vonage,2014-02-27 09:34:00-05:00,VG,positive
1309654.0,Vonage Holdings Corp. Reports Q4 EPS of $0.02 vs $0.04 Est; Revenue of $211.20M vs $210.98M Est,2014-02-12 08:00:00-05:00,VG,neutral
1309655.0,Benzinga Weekly Preview: Earnings Season Wraps Up,2014-02-08 09:09:00-05:00,VG,neutral
1309656.0,"Dougherty & Company Initiates Coverage on Vonage Holdings Corp. at Buy, Announces $7.00 PT",2014-02-03 15:42:00-05:00,VG,neutral
1309657.0,Hearing Craig Hallum Initiates Vonage Buy; $7 PT,2014-01-22 11:50:00-05:00,VG,neutral
1309658.0,Vonage Spikes Higher,2014-01-22 11:45:00-05:00,VG,neutral
1309659.0,Vonage Granted Three New Patents,2013-12-10 08:32:00-05:00,VG,positive
1309660.0,Vonage Launches Extensions in UK,2013-11-20 11:26:00-05:00,VG,neutral
1309661.0,Vonage Announces Granted Another Three Patents,2013-11-19 08:31:00-05:00,VG,positive
1309662.0,"Vonage Closes Purchase of Vocalocity, Sees Deal Adding to Adj. EPS in 2015",2013-11-18 08:05:00-05:00,VG,neutral
1309663.0,UPDATE: National Alliance Securities Initiates Coverage on Vonage Holdings on Good Upside Potential,2013-11-15 11:23:00-05:00,VG,positive
1309664.0,"National Alliance Securities Initiates Coverage on Vonage Holdings Corp. at Buy, Announces $4.10 PT",2013-11-15 09:19:00-05:00,VG,positive
1309665.0,Vonage Holdings Corp. Reports Q3 EPS of $0.04 vs $0.05 Est; Revenue of $204.0M vs $213.81M Est,2013-11-06 08:01:00-05:00,VG,neutral
1309666.0,"Market Wrap For Thursday, October 10: Dow Leaps 323 Points On Potential Debt Deal",2013-10-10 16:30:00-04:00,VG,negative
1309667.0,Mid-Afternoon Market Update: Vonage Rises on Acquisition Amid Huge Market Rally,2013-10-10 16:00:00-04:00,VG,positive
1309668.0,Morning Market Movers ,2013-10-10 09:56:00-04:00,VG,neutral
1309669.0,US Stock Futures Up Ahead Of Jobless Claims,2013-10-10 07:44:00-04:00,VG,neutral
1309670.0,Vonage to Acquire Vocalocity for $130M in Cash/Stock Deal,2013-10-10 06:13:00-04:00,VG,neutral
1309671.0,Vonage Holdings Corp. Reports Q2 EPS of $0.03 vs $0.05 Est; Revenue of $204.80M vs $211.92M Est,2013-07-31 08:00:00-04:00,VG,neutral
1309672.0,U.S. Patent and Trademark Office Grants Vonage Two More Patents ,2013-07-09 08:35:00-04:00,VG,positive
1309673.0,ESM Pres Dijsselbloem Says Sees No Greek Financing Gap for Foreseeable Future,2013-07-08 14:33:00-04:00,VG,negative
1309674.0,Fitch Affirms AAA Rating on Switzerland; Outlook Stable,2013-06-18 12:31:00-04:00,VG,positive
1309675.0,Fitch Affirms AAA Rating on Switzerland; Outlook Stable,2013-06-18 12:31:00-04:00,VG,positive
1309676.0,"ECB's Coene says European Banking Union Needs Implementation, Sees Stable, More Solid Base for Economic Recovery",2013-06-07 11:01:00-04:00,VG,positive
1309677.0,"UPDATE: IMF Says Debt Sustainability Concerns Hang Over Greek Program, Debt Remains Sustainable Over Medium Term, Calls Greece's Fiscal Steps 'Exceptional by Any Standard'",2013-06-05 16:13:00-04:00,VG,negative
1309678.0,"Greek Prime Minister Samaras Speaking in Athens: Says Euro Exit Averted, Greece's Image Has Changed",2013-05-13 11:44:00-04:00,VG,negative
1309679.0,Vonage Holdings Corp. Reports Q1 EPS of $0.06 vs $0.07 Est; Revenue of $209.10M vs $222.38M Est,2013-05-01 08:02:00-04:00,VG,neutral
1309680.0,Vonage Holdings Appoints David Pearson Chief Financial Officer,2013-04-26 08:01:00-04:00,VG,neutral
1309681.0,Vonage Responds to FCC Decision on Direct Access to Phone Numbers ,2013-04-18 19:37:00-04:00,VG,neutral
1309682.0,Vonage Mobile Adds Video Calling,2013-04-18 08:33:00-04:00,VG,neutral
1309683.0,Vonage Says Senior VP of Product Development Lazzaro Has Resigned,2013-04-12 16:08:00-04:00,VG,negative
1309684.0,Cyprus Banks Closed Until Thursday,2013-03-18 11:03:00-04:00,VG,neutral
1309685.0,Tuesday March 12th Watchlist,2013-03-12 13:26:00-04:00,VG,neutral
1309686.0,Vonage Spikes Higher,2013-03-06 11:38:00-05:00,VG,neutral
1309687.0,Vonage Wins Four New Patents by US PTO,2013-02-19 08:02:00-05:00,VG,positive
1309688.0,"Mid-Afternoon Market Update: Markets Remain Mixed, Cliffs Natural Resources Falls Further",2013-02-13 16:03:00-05:00,VG,positive
1309689.0,"Mid-Day Market Update: Markets Mixed, Millennial Media on the Rise",2013-02-13 13:29:00-05:00,VG,neutral
1309690.0,Vonage Holdings Corp. Reports Q4 EPS of $0.10 vs $0.06 Est; Revenue of $214.0M vs $212.24M Est,2013-02-13 08:07:00-05:00,VG,neutral
1309691.0,Vonage Announces $100M Buyback Plan,2013-02-13 08:06:00-05:00,VG,neutral
1309692.0,Vonage Announces JV with Datora Telecom in Brazil,2013-02-13 07:48:00-05:00,VG,neutral
1309693.0,Friday January 25th Watchlist,2013-01-24 21:31:00-05:00,VG,neutral
1309694.0,Wednesday January 16th watchlist,2013-01-16 17:02:00-05:00,VG,neutral
1309695.0,UPDATE: Draghi Says ECB Interest Rate Decision Was Unanimous,2013-01-10 08:44:00-05:00,VG,positive
1309696.0,"Draghi Says Economic Weakness to Extend Into 2013, Sees Inflation Pressures Should Stay Contained, Sees Economic Recovery Gradually Over Latter Part of 2013",2013-01-10 08:36:00-05:00,VG,negative
1309697.0,Vonage CFO Barry Rowan Leaving Co.,2012-12-10 16:16:00-05:00,VG,neutral
1309698.0,Best & Worst ETFs & Mutual Funds: Telecom Sector,2012-11-02 08:22:00-04:00,VG,neutral
1309699.0,Best & Worst ETFs & Mutual Funds: Telecom Sector,2012-10-31 17:00:00-04:00,VG,neutral
1309700.0,Vonage Holdings Reports Q3 EPS $0.09 vs $0.07 Est; Revenues $208M vs $211.29M Est,2012-10-31 08:06:00-04:00,VG,neutral
1309701.0,Benzinga Mid-Afternoon Market Update ,2012-09-24 15:51:00-04:00,VG,neutral
1309702.0,Benzinga Mid-Day Market Update,2012-09-24 12:58:00-04:00,VG,neutral
1309703.0,Benzinga Mid-Morning Market Update,2012-09-24 10:44:00-04:00,VG,neutral
1309704.0,"Vonage Holdings Announces its Investor, New Enterprise Associates Has Distributed 5.8M Shares to its Limited Partners",2012-09-24 10:39:00-04:00,VG,positive
1309705.0,Vonage Gets Patent for Extensions,2012-09-13 08:02:00-04:00,VG,neutral
1309706.0,Vonage Holdings Buy Back $50M of Shares,2012-08-01 08:10:00-04:00,VG,positive
1309707.0,Vonage Holdings Reports Q2 EPS $0.09 vs $0.07 Est; Revenues $211.9M vs $212.05M Est,2012-08-01 08:04:00-04:00,VG,neutral
1309708.0,Could Revised Guidance Prove Profitable for J2 Global Investors?,2012-07-17 07:51:00-04:00,VG,positive
1309709.0,Vonage Granted Two New Patents ,2012-07-09 08:01:00-04:00,VG,positive
1309710.0,Vonage Appoints Barbara Goodstein as Chief Marketing Officer,2012-06-28 22:05:00-04:00,VG,neutral
1309711.0,Vonage Holdings Corp. Adopts Tax Benefit Preservation Plan to Preserve Value of Its Net Operating Loss Asset,2012-06-08 08:32:00-04:00,VG,positive
1309712.0,Vonage Holdings Reports Q1 EPS $0.08 vs $0.05 Est; Revenues $215.9M vs $212.33M Est,2012-05-02 08:07:00-04:00,VG,neutral
1309713.0,Vonage Holdings Trading 5.4% Higher on Heavy Volume; Currently at $2.35,2012-03-15 15:19:00-04:00,VG,neutral
1309714.0,Why Zillow Trumps Facebook in Our Model,2012-03-09 13:07:00-05:00,VG,neutral
1309715.0,Top 4 Small-Cap Stocks In The Diversified Communication Services Industry With The Highest Revenue,2012-02-17 04:23:00-05:00,VG,positive
1309716.0,Vonage Holdings Reports Q4 EPS $0.11 vs $0.11 Est; Revenues $216M vs $218.01M Est	 		,2012-02-15 08:05:00-05:00,VG,neutral
1309717.0,Vonage Holdings Trading 5.5% Higher on Heavy Volume; Currently at $3.08,2012-02-10 10:53:00-05:00,VG,neutral
1309718.0,"From Earlier, Vonage Launches New Mobile App Providing Free Calling and Texting to Other App Users Around the World ",2012-02-08 11:49:00-05:00,VG,positive
1309719.0,Vonage Holdings Trading 5% Higher on Heavy Volume; Currently at $2.73,2012-02-08 11:49:00-05:00,VG,neutral
1309720.0,Vonage Holdings Hits 52-Week Low of $2.13,2011-12-15 10:44:00-05:00,VG,negative
1309721.0,Vonage Holdings Hits 52-Week Low of $2.14,2011-12-14 16:01:00-05:00,VG,negative
1309722.0,Vonage Holdings Hits 52-Week Low of $2.23,2011-11-25 09:30:00-05:00,VG,negative
1309723.0,Vonage Holdings Reports Q3 EPS $0.11 vs $0.10 Est; Revenues $217.0M vs $220.87M Est		,2011-11-02 08:02:00-04:00,VG,neutral
1309724.0,Vonage Announces Refinancing Eliminates Need for Public Ratings; Standard & Poor's to Withdraw Rating ,2011-08-26 11:38:00-04:00,VG,neutral
1309725.0,Pre-Market Losers; United Therapeutics Down 21%,2011-08-24 08:53:00-04:00,VG,negative
1309726.0,Morning Gainers; Vonage up on Heavy Volume,2011-08-23 10:35:00-04:00,VG,neutral
1309727.0,UPDATE: Citi Lowers PT on Vonage Holdings Corp,2011-08-17 09:07:00-04:00,VG,negative
1309728.0,Vonage Refinancing Eliminates Need for Public Ratings,2011-08-05 14:56:00-04:00,VG,neutral
1309729.0,Vonage Refinancing Eliminates Need for Public Ratings,2011-08-05 14:56:00-04:00,VG,neutral
1309730.0,Pre-Market Gainers 8/3,2011-08-03 08:40:00-04:00,VG,neutral
1309731.0,Vonage Reports Q2 EPS $0.10 vs $.08 Est; Revenues $218.3M vs $220.58M Est			,2011-08-03 08:09:00-04:00,VG,neutral
1309732.0,Vonage Signs Distribution Agreement with TracFone ,2011-08-02 08:02:00-04:00,VG,positive
1309733.0,Wednesday's Put/Call Ratio Leaders,2011-07-20 12:55:00-04:00,VG,neutral
1309734.0,Biggest Losers as of 11am,2011-07-20 10:58:00-04:00,VG,negative
1309735.0,Options Brief: Vonage,2011-07-20 10:33:00-04:00,VG,neutral
1309736.0,Law Firms Seeger Weiss and Cohen Milstein Reach Final $4.75 Million Settlement with Vonage,2011-05-16 11:34:00-04:00,VG,neutral
1309737.0,Phoenix Equity Partners Saying That Vonage Could Be Next Buyout By Google Or Another Large Player (VG),2011-05-10 13:59:00-04:00,VG,neutral
1309738.0,Vonage Holdings Corporation Reports EPS of $0.10 vs. $0.06 Estimate (VG),2011-05-04 08:04:00-04:00,VG,neutral
1309739.0,"Earnings Scheduled For May 4 (PCG, WFMI, TWX, BUD, MET, MGM, ERTS, AOL, RIG, AGN, JDSU, NWSA, TSLA, ACE, GG, CSC, K, KKR, BMC, MMC, PRU, RRD, VG)",2011-05-04 02:20:00-04:00,VG,positive
1309740.0,Thursday's Stocks to Watch and Trading Ideas,2011-04-27 17:06:00-04:00,VG,neutral
1309741.0,Vonage Holdings Popping Up 3% (VG),2011-04-21 12:33:00-04:00,VG,neutral
1309742.0,Vonage Rises On Rumor Of Deal With Facebook (VG),2011-03-09 10:35:00-05:00,VG,neutral
1309743.0,"PRE-MARKET MOVERS (KOG),(VG),(GPS),(SPPI),(LPH),(EXK),(PZG)",2011-02-15 09:27:00-05:00,VG,neutral
1309744.0,Vonage Holdings Corp. Reports Q4 EPS of $0.07 vs. $0.04,2011-02-15 08:15:00-05:00,VG,neutral
1309745.0,Buy This Stock Ahead of Skype's IPO,2011-01-03 11:26:00-05:00,VG,neutral
1309746.0,Buy This Stock Ahead of Skype's IPO,2011-01-03 10:42:00-05:00,VG,neutral
1309747.0,Buy This Stock Ahead of Skype's IPO,2011-01-03 10:42:00-05:00,VG,neutral
1309748.0,Vonage announces amendment to licensing pact with Amdocs  ,2010-12-27 16:46:00-05:00,VG,neutral
1309749.0,Vonage Holdings Corp. Reports Third Quarter EPs of $.04,2010-11-03 08:14:00-04:00,VG,neutral
1309750.0,"Mad Money Lightning Round: Cramer Likes Immunogen, Ford, PMI Group, RF Micro Devices, JPMorgan Chase (IMGN, F, PMI, VG, T, VZ, MSFT, XOM, RFMD, SWKS, JPM, WFC, C)",2010-10-29 05:55:00-04:00,VG,negative
1309751.0,Vonage Still At Outperform,2010-09-30 10:29:00-04:00,VG,neutral
1309752.0,The Cost Of Phone Calls Is Headed Toward Zero  ,2010-08-26 07:55:00-04:00,VG,neutral
1309753.0,"Benzinga’s Top Gainers (CGEN, THC, FSII, ACHN, VG) ",2009-12-23 11:27:00-05:00,VG,positive
1309754.0,"O2 To Buy Jajah (TEF, MSFT, CSCO, YHOO, VG)",2009-12-21 09:10:00-05:00,VG,neutral
1309755.0,Telecom and VoIP Provider Windstream Hits 52-Week High,2009-12-03 14:49:00-05:00,VG,neutral
1309756.0,"The Day's Biggest Losers (STEC, CSLR, TRLG, CRLT, VG, CT)",2009-11-04 18:10:00-05:00,VG,negative
1309757.0,"Biggest Losers (VG, RPRX, STC, SVNT, RINO)",2009-10-08 11:40:00-04:00,VG,negative
1309758.0,"Today's Morning Top Gainers (DDSS, UCBH, VG, CHIP, SYKE)",2009-10-07 11:32:00-04:00,VG,positive
1309759.0,Apple Inc (AAPL) Approves Vonage (VG) Mobile Application,2009-09-02 09:49:00-04:00,VG,positive
1309760.0,67 Stocks Returning 50%+ the Past Month,2009-08-28 14:56:00-04:00,VG,neutral
1309761.0,"RothmanResearch.com Stock Review for VG, PVH, CXO, KSS, AEE and L",2009-08-14 06:58:00-04:00,VG,neutral
