Unnamed: 0,title,date,stock,sentiment
138549.0,"Benzinga's Daily Biotech Pulse: Biomarin Gets FDA Nod, Amarin Settles with Teva, Merck's Cancer Drug Review Extended",2018-05-25 09:19:00-04:00,BAX,negative
138550.0,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",2018-05-21 14:08:00-04:00,BAX,positive
138551.0,Baxter International Sees FY2023 EPS $4.90-5.05,2018-05-21 08:03:00-04:00,BAX,neutral
138552.0,Baxter International Raises FY2020 EPS Guidance from $3.25-3.40 to $3.60-3.75,2018-05-21 08:03:00-04:00,BAX,neutral
138553.0,Baxter International Holding Investor Conference Today,2018-05-21 07:05:00-04:00,BAX,neutral
138554.0,Baxter Reports FDA Clearance For New Spectrum IQ Infusion System,2018-05-14 08:36:00-04:00,BAX,neutral
138555.0,Baxter Increases Qtr. Dividend From 40.16 To $0.19/Share,2018-05-08 09:04:00-04:00,BAX,neutral
138556.0,Companies Holding Annual Shareholder Meetings Today Include: Baxter and Gannett,2018-05-08 07:05:00-04:00,BAX,neutral
138557.0,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",2018-05-07 08:01:00-04:00,BAX,neutral
138558.0,A Magnificent Multifactor Idea,2018-04-09 09:21:00-04:00,BAX,positive
138559.0,"CHF Solutions Announces New Distribution Agreement With Dimedix Surgical To Distribute Co.'s Aquadex FelxFlow System In Spain, Terms Not Disclosed",2018-04-05 08:32:00-04:00,BAX,positive
138560.0,"Citigroup Maintains Neutral on Baxter International, Raises Price Target to $70.00",2018-02-06 08:30:00-05:00,BAX,neutral
138561.0,Baxter Sees Q1 EPS $0.60-$0.62 vs $0.63 Est.; Sees FY18 EPS $2.72-$2.80 vs $2.72 Est.,2018-02-01 07:16:00-05:00,BAX,neutral
138562.0,"Baxter Reports Q4 Adj. EPS $0.64 vs $0.59 Est., Sales $2.8B vs $2.77B Est.",2018-02-01 07:15:00-05:00,BAX,neutral
138563.0,"Earnings Scheduled For February 1, 2018",2018-02-01 04:39:00-05:00,BAX,neutral
138564.0,Baxter Announces US FDA Approval of Ready-to-Use Cardiovascular Medication Bivalirudin,2018-01-22 08:36:00-05:00,BAX,positive
138565.0,"JP Morgan Healthcare Conference Begins Today, Presenters Include: Gilead, Illumina, Seattle Genetics, Biogen, Incyte, Baxter, Regeneron, Walgreens, Alnylam, Edwards Lifesciences, Molina, Alexion, Celgene, Pfizer, Neurocrine Biosciences, and Jazz Pharma",2018-01-08 09:00:00-05:00,BAX,positive
138566.0,"UPDATE: Mallinckrodt, Baxter Deal For RECOTHROM, PREVELEAK Will Include Upfront Payment Of $153M",2018-01-08 07:46:00-05:00,BAX,neutral
138567.0,"Mallinckrodt Reports Will Sell RECOTHROM, PREVELEAK To Baxter For ~$185M",2018-01-08 07:45:00-05:00,BAX,neutral
138568.0,"Benzinga's Top Upgrades, Downgrades For January 3, 2018",2018-01-03 09:14:00-05:00,BAX,positive
138569.0,"Evercore ISI Group Initiates Coverage On Baxter International with Outperform Rating, Announces $71.00 Price Target",2018-01-03 08:13:00-05:00,BAX,neutral
138570.0,Raymond James Upgrades Baxter International to Outperform,2018-01-03 07:41:00-05:00,BAX,neutral
138571.0,JPMorgan Diagnoses The MedTech Space: Stock Picks And Pans,2018-01-02 15:45:00-05:00,BAX,neutral
138572.0,"These 12 Stocks Struck All-Time Highs In 2017, But Analysts Still See Upside",2018-01-02 15:36:00-05:00,BAX,negative
138573.0,Bank of America Upgrades Baxter International to Buy,2018-01-02 08:59:00-05:00,BAX,neutral
138574.0,JP Morgan Upgrades Baxter International to Overweight,2018-01-02 06:17:00-05:00,BAX,neutral
138575.0,Baxter Highlights New Data Showing HDx Enabled By THERANOVA Removed Mid-Sized Uremic Toxins During Dialysis,2017-11-06 08:41:00-05:00,BAX,neutral
138576.0,"Baxter Raises FY17 Adj. EPS $2.40-$2.43 vs $2.39 Est., Q3 EPS Raised From $0.56-0.59 vs $0.60 Est.",2017-10-25 07:19:00-04:00,BAX,neutral
138577.0,"Baxter Reports Q3 Adj. EPS $0.64 vs $0.59 Est., Sales $2.7B vs $2.66B Est.",2017-10-25 07:18:00-04:00,BAX,neutral
138578.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,BAX,neutral
138579.0,"Baxter Says Expecting Reduction In Sales For Q4 Due To Hurricane Maria, But 'expects to mitigate the related earnings impact through positive performance in other areas of the business'",2017-10-12 16:16:00-04:00,BAX,positive
138580.0,"Baxter Reports Enrollment Of First Patient In US, Colombia Trials For HDx Therapy enabled By THERANOVA",2017-10-03 08:34:00-04:00,BAX,neutral
138581.0,UPDATE: Baxter Says Findings From Study 'do not demonstrate a significant improvement in any of the clinical outcomes assessed for patients who received fish oil containing intravenous lipid emulsions',2017-09-18 08:35:00-04:00,BAX,negative
138582.0,Baxter Reports Largest Qualitative Review Of 34 Global Studies About Efficacy Of Different Lipid Emulsions For Parenteral Nutrition,2017-09-18 08:34:00-04:00,BAX,neutral
138583.0,"Benzinga's Top Upgrades, Downgrades For August 17, 2017",2017-08-17 09:34:00-04:00,BAX,positive
138584.0,"Citigroup Initiates Coverage On Baxter International with Neutral Rating, Announces $63.00 Price Target",2017-08-17 07:47:00-04:00,BAX,neutral
138585.0,"Lightning Round: Jim Cramer Gives His Opinion On Blue Apron, Philip Morris And More",2017-08-08 06:57:00-04:00,BAX,neutral
138586.0,"Highlights From Third Point's Q2 Investor Letter: Baxter, Alibaba and BlackRock",2017-07-26 12:41:00-04:00,BAX,neutral
138587.0,"Third Point Investor Letter Says Baxter Can Combine Operational Efficiency With An Unlevered Balance Sheet To Drive Cont. Earnings Growth, Even Absent Any Multiple Expansion",2017-07-26 11:08:00-04:00,BAX,positive
138588.0,Baxter Raises FY20 Adj. EPS Outlook From $2.75-$3 To $3.25-$3.40,2017-07-26 07:17:00-04:00,BAX,neutral
138589.0,UPDATE: Baxter Raises FY17 Adj. EPS From $2.20-$2.28 To $2.34-$2.40 vs $2.27 Est.,2017-07-26 07:17:00-04:00,BAX,neutral
138590.0,Baxter Raises FY17 Outlook,2017-07-26 07:16:00-04:00,BAX,neutral
138591.0,"Baxter Int'l Reports Q2 Adj. EPS $0.63 vs $0.57 Est., Sales $2.6B vs $2.6B Est.",2017-07-26 07:16:00-04:00,BAX,neutral
138592.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,BAX,neutral
138593.0,"Benzinga's Top Upgrades, Downgrades For July 11, 2017",2017-07-11 09:27:00-04:00,BAX,positive
138594.0,BMO Capital Upgrades Baxter International to Outperform,2017-07-11 06:56:00-04:00,BAX,neutral
138595.0,"Cantor Fitzgerald Initiates Coverage On Baxter International with Overweight Rating, Announces $70.00 Price Target",2017-06-30 06:25:00-04:00,BAX,negative
138596.0,How Altimmune Is Trying To Get Ahead Of A Potentially Fatal 'Flu Pandemic',2017-06-23 08:15:00-04:00,BAX,negative
138599.0,Baxter Announces Agreement with Dorizoe Lifesciences to Further Expand Generic Injectables Pipeline,2017-06-14 08:30:00-04:00,BAX,positive
138602.0,"Baxter Reports U.S. FDA Approval, Commercial Launch of Ready-to-Use Clindamycin Injection in Saline",2017-06-07 11:00:00-04:00,BAX,positive
138603.0,Baxter Highlights New Data on Novel HDx Therapy Enabled by THERANOVA Dialyzer: Showed Removal Performance Comparable to HDF Therapy,2017-06-05 08:20:00-04:00,BAX,positive
138604.0,Amended 13G Filing from Dan Loeb's Third Point Shows Reduced Stake in Baxter to 7.5% Stake,2017-06-02 17:10:00-04:00,BAX,neutral
138605.0,Baxter Reports 5-Year Deal with Mayo Clinic for Launching of R&D Collaboration to Transform Patient Care,2017-05-31 09:15:00-04:00,BAX,positive
138606.0,"Goldman Sachs Initiates Coverage On Baxter International with Buy Rating, Announces $71.00 Price Target",2017-05-16 07:20:00-04:00,BAX,neutral
138607.0,"Starboard Value 13F Out, Raises Stake in Baxter, Cognizant",2017-05-12 16:33:00-04:00,BAX,positive
138608.0,Baxter Receives Guidance From FDA Clarifying Regulatory Pathway For PD Solution System For Home Dialysis,2017-05-03 08:36:00-04:00,BAX,positive
138609.0,Baxter Increases Qtr. Dividend From $0.13 To $0.16/Share,2017-05-02 08:32:00-04:00,BAX,neutral
138610.0,Baxter Sees Q2 EPS $0.55-$0.57 vs $0.52 Est.,2017-04-26 07:17:00-04:00,BAX,neutral
138611.0,UPDATE: Baxter Raises FY17 Adj. EPS from $2.10-$2.18 to $2.20-$2.28 vs $2.17 Est.,2017-04-26 07:17:00-04:00,BAX,neutral
138612.0,Baxter Raises FY17 Outlook,2017-04-26 07:16:00-04:00,BAX,neutral
138613.0,"Baxter Reports Q1 Adj. EPS $0.58 vs $0.52 Est., Sales $2.5B vs $2.43B Est.",2017-04-26 07:16:00-04:00,BAX,neutral
138614.0,"Earnings Scheduled For April 26, 2017",2017-04-26 04:51:00-04:00,BAX,neutral
138615.0,20 Stocks Moving In Monday's Pre-Market Session,2017-04-17 08:24:00-04:00,BAX,neutral
138616.0,"Baxter Says Employee Receives DoJ Grand Jury Subpoena Pursuant to Criminal Investigation, Co Cooperating with DoJ",2017-04-14 08:57:00-04:00,BAX,negative
138617.0,BMO On Abbott Labs: 'It's Likely Time For The Stock To Take A Pause',2017-03-14 12:08:00-04:00,BAX,neutral
138618.0,"Third Point Out With Amended 13D Filing, Sells 5.9M Shares In Block Trade, Now Has Active 8.5% Stake",2017-03-01 11:33:00-05:00,BAX,positive
138619.0,"Baxter, Scinopharm Report Exclusive Partnership For Generic Oncology Injectables",2017-02-28 08:15:00-05:00,BAX,positive
138620.0,Baxter Sees Q1 Adj. EPS $0.50-$0.52 vs $0.44 Est.; FY17 Adj. EPS $2.10-$2.18 vs $2.11 Est.,2017-02-01 07:14:00-05:00,BAX,neutral
138621.0,"Baxter Reports Q4 Adj. EPS $0.57 vs $0.52 Est., Sales $2.6B vs $2.64B Est.",2017-02-01 07:13:00-05:00,BAX,neutral
138622.0,"Earnings Scheduled For February 1, 2017",2017-02-01 04:09:00-05:00,BAX,neutral
138623.0,Q4 2016 Real-Time Call Brief,2017-01-31 19:00:00-05:00,BAX,neutral
138624.0,Baxter to Expand Portfolio of Essential Generic Injectable Medicines with Acquisition of Claris Injectables Limited For $625M,2016-12-15 08:17:00-05:00,BAX,positive
138625.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, November 30",2016-11-29 11:40:00-05:00,BAX,neutral
138626.0,Baxter Presented Exploratory Research on the Removal of Inflammation-Related Molecules During Extracorporeal Blood Purification Therapy,2016-11-22 08:06:00-05:00,BAX,neutral
138627.0,"Baxter Adds $1.5B To Buyback Plan, Now Has ~$1.9B Under Amended Plan",2016-11-08 08:51:00-05:00,BAX,neutral
138628.0,Stocks Hitting 52-Week Highs,2016-10-25 10:24:00-04:00,BAX,neutral
138629.0,Baxter Raises FY16 GAAP EPS from Continuing Operations from $1.69-$1.74 to $1.88-$1.91,2016-10-25 07:06:00-04:00,BAX,neutral
138630.0,"Baxter Reports Q3 Adj. EPS $0.56 vs $0.45 Est., Sales $2.6B vs $2.55B Est.",2016-10-25 07:06:00-04:00,BAX,neutral
138631.0,"Earnings Scheduled For October 25, 2016",2016-10-25 04:15:00-04:00,BAX,neutral
138632.0,Baxter Launches HDx Therapy Enabled by THERANOVA to Provide High Performance Hemodialysis Treatments,2016-10-24 08:08:00-04:00,BAX,neutral
138633.0,"Fed Speakers And Beige Book, Bank Earnings, Rising Crude Take Center Stage",2016-10-19 12:38:00-04:00,BAX,negative
138634.0,Wells Fargo Earlier Initiated Coverage On Baxter International Inc. at Outperform,2016-10-13 11:34:00-04:00,BAX,positive
138635.0,"Barclays Bullish On Baxter International, $52 Price Target",2016-09-15 10:54:00-04:00,BAX,neutral
138636.0,Benzinga's Top Initiations,2016-09-15 09:36:00-04:00,BAX,positive
138637.0,"Barclays Initiates Coverage on Baxter International at Overweight, Announces $52.00 PT",2016-09-15 04:19:00-04:00,BAX,negative
138638.0,Baxter Shares Present Little Upside In Argus' View,2016-08-15 10:03:00-04:00,BAX,positive
138639.0,13F from Loeb's Third Point Shows Slightly Reduced Stake in Baxter,2016-08-12 16:21:00-04:00,BAX,neutral
138640.0,"Sunshine Heart Acquires Aquadex Product Line from Baxter form $4M in Cash, 1M Shares of SSH Common Stock",2016-08-08 05:32:00-04:00,BAX,positive
138641.0,Baxter Reports New Evidence Showing REVACLEAR Dialyzer Associated with Lower Drug Use During Hemodialysis,2016-07-27 08:35:00-04:00,BAX,negative
138642.0,"Third Point Investor Letter from Dan Loeb Shows Liquidated Stake in Amgen, Continued Stakes in Allergan, Baxter",2016-07-26 17:29:00-04:00,BAX,neutral
138643.0,"Greenlight Capital's Q2 Investor Letter: Brexit, Central Bank's 'Failing Policies,' Top Stock Picks And More",2016-07-26 14:20:00-04:00,BAX,negative
138644.0,"Greenlight's Q2 Investor Letter Shows Firm Bought: American Capital Agency, Baxter, Ingram Micro, Oil States, Covered Shorts in Intuitive Surgical, Under Armour, United Rentals Shares",2016-07-26 11:05:00-04:00,BAX,positive
138645.0,Baxter Raises FY16 EPS from Continuing Operations Before Special Items from $1.59-$1.67 to $1.69-$1.74 vs $1.64 Est.,2016-07-26 07:08:00-04:00,BAX,positive
138646.0,"Baxter Sees Q3 EPS from Continuing Operations Before Special Items $0.43-$0.45 vs $0.42 Est., Sales Growth on a Constant Currency Basis 3-4%",2016-07-26 07:07:00-04:00,BAX,positive
138647.0,"Baxter Reports Q2 Adj. EPS $0.46 vs $0.40 Est., Sales $2.6B vs $2.52B Est.",2016-07-26 07:06:00-04:00,BAX,neutral
138648.0,"Earnings Scheduled For July 26, 2016",2016-07-26 05:03:00-04:00,BAX,neutral
138649.0,Baxter Dividend Provides 1.1% Yield,2016-07-19 14:39:00-04:00,BAX,neutral
138650.0,Watch These 7 Huge Put Purchases In Monday Trade,2016-07-18 03:37:00-04:00,BAX,positive
138651.0,Option Alert: BAX 7/29 45.5 Puts (Wkly) Sweep: 1984 @  ASK  $0.47: 2000 traded vs 10 OI:  Earnings 7/26 Before Open  $46.81 Ref,2016-07-15 10:16:00-04:00,BAX,positive
138652.0,Spinoffs Are Outperforming Parent Companies,2016-07-07 13:47:00-04:00,BAX,neutral
138653.0,GE And Other Companies In Transition That Insiders Are Buying,2016-05-30 12:11:00-04:00,BAX,neutral
138654.0,Short Interest In Abbott Labs And Baxter International Doubles,2016-05-26 08:24:00-04:00,BAX,positive
138655.0,13F Season: David Einhorn's New Positions,2016-05-17 06:34:00-04:00,BAX,neutral
138656.0,"Dan Loeb's Q1 Moves: Allergan, Alphabet, Baxalta And More",2016-05-13 17:16:00-04:00,BAX,neutral
138657.0,13F Season: Some Early Trends For Q1 2016,2016-05-13 10:54:00-04:00,BAX,neutral
138658.0,What To Expect This 13F Season (And Which Hedge Funds To Watch),2016-05-13 06:50:00-04:00,BAX,neutral
138659.0,Short Interest In Baxter International And Celator Pharmaceuticals Doubles,2016-05-12 08:52:00-04:00,BAX,positive
138660.0,UPDATE: Baxter Sees FY18 Adj. EPS $2.10-$2.25; Sees FY20 Adj. EPS $2.75-$3,2016-05-09 16:10:00-04:00,BAX,neutral
138661.0,"Baxter Offers FY18, FY20 Outlook",2016-05-09 16:09:00-04:00,BAX,neutral
138662.0,Baxter Int'l Added To Goldman Sachs Conviction Buy List,2016-05-06 09:42:00-04:00,BAX,neutral
138663.0,Benzinga's Top Initiations,2016-05-04 09:47:00-04:00,BAX,positive
138664.0,The Market In 5 Minutes: May The Fourth,2016-05-04 09:24:00-04:00,BAX,neutral
138665.0,Evercore ISI Group Initiates Coverage on Baxter International at Buy,2016-05-04 06:56:00-04:00,BAX,neutral
138666.0,Baxter Increases Quarterly Dividend By 13%,2016-05-03 10:53:00-04:00,BAX,neutral
138667.0,Baxter Raises Qtr. Dividend From $0.115 To $0.13/Share,2016-05-03 08:34:00-04:00,BAX,neutral
138668.0,From Conf Call: Baxter Says Currency Weakness in Latin America Offers Acquisition Opportunities,2016-04-26 09:07:00-04:00,BAX,negative
138669.0,"Baxter Sees Q2 Adj. EPS $0.38-$0.40 vs $0.35 Est., Reported Sales Growth ~2%",2016-04-26 07:06:00-04:00,BAX,positive
138670.0,"UPDATE: Baxter Raises FY16 Adj. EPS Outlook from $1.46-$1.54 to $1.59-$1.67 vs $1.51 Est., Constant Currency Sales Growth ~3%, Sales Up ~1% on Reported Basis",2016-04-26 07:05:00-04:00,BAX,positive
138671.0,Baxter Raises FY16 Outlook,2016-04-26 07:04:00-04:00,BAX,neutral
138672.0,"Baxter Reports Q1 Adj. EPS $0.36 vs $0.29 Est., Sales $2.375B vs $2.35B Est.",2016-04-26 07:04:00-04:00,BAX,neutral
138673.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,BAX,neutral
138674.0,"Baxter Reports Received Marketing Authorization in UK, Denmark for NUMETA G13E Ready-to-Use IV Nutrition for Preterm Newborns",2016-04-20 08:01:00-04:00,BAX,neutral
138675.0,Baxter Reports US Launch of VANCOMYCIN Injection in Sodium Chloride,2016-04-19 08:17:00-04:00,BAX,neutral
138676.0,Baxter One Of Several Firms Said To Be Exploring An Acquisition Of India-Based Gland Pharma,2016-04-15 11:12:00-04:00,BAX,neutral
138677.0,"Piper: Baxter's Organic Cash Being Overlooked, Own Shares Heading Into May Analyst Day",2016-04-14 09:20:00-04:00,BAX,positive
138678.0,Benzinga's Top Upgrades,2016-04-14 09:15:00-04:00,BAX,positive
138679.0,"Piper Jaffray Upgrades Baxter International to Overweight, Raises PT to $58.00",2016-04-14 06:51:00-04:00,BAX,negative
138680.0,"Notable Imbalances Before Tuesday's Open Led By Under Armour, Boeing, Caterpillar",2016-04-12 09:25:00-04:00,BAX,neutral
138681.0,Baxter Reports Enrollment of First Patient in US Trial for VIVIA Investigational Home Hemodialysis System,2016-03-15 08:32:00-04:00,BAX,neutral
138682.0,Stocks To Watch During Cowen's 36th Annual Healthcare Conference,2016-03-01 13:21:00-05:00,BAX,neutral
138683.0,13F from Einhorn's Greenlight Shows New Stake in Baxter,2016-02-16 17:04:00-05:00,BAX,neutral
138684.0,13F from JANA Shows Reduced Stake in Baxter,2016-02-16 08:15:00-05:00,BAX,neutral
138685.0,13F from Starboard Shows Increased Stake in Baxter,2016-02-12 17:15:00-05:00,BAX,positive
138686.0,CORRECTION: Loeb's Third Point 13F Showed Maintained Stake in Baxter,2016-02-12 16:22:00-05:00,BAX,neutral
138687.0,Earnings Recap For February 2,2016-02-02 16:45:00-05:00,BAX,neutral
138688.0,"Baxter Sees FY16 Rev. up 2-3%, EPS $1.46-$1.54 vs. Est. $1.42",2016-02-02 07:01:00-05:00,BAX,neutral
138689.0,"Baxter Reports Q4 EPS $0.34 vs. Est. $0.32, Rev. $2.6B vs. Est. $2.55B",2016-02-02 07:00:00-05:00,BAX,neutral
138690.0,"Earnings Scheduled For February 2, 2016",2016-02-02 04:01:00-05:00,BAX,neutral
138691.0,This Firm Just Upgraded Shire On Attractive Valuation And Double-Digit EPS Growth,2016-01-12 08:17:00-05:00,BAX,positive
138692.0,Shire CEO Says Confident Deal Preserves Tax-Free Status of Baxalta's Spin-Out from Baxter,2016-01-11 08:16:00-05:00,BAX,positive
138693.0,"Benzinga's M&A Chatter for Wednesday January 6, 2016",2016-01-06 19:29:00-05:00,BAX,neutral
138694.0,Dividend Strategies To Consider In 2016,2016-01-06 09:45:00-05:00,BAX,neutral
138695.0,Baxalta Shares Higher Amid Report Of Shire Interest,2016-01-04 11:02:00-05:00,BAX,positive
138696.0,3 Year-End Golden Crosses To Watch,2015-12-24 11:34:00-05:00,BAX,neutral
138697.0,"Several Pharma/Biotech Names Spiking on AstraZeneca Rumor: Baxter, Shire, Baxalta",2015-12-11 12:41:00-05:00,BAX,neutral
138698.0,JANA Shows New ~12.6M Share Stake in Baxter,2015-11-16 15:35:00-05:00,BAX,positive
138699.0,"Piper Jaffray Assumes Baxter International at Overweight, Lowers $39.00 PT",2015-11-16 06:43:00-05:00,BAX,negative
138700.0,Loeb's Third Point Shows Increased Stake in Baxter by ~50M Shares,2015-11-13 16:58:00-05:00,BAX,positive
138701.0,"Dan Loeb Sees Yellen In 'Hotel California,' Is Short More Stocks Than He Is Long",2015-11-02 12:10:00-05:00,BAX,neutral
138702.0,"Baxter Names José Almeida Chairman, CEO",2015-10-28 16:46:00-04:00,BAX,neutral
138703.0,Baxter Close to Hiring Jose Almeida as CEO -DJ,2015-10-28 15:14:00-04:00,BAX,neutral
138704.0,Baxter International Spikes to High,2015-10-28 15:13:00-04:00,BAX,neutral
138705.0,"Baxter Sees 2H15 EPS $0.71-$0.73 vs. Previous $0.58-$0.62, Q4 EPS $0.30-$0.32",2015-10-27 07:20:00-04:00,BAX,neutral
138706.0,"Baxter International Q3 EPS $0.41 vs $0.29 est, Revenue $2.5B vs $2.46B est",2015-10-27 06:44:00-04:00,BAX,neutral
138707.0,"Earnings Scheduled For October 27, 2015",2015-10-27 04:14:00-04:00,BAX,neutral
138708.0,Baxter Reports FDA Clearance for AMIA Automated Peritoneal Dialysis System,2015-10-13 08:13:00-04:00,BAX,neutral
138709.0,14 Healthcare Stocks Fundstrat Is Buying,2015-10-05 11:39:00-04:00,BAX,neutral
138710.0,Major Hedge Funds Are Bullish On Baxter International And Layne Christensen,2015-09-30 16:17:00-04:00,BAX,neutral
138711.0,Baxter 13D Shows Dan Loeb's Third Point Holds 9.9% Stake As Of Sept 29,2015-09-30 09:20:00-04:00,BAX,neutral
138712.0,"Baxter Announces Deal with Third Point, Names Munib Islam to Board",2015-09-30 09:00:00-04:00,BAX,neutral
138713.0,Benzinga's Weekend M&A Chatter,2015-09-13 17:51:00-04:00,BAX,neutral
138714.0,Shire Looking for Way to Sweeten Offer for Baxalta by Launching Share Buyback and Getting Cash into Hands of Baxalta Shareholders Sooner -Wall Street Journal,2015-09-13 13:13:00-04:00,BAX,positive
138715.0,MKM Partners Would Sell These Healthcare Stocks On Weaker Relative Trends,2015-09-08 07:59:00-04:00,BAX,negative
138716.0,Bloomberg TV:  Baxalta Ends Bid For Ariad,2015-09-02 09:32:00-04:00,BAX,neutral
138717.0,"Goldman Remains Constructive on MedTech, Sees 'New Opportunities' Amid Selloff",2015-08-27 08:40:00-04:00,BAX,positive
138718.0,"Dan Loeb Is Still Bullish On Amgen, Allergan and Dow Chemical",2015-08-18 16:33:00-04:00,BAX,neutral
138719.0,13F from Loeb's Third Point Shows New Nearly 4M Share Stake in Baxter,2015-08-14 16:14:00-04:00,BAX,positive
138720.0,Baxter and Water Street Announce FDA Approval of CEFAZOLIN 2 Gram Premix,2015-08-14 09:00:00-04:00,BAX,positive
138721.0,"Hedge Fund Action: Dan Loeb Likes Baxter, Gabelli Prefers Global Sources",2015-08-05 17:23:00-04:00,BAX,positive
138722.0,"Baxter Press Release Confirms Earlier SEC Filing, PR Comments On Third Point 13D Filing",2015-08-05 15:18:00-04:00,BAX,neutral
138723.0,"Baxalta Baxter 13D Filing Shows 3rd Point Stake Of 7%, 3rd Point Seeking 2 Board Seats",2015-08-05 13:39:00-04:00,BAX,neutral
138724.0,UPDATE: Third Point Acquires 7% Stake in Baxter; Delivers Letter to Co,2015-08-05 13:35:00-04:00,BAX,neutral
138726.0,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,2015-08-04 14:35:00-04:00,BAX,positive
138727.0,"Mid-Day Market Update: Tuesday's Movers, China's New Short-Sell Rule, Greece's Stock Exchange",2015-08-04 13:00:00-04:00,BAX,neutral
138728.0,Hearing FDA Has Said Baxter Initiated a Nationwide Voluntary Recall of IV Solution,2015-07-31 12:41:00-04:00,BAX,positive
138729.0,Leerink Swann Downgrades Baxter International to Market Perform,2015-07-30 07:14:00-04:00,BAX,neutral
138730.0,"Baxter Reports Q2 Adj. EPS $1 vs $0.95 Est., Sales $3.9B vs $3.77B Est.; Sees Q3 EPS $0.29-$0.31 vs $0.27 Est.",2015-07-29 16:07:00-04:00,BAX,neutral
138731.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,BAX,neutral
138732.0,Baxter Investors Looking For Better Spot; BMO Downgrades Stock,2015-07-07 10:29:00-04:00,BAX,positive
138733.0,Benzinga's Top Downgrades,2015-07-07 09:29:00-04:00,BAX,positive
138734.0,Baxter International Announces Credit Agreements,2015-07-07 08:38:00-04:00,BAX,positive
138735.0,Unusual Call Activity In Baxter,2015-07-07 08:12:00-04:00,BAX,neutral
138736.0,BMO Capital Downgrades Baxter International to Market Perform,2015-07-07 06:57:00-04:00,BAX,neutral
138737.0,Benzinga's Top Downgrades,2015-07-02 09:32:00-04:00,BAX,positive
138738.0,Bank of America Downgrades Baxter International To Neutral,2015-07-02 09:07:00-04:00,BAX,neutral
138739.0,"BofA Upgrades Baxter International On 'Margin Story,' But Valuation Is Rich",2015-07-02 08:46:00-04:00,BAX,positive
138740.0,"Bank of America Downgrades Baxter International to Neutral, Lowers PT to $40.00",2015-07-02 07:46:00-04:00,BAX,negative
138741.0,Benzinga's Top Downgrades,2015-07-01 09:31:00-04:00,BAX,positive
138742.0,Credit Suisse Downgrades Baxter International to Neutral,2015-07-01 08:10:00-04:00,BAX,positive
138743.0,US Stock Futures Surge Ahead Of Jobless Claims,2015-06-25 08:10:00-04:00,BAX,neutral
138744.0,U.S. FDA Grants Priority Review for MM-398 New Drug Application,2015-06-25 07:05:00-04:00,BAX,positive
138745.0,Goldman Sachs Initiates Baxter International With Buy,2015-06-24 10:50:00-04:00,BAX,neutral
138746.0,Benzinga's Top Initiations,2015-06-24 09:59:00-04:00,BAX,positive
138747.0,"Baxalta Reports Continued Progress on Phase 1/2 Clinical Trial of BAX335, Investigational Gene Therapy Treatment for Hemophilia B",2015-06-24 09:01:00-04:00,BAX,positive
138748.0,"Goldman Sachs Initiates Coverage on Baxter International at Buy, Announces $45.00 PT",2015-06-24 07:02:00-04:00,BAX,neutral
138749.0,"Baxter, CTI Announces Pacritinib Phase 3 Study PERSIST-1 Study Shows Positive Results",2015-06-12 04:17:00-04:00,BAX,positive
138750.0,Baxter's Commitment to Innovative Programs and Advancing Its Sustainability Priorities Featured in Sixteenth Report,2015-06-10 09:00:00-04:00,BAX,positive
138752.0,Baxter Announces Effectiveness of Baxalta Form 10 Registration Statement,2015-06-09 17:04:00-04:00,BAX,neutral
138753.0,JMP Securities Boosts Halozyme Price Target On 'Long-Term Value',2015-06-04 10:17:00-04:00,BAX,positive
138754.0,"FDA Says Baxter Initiated Voluntary Recall Of Select Product Codes Of Peripheral Vascular Patch On June 1; Says Baxter Received Adverse Event Reports, Including Postoperative Thrombosis & Stroke",2015-06-03 12:55:00-04:00,BAX,negative
138755.0,"Baxter Ventures, Mayo Clinic and Velocity Pharmaceutical Development Announce the Formation of Vitesse Biologics",2015-06-01 09:03:00-04:00,BAX,neutral
138756.0,PharmaEngine Announces Filing NDA of MM-398 to Taiwan FDA as Treatment for Post-Gemcitabine Metastatic Pancreatic Cancer,2015-06-01 04:24:00-04:00,BAX,negative
138758.0,Baxter BioScience Announces Filing of European Approval of Investigational 20% Subcutaneous Immune Globulin Treatment for Primary Immunodeficiency,2015-05-21 09:02:00-04:00,BAX,positive
138759.0,Baxter International Cites Novo Nordisk As Respondents In USITC Investigation For Violation Of Section 337 Of Certain Rcombinant Factor VIII Products,2015-05-18 15:47:00-04:00,BAX,negative
138760.0,"UPDATE: Baxter Looking for 'Double-Digit Adjusted Opearting Income Growth' Over '16-'20, Increase in Adj. EBITDA Margin from ~15% in 2H'15 to ~20% by '20",2015-05-18 08:50:00-04:00,BAX,positive
138761.0,"Baxter and Baxalta Holdings Outline Vision for Accelerated and Sustainable Growth, Showcase Innovation",2015-05-18 08:35:00-04:00,BAX,positive
