Unnamed: 0,title,date,stock,sentiment
44087.0,"EXCLUSIVE: FBB's Mike Bailey On Pfizer-Allergan Deal, Taxes, Rate Hike And Biotech Picks",2015-11-25 09:53:00-05:00,AGN,positive
44088.0,"Allergan, Rugen Therapeutics Reports Collaboration to Discover, Develop Groundbreaking Medicines to Treat Autism, Obsessive-Compulsive Disorders",2015-11-25 08:05:00-05:00,AGN,positive
44089.0,"FBB Capital's Bailey Believes Pfizer's Interest In Allergan Lies In Eye-Care Pipeline, Big Cash Cow For Allergan That Is Being Followed Up By Next-Generation Drug Developments",2015-11-24 13:44:00-05:00,AGN,positive
44090.0,"FBB Capital Partners Mike Bailey On Pfizer, Allergan Deal: ""Allergan good choice for [Pfizer], less risk of cultural clash compared to British company like GlaxoSmithKline""",2015-11-24 13:38:00-05:00,AGN,positive
44091.0,Pfizer Delaying Decision to Split -NY Times Deal Book,2015-11-24 12:23:00-05:00,AGN,neutral
44092.0,"Attn. Investors: Watch Healthcare Stocks, Yuan Devaluation Speculation This Week",2015-11-24 08:29:00-05:00,AGN,neutral
44093.0,"Benzinga's M&A Chatter for Monday November 23, 2015",2015-11-23 20:21:00-05:00,AGN,neutral
44094.0,"Clinton, Sanders And Trump Not Big Fans Of The Pfizer-Allergan Deal",2015-11-23 15:36:00-05:00,AGN,neutral
44095.0,Mid-Afternoon Market Update: US Stocks Down; GameStop Shares Dip On Weak Results,2015-11-23 15:04:00-05:00,AGN,negative
44096.0,Mid-Day Market Update: TeleCommunication Systems Surges On Acquisition News; ProQR Therapeutics Shares Slide,2015-11-23 12:28:00-05:00,AGN,positive
44097.0,Bernie Sanders Condemns Pfizer Buyout of Allergan; Says Disaster for Consumers -Reuters,2015-11-23 11:53:00-05:00,AGN,negative
44098.0,Mid-Morning Market Update: Markets Mostly Flat; Pfizer To Buy Allergan,2015-11-23 10:16:00-05:00,AGN,neutral
44099.0,Morning Market Losers,2015-11-23 09:57:00-05:00,AGN,negative
44100.0,Pfizer Buys Allergan In Largest Healthcare Deal Ever,2015-11-23 09:26:00-05:00,AGN,neutral
44101.0,Benzinga's Top #PreMarket Losers,2015-11-23 08:18:00-05:00,AGN,negative
44102.0,"UPDATE: Pfizer, Allergan to be Combined Under Allergan plc, Which Will Be Renamed 'Pfizer plc' and Trade on NYSE Under Symbol 'PFE'",2015-11-23 07:10:00-05:00,AGN,neutral
44103.0,"UPDATE: Allergan Holders Will Receive 11.3 Shares of Combined Co., Pfizer Holders Will Receive One Share",2015-11-23 07:07:00-05:00,AGN,positive
44104.0,"UPDATE: Pfizer, Allergan Deal Expected to be Neutral to Pfizer's FY17 Adj. EPS, Will Become Accretive Starting CY18, 10%+ Accretive in '19, High-Teens Percentage Accretion in 2020",2015-11-23 07:06:00-05:00,AGN,neutral
44105.0,"UPDATE: Pfizer, Allergan Combine to Form Growth Pharma in Deal Valued at $363.63/AGN Share",2015-11-23 07:05:00-05:00,AGN,positive
44106.0,"UPDATE: Pfizer, Allergan Deal Will Be ~$160B Deal on Total Enterprise Value Basis",2015-11-23 07:04:00-05:00,AGN,positive
44107.0,"Pfizer, Allergan Issue Release 'to Combine'",2015-11-23 07:03:00-05:00,AGN,neutral
44108.0,"Must Watch Stocks for November 23, 2015",2015-11-23 04:37:00-05:00,AGN,neutral
44109.0,Benzinga's Weekend M&A Chatter,2015-11-22 21:15:00-05:00,AGN,neutral
44110.0,"Pfizer, Allergan Agree on Merger Deal -Wall Street Journal",2015-11-22 20:10:00-05:00,AGN,positive
44111.0,Pfizer Near Deal to Acquire Allergan for 11.3  Pfizer Shares Per Allergan Share; Deal Would Value Allergan @$150B -DJ,2015-11-22 15:12:00-05:00,AGN,positive
44112.0,Hearing Pfizer's Ian Read Will Lead Co. Following Deal with Allergan,2015-11-20 13:30:00-05:00,AGN,neutral
44113.0,Bank Of America: We're Still Buying Allergan,2015-11-20 08:00:00-05:00,AGN,neutral
44114.0,Pfizer Said to Offer $380+/Share for Allergan -FT,2015-11-19 13:29:00-05:00,AGN,neutral
44115.0,"Allergan Should Hit $370 Despite Tax Inversion Drama, Analyst Predicts",2015-11-19 10:28:00-05:00,AGN,neutral
44116.0,"Pfizer, Allergan In 'Final Innings' Of Merger Talks",2015-11-19 09:41:00-05:00,AGN,neutral
44117.0,CNBC's David Faber Says Pfizer-Allergan Will be All-Stock Deal,2015-11-19 09:07:00-05:00,AGN,neutral
44118.0,"Early Global News: Starboard Asks Yahoo Not To Spin Off Alibaba, China's Tinder & KaloBios",2015-11-19 07:30:00-05:00,AGN,neutral
44119.0,Fast Money Picks For November 19,2015-11-19 06:22:00-05:00,AGN,neutral
44120.0,"Benzinga's M&A Chatter for Wednesday November 18, 2015",2015-11-18 21:03:00-05:00,AGN,neutral
44121.0,UPDATE: Pfizer to Pay as Much as $380 Per Share for Allergan,2015-11-18 19:15:00-05:00,AGN,positive
44122.0,Pfizer Near Deal to Acquire Allergan -Bloomberg,2015-11-18 19:11:00-05:00,AGN,neutral
44123.0,Allergan Shares Fall 5% After-Hours as New Tax Inversion Guidance Could Put Merger With Pfizer in Jeopardy,2015-11-18 16:51:00-05:00,AGN,negative
44124.0,Treasury Department Plans Anti-Inversion Tax Rules This Week; Secretary Lew Promises Targeted Guidance But No Details on New Rules -DJ,2015-11-18 16:48:00-05:00,AGN,negative
44125.0,Market Chatter Going Around Saying Dan Loeb Of Third Point May Pitch Allergan As Long Position At Robin Hood,2015-11-17 09:23:00-05:00,AGN,neutral
44126.0,UPDATE: Hill Says hasn't Lost Confidence in Bill Ackman,2015-11-16 14:00:00-05:00,AGN,negative
44127.0,"Moelis, Centerview Partners Said To Advise Pfizer on Merger Talks With Allergan -Reuters",2015-11-16 13:18:00-05:00,AGN,neutral
44128.0,"Allergan Shares Moving Higher as Hearing Moelis, Centerview Working with Pfizer related to Possible Deal for Co.",2015-11-16 13:17:00-05:00,AGN,positive
44129.0,"Allergan Reports Phase I, II Interim Data of Bimatoprost SR Implant for IOP Therpay in Glaucoma",2015-11-16 08:02:00-05:00,AGN,neutral
44130.0,Hayman Capital Adds New Positions,2015-11-16 06:26:00-05:00,AGN,neutral
44131.0,Allergan Offers EARLY BCVA Analysis Data AAO Meeting Related to DME Patients Treated with Anti-VEGF Therapy: Says Suggests Long-Term Response Can Be Assessed After Three Injections,2015-11-13 14:41:00-05:00,AGN,neutral
44132.0,"Benzinga's M&A Chatter for Thursday November 12, 2015",2015-11-12 20:31:00-05:00,AGN,neutral
44133.0,"Treasury Spokesperson Says 'We are Continuing our Review of a Broad Range of Options for Further Action, But there is a Limit to What We Can do Administratively'",2015-11-12 15:34:00-05:00,AGN,positive
44134.0,Allergan Shares Selling Off Sharply on Rumor of Deal With Pfizer Being Blocked by US,2015-11-12 13:48:00-05:00,AGN,neutral
44135.0,Hearing Deal Reporter Says Treasury Preparing to Block Allergan/Pfizer Merger,2015-11-12 13:43:00-05:00,AGN,negative
44136.0,"Pfizer, Allergan Near Deal to Make Brent Saunders CEO if Companies Reach Takeover Agreement- Bloomberg",2015-11-10 16:54:00-05:00,AGN,positive
44137.0,"Allergan Shares Moving Higher Post Market as Hearing Bloomberg Reporting Co., Pfizer Could Be Planning to Make Allergan's Brent Saunders CEO if Takeover Deal Reached",2015-11-10 16:33:00-05:00,AGN,positive
44138.0,10 S&P 500 Companies With Green Operations,2015-11-10 15:10:00-05:00,AGN,neutral
44139.0,Valeant To Be Sold? Ackman Hints At It,2015-11-06 09:30:00-05:00,AGN,neutral
44140.0,"Allergan Says Data on Rapastinel, NRX-1074 (AGN-241660) to be Presented at SfN Annual Meeting",2015-11-04 18:30:00-05:00,AGN,neutral
44141.0,"Allergan Reports Q3 EPS $3.48 vs. Est. $3.18, Rev. $4.1B vs. Est. $4.03B",2015-11-04 07:30:00-05:00,AGN,neutral
44142.0,"Keep an Eye on These 10 Stocks for November 4, 2015",2015-11-04 04:59:00-05:00,AGN,neutral
44143.0,"Earnings Scheduled For November 4, 2015",2015-11-04 04:03:00-05:00,AGN,neutral
44144.0,GSK CEO Says 'No Comment' to Report Pfizer Approached GSK Prior to Allergan Talks -Reuters,2015-11-03 07:26:00-05:00,AGN,negative
44145.0,"Guggenheim Partners, Goldman Sachs Advising Pfizer,, JPMorgan Chase, Morgan Stanley  Advising Allergan in Merger Talks -Reuters",2015-11-02 12:19:00-05:00,AGN,neutral
44146.0,Pfizer's Stock Responds To Positive Barron's Article,2015-11-02 11:17:00-05:00,AGN,positive
44147.0,Hearing Credit Suisse Confirming Allergan-Pfizer Dropping Out Of Conference,2015-11-02 11:02:00-05:00,AGN,positive
44148.0,"Visa, Shire The Latest Adding To Merger Frenzy",2015-11-02 10:15:00-05:00,AGN,negative
44149.0,"Pfizer, Allergan Looking To Come To Terms On Deal By Thanksgiving-BBG",2015-11-02 08:24:00-05:00,AGN,neutral
44150.0,"Ironwood, Allergan Announce Initiation of Phase IIb Trial of Linaclotide Colonic Release",2015-11-02 08:06:00-05:00,AGN,neutral
44151.0,ETF Week Ahead Preview: Hoping For No November Rain,2015-11-02 06:47:00-05:00,AGN,positive
44152.0,11 Stocks Moving In Friday's After-Hours Session,2015-10-30 16:47:00-04:00,AGN,neutral
44153.0,"UBS: The Bull Market Is Ending, Just Not Yet",2015-10-30 13:29:00-04:00,AGN,neutral
44154.0,Hearing DealReporter Says Pfizer Deal to Acquire Allergan to be Announced Next Week,2015-10-30 09:58:00-04:00,AGN,neutral
44155.0,Fast Money Picks For October 30,2015-10-30 06:24:00-04:00,AGN,neutral
44156.0,"Benzinga's M&A Chatter for Thursday October 29, 2015",2015-10-29 20:04:00-04:00,AGN,neutral
44157.0,"Allergan Reports Resolution Closing Federal Probe Into Warner Chilcott Sales, Marketing Practices: Will Pay Total of ~$102M Plus Interest",2015-10-29 16:17:00-04:00,AGN,positive
44158.0,"Carl Icahn: Best U.S. Companies May Leave In 'Exodus,' But Here's How To Stop It",2015-10-29 14:44:00-04:00,AGN,negative
44159.0,"Carl Icahn: Congress Must Act Now, Pfizer Leaving America And Many More To Follow",2015-10-29 14:25:00-04:00,AGN,neutral
44160.0,"Carl Icahn Sends Series of Tweets, Including: 'Today Pfizer confirmed they are planning to move out of the country. The situation is much more dangerous than most people believe.'",2015-10-29 14:02:00-04:00,AGN,negative
44161.0,How Allergan Could Be Pfizer's Rocket Ship,2015-10-29 12:19:00-04:00,AGN,neutral
44162.0,Wild Ride In Pfizer As The Street Digests Potential Deal With Allergan,2015-10-29 10:39:00-04:00,AGN,neutral
44163.0,Pfizer And Allergan Resume Trading,2015-10-29 10:18:00-04:00,AGN,neutral
44164.0,UPDATE: Pfizer Confirms Prelim. Friendly Discussions with Allergan,2015-10-29 10:09:00-04:00,AGN,positive
44165.0,Pfizer Announcement Regarding Allergan plc,2015-10-29 10:09:00-04:00,AGN,neutral
44166.0,"Prizer, Allergan Shares Halted",2015-10-29 09:31:00-04:00,AGN,positive
44167.0,Allergan plc Confirms Discussions Regarding Potential Business Combination Transaction With Pfizer Inc.,2015-10-29 09:30:00-04:00,AGN,neutral
44168.0,Pfizer CEO Ian Read Says Co at Tremendous Disadvantage Due U.S. Corp Tax Code -Wall Street Journal,2015-10-29 08:54:00-04:00,AGN,negative
44169.0,Benzinga's Top #PreMarket Gainers,2015-10-29 08:44:00-04:00,AGN,positive
44170.0,Pfizer CEO Declines Comment on Allergan Acquisition -Reuters,2015-10-29 08:36:00-04:00,AGN,neutral
44171.0,"Deutsche Bank Analyst Says Allergan, Pfizer Deal Makes Sense On Surface; Would Not Be Surprised To See This Come To Fruition",2015-10-29 08:28:00-04:00,AGN,negative
44172.0,These ETFs Should Love The Pfizer-Allergan News,2015-10-29 06:55:00-04:00,AGN,positive
44173.0,Allergan Shares +13% Premarket at $325 Following Wednesday's Wall Street Journal Report on Potential Merger With Pfizer,2015-10-29 04:57:00-04:00,AGN,positive
44174.0,"Pfizer, Allergan Considering Combination -DJ",2015-10-28 20:36:00-04:00,AGN,neutral
44175.0,Lone Pine To Investors: We Had A Tough Third Quarter,2015-10-28 14:14:00-04:00,AGN,negative
44176.0,"Leon Cooperman Loves Google Stock, But His Other Top Four Holdings Will Surprise You",2015-10-28 13:50:00-04:00,AGN,positive
44177.0,US Stock Futures Edge Lower Ahead Of Earnings,2015-10-27 06:37:00-04:00,AGN,negative
44178.0,Fast Money Picks For October 27,2015-10-27 06:19:00-04:00,AGN,neutral
44179.0,Allergan Acquires Rights to Ironwood's CONSTELLA from Almirall 40+ Countries,2015-10-27 04:15:00-04:00,AGN,neutral
44180.0,Martin Shkreli @MartinShkreli Tweet: Exited the $AGN $VRX trade. 3% loss or so. Bad idea. Onward and upward.,2015-10-26 13:56:00-04:00,AGN,negative
44181.0,"Noted Biotech Analyst Doesn't Think Valeant And Horizon Are Frauds, But Did Push A Line",2015-10-22 13:38:00-04:00,AGN,negative
44182.0,Martin Shkreli @MartinShkreli Tweet: I have taken a long position in $VRX and shorted $AGN as a hedge. Both companies have similar prospects and one is at half the price.,2015-10-21 15:48:00-04:00,AGN,positive
44183.0,"Allergan Shares Spike To HOD, Enter Positive Territory",2015-10-21 14:20:00-04:00,AGN,positive
44184.0,UPDATE: Allergan Shares Down 3.8% for Session Upon Resumption,2015-10-21 12:23:00-04:00,AGN,positive
44185.0,"Allergan Resumes Trading, Shares Beginning To Spike Higher",2015-10-21 12:19:00-04:00,AGN,positive
44186.0,"UPDATE: Allergan Says Anda Distribution Unit is Traditional Pharma Wholesaler with No Specialty Pharmacy Capabilities, Licensing",2015-10-21 12:10:00-04:00,AGN,negative
44187.0,UPDATE: Allergan Says ~3% of US-Branded Sales Distributed Through Unaffiliated Specialty Pharmacies,2015-10-21 12:09:00-04:00,AGN,neutral
44188.0,UPDATE: Allergan Calls Speculation 'Potentially Distracting',2015-10-21 12:08:00-04:00,AGN,negative
44189.0,UPDATE: Allergan Confirms Co. Does Not Rely on Specialty Pharmacies for Distribution of Brand Products,2015-10-21 12:08:00-04:00,AGN,neutral
44190.0,Allergan Issues Statement on Specialty Pharmacy Utilization,2015-10-21 12:07:00-04:00,AGN,neutral
44191.0,Allergan Trading Halted News Pending,2015-10-21 12:05:00-04:00,AGN,neutral
44192.0,Evercore ISI Analyst Notes Allergan Does Not Use Specialty Pharmacies,2015-10-21 11:28:00-04:00,AGN,neutral
44193.0,Teva to Raise Up to $7B Through Stock Sale To Fund Acquisition Of Allergan's Generic Drug Business -Bloomberg,2015-10-21 09:09:00-04:00,AGN,neutral
44194.0,Allergan Expands Dry Eye Portfolio With Launch Of REFRESH OPTIVE® Gel Drops,2015-10-21 08:07:00-04:00,AGN,positive
44195.0,Allergan Reports Successful Closing of AqueSys Purchase; Announces Adding XEN45 Minimally Invasisve Implantable Shunt for Glaucoma,2015-10-19 08:06:00-04:00,AGN,positive
44196.0,Allergan Presents Harmony Data at American Society of Dermatologic Surgery Meeting,2015-10-17 18:41:00-04:00,AGN,positive
44197.0,Allergan Presents Men's Maximum Difference Data at American Society of Dermatologic Surgery Meeting,2015-10-17 18:41:00-04:00,AGN,neutral
44198.0,Allergan Reports New Long-Term OnabotulinumtoxinA Treatment Study Results at AUSM,2015-10-15 12:46:00-04:00,AGN,neutral
44199.0,"Notable Biotech Analyst Jason Napodano Comments On Pfizer, Allergan Rumor",2015-10-13 12:37:00-04:00,AGN,neutral
44200.0,"Pfizer, Allergan Shares Pop After Buyout Rumor",2015-10-13 11:59:00-04:00,AGN,positive
44201.0,"Pfizer Spokesperson Declines Comment on Speculation Related to Potential Allergan, Pfizer Talks",2015-10-13 11:48:00-04:00,AGN,neutral
44202.0,"BZ NOTE: Regarding Mizuho Roadshow Rumor That Pfizer May Acquire Allergan, Deal May Be Easier To Finance For Pfizer Once Allergan Sells Off $40.5B Generic Drug Business To Teva Pharmaceuticals. Current Market Cap For Allergan Is $107.62B.",2015-10-13 11:35:00-04:00,AGN,positive
44204.0,Data Presented at IDWeek Reports AVYCAZ Demonstrated In Vitro Antimicrobial Activity Against Common Enterobacteriaceae Pathogens,2015-10-10 10:08:00-04:00,AGN,neutral
44205.0,How To Invest During Biotech's Latest Crisis,2015-10-09 11:25:00-04:00,AGN,negative
44206.0,Benzinga's Top Initiations,2015-10-09 09:34:00-04:00,AGN,positive
44207.0,"Mizuho Securities Initiates Coverage on Allergan at Buy, Announces $337.00 PT",2015-10-09 07:22:00-04:00,AGN,positive
44208.0,UPDATE: Allergan Says Data Demonstrated 1500 Mg Single Dose of Dalvance Achieved Primary Endpoint,2015-10-09 07:03:00-04:00,AGN,neutral
44209.0,FDA Accepts Supplemental New Drug Application (sNDA) for DALVANCE® (dalbavancin),2015-10-09 07:01:00-04:00,AGN,positive
44210.0,"Mizuho Securities Initiates Coverage on Allergan at Buy, Announces $337.00 PT",2015-10-08 19:21:00-04:00,AGN,positive
44211.0,"UPDATE: Shares of Allergan Breakout Over $272 Resistance Level, Now Up ~0.6% for Session",2015-10-07 13:42:00-04:00,AGN,positive
44212.0,Allergan Shares Spiking Higher,2015-10-07 13:40:00-04:00,AGN,positive
44213.0,"Don't Worry Spec. Pharma Investors, Drug Pricing Legislation Probably Won't Affect You",2015-10-05 15:06:00-04:00,AGN,positive
44214.0,"Allergan, Humana Report Research Partnership",2015-10-02 08:32:00-04:00,AGN,neutral
44215.0,US Stock Futures Gain Ahead Of Economic Data,2015-10-01 07:18:00-04:00,AGN,positive
44216.0,Allergan: U.S. FDA Approves JUVEDERM® ULTRA XC for Use in Lips,2015-10-01 07:02:00-04:00,AGN,positive
44217.0,"Wednesday's After-Hours Movers: PBF Energy, BioMarin Pharmaceutical And More",2015-09-30 16:42:00-04:00,AGN,positive
44218.0,5 Specialty Pharma Stocks Nomura Is Picking To Weather The Storm,2015-09-29 15:27:00-04:00,AGN,neutral
44219.0,2 Pharma Stocks To Hide In While Drug Pricing Fears Play Out,2015-09-29 13:37:00-04:00,AGN,negative
44220.0,Why Cowen Thinks Allergan Has Massive Upside To $400,2015-09-29 10:29:00-04:00,AGN,neutral
44221.0,"JP Morgan on Allergan Following 'Inline Guidance,' Sees 'Compelling Buying Opportunity Following Recent Selloff'",2015-09-29 08:08:00-04:00,AGN,positive
44222.0,"Nomura Lists AGN, VRX, PCRX, ENDP, & PDHL As Top Picks, Says M&A Remains Value Driver & More Consolidation",2015-09-29 06:28:00-04:00,AGN,positive
44223.0,Evercore ISI Analyst Calls Allergan's Guidance 'better than expectations',2015-09-28 16:51:00-04:00,AGN,positive
44224.0,"UPDATE: Allergan on Long-Term Growth: 10% Branded Sales Growth, Adj. Gross Margins 77-79%",2015-09-28 16:17:00-04:00,AGN,positive
44225.0,"UPDATE: Allergan Sees 2H'15 Sales Greater Than $8B, Adj. EPS $6.25-$6.65",2015-09-28 16:16:00-04:00,AGN,positive
44226.0,Allergan Issues Update to 2H'15 Forecast,2015-09-28 16:15:00-04:00,AGN,neutral
44227.0,Allergan Reports Launch of Generic Version of INVEGA,2015-09-25 08:01:00-04:00,AGN,neutral
44228.0,"Amgen, Allergan Report Top-Line Results from Phase 3 Study of ABP 215: Primary Endpoint Within Prescpecified Margin",2015-09-23 09:01:00-04:00,AGN,neutral
44229.0,Allergan Confirms Generic Rytary Patent Challenge,2015-09-21 08:05:00-04:00,AGN,positive
44230.0,Allergan Trading At $304.84/Share After Spike Following FD Approval Of VRAYLAR For Treatment Of Bipolar I Disorder & Schizophrenia In Adults,2015-09-17 14:59:00-04:00,AGN,positive
44231.0,UPDATE: Hearing Comment from Allergan CEO Saunders at Morgan Stanley Conference Suggested Uncertainty Related to Previously-Discussed EPS Outlook Figure,2015-09-17 11:34:00-04:00,AGN,negative
44232.0,Shares of Allergan Down ~2% Over Last ~50 Mins; Co. Exec Recently Spoke at Morgan Stanley's Global Healthcare Conference,2015-09-17 11:32:00-04:00,AGN,positive
44233.0,"Allergan, U.S. Women's Health Alliance Partner Increasing Access to LILETTA52 mg",2015-09-16 08:06:00-04:00,AGN,neutral
44234.0,"UPDATE: Evercore ISI's Schoenebaum Believes Premium in AbbVie Has Recently Come Out Amid Allergan, Valeant Bid Rumors Which Have Died Down",2015-09-15 15:51:00-04:00,AGN,negative
44235.0,"Allergan, Perrigo Announce Receiving FDA Approval of Three-ER Products Equal to Mucinex, Mucinex DM",2015-09-10 16:35:00-04:00,AGN,positive
44236.0,Morning Market Gainers,2015-09-10 09:43:00-04:00,AGN,neutral
44237.0,Allergan Expands Access to IUDs for Millions of Underserved Women in the US by Announcing Agreement with Apexus for Nationwide Distribution of LILETTA® (levonorgestrel-releasing intrauterine system) 52 mg,2015-09-10 08:04:00-04:00,AGN,positive
44238.0,Allergan Announces Agreement with Amneal Related to NAMENDA XR® Patent Litigation,2015-09-10 07:01:00-04:00,AGN,positive
44239.0,"Benzinga's M&A Chatter for Thursday September 3, 2015",2015-09-03 19:05:00-04:00,AGN,neutral
44240.0,"Allergan Expecting Final Approval By US FDA In Late 2016, Early 2017 Via 510K Device Pathway",2015-09-03 17:17:00-04:00,AGN,positive
44241.0,Allergan To Acquire Aqueyes For $300M Upfront,2015-09-03 17:16:00-04:00,AGN,neutral
44242.0,How Is Viking Global Beating The Market?,2015-09-03 12:13:00-04:00,AGN,negative
44243.0,Allergan Reports FDA Approval of Updated Label for TEFLARO,2015-09-02 07:16:00-04:00,AGN,positive
44244.0,Positive Phase III Results Show Efficacy Of Antibiotic Medicine AVYCAZ In Complicated Urinary Tract Infections,2015-09-02 07:03:00-04:00,AGN,positive
44245.0,"Daniel Loeb's Third Point Hedge Fund Down 5.2% in August; Up 1.2% YTD, According to Source -Reuters",2015-08-31 19:54:00-04:00,AGN,neutral
44246.0,"6-K from Teva Pharma Shows Co. Will Refrain from Attending, Voting at Mylan Special General Meeting on Aug. 28; Says 'Wishes to Remain Neutral' Given Withdrawal of Mylan Offer",2015-08-25 11:11:00-04:00,AGN,positive
44247.0,Allergan Gedeon Richter Plc. to Present Data from Cariprazine Trials at ECNP Annual Meeting in Amsterdam,2015-08-25 04:26:00-04:00,AGN,neutral
44248.0,Hearing Allergan Has Issued Voluntary Recall in US Related to Specific Lots of Refresh Lacri-Lube,2015-08-24 08:37:00-04:00,AGN,neutral
44249.0,U.S. FDA Accepts BOTOX Resubmission for the Treatment of Lower Limb Spasticity in Adults,2015-08-20 08:13:00-04:00,AGN,neutral
44250.0,13F Recap: The Most Popular (And Unpopular) Stocks Of Q2,2015-08-19 08:48:00-04:00,AGN,positive
44251.0,"Dan Loeb Is Still Bullish On Amgen, Allergan and Dow Chemical",2015-08-18 16:33:00-04:00,AGN,neutral
44252.0,A Look At Bill Ackman's Super-Concentrated Equity Portfolio,2015-08-18 15:51:00-04:00,AGN,neutral
44253.0,John Paulson Betting On Healthcare And Consumer Discretionary Stocks,2015-08-18 15:11:00-04:00,AGN,neutral
44254.0,13F from Loeb's Third Point Shows New 3.3M Share Stake in Allergan,2015-08-14 16:13:00-04:00,AGN,positive
44255.0,"13F from Barry Rosenstein's JANA Partners Shows Dissolved Sole Share Stake in Actavis, Takes Sole Share Stake of 1.6M Shares in Allergan",2015-08-14 07:11:00-04:00,AGN,positive
44256.0,"Howard Marks Still Likes Store Capital, Sold Out Of Tata Motors In New 13F",2015-08-13 16:50:00-04:00,AGN,positive
44257.0,Allergan Confirms Generic Noxafil Patent Challenge,2015-08-11 16:10:00-04:00,AGN,positive
44258.0,FDA Approves 28 Additional Styles Of Allergan's Natrelle 410 Highly Cohesive Anatomically Shaped Silicone-Filled Breast Implants,2015-08-06 16:49:00-04:00,AGN,positive
44260.0,From Conf Call: Allergan Says Not Likely to do Any Major Deals Until After Teva Deal Closes,2015-08-06 09:08:00-04:00,AGN,neutral
44261.0,Allergan Q2 Earnings Beat Estimates,2015-08-06 08:10:00-04:00,AGN,neutral
44262.0,"Allergan Reports Q2 EPS $4.41 vs Est $4.38, Sales $5.76B Vs Est $5.7B",2015-08-06 07:03:00-04:00,AGN,neutral
44263.0,10 Must Watch Stocks for Today,2015-08-06 05:02:00-04:00,AGN,neutral
44264.0,"Earnings Scheduled For August 6, 2015",2015-08-06 04:15:00-04:00,AGN,neutral
44265.0,FDA Approves 28 Additional Styles Of Allergan's Natrelle® 410 Highly Cohesive Anatomically Shaped Silicone-Filled Breast Implants,2015-08-05 16:29:00-04:00,AGN,positive
44266.0,Allergan Earnings Are On Deck: Here's Why They Should Meet Expectations,2015-08-05 11:29:00-04:00,AGN,neutral
44267.0,Ironwood and Allergan Enter Agreement to Co-Promote VIBERZI for Irritable Bowel Syndrome with Diarrhea (IBS-D) in the U.S.,2015-08-05 09:25:00-04:00,AGN,neutral
44268.0,5 Biotechs With Catalysts Coming This Week,2015-08-03 16:59:00-04:00,AGN,neutral
44269.0,Calls Of Note: The Street's Research Moving Stocks This Monday,2015-08-03 10:24:00-04:00,AGN,neutral
44270.0,Dan Loeb's Favorite Stock Picks,2015-08-03 08:39:00-04:00,AGN,positive
44271.0,"JP Morgan Reinstates Overweight on Allergan, Raises PT to $400.00",2015-08-03 07:27:00-04:00,AGN,neutral
44272.0,"Morgan Stanley Resumes Teva At Overweight, Sees Large EPS Growth Coming",2015-07-29 09:37:00-04:00,AGN,neutral
44273.0,5 Stocks With Notable Short-Selling Activity,2015-07-29 09:12:00-04:00,AGN,neutral
44274.0,"RBC Says Stay Away From Mylan, Perrigo; Go Long Teva, Allergan",2015-07-29 08:54:00-04:00,AGN,neutral
44275.0,Is More M&A On The Way For Large-Cap Biotechs?,2015-07-28 13:18:00-04:00,AGN,neutral
44276.0,ETFs For The Next Pharma Takeover Candidates,2015-07-28 13:08:00-04:00,AGN,neutral
44277.0,"Teva Still A 'Must-Own' Stock, Worth $86",2015-07-28 09:15:00-04:00,AGN,positive
44278.0,Juniper Pharmaceuticals Reports Regulatory Approvals for CRINONE Progesterone Gel in Nine New EU Countries,2015-07-28 07:00:00-04:00,AGN,neutral
44279.0,"Benzinga's M&A Chatter for Monday July 27, 2015",2015-07-27 18:39:00-04:00,AGN,neutral
44280.0,Why The $40.5 Billion Acquisition Of Allergan's Generic Business For Teva Is 'Right Deal At The Right Time',2015-07-27 16:49:00-04:00,AGN,neutral
44281.0,Allergan and KYTHERA Announce Early Termination of Hart-Scott-Rodino Waiting Period for Allergan's Pending Acquisition of KYTHERA,2015-07-27 16:45:00-04:00,AGN,neutral
44282.0,"With The Teva Money, Allergan Could Engage In 'Large M&A' Next: Evercore ISI",2015-07-27 16:25:00-04:00,AGN,positive
44283.0,"Evercore ISI says Allergan may now engage in ""large M&A,"" buyside survey indicates Biogen, AbbVie, BioMarin, or a combination with Pfizer as possible takeout targets.",2015-07-27 15:46:00-04:00,AGN,positive
44284.0,Allergan CEO: Teva Made A 'Compelling Offer' We Couldn't Refuse,2015-07-27 15:19:00-04:00,AGN,positive
44285.0,"Chardan's Take On Axovant, Avalanche & VistaGen",2015-07-27 12:47:00-04:00,AGN,neutral
44286.0,"Market Update: Monday's Mid-Day Movers, China's Stock Market Crash And More",2015-07-27 12:36:00-04:00,AGN,negative
44287.0,"Teva Buys Allergan Unit: How Mylan, Other Biotech Stocks Are Reacting",2015-07-27 12:08:00-04:00,AGN,neutral
44288.0,Benzinga's Volume Movers,2015-07-27 10:23:00-04:00,AGN,neutral
44289.0,Stocks Hitting 52-Week Highs,2015-07-27 10:07:00-04:00,AGN,neutral
44290.0,Morning Market Losers,2015-07-27 09:50:00-04:00,AGN,negative
44291.0,Morning Market Gainers,2015-07-27 09:39:00-04:00,AGN,neutral
44293.0,Teva Says Allergan Deal to have Fewer Antitrust Issues than Mylan Deal Would Have -Reuters,2015-07-27 08:36:00-04:00,AGN,neutral
44294.0,Benzinga's Top #PreMarket Losers,2015-07-27 08:22:00-04:00,AGN,negative
44295.0,Benzinga's Top #PreMarket Gainers,2015-07-27 08:13:00-04:00,AGN,positive
