Unnamed: 0,title,date,stock,sentiment
62750.0,US Stock Futures Slightly Higher Ahead Of Economic Data,2013-05-01 06:09:00-04:00,ALL,neutral
62751.0,"Earnings Scheduled For May 1, 2013",2013-05-01 04:58:00-04:00,ALL,neutral
62752.0,"Stocks to Watch for the Week of April 29, 2013",2013-04-29 11:23:00-04:00,ALL,neutral
62753.0,Earnings Expectations for the Week of April 29,2013-04-28 17:31:00-04:00,ALL,neutral
62754.0,"Deutsche Bank Maintains Buy on Allstate Corporation (The), Raises PT to $53.00",2013-04-18 13:02:00-04:00,ALL,neutral
62755.0,"Allstate Estimates March Catastrophe Loss at $198M Pretax, Had Expected Catastrophe Loss of $129M",2013-04-18 09:05:00-04:00,ALL,negative
62756.0,10 Ways to Prepare for a North Korean Nuclear Attack,2013-04-05 13:52:00-04:00,ALL,negative
62757.0,Morgan Staley Must Face All State Claims Over Mortgage Bonds,2013-03-15 15:38:00-04:00,ALL,neutral
62758.0,"Credit Suisse Maintains Outperform on Allstate Corporation (The), Raises PT to $53.00",2013-03-05 07:00:00-05:00,ALL,positive
62759.0,UPDATE: Allstate Entered Into Accelerated Share Buyback for $500M,2013-03-01 09:28:00-05:00,ALL,positive
62760.0,The Likely Winners and Losers of this Weekend's Epic Blizzard,2013-02-08 09:11:00-05:00,ALL,negative
62761.0,UPDATE: Allstate CEO Says Company Has Right Weapons in Ad War; Would Consider Re insuring Fixed-Annutiy Business,2013-02-07 10:00:00-05:00,ALL,negative
62762.0,Allstate Doesn't See Stock Buybacks Exceeding Existing Program,2013-02-07 09:40:00-05:00,ALL,neutral
62763.0,"UPDATE: Allstate Posts 45% Drop In Q4 Profit, Raises Dividend",2013-02-07 02:48:00-05:00,ALL,positive
62764.0,Allstate Adds $1B to Buyback Plan,2013-02-06 16:07:00-05:00,ALL,neutral
62765.0,Allstate Corporation (The) Reports Q4 EPS of $0.59 May Not Compare $(0.05) Est; Revenue of $8.55B vs $8.18B Est,2013-02-06 16:07:00-05:00,ALL,neutral
62766.0,US Stock Futures Flat Ahead Of Time Warner Earnings,2013-02-06 06:15:00-05:00,ALL,neutral
62767.0,"Earnings Scheduled For February 6, 2013",2013-02-06 04:18:00-05:00,ALL,neutral
62768.0,Big Week Looming For Insurance ETFs,2013-02-04 14:01:00-05:00,ALL,negative
62769.0,Earnings Expectations for the Week of February 4,2013-02-03 16:13:00-05:00,ALL,neutral
62770.0,"The Week Ahead: Earnings from Visa, Coke, Sprint; ECB Decision",2013-02-01 17:39:00-05:00,ALL,neutral
62771.0,Allstate Announces Exec. VP Joan Walker to Retire,2013-01-14 14:01:00-05:00,ALL,neutral
62772.0,5 Property & Casualty Insurance Stocks With The Highest Revenue,2013-01-14 08:39:00-05:00,ALL,negative
62773.0,"Barclays Maintains Overweight on Allstate Corporation (The), Raises PT to $47.00",2013-01-03 12:32:00-05:00,ALL,negative
62774.0,Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Highest Revenue,2013-01-03 03:59:00-05:00,ALL,negative
62775.0,"Deutsche Bank Maintains Buy on Allstate Corporation (The), Raises PT to $48.00",2012-12-18 08:08:00-05:00,ALL,neutral
62776.0,Allstate Authorizes $1B Buyback Plan,2012-12-17 16:07:00-05:00,ALL,neutral
62777.0,Allstate Benefits Pres David Bird to Retire; Names Gregory Guidos as Replacement,2012-12-04 11:03:00-05:00,ALL,positive
62778.0,"UPDATE: Deutsche Bank Raises PT to $47 on Allstate on Book Value, EPS Outlook  ",2012-11-28 14:18:00-05:00,ALL,positive
62779.0,"Deutsche Bank Reiterates Buy on Allstate Corporation (The), Raises PT to $47.00",2012-11-28 12:52:00-05:00,ALL,neutral
62780.0,"230k Vehicles Damaged by Hurricane Sandy -Bloomberg, Citing NCIB",2012-11-26 15:32:00-05:00,ALL,negative
62781.0,"Deutsche Bank Maintains Allstate at Buy, Lowers PT from $47 to $46",2012-11-16 07:45:00-05:00,ALL,negative
62782.0,"Post Sandy, These Insurance ETFs Could Prove Vulnerable",2012-11-05 14:15:00-05:00,ALL,negative
62783.0,"UBS Maintains Allstate at Neutral, Raises PT from $38 to $40",2012-11-01 15:11:00-04:00,ALL,neutral
62784.0,Three Things to Buy Before the Next Storm  ,2012-11-01 06:54:00-04:00,ALL,neutral
62785.0,Allstate Reports Q3 EPS $1.46 vs $1.13 Est; Revenues $8.13B vs $8.26B Est,2012-10-31 16:09:00-04:00,ALL,neutral
62786.0,US Stock Futures Signal Higher Start For Wall Street,2012-10-31 06:06:00-04:00,ALL,neutral
62787.0,"Earnings Scheduled For October 31, 2012",2012-10-31 03:30:00-04:00,ALL,neutral
62788.0,Earnings Expectations for the Week of October 29,2012-10-29 07:18:00-04:00,ALL,neutral
62789.0,"The Week Ahead: October Unemployment, Housing and Earnings",2012-10-29 07:16:00-04:00,ALL,negative
62790.0,Few Ill Winds Boost The Travelers Companies' Third Quarter,2012-10-18 12:09:00-04:00,ALL,neutral
62791.0,"Citigroup Maintains Allstate at Neutral, Raises PT from $39 to $42",2012-10-12 07:34:00-04:00,ALL,neutral
62792.0,Insurance ETFs Your Broker Forgot to Mention,2012-10-02 12:44:00-04:00,ALL,neutral
62793.0,"Barclays Maintains Allstate at Overweight, Raises PT from $41 to $45",2012-10-01 12:27:00-04:00,ALL,negative
62794.0,FBR Capital Downgrades Allstate from Outperform to Market Perform,2012-10-01 08:01:00-04:00,ALL,neutral
62795.0,Benzinga's Top Downgrades,2012-10-01 07:25:00-04:00,ALL,positive
62796.0,SunTrust Initiated Coverage on Allstate at Neutral,2012-09-27 09:11:00-04:00,ALL,neutral
62797.0,Benzinga's Top Initiations,2012-09-27 09:07:00-04:00,ALL,positive
62798.0,"Deutsche Bank Maintains Allstate at Buy, Raises PT from $46 to $47",2012-09-20 10:59:00-04:00,ALL,neutral
62799.0,"Deutsche Bank Maintains Allstate at Buy, Raises PT from $43 to $46",2012-09-05 12:28:00-04:00,ALL,neutral
62800.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on Allstate Corporation",2012-09-05 10:16:00-04:00,ALL,neutral
62801.0,"Deutsche Bank Maintains Allstate at Buy, Raises PT from $43 to $46",2012-09-05 07:08:00-04:00,ALL,neutral
62802.0,Trading Hurricane Isaac,2012-08-28 14:58:00-04:00,ALL,neutral
62803.0,Sanjay Gupta Named Executive Vice President and Chief Marketing Officer of Allstate,2012-08-22 12:02:00-04:00,ALL,neutral
62804.0,UPDATE: Credit Suisse Raises PT on Allstate from $38 to $41,2012-08-06 09:16:00-04:00,ALL,positive
62805.0,"UBS Downgrades Allstate from Buy to Neutral, Maintains PT at $38",2012-08-03 11:33:00-04:00,ALL,neutral
62806.0,Benzinga's Top Downgrades,2012-08-03 07:19:00-04:00,ALL,positive
62807.0,"Deutsche Bank Maintains Allstate at Buy, Raises PT from $40 to $43",2012-08-03 07:02:00-04:00,ALL,neutral
62808.0,"Drexel Hamilton Maintains Allstate at Hold, Raises PT from $37 to $40",2012-08-01 15:20:00-04:00,ALL,neutral
62809.0,"Barclays Maintains Allstate at Overweight, Raises PT from $39 to $41",2012-08-01 14:13:00-04:00,ALL,negative
62810.0,"Bank of America Maintains Allstate at Buy, Raises PO from $42 to $43",2012-08-01 09:48:00-04:00,ALL,negative
62811.0,"Allstate Says eSurance is Performing As Expected, Catastrophe Losses Were Higher Than Average",2012-08-01 09:15:00-04:00,ALL,negative
62812.0,US Stock Futures Up As Investors Await Fed Decision,2012-08-01 06:29:00-04:00,ALL,positive
62813.0,"Stocks To Watch For August 1, 2012",2012-08-01 03:56:00-04:00,ALL,neutral
62814.0,Allstate Reports Blowout Q2 Results ,2012-07-31 17:40:00-04:00,ALL,neutral
62815.0,Allstate Reports Q2 EPS $0.87 vs $0.51 Est; Revenues $8.28B vs $6.83B Est,2012-07-31 16:07:00-04:00,ALL,neutral
62816.0,US Stock Futures Higher Ahead Of Economic Data,2012-07-31 06:41:00-04:00,ALL,neutral
62817.0,Earnings Scheduled For July 31,2012-07-31 04:18:00-04:00,ALL,neutral
62818.0,Earnings Expectations for the Week of July 30,2012-07-30 10:46:00-04:00,ALL,neutral
62819.0,"Deutsche Bank Maintains Allstate at Buy, Raises PT from $38 to $40",2012-07-24 07:14:00-04:00,ALL,neutral
62820.0,Allstate Announces Pre-Tax June Catastrophe Loss Estimate of $440M; $820M for Q2  ,2012-07-19 09:04:00-04:00,ALL,negative
62821.0,"Option Alert: Allstate Cal Volume at 1,080% of Average; Currently $33.70",2012-07-12 15:54:00-04:00,ALL,positive
62822.0,What to Expect From US Markets: From Airlines to Other Favorable Stocks,2012-06-11 11:56:00-04:00,ALL,positive
62823.0,"Benzinga's Initiation Summary for June 6, 2012",2012-06-06 13:10:00-04:00,ALL,neutral
62824.0,"UPDATE: Drexel Hamilton Initiates The Allstate Corporation with Hold, $37 PT  ",2012-06-06 07:24:00-04:00,ALL,neutral
62825.0,"Drexel Hamilton Initiates Coverage on Allstate at Hold, Announces PT of $37",2012-06-06 05:58:00-04:00,ALL,neutral
62826.0,"Deutsche Bank Maintains Allstate at Buy, Raises PT from $34 to $38",2012-06-05 06:21:00-04:00,ALL,neutral
62827.0,Consumer Federation of America Says Computer Sciences Software Vulnerable to Insurance Abuse,2012-06-04 11:44:00-04:00,ALL,negative
62828.0,UPDATE: Credit Suisse Raises PT to $39 on Allstate Corporation; Improved Homeowners' Profitability Thesis  ,2012-05-15 10:15:00-04:00,ALL,positive
62829.0,"Credit Suisse Maintains Allstate at Outperform, Raises PT from $35 to $39",2012-05-15 06:13:00-04:00,ALL,positive
62830.0,Allstate Files $796K Insurance Fraud Case in NY ,2012-05-09 14:55:00-04:00,ALL,negative
62831.0,"Allstate Insurance Files Fraud Suit Against 4 NY Area Defendants, Seeks to Recover $6M",2012-05-08 14:20:00-04:00,ALL,negative
62832.0,Allstate on Call: Substantial Opportunity for Esurance to Grow,2012-05-03 09:47:00-04:00,ALL,positive
62833.0,"US Stock Futures Edge Higher; GM Earnings, Economic Data In Focus",2012-05-03 06:27:00-04:00,ALL,neutral
62834.0,Stocks To Watch For May 3,2012-05-03 04:00:00-04:00,ALL,neutral
62835.0,Allstate Jumps More Than 3% After Earnings ,2012-05-02 19:17:00-04:00,ALL,neutral
62836.0,"Allstate Reports Q1 EPS $1.42, May Not Be Comparable to $1.12 Est",2012-05-02 16:07:00-04:00,ALL,neutral
62837.0,Major Earnings Coming Out After the Bell,2012-05-02 15:38:00-04:00,ALL,neutral
62838.0,"Earnings Expectations for the Week of April 30 (CMCSA, GM, KFT, V)",2012-04-29 09:02:00-04:00,ALL,neutral
62839.0,Allstate Announces March Catastrophe Lost Estimate $190M,2012-04-19 09:03:00-04:00,ALL,negative
62840.0,We like these proven performers in this market,2012-04-10 21:35:00-04:00,ALL,positive
62841.0,AllState Registers $20M Annuity Interests,2012-03-27 14:10:00-04:00,ALL,positive
62842.0,The Surprising Way Credit Default Swaps Change Investor Behavior,2012-03-27 12:49:00-04:00,ALL,positive
62843.0,Notable Put Options Activity in Allstate,2012-03-26 11:00:00-04:00,ALL,neutral
62844.0,"Caterpillar, Discover Financial and Other Illinois Primary Stock Picks",2012-03-20 06:42:00-04:00,ALL,neutral
62845.0,Hearing Deutsche Bank Adds Allstate to Short-Term Buy List,2012-03-16 12:25:00-04:00,ALL,neutral
62846.0,"UBS Maintains Allstate at Buy, Raises PT from $35 to $37",2012-03-14 12:14:00-04:00,ALL,neutral
62847.0,Allstate's Thomas Wilson Picks His Head,2012-02-28 07:59:00-05:00,ALL,neutral
62848.0,Allstate Increases Quarterly Dividend by 4.8% to $0.22 ,2012-02-21 14:53:00-05:00,ALL,neutral
62849.0,Allstate Elects John W. Rowe to Board,2012-02-07 15:00:00-05:00,ALL,neutral
62850.0,UPDATE: Evercore Partners Raises Target to $36 on Allstate,2012-02-03 11:56:00-05:00,ALL,neutral
62851.0,The Allstate Corporation Pops on Q4 Results,2012-02-01 16:56:00-05:00,ALL,neutral
62852.0,Allstate Reports 4Q EPS $1.48 May Not Compare to $0.95 Est,2012-02-01 16:06:00-05:00,ALL,negative
62853.0,Earnings Expectations for the Week of January 30,2012-01-29 09:53:00-05:00,ALL,neutral
62854.0,Geaux Tigers/ Roll Tide: Four Stocks For The BCS Title Game,2012-01-09 13:35:00-05:00,ALL,neutral
62855.0,Is Allstate the Real Winner of the Sugar Bowl?,2012-01-03 10:22:00-05:00,ALL,positive
62856.0,"Short The Sugar Bowl, Long BP?",2011-12-27 14:56:00-05:00,ALL,neutral
62857.0,Threshold Pharmaceuticals Making Good Clinical Progress on Several Fronts,2011-12-14 10:12:00-05:00,ALL,positive
62858.0,UPDATE: Deutsche Bank Upgrades Rating to Buy and Raises PT to $31 on Allstate Corp. ,2011-12-02 07:34:00-05:00,ALL,neutral
62859.0,"Deutsche Bank Upgrades Allstate to Buy, PT Raised to $31",2011-12-02 05:56:00-05:00,ALL,neutral
62860.0,Notable Call Options Activity in Allstate,2011-11-17 10:14:00-05:00,ALL,neutral
62861.0,Moody's Affirms Allstate's Ratings; Outlook Now Negative,2011-11-08 17:47:00-05:00,ALL,negative
62862.0,"Progressive Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-11-02 11:28:00-04:00,ALL,negative
62863.0,Sterne Agee Maintains Neutral Rating on Allstate ,2011-11-01 09:22:00-04:00,ALL,neutral
62864.0,Deutsche Bank Maintains Hold Rating and $29 PT on Allstate ,2011-11-01 08:47:00-04:00,ALL,neutral
62865.0,Bank of America Merrill Lynch Maintains Buy on Allstate,2011-11-01 07:18:00-04:00,ALL,neutral
62866.0,US Stock Futures Signal Lower Start On Wall Street,2011-11-01 06:20:00-04:00,ALL,negative
62867.0,Stocks To Watch For November 1,2011-11-01 03:01:00-04:00,ALL,neutral
62868.0,Allstate's Profit Down but Still Beats Estimates,2011-10-31 17:01:00-04:00,ALL,positive
62869.0,Allstate Expects to Cancel Bank Charter by 2012 Q2,2011-10-31 16:48:00-04:00,ALL,negative
62870.0,Allstate Pops on Q3 Earnings Results,2011-10-31 16:23:00-04:00,ALL,neutral
62871.0,"End-of-Day Market Summary for October 31, 2011",2011-10-31 16:16:00-04:00,ALL,neutral
62872.0,Allstate Reports Q3 EPS $0.16 vs $0.13 Est,2011-10-31 16:06:00-04:00,ALL,neutral
62873.0,US Stock Futures Signal Lower Start On Wall Street,2011-10-31 06:33:00-04:00,ALL,negative
62874.0,Earnings Scheduled For October 31,2011-10-31 03:37:00-04:00,ALL,neutral
62875.0,Earnings Expectations for the Week of October 31,2011-10-30 11:31:00-04:00,ALL,neutral
62876.0,"Allstate Earnings Preview: Revenue, EPS Expected to Fall",2011-10-26 11:40:00-04:00,ALL,neutral
62877.0,Allstate Announces Q3 Catastrophe Loss Estimate of $1.08B,2011-10-20 09:03:00-04:00,ALL,negative
62878.0,"End-of-Day Market Summary for October 12, 2011",2011-10-12 16:15:00-04:00,ALL,neutral
62879.0,Allstate Insurance Company Files $4.5 Million Insurance Fraud Claim,2011-10-12 14:49:00-04:00,ALL,negative
62880.0,Mad Money Lightning Round: Cramer Likes Alkermes,2011-10-12 04:21:00-04:00,ALL,negative
62881.0,Allstate and Progressive Settle Litigation,2011-10-03 15:51:00-04:00,ALL,negative
62882.0,VIX Pops 10%,2011-09-19 15:34:00-04:00,ALL,neutral
62883.0,Allstate Announces August Catastrophe Loss Estimate of $735M,2011-09-15 08:02:00-04:00,ALL,negative
62884.0,Monday's OTC Percentage Gainers,2011-08-30 16:55:00-04:00,ALL,neutral
62885.0,Moody's: Outlook For Us Personal Lines Insurers Remains Stable,2011-08-30 10:28:00-04:00,ALL,positive
62886.0,Equities on the Move  08-29-2011,2011-08-29 15:08:00-04:00,ALL,neutral
62887.0,"Option Alert: Heavy Volume in Allstate January 2012 32 Call; 26,000 Contracts",2011-08-29 12:44:00-04:00,ALL,positive
62888.0,Insurers Jump As Hurricane Irene Damages Not As Bad As Expected,2011-08-29 11:27:00-04:00,ALL,neutral
62889.0,Irene's Fury,2011-08-26 13:34:00-04:00,ALL,negative
62890.0,Allstate Insurance Company Files $5M Insurance Fraud Case ,2011-08-23 13:41:00-04:00,ALL,negative
62891.0,Technical Set-Up - Death Cross  08-12-2011,2011-08-15 15:16:00-04:00,ALL,negative
62892.0,"Home, Home on the Range  08-12-2011",2011-08-15 15:12:00-04:00,ALL,neutral
62893.0,"Progressive Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-08-08 12:04:00-04:00,ALL,negative
62894.0,"News Summary for August 3, 2011",2011-08-03 08:05:00-04:00,ALL,neutral
62895.0,Benzinga's Top Pre-Market Losers,2011-08-03 08:03:00-04:00,ALL,negative
62896.0,"Goldman Sachs Downgrades Allstate To Sell, Lowers PT To $28",2011-08-03 06:27:00-04:00,ALL,negative
62897.0,Allstate Has $308M Left in Share Buyback Program,2011-08-01 09:22:00-04:00,ALL,positive
62898.0,"Allstate Says Customer Retention ""Firm""",2011-08-01 09:12:00-04:00,ALL,neutral
62899.0,Earnings Roundup,2011-08-01 08:34:00-04:00,ALL,neutral
62900.0,Allstate Tops Estimates but Still Reports Losses,2011-08-01 07:53:00-04:00,ALL,negative
62901.0,"News Summary for August 1, 2011",2011-08-01 07:47:00-04:00,ALL,neutral
62902.0,Allstate Reports Q2 EPS $(1.23) vs $(1.56) Est; Revenues $8.08B vs $7.98B Est				ALL,2011-08-01 07:06:00-04:00,ALL,neutral
62903.0,UPDATE: Allstate Swings To Q2 Loss,2011-08-01 06:25:00-04:00,ALL,negative
62904.0,US Stock Futures Up On Debt Agreement,2011-08-01 05:06:00-04:00,ALL,positive
62905.0,Earnings Scheduled For August 1,2011-08-01 03:31:00-04:00,ALL,neutral
62906.0,Stocks To Watch For August 1,2011-08-01 02:58:00-04:00,ALL,neutral
62907.0,Earnings Expectations for the Week of August 1,2011-07-31 10:02:00-04:00,ALL,neutral
62908.0,"Allstate Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-27 13:04:00-04:00,ALL,neutral
62909.0,Will AAPL Succumb to Gravity?  07-19-2011,2011-07-19 15:21:00-04:00,ALL,neutral
62910.0,Tuesday's Mid-Day Options Volume Leaders,2011-07-19 12:10:00-04:00,ALL,neutral
62911.0,Allstate Agent Group to Vote on Union Affiliation,2011-07-19 10:08:00-04:00,ALL,neutral
62912.0,Sterne Agee Downgrades Allstate to Neutral from Buy,2011-07-18 09:45:00-04:00,ALL,neutral
62913.0,Allstate Downgraded to Hold from Buy at Stifel Nicolaus,2011-07-18 09:19:00-04:00,ALL,neutral
62914.0,Allstate Trading Over 2.30% Lower in Pre-Market After Company's President Steps Down,2011-07-18 09:13:00-04:00,ALL,negative
62915.0,President of Allstate Lacher Leaves Company,2011-07-18 08:09:00-04:00,ALL,neutral
62916.0,J.P. Morgan Comments on Allstate,2011-07-13 13:24:00-04:00,ALL,neutral
62917.0,Allstate Announces $0.3B June Catastrophe Loss Estimate,2011-07-13 08:01:00-04:00,ALL,negative
62918.0,Allstate Files $1M Insurance Fraud Case in NY  ,2011-06-23 14:33:00-04:00,ALL,negative
62919.0,Allstate Announces May Catastrophe Loss Estimate of $0.6B,2011-06-16 08:04:00-04:00,ALL,negative
62920.0,Bank of America Comments on Allstate Following Investor Day,2011-06-02 09:19:00-04:00,ALL,neutral
62921.0,J.P. Morgan Maintains Overweight on Allstate,2011-06-02 08:45:00-04:00,ALL,negative
62922.0,Allstate Sees Headwinds on Domestic Economic Growth ,2011-06-01 10:42:00-04:00,ALL,positive
62923.0,Copart Earnings Preview,2011-05-31 09:16:00-04:00,ALL,neutral
62924.0,Tomorrow's Pre-Market Data Release  05-25-2011,2011-05-25 18:39:00-04:00,ALL,neutral
62925.0, Insurers' Q1 Underwriting Results Worst In 10 Years -SNL,2011-05-25 16:29:00-04:00,ALL,negative
62926.0,Shorts in a Bit of a Squeeze  05-25-2011,2011-05-25 14:54:00-04:00,ALL,neutral
62927.0,"Joplin Tornado May Cost Insurers Up To $3 Billion - Eqecat, Dow Jones",2011-05-24 09:44:00-04:00,ALL,neutral
62928.0,Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Highest Dividend Yield,2011-05-23 01:08:00-04:00,ALL,negative
62929.0,J.P. Morgan Comments On Allstate Acquisitions,2011-05-19 10:07:00-04:00,ALL,neutral
62930.0,Allstate's CEO to Appear on CNBC,2011-05-18 15:12:00-04:00,ALL,neutral
62931.0,Insurance Deals: Allstate Buys Esurance ,2011-05-18 10:37:00-04:00,ALL,neutral
62932.0,Allstate Says Esurance Deal Won't Impact Buyback Plans -Bloomberg,2011-05-18 09:31:00-04:00,ALL,neutral
62933.0,CORRECTION: Allstate to Acquire Esurance and Answer Financial for $1.0B,2011-05-18 08:04:00-04:00,ALL,neutral
62934.0,Allstate to Acquire Esurance and Answer Financial for $1.0B,2011-05-18 08:02:00-04:00,ALL,neutral
62935.0,Allstate Announces Quarterly Dividend of $0.21/Share,2011-05-17 09:14:00-04:00,ALL,neutral
62936.0,J.P. Morgan Adjusts Allstate Estimates,2011-05-17 07:20:00-04:00,ALL,neutral
62937.0,Allstate Announces $1.4B Catastrophe Losses for April,2011-05-12 07:03:00-04:00,ALL,negative
62938.0,Allstate Announces April Catastrophe Loss Estimate of $1.4B,2011-05-12 07:03:00-04:00,ALL,negative
62939.0,"Aetna and Allstate Benefits Form Strategic Alliance to Offer Financial Protection Plans to Aetna Clients and Members (AET, ALL)",2011-05-10 08:14:00-04:00,ALL,positive
62940.0,Allstate Insurance Company Files $4 Million Insurance Fraud Case  ,2011-05-05 14:00:00-04:00,ALL,negative
62941.0,"CEOWORLD Top 10 most active stocks on 28 April- CEG, SBUX, NTRI, AKAM, REGN, CTXS, EQIX, ALL, BIDU, LOOP",2011-04-28 03:59:00-04:00,ALL,positive
62942.0,Allstate Reports Blowout Earnings; Stock Rises (ALL),2011-04-27 16:35:00-04:00,ALL,neutral
62943.0,Allstate Reports EPS of $0.93 vs. $0.68 Estimate (ALL),2011-04-27 16:09:00-04:00,ALL,neutral
62944.0,US Stock Futures Up As Investors Await Federal Reserve Chairman's News Conference,2011-04-27 06:32:00-04:00,ALL,positive
62945.0,"Earnings Scheduled For April 27 (COP, HES, MWV, SBUX, EBAY, DPS, EXC, GLW, ALL, BA, NOC, ROK, NSC, WLP, SO, WYN, WHR, AFL, GD, XLNX)",2011-04-27 01:31:00-04:00,ALL,neutral
62946.0,"Earnings Preview For The Allstate Corporation (ALL, WRB, AMP)",2011-04-26 15:53:00-04:00,ALL,neutral
62947.0,Trading Turns Mixed  04-19-2011,2011-04-19 15:28:00-04:00,ALL,neutral
62948.0,Allstate Announces Plans for Florida Expansion ,2011-04-06 10:00:00-04:00,ALL,neutral
62949.0,A Peek Into The Market Before The Trading Starts,2011-04-01 07:27:00-04:00,ALL,neutral
62950.0,Goldman Downgrades ALL To Neutral,2011-04-01 06:25:00-04:00,ALL,neutral
62951.0,UPDATE: Sterne Agee Color On ALL Initiation,2011-03-22 09:23:00-04:00,ALL,neutral
62952.0,"Sterne Agee Initiates Allstate At Buy, $39 PT",2011-03-22 08:05:00-04:00,ALL,neutral
62953.0,"Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Highest Revenue (BRK-A, AIG, ALL, TRV)",2011-03-22 00:44:00-04:00,ALL,negative
62954.0,Market Both Popped Then Faded on News  03-18-2011,2011-03-18 19:14:00-04:00,ALL,neutral
62955.0,"J.P. Morgan Leaves Allstate Overweight, $40 PT Unchanged (ALL)",2011-03-11 08:18:00-05:00,ALL,negative
62956.0,Unconfirmed Rumors Circulate that Warren Buffett will acquire (ALL) at $55.00 all cash bid,2011-03-07 11:44:00-05:00,ALL,negative
62957.0,"Allstate Suing Citi, Deutsche Bank (ALL, C, DB)",2011-02-18 15:09:00-05:00,ALL,negative
62958.0,Allstate Down 3.6% On Earnings Miss (ALL),2011-02-10 15:40:00-05:00,ALL,negative
62959.0,"Keefe, Bruyette & Woods Maintains Allstate Market Perform (ALL)",2011-02-10 09:07:00-05:00,ALL,neutral
62960.0,Goldman Sachs Comments On Allstate's Earnings Miss,2011-02-10 08:32:00-05:00,ALL,negative
62961.0,Allstate Reports Operating Results Within Outlook and Improved Book Value per Share for 2010,2011-02-09 16:18:00-05:00,ALL,positive
62962.0,Allstate Reports Q4 EPS of $0.55 vs. $0.86,2011-02-09 16:06:00-05:00,ALL,neutral
62963.0,"US Stock Futures Signal Lower Start On Wall Street, Earnings In Focus",2011-02-09 06:34:00-05:00,ALL,negative
62964.0,"Earnings Scheduled For February 9 (MET, KO, NOC, CSC, ALL, WFMI, IR, STO, CSCO, ICE, ATVI, LGF, RL, AKAM)",2011-02-09 04:23:00-05:00,ALL,neutral
62965.0,Allstate and Discover to Enter Into Multi-Year Marketing Agreement,2011-02-08 16:07:00-05:00,ALL,positive
62966.0,Hartford Lags; Doubles Dividend - Analyst Blog,2011-02-03 10:01:00-05:00,ALL,negative
62967.0,Hartford Lags; Doubles Dividend - Analyst Blog,2011-02-03 09:15:00-05:00,ALL,negative
62968.0,"Trading Aflac's Earnings (AFL, ALL, F)",2011-02-01 10:44:00-05:00,ALL,neutral
62969.0,Chubb Chugs Ahead of Estimates  - Analyst Blog,2011-01-28 14:24:00-05:00,ALL,neutral
62970.0,Chubb Chugs Ahead of Estimates  - Analyst Blog,2011-01-28 14:01:00-05:00,ALL,neutral
62971.0,"Anurag Chandra Named COO, Allstate Financial ",2011-01-25 10:02:00-05:00,ALL,neutral
62972.0,Progressive Beats Estimates - Analyst Blog,2011-01-20 14:01:00-05:00,ALL,neutral
62973.0,Progressive Beats Estimates - Analyst Blog,2011-01-20 13:44:00-05:00,ALL,neutral
62974.0,"Citi Cuts EPS Estimates On Allstate, Maintains Buy Rating",2011-01-11 08:19:00-05:00,ALL,negative
62975.0,"Could Switching From Geico Really Save You 15% Or More On Your Car Insurance? (BRK-A, BRK-B, PGR, ALL)",2011-01-07 08:59:00-05:00,ALL,positive
62976.0,Seven Insurers Sue Toyota,2011-01-04 17:29:00-05:00,ALL,neutral
62977.0,Allstate Sues BofA on MBS Purchase (revised) - Analyst Blog,2011-01-03 14:30:00-05:00,ALL,neutral
62978.0,Allstate Sues BofA on MBS Purchase (revised) - Analyst Blog,2011-01-03 13:59:00-05:00,ALL,neutral
62979.0,AIG's Fate Became a Wall Street Battleground,2011-01-03 10:37:00-05:00,ALL,negative
62980.0,Allstate Sues BofA on MBS Purchase - Analyst Blog,2010-12-30 15:33:00-05:00,ALL,neutral
62981.0,Allstate Sues BofA on MBS Purchase - Analyst Blog,2010-12-30 15:08:00-05:00,ALL,neutral
62982.0,Munis to Cause Insurer Problems in 2011,2010-12-29 12:58:00-05:00,ALL,negative
62983.0,US Stock Futures Signal Higher Start On Wall Street,2010-12-29 06:39:00-05:00,ALL,neutral
62984.0,"Stocks To Watch For December 29 (ALL, BAC, DSX, SNIC, SHLD, MCP)",2010-12-29 03:56:00-05:00,ALL,neutral
62985.0,Allstate Sues BofA Over Bad MBS: Report,2010-12-28 15:40:00-05:00,ALL,negative
62986.0,"Allstate Suing Bank Of America (ALL, BAC)",2010-12-28 14:58:00-05:00,ALL,negative
62987.0,Threshold Pharmaceuticals Announces Promising Early Phase 1 Clinical Trial Results,2010-12-22 08:44:00-05:00,ALL,positive
62988.0,A.M. Best Affirms AIG Ratings - Analyst Blog,2010-12-21 13:03:00-05:00,ALL,positive
62989.0,A.M. Best Affirms AIG Ratings - Analyst Blog,2010-12-21 12:30:00-05:00,ALL,positive
62990.0,A.M. Best Affirms AIG Ratings - Analyst Blog,2010-12-21 12:15:00-05:00,ALL,positive
62991.0,A.M. Best Affirms AIG Ratings - Analyst Blog,2010-12-21 12:15:00-05:00,ALL,positive
