Unnamed: 0,title,date,stock,sentiment
336216.0,American Axle Completes Q3 Earnings Season For Auto Suppliers,2016-11-03 07:48:00-04:00,DAN,neutral
336217.0,"Dana Reports Q3 Adj. EPS $0.49 vs $0.43 Est., Sales $1.38B vs $1.43B Est.",2016-10-20 07:00:00-04:00,DAN,neutral
336218.0,"Dana Reports Purchase of Strategic Driveline Production Assets of SIFCO in Brazil, No Terms Disclosed",2016-10-12 08:02:00-04:00,DAN,negative
336219.0,10 Biggest Price Target Changes For Friday,2016-09-16 09:34:00-04:00,DAN,neutral
336220.0,"Barclays Upgrades Dana to Overweight, Raises PT to $20.00",2016-09-16 06:00:00-04:00,DAN,negative
336221.0,"Dana Holding Reports Q2 Adj. EPS $0.53 vs $0.46 Est., Sales $1.55B vs $1.52B Est.",2016-07-21 07:00:00-04:00,DAN,neutral
336222.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,DAN,neutral
336223.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-07-20 01:06:00-04:00,DAN,positive
336224.0,Option Alert: DAN Aug16 11.0 Puts: 1554 @  ASK  $0.40: 2000 traded vs 15 OI:  Earnings 7/21 Before Open  $11.57 Ref,2016-07-19 15:10:00-04:00,DAN,positive
336225.0,A Glimpse Into Goldman's Auto Stock Predictions,2016-07-06 10:04:00-04:00,DAN,neutral
336226.0,Dana Unveils Senior Notes Offering Of $375 Million,2016-05-24 13:09:00-04:00,DAN,neutral
336227.0,Dana Sees FY16 Rev. $5.8-$6B vs. Est. $5.83B,2016-04-21 07:00:00-04:00,DAN,neutral
336228.0,"Dana Holding Corp Reports Q1 EPS $0.34 vs. Est. $0.42, Rev. $1.45B vs. Est. $1.52B",2016-04-21 07:00:00-04:00,DAN,neutral
336229.0,Dana Names Jonathan Collins CFO,2016-03-09 08:33:00-05:00,DAN,neutral
336230.0,"Dana Holding Reports Q4 EPS $0.34 vs $0.37 Est., Sales $1.38B vs $1.35B Est.",2016-02-18 07:00:00-05:00,DAN,neutral
336231.0,"Earnings Scheduled For February 18, 2016",2016-02-18 04:09:00-05:00,DAN,neutral
336232.0,Dana Holding COrp. Acquires Magnum Gaskets,2016-02-01 08:31:00-05:00,DAN,neutral
336233.0,Worried U.S. Auto Sales Have Peaked? You Might Be Overreacting,2016-01-26 17:21:00-05:00,DAN,negative
336234.0,"Deutsche Bank Cuts Targets On Most US Autos, Auto Parts Stocks; Says Buy Mobileye, Delphi, Magna",2016-01-26 07:46:00-05:00,DAN,negative
336235.0,"Barclays Maintains Equal-weight on Dana Holding, Lowers PT to $13.00",2016-01-25 10:36:00-05:00,DAN,negative
336236.0,"Deutsche Bank's Rob Lache Cuts Most Targets on US Autos, Auto Parts, Says '2016 will likely see the Industry's headwinds become increasingly evident'",2016-01-25 10:22:00-05:00,DAN,negative
336237.0,"Barclays Maintains Equalweight on Dana Holding, Lowers PT to $13.00",2016-01-25 09:39:00-05:00,DAN,negative
336238.0,"Dana Holding Reports Prelim.  FY15 Sales $6B vs $6.06B Est., Adj. EBITDA $655M; Announces $300M Buyback Plan",2016-01-12 08:03:00-05:00,DAN,neutral
336239.0,Option Alert: DAN Jan16 13.0 Calls: 2000 @  ASK  $0.25: 2000 traded vs 174 OI:  Earnings 2/18  $12.61 Ref,2016-01-08 12:01:00-05:00,DAN,positive
336240.0,Option Alert: DAN Jan16 13.0 Calls: 2000 @  ASK  $0.25: 2000 traded vs 174 OI:  Earnings 2/18  $12.61 Ref,2016-01-08 12:01:00-05:00,DAN,positive
336241.0,Dana Sees FY15 Rev. $6.05B vs. Est. $6.25B,2015-10-22 07:00:00-04:00,DAN,neutral
336242.0,"Dana Reports Q3 EPS $0.41 vs. Est. $0.52, Rev. $1.47B vs. Est. $1.52B",2015-10-22 06:59:00-04:00,DAN,neutral
336243.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Highest ROI,2015-10-01 05:11:00-04:00,DAN,positive
336244.0,"Morgan Stanley's Adam Jonas Highlights Cos. Which May Be Potential Challenged from Apple Car: American Axle, Avis, Hertz, Dana, Ford, Goodyear, Harman, Johnson Controls, Tenneco",2015-09-30 10:26:00-04:00,DAN,negative
336245.0,"RBC Capital Technicians Like Financials And Tech, Sees Asset Managers Weakening",2015-09-24 14:27:00-04:00,DAN,positive
336246.0,"Dana Holdings Reports Q2 Adj EPS $0.48 Vs Est $0.55, Sales $1.61B Vs Est $1.63B",2015-07-23 07:05:00-04:00,DAN,neutral
336247.0,"Barclays Downgrades Entire US Autos, Auto Parts Sector to Negative, Says 'Don't Mess with Macro,' Cites Risks in China",2015-07-16 08:11:00-04:00,DAN,negative
336248.0,Dana Appoints James Kamsickas CEO,2015-07-13 08:46:00-04:00,DAN,neutral
336249.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Highest EPS,2015-06-22 04:17:00-04:00,DAN,positive
336250.0,How Healthy Are Auto Stocks?,2015-06-04 11:44:00-04:00,DAN,positive
336251.0,Dana Raises Qtr. Dividend from $0.05 to $0.06/Share,2015-04-30 11:26:00-04:00,DAN,neutral
336252.0,"Dana Holdings Reports Q1 Adj EPS $0.50 Vs Est $0.45, Sales $1.61B Vs Est $1.63B",2015-04-23 07:07:00-04:00,DAN,neutral
336253.0,What RBC Analysts Are Watching In The Auto Space Ahead Of Earnings,2015-04-08 12:58:00-04:00,DAN,neutral
336254.0,5 Stocks With Intriguing Technicals,2015-04-01 22:24:00-04:00,DAN,neutral
336255.0,Barclays Downgrades Dana Holding to Equal-weight,2015-03-19 05:10:00-04:00,DAN,neutral
336256.0,Dana Announces Will Pay Qtr. Dividend on Common Shares: $0.05/Share,2015-02-25 16:31:00-05:00,DAN,positive
336257.0,"Dana Holdings Reports Q4 EPS $0.53 Vs Est $0.48, Sales $1.58B Vs Est $1.60B",2015-02-19 07:02:00-05:00,DAN,neutral
336258.0,"Earnings Scheduled For February 19, 2015",2015-02-19 04:47:00-05:00,DAN,neutral
336259.0,Is Tesla Headed Toward A Miss?,2015-02-09 16:23:00-05:00,DAN,negative
336260.0,David Kneisler Elected Chairman of Automotive Industry Action Group,2015-02-02 10:38:00-05:00,DAN,neutral
336261.0,"Dana Holding Reports Divestiture of Venezuelan Operations, No Terms Disclosed, Expecting $77M Charge",2015-01-26 08:10:00-05:00,DAN,negative
336262.0,Stocks Hitting 52-Week Highs,2015-01-21 10:12:00-05:00,DAN,neutral
336263.0,Morning Market Gainers,2015-01-21 09:44:00-05:00,DAN,neutral
336264.0,Dana Holding Shares Rise 5.5% Premarket; To Join S&P Midcap 400 on Thursday,2015-01-21 09:00:00-05:00,DAN,positive
336265.0,"Auto Suppliers Seemingly Responding to Comment from Google[x]'s Chris Urmson That '...At some point, we're going to be looking for partners to build complete vehicles.'",2015-01-14 14:43:00-05:00,DAN,neutral
336266.0,Tuesday Morning Movers: ChannelAdvisor Plummets,2015-01-13 09:29:00-05:00,DAN,neutral
336267.0,Dana Holding Sees FY2016 Sales $7.40B,2015-01-13 07:36:00-05:00,DAN,neutral
336268.0,Dana Holding Sees FY2015 Sales $6.70B-6.80B vs $6.84B Est,2015-01-13 07:36:00-05:00,DAN,neutral
336269.0,Dana Holding Reports Prelim. FY2014 Sales $6.60B vs $6.66B Est,2015-01-13 07:36:00-05:00,DAN,neutral
336270.0,Bank Of America Analysts Explain How To Profit From A Shift To Efficient Energy,2014-12-05 16:09:00-05:00,DAN,positive
336271.0,Dana Launches $425M Senior Notes Offering,2014-12-04 07:28:00-05:00,DAN,neutral
336272.0,Dana Holding Corporation Extends Early Tender Time For Previously Announced Cash Tender Offer,2014-12-02 17:12:00-05:00,DAN,positive
336273.0,FBR Initiates Coverage On Auto Parts Manufacturers,2014-11-19 10:32:00-05:00,DAN,neutral
336274.0,"FBR Capital Initiates Coverage on Dana Holding Corporation at Outperform, Announces $25.00 PT",2014-11-19 06:24:00-05:00,DAN,neutral
336275.0,Dana Holding Corporation Announces $360M Tender Offer For 2019 Notes,2014-11-17 10:35:00-05:00,DAN,neutral
336276.0,Dana to Pay $0.05/share Dividend on Common Stock ,2014-10-29 16:35:00-04:00,DAN,negative
336277.0,Auto Suppliers Trending Higher Following TRW Automotive Earnings Beat,2014-10-28 11:39:00-04:00,DAN,neutral
336278.0,Strong Results From 2 Leading Auto Suppliers Fails To Move Sector,2014-10-24 15:14:00-04:00,DAN,positive
336279.0,"Midday Gainers From October 23: GT Advanced Technologies, 8x8, Dana Holding, Carpenter Technology",2014-10-23 12:21:00-04:00,DAN,positive
336280.0,Dana Holding Corporation Sees FY2014 EPS $1.93-1.96 vs $1.86 Est; Sees Sales $6.65B vs $6.70B Est,2014-10-23 07:28:00-04:00,DAN,neutral
336281.0,Dana Holding Corporation Reports Q3 EPS of $0.57 vs $0.51 Est. Raising Guidance.  Authorizes $400M Buy-Back Plan,2014-10-23 07:03:00-04:00,DAN,neutral
336282.0,Susquehanna Initiates Coverage On Multiple Auto Stocks,2014-10-21 11:40:00-04:00,DAN,neutral
336283.0,UPDATE: Susquehanna Financial Group Initiates Coverage On Dana Holding On Near-Term Weakness,2014-10-21 09:02:00-04:00,DAN,negative
336284.0,"Susquehanna Initiates Automakers, Suppliers",2014-10-20 18:16:00-04:00,DAN,neutral
336285.0,Deutsche Bank Ups Auto Suppliers,2014-10-17 13:03:00-04:00,DAN,neutral
336286.0,Deutsche Bank Assumes Cautious Tone Over Auto Sector Heading Into Earnings,2014-10-13 13:45:00-04:00,DAN,negative
336287.0,"Option Alert: Dana Holding Nov $18 Call; 9,005 Contract Trade at Ask @$1.30; Currently $18.51",2014-10-10 13:54:00-04:00,DAN,positive
336288.0,Stephens & Co Initiates Dana Holding With Equalweight,2014-08-29 09:14:00-04:00,DAN,neutral
336289.0,"Stephens & Co. Initiates Coverage on Dana Holding Corporation at Equalweight, Announces $25.00 PT",2014-08-29 08:47:00-04:00,DAN,neutral
336290.0,"Dana Holding VP Levin Sells 30,000 Shares @$22.74/Share -Form 4",2014-08-06 09:44:00-04:00,DAN,positive
336291.0,Dana Announces $400M Buyback Increase,2014-08-04 07:03:00-04:00,DAN,positive
336292.0,Dana Holding Corporation Reports Q2 EPS of $0.58 vs $0.52 Est; Revenue of $1.71B vs $1.76B Est,2014-07-24 07:07:00-04:00,DAN,neutral
336293.0,"Goldman Sachs Downgrades Dana Holding Corporation to Neutral, Lowers PT to $27.00",2014-07-14 06:48:00-04:00,DAN,negative
336294.0,Auto Suppliers Moving On TRW Rumor,2014-07-10 11:52:00-04:00,DAN,neutral
336295.0,"Option Alert: Dana Holding Sep $24 Call; 2,500 Contracts Traded vs 352 OI; Currently $23.40",2014-06-11 12:40:00-04:00,DAN,positive
336296.0,Dana Holding Corporation Reports Q1 EPS of $0.32 vs $0.39 Est; Revenue of $1.69B vs $1.71B Est,2014-04-25 07:13:00-04:00,DAN,neutral
336297.0,Form 8-K from Dana Holding Shows Co. Expecting Pretax Charge of $17M Related to Use of Venezuela SICAD Exchange Rate,2014-04-14 16:48:00-04:00,DAN,neutral
336298.0,Kiplinger's Tom Petruno Breaks Down The Best Bull Market Stocks ,2014-03-19 13:31:00-04:00,DAN,positive
336299.0,S&P Upgrades Dana Holding from BB to BB+; Outlook Revised to Stable,2014-03-13 16:17:00-04:00,DAN,positive
336300.0,R. Bruce McDonald Appointed to Board of Directors of Dana Holding Corporation,2014-02-26 16:35:00-05:00,DAN,neutral
336301.0,Dana Holding Corporation Sees FY2014 EPS $1.82-1.86 vs $1.87 Est; Sees Sales $6.80B-6.90B vs $6.94B Est,2014-02-20 07:19:00-05:00,DAN,neutral
336302.0,Dana Holding Corporation Reports Q4 EPS of $0.49 vs $0.44 Est; Revenue of $1.62B vs $1.61B Est,2014-02-20 07:18:00-05:00,DAN,neutral
336303.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Lowest PEG Ratio,2014-02-12 04:23:00-05:00,DAN,negative
336304.0,"Option Alert: Dana Corp Mar $20 Call; 13,000 Contract Trade Between Bid and Ask @$1.55; Currently $20.81",2014-01-17 10:57:00-05:00,DAN,positive
336305.0,Dana Holding Corporation Sees FY2014 EPS $1.82-1.86 vs $1.90 Est; Sees Sales $6.80B-6.90B vs $6.98B Est,2014-01-14 07:05:00-05:00,DAN,neutral
336306.0,"Goldman Sachs Upgrades Dana Holding Corporation to Buy, Raises PT to $25.00",2014-01-09 08:48:00-05:00,DAN,neutral
336307.0,Shares of Dana Holding Spike Off Lows as Mario Gabelli Says Likes the Name,2013-12-17 12:12:00-05:00,DAN,positive
336308.0,UBS Downgrades Dana Holding Corporation to Neutral,2013-12-06 07:14:00-05:00,DAN,neutral
336309.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Highest ROA,2013-10-31 05:15:00-04:00,DAN,positive
336310.0,CRT Capital Downgrades Dana Holding Corporation to Fairly Valued,2013-10-30 09:08:00-04:00,DAN,positive
336311.0,"Deutsche Bank Maintains Hold on Dana Holding Corporation, Lowers PT to $20.00",2013-10-30 07:26:00-04:00,DAN,negative
336312.0,"KeyBanc Downgrades Dana Holding Corporation to Hold, Removes $25.00 PT",2013-10-30 07:15:00-04:00,DAN,neutral
336313.0,Mid-Afternoon Market Update: Integrated Device Technology Rises as Dana Holding Corporation Drops,2013-10-29 15:39:00-04:00,DAN,neutral
336314.0,Dana Holding Corporation Reports Q3 EPS of $0.47 vs $0.54 Est; Revenue of $1.67B vs $1.78B Est,2013-10-29 07:11:00-04:00,DAN,neutral
336315.0,Stocks Hitting 52-Week Highs,2013-09-20 09:59:00-04:00,DAN,neutral
336316.0,US Stock Futures Down After Downbeat Japan Data,2013-08-12 07:23:00-04:00,DAN,neutral
336317.0,Dana Reports $200M Accelerated Buyback Plan,2013-08-12 07:02:00-04:00,DAN,neutral
336318.0,"Dana to Repurchase All Series A Preferred Shares, Launches $600 Million Senior Notes Offering ",2013-07-30 07:32:00-04:00,DAN,positive
336319.0,Dana Holding Corp. Announces $900 Million Additional Buyback On Top Of Existing $100 Million Buyback Plan,2013-07-25 07:14:00-04:00,DAN,positive
336320.0,Dana Holding Corporation Reports Q2 EPS of $0.54 vs $0.51 Est; Revenue of $1.80B vs $1.83B Est,2013-07-25 07:13:00-04:00,DAN,neutral
336321.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Highest Revenue,2013-07-10 04:16:00-04:00,DAN,positive
336322.0,UPDATE: Deutsche Bank Downgrades Dana Holding on Valuation,2013-07-08 10:14:00-04:00,DAN,neutral
336323.0,"Deutsche Bank Downgrades Dana Holding Corporation to Hold, Maintains $22.00 PT",2013-07-08 06:30:00-04:00,DAN,neutral
336324.0,"RBC Capital Upgrades Dana Holding Corporation to Outperform, Raises PT to $24.00",2013-07-01 08:24:00-04:00,DAN,neutral
336325.0,"Market Wrap for Friday, June 28: Major Averages Close Mixed; Dow Drops Triple Digits ",2013-06-28 16:42:00-04:00,DAN,neutral
336326.0,Dana Increases Share Buyback to $1B,2013-06-28 07:01:00-04:00,DAN,positive
336327.0,Dana Holding Corporation Sees FY2013 Sales $7.10B vs $7.16B Est,2013-04-25 07:45:00-04:00,DAN,neutral
336328.0,Dana Holding Corporation Reports Q1 EPS of $0.28 vs $0.42 Est; Revenue of $1.68B vs $1.76B Est,2013-04-25 07:45:00-04:00,DAN,neutral
336329.0,"Amended 13G from Blackrock on Dana Showing 11.84% Stake, Had Shown 7.46% Stake as of Mar. 31st",2013-04-22 10:40:00-04:00,DAN,neutral
336330.0,Dana Announces Launch of Serial Production of Metallic Bipolar Plates,2013-04-08 06:07:00-04:00,DAN,neutral
336331.0,"UPDATE: Morgan Stanley Raises PT to $20 on Dana Holding Corporation, Cites Cash Return",2013-02-25 11:49:00-05:00,DAN,neutral
336332.0,"Morgan Stanley Maintains Overweight on Dana Holding Corporation, Raises PT to $20.00",2013-02-25 08:48:00-05:00,DAN,negative
336333.0,"Morgan Stanley Maintains Overweight on Dana Holding Corporation, Raises PT to $20.00",2013-02-25 08:27:00-05:00,DAN,negative
336334.0,S&P Raises Outlook on Dana Holding from Stable to Positive,2013-02-22 15:36:00-05:00,DAN,positive
336335.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on Dana Holding Corporation on Q4 Results",2013-02-22 13:10:00-05:00,DAN,neutral
336336.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on Dana Holding Corporation on 4Q EPS",2013-02-22 11:07:00-05:00,DAN,negative
336337.0,"Deutsche Bank Maintains Buy on Dana Holding Corporation, Raises PT to $20.00",2013-02-22 08:00:00-05:00,DAN,neutral
336338.0,"Jefferies Maintains Buy on Dana Holding Corporation, Raises PT to $20.00",2013-02-22 07:50:00-05:00,DAN,neutral
336339.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Highest Revenue,2013-02-14 00:23:00-05:00,DAN,positive
336340.0,"Deutsche Bank Maintains Buy on Dana Holding Corporation, Raises PT to $19.00",2013-01-23 07:57:00-05:00,DAN,neutral
336341.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Dana Holding Corporation",2013-01-16 09:57:00-05:00,DAN,neutral
336342.0,"Jefferies Maintains Buy on Dana Holding Corporation, Raises PT to $19.00",2013-01-16 08:51:00-05:00,DAN,neutral
336343.0,"Bank of America Maintains Buy on Dana Holding Corporation, Lowers PO to $20.00",2013-01-15 10:45:00-05:00,DAN,negative
336344.0,Dana Holding Corporation Sees FY2013 EPS $1.88-1.95 vs $1.99 Est; Sees Sales $7.10B vs $7.58B Est,2013-01-15 07:49:00-05:00,DAN,neutral
336345.0,"Four European Stocks Worth a Look Now (DLPH, ICLR, IR, LYB)",2012-11-24 17:02:00-05:00,DAN,positive
336346.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Lowers PT on Dana Holding Corporation",2012-10-29 11:21:00-04:00,DAN,negative
336347.0,"Jefferies & Company Maintains Dana Holding at Buy, Lowers PT from $20 to $16",2012-10-29 08:25:00-04:00,DAN,negative
336348.0,A Peek Into The Market Before The Trading Starts,2012-10-26 07:37:00-04:00,DAN,neutral
336349.0,Dana Holding Reports Q3 EPS $0.37 vs $0.45 Est; Revenues $1.72B vs $1.82B Est,2012-10-26 07:19:00-04:00,DAN,neutral
336350.0,Dana Announces $250M Share Repurchase Program,2012-10-26 07:14:00-04:00,DAN,positive
336351.0,"Jefferies & Company Maintains Dana Holding at Buy, Lowers PT from $21 to $20",2012-10-04 06:20:00-04:00,DAN,negative
336352.0,"Bank of America Maintains Dana Holding at Buy, Lowers PO from $20 to $19",2012-09-14 11:08:00-04:00,DAN,negative
336353.0,UPDATE: Jefferies Lowers PT on Dana Holding Corporation from $22 to $21,2012-07-27 11:37:00-04:00,DAN,negative
336354.0,UPDATE: Deutsche Bank Lowers PT on Dana Corporation from $20 to $19,2012-07-27 11:05:00-04:00,DAN,negative
336355.0,"Deutsche Bank Maintains Dana Holding at Buy, Lowers PT from $20 to $19",2012-07-27 06:48:00-04:00,DAN,negative
336356.0,"Jefferies & Company Maintains Dana Holding at Buy, Lowers PT from $22 to $21",2012-07-27 06:29:00-04:00,DAN,negative
336357.0,"JP Morgan Initiates Coverage on Dana Holding at Neutral, Announces PT of $15",2012-07-18 05:48:00-04:00,DAN,positive
336358.0,"UBS Maintains Dana Holding at Buy, Lowers PT from $19 to $18",2012-07-16 11:52:00-04:00,DAN,negative
336359.0,"Jefferies & Company Maintains Dana Holding at Buy, Lowers PT from $23 to $22",2012-07-09 07:19:00-04:00,DAN,negative
336360.0,"Barclays Maintains Dana Holding at Overweight, Lowers PT from $22 to $20",2012-06-25 12:45:00-04:00,DAN,negative
336361.0,"UBS Maintains Dana Holding at Buy, Raises PT from $18 to $19",2012-05-23 10:50:00-04:00,DAN,neutral
336362.0,"Benzinga's Top Downgrades With Color for April 26, 2012",2012-04-26 12:50:00-04:00,DAN,positive
336363.0,"UPDATE: Goldman Sachs Downgrades Dana Holding to Neutral, Removes from Americas Buy List",2012-04-26 10:07:00-04:00,DAN,neutral
336364.0,"Deutsche Bank Maintains Dana Holding at Buy, Raises PT from $22 to $23",2012-04-26 07:55:00-04:00,DAN,neutral
336365.0,"Goldman Sachs Downgrades Dana Holding from Buy to Neutral, Lowers PT from $19 to $18",2012-04-26 07:33:00-04:00,DAN,negative
336366.0,Dana Holding Reports Q1 EPS $0.44 vs $0.41 Est; Revenues $1.98B vs $1.93B Est,2012-04-25 07:06:00-04:00,DAN,neutral
336367.0,Dana Holding Reports Q1 EPS $0.44 vs $0.41 Est; Revenues $1.98B vs $1.93B Est,2012-04-25 07:06:00-04:00,DAN,neutral
336368.0,"Bank of America Initiates Coverage on Dana Holding at Buy, Announces PO of $21",2012-03-16 07:35:00-04:00,DAN,negative
336369.0,Dana Initiates Dividend of $0.05 for Common Stock,2012-02-22 16:15:00-05:00,DAN,neutral
336370.0,Gabelli: Dana's Commercial Vehicle Strategy is Gaining Momentum,2012-02-22 10:09:00-05:00,DAN,positive
336371.0,JP Morgan Reiterates Neutral on Dana Holdings ,2012-02-21 10:11:00-05:00,DAN,positive
336372.0,Jefferies: Dana Undergoing Post-Bankruptcy Management Transition,2012-02-21 10:07:00-05:00,DAN,neutral
336373.0,Deutsche Bank Reveals Initial Take on Dana's Q4 Results,2012-02-21 10:04:00-05:00,DAN,neutral
336374.0,Morgan Stanley Reiterates Overweight on Dana Holding ,2012-02-21 10:00:00-05:00,DAN,negative
336375.0,Dana Holding Reports Q4 EPS $0.42 vs $0.39 Est; Revenues $1.91B vs $1.91B Est	 			,2012-02-21 07:42:00-05:00,DAN,neutral
336376.0,Dana Appoints William G. Quigley III as CFO,2012-02-21 07:15:00-05:00,DAN,neutral
336377.0,"UBS Maintains Dana Holding at Buy, Raises PT from $16 to $18",2012-02-15 13:24:00-05:00,DAN,neutral
336378.0,Notable Call Options Activity in Dana Holding Corporation,2012-02-08 11:10:00-05:00,DAN,neutral
336379.0,Dana Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-01-18 18:29:00-05:00,DAN,positive
336380.0,Dana Lifts 2011 Sales Forecast,2012-01-10 08:29:00-05:00,DAN,neutral
336381.0,UPDATE: Dana Holding Sees 2012 Adjusted EPS of $1.95-2.05 vs $1.89 Est ,2012-01-10 07:04:00-05:00,DAN,neutral
336382.0,Dana Sees 2011 Sales of $7.6B vs $7.61B Est,2012-01-10 07:03:00-05:00,DAN,neutral
336383.0,Dana Holding Corp.: Back From The Red,2011-12-29 12:25:00-05:00,DAN,neutral
336384.0,Seven Stocks Insiders Are Buying,2011-12-02 14:12:00-05:00,DAN,neutral
336385.0,Dana Holding Spiking Lower on Heavy Volume,2011-12-01 10:36:00-05:00,DAN,negative
336386.0,"Goldman Sachs Still Reviewing Rating, Target on Dana Holding",2011-11-30 10:02:00-05:00,DAN,neutral
336387.0,"Appaloosa Took Stakes in ETrade, BP, and Dana Holding in Q3; Exited Pfizer, Bank of America, Hewlett-Packard, Wells Fargo, Merck, Unitedhealth Group and MetLife in Q3",2011-11-14 16:24:00-05:00,DAN,positive
336388.0,Gabelli Has Buy on Dana Holding,2011-11-01 13:59:00-04:00,DAN,neutral
336389.0,Dana Holding Reports Q3 EPS $0.45 vs $0.42 Est; Revenues $1.95B vs $1.91B Est			,2011-10-27 07:16:00-04:00,DAN,neutral
336390.0,Deutsche Bank Publishes Quarterly Autos Update,2011-10-14 10:30:00-04:00,DAN,neutral
336391.0,Deutsche Bank Maintains Buy rating on Dana Corporation,2011-10-05 08:42:00-04:00,DAN,neutral
336392.0,Dana Awarded Long-Term Agreement to Supply Spicer Axles for Blue Bird Buses Already Equipped with Spicer Driveshafts ,2011-10-04 08:26:00-04:00,DAN,positive
336393.0,Seven Stocks Insiders Are Buying,2011-10-04 07:03:00-04:00,DAN,neutral
336394.0,Notable Put Options Activity in Dana Holding Corp. ,2011-09-12 11:12:00-04:00,DAN,neutral
336395.0,Top 4 Small-Cap Stocks In The Consumer Goods Sector With The Highest Cash,2011-09-09 03:40:00-04:00,DAN,positive
336396.0,"Morgan Stanley Initiates Coverage On DAN, AXL",2011-09-08 06:11:00-04:00,DAN,neutral
336397.0,Gabelli Initiates Dana Holding Coverage: Buy,2011-09-01 12:34:00-04:00,DAN,neutral
336398.0,Eight Stocks Insiders Are Buying,2011-08-19 09:54:00-04:00,DAN,neutral
336399.0,Deutsche Bank PT Changes On Auto & Auto Parts For 8/11,2011-08-11 05:48:00-04:00,DAN,neutral
336400.0,"Goldman Removes Dana Holding From CL-Buy, Lowers PT To $19",2011-08-09 08:52:00-04:00,DAN,negative
336401.0,Options Brief: Dana Holding Corp. ,2011-07-28 10:06:00-04:00,DAN,neutral
336402.0,Dana Holding Reports Q2 EPS $0.45 vs $0.36 Est; Revenues $1.93B vs $1.82B Est,2011-07-28 07:22:00-04:00,DAN,neutral
336403.0,Dana Holding Corporation Reports Q2 EPS $0.45 vs $0.36 Est; Revenues $1.93B vs $1.82B Est        ,2011-07-28 07:10:00-04:00,DAN,neutral
336404.0,Calls Purchased on Dana Holding Corp.,2011-07-19 13:51:00-04:00,DAN,neutral
336405.0,Thursday's Put/Call Ratio Leaders,2011-07-14 12:26:00-04:00,DAN,neutral
336406.0,Deutsche Bank Updates 6/28,2011-06-28 07:38:00-04:00,DAN,neutral
336407.0,Deutsche Bank Updates 6/15,2011-06-15 07:40:00-04:00,DAN,neutral
336408.0,"No Guts, No Glory: Highest Beta Stocks In the Market",2011-06-15 04:13:00-04:00,DAN,neutral
336409.0,Goldman Sachs PT Changes for 6/6,2011-06-06 08:05:00-04:00,DAN,neutral
336410.0,Dana Light Vehicle Products President Resigns -Bloomberg,2011-06-01 08:42:00-04:00,DAN,negative
336411.0,Jefferies Has Buy Rating On Dana Holding Corp. (DAN),2011-05-05 09:06:00-04:00,DAN,neutral
336412.0,UPDATE: Jefferies Raises PT on Dana Holding to $23 (DAN),2011-04-28 09:33:00-04:00,DAN,neutral
336413.0,Deutsche Bank Raises DAN Target From $22 To $23,2011-04-28 09:23:00-04:00,DAN,neutral
336414.0,J.P. Morgan Reports Impressive Results For Dana Holding,2011-04-28 08:24:00-04:00,DAN,positive
336415.0,Dana Holdings Guides 2011 EPS $1.55-$1.65 (DAN) ,2011-04-27 07:09:00-04:00,DAN,neutral
336416.0,Dana Holding Corporation Reports EPS of $0.34 vs. $0.27 Estimate; Revenues $1.8B vs. $1.69B Estimate (DAN),2011-04-27 07:05:00-04:00,DAN,neutral
336417.0,Dana Holding Corporation Reports First-Quarter Results and Raises Full-Year Guidance ,2011-04-27 07:01:00-04:00,DAN,neutral
336418.0,Calls Purchased on Dana Holding Corp. (DAN),2011-04-20 10:53:00-04:00,DAN,neutral
336419.0,"High Beta Stocks: Big Risk, Big Reward (YGE, MELI, VC, LDK, CVGI, TSL, AKS, DAN, SLW, CCOI)",2011-04-18 11:52:00-04:00,DAN,positive
336420.0,Calls Purchased on Dana Holding Corp. (DAN),2011-04-05 13:20:00-04:00,DAN,neutral
336421.0,Deutsche Bank Highlights Class 8 Orders As Surprising Upside,2011-04-05 08:30:00-04:00,DAN,positive
336422.0,Deutsche Bank Maintains Buy on Dana Corporation (DAN),2011-04-01 08:42:00-04:00,DAN,neutral
336423.0,Dana Names Roger J. Wood Its New CEO,2011-03-30 08:31:00-04:00,DAN,neutral
336424.0,Dana Reaches New International Agreements with UAW and USW ,2011-03-29 12:00:00-04:00,DAN,positive
336425.0,UPDATE: Jefferies Color On DAN Initiation,2011-03-18 08:14:00-04:00,DAN,neutral
336426.0,"Jefferies Initiates Dana Holding Corporation At Hold, $20 PT",2011-03-18 07:30:00-04:00,DAN,neutral
336427.0,Calls Purchased on Dana Holding Corp. (DAN),2011-03-17 10:46:00-04:00,DAN,neutral
336428.0,The Wheels are in Motion for These Dividend Stocks,2011-02-24 10:23:00-05:00,DAN,neutral
