Unnamed: 0,title,date,stock,sentiment
1014319.0,A Peek Into The Markets: US Stock Futures Climb Ahead Of Producer Price Index,2019-01-15 06:52:00-05:00,PLAY,neutral
1014320.0,"10 Stocks To Watch For January 15, 2019",2019-01-15 04:30:00-05:00,PLAY,neutral
1014321.0,Dave & Buster's shares are trading higher after the company raised FY18 net income guidance.,2019-01-14 16:29:00-05:00,PLAY,positive
1014322.0,Dave & Buster's Raises FY18 Net Income Guidance From $106M-$113M To $112M-$114M,2019-01-14 16:17:00-05:00,PLAY,neutral
1014323.0,UPDATE: Dave & Buster's Raises FY18 Sales Guidance From $1.243B-$1.255B To $1.259B-$1.263B,2019-01-14 16:16:00-05:00,PLAY,neutral
1014324.0,Dave & Buster's Raises FY18 Guidance,2019-01-14 16:16:00-05:00,PLAY,neutral
1014325.0,52 Biggest Movers From Yesterday,2018-12-13 04:54:00-05:00,PLAY,neutral
1014326.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Wed., Dec. 12, 2018",2018-12-12 12:49:00-05:00,PLAY,positive
1014327.0,41 Stocks Moving In Wednesday's Mid-Day Session,2018-12-12 12:33:00-05:00,PLAY,neutral
1014328.0,"Wells Fargo Maintains Outperform on Dave & Buster's, Lowers Price Target to $59",2018-12-12 10:58:00-05:00,PLAY,positive
1014329.0,"BMO Capital Maintains Outperform on Dave & Buster's, Lowers Price Target to $62",2018-12-12 10:53:00-05:00,PLAY,negative
1014330.0,"Raymond James On Dave & Busters: Believes The Stock's Negative Reaction To Q3 Is Overdone And The Firm Continues ""to expect a return to positive comps beginning in F4Q""; Reiterates Outperform, Lowers Price Target From $70 To $60",2018-12-12 10:49:00-05:00,PLAY,negative
1014331.0,"Raymond James Reiterates Outperform on Dave & Buster's Enter, Lowers Price Target to $60",2018-12-12 10:48:00-05:00,PLAY,negative
1014332.0,What To Do With Dave & Buster's Now?,2018-12-12 10:32:00-05:00,PLAY,neutral
1014333.0,Dave & Buster's Entertainment shares are trading lower despite strong earnings after the company reported Q3 comps down 1.3%; The company forecast FY18 comps decreasing in the low single digit range.,2018-12-12 08:51:00-05:00,PLAY,negative
1014334.0,31 Stocks Moving In Wednesday's Pre-Market Session,2018-12-12 08:04:00-05:00,PLAY,neutral
1014335.0,A Peek Into The Markets: US Stock Futures Higher Ahead Of Consumer Price Index,2018-12-12 07:15:00-05:00,PLAY,neutral
1014336.0,"8 Stocks To Watch For December 12, 2018",2018-12-12 04:58:00-05:00,PLAY,neutral
1014337.0,6 Stocks Moving In Tuesday's After-Hours Session,2018-12-11 17:33:00-05:00,PLAY,neutral
1014338.0,Dave & Buster's Entertainment shares are trading lower despite strong earnings after the company reported Q3 comps down 1.3%; The company forecast FY18 comps decreasing in the low single digit range.,2018-12-11 16:40:00-05:00,PLAY,negative
1014339.0,Dave & Busters Reaffirms FY18 Comps Guidance Down In Low Single Digit Range,2018-12-11 16:07:00-05:00,PLAY,negative
1014340.0,Dave & Buster's Narrows FY18 Sales Guidance From $1.23B-$1.255B To $1.243B-$1.255B vs $1.25B Estimate,2018-12-11 16:07:00-05:00,PLAY,neutral
1014341.0,"Dave & Buster's Entertainment Q3 EPS $0.30 Beats $0.24 Estimate, Sales $282.1M Beat $277.66M Estimate, Comps Down 1.3%",2018-12-11 16:06:00-05:00,PLAY,positive
1014342.0,"8 Stocks To Watch For December 11, 2018",2018-12-11 04:38:00-05:00,PLAY,neutral
1014343.0,"Earnings Scheduled For December 11, 2018",2018-12-11 04:07:00-05:00,PLAY,neutral
1014344.0,"Maxim Group Maintains Buy on Dave & Buster's Enter, Raises Price Target to $76",2018-12-07 11:22:00-05:00,PLAY,neutral
1014345.0,"Loop Capital Initiates Coverage On Dave & Buster's Enter with Buy Rating, Announces $70 Price Target",2018-10-25 08:29:00-04:00,PLAY,neutral
1014346.0,"Gordon Haskett Initiates Coverage On Dave & Buster's Enter with Buy Rating, Announces $70 Price Target",2018-10-19 13:38:00-04:00,PLAY,neutral
1014347.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,PLAY,neutral
1014348.0,"Stocks Which Set New 52-Week High Yesterday, September 26th",2018-09-27 09:12:00-04:00,PLAY,neutral
1014349.0,"Stocks Which Set New 52-Week High Friday, September 21",2018-09-24 09:43:00-04:00,PLAY,neutral
1014350.0,"Stocks Which Set New 52-Week High Yesterday, September 19th",2018-09-20 11:24:00-04:00,PLAY,neutral
1014351.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,PLAY,neutral
1014352.0,"Wells Fargo Maintains Outperform on Dave & Buster's Enter, Raises Price Target to $69",2018-09-17 08:41:00-04:00,PLAY,positive
1014353.0,"Raymond James Maintains Outperform on Dave & Buster's Enter, Raises Price Target to $70",2018-09-17 08:24:00-04:00,PLAY,neutral
1014354.0,"BMO Capital Maintains Outperform on Dave & Buster's Enter, Raises Price Target to $70",2018-09-17 07:44:00-04:00,PLAY,neutral
1014355.0,Mid-Afternoon Market Update: U.S. Stocks Turn Lower; Radiant Logistics Shares Rise After Q4 Results,2018-09-14 14:38:00-04:00,PLAY,positive
1014356.0,Dave & Buster's shares are trading up 8.5% after the company earlier reported a Q2 earnings beat and raised FY18 sales guidance; The company also initiated a $0.15/share dividend and a $100 million buyback expansion.,2018-09-14 14:07:00-04:00,PLAY,positive
1014357.0,Mid-Day Market Update: Champions Oncology Surges Following Q1 Earnings Beat; IRIDEX Shares Drop,2018-09-14 12:03:00-04:00,PLAY,positive
1014358.0,Mid-Morning Market Update: Markets Edge Higher; Dave & Buster's Tops Q2 Views,2018-09-14 10:23:00-04:00,PLAY,positive
1014359.0,"Dave & Buster's Sees FY18 Low-Single Digits Comps Decrease, Compared With Prior Guidance Of Mid-Single Digits Decrease",2018-09-14 08:06:00-04:00,PLAY,neutral
1014360.0,Dave & Buster's Q2 Comps Decreased 2%,2018-09-14 08:04:00-04:00,PLAY,neutral
1014361.0,"Dave & Busters Initiates $0.15/Share Quarterly Cash Dividend, Expands Buyback Authorization By $100M",2018-09-14 08:04:00-04:00,PLAY,positive
1014362.0,Dave & Buster's Raises FY18 Sales Guidance From $1.20B-$1.24B To $1.23B-$1.26B vs $1.24B Est.,2018-09-14 08:02:00-04:00,PLAY,neutral
1014363.0,"Dave & Buster's Enter Q2 EPS $0.84 Beats $0.67 Estimate, Sales $319.188M Beat $315.25M Estimate",2018-09-14 08:01:00-04:00,PLAY,neutral
1014364.0,"6 Stocks To Watch For September 14, 2018",2018-09-14 04:31:00-04:00,PLAY,neutral
1014365.0,"Earnings Scheduled For September 14, 2018",2018-09-14 04:08:00-04:00,PLAY,neutral
1014366.0,"The Week Ahead: Apple's Special Event, Mobile World Congress, US Inflation Data On Deck",2018-09-10 12:17:00-04:00,PLAY,positive
1014367.0,"Dave & Buster's Shares Spike To Session High, Up ~0.7% Over Last Few Mins. As Traders Circulate Word Data-Driven Research, Analytics Firm M Science Issued Positive Comment On Stock/Co.; Stock Up 5.2% For Session",2018-08-24 11:26:00-04:00,PLAY,positive
1014368.0,42 Biggest Movers From Yesterday,2018-06-13 05:31:00-04:00,PLAY,neutral
1014369.0,"Analysts Rave About Dave & Buster's Amid Q1 Earnings, 'Jurassic World' VR Launch",2018-06-12 16:25:00-04:00,PLAY,neutral
1014370.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Jun. 12, 2018",2018-06-12 12:31:00-04:00,PLAY,positive
1014371.0,41 Stocks Moving In Tuesday's Mid-Day Session,2018-06-12 12:29:00-04:00,PLAY,neutral
1014372.0,8 Biggest Price Target Changes For Tuesday,2018-06-12 09:35:00-04:00,PLAY,neutral
1014373.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-06-12 08:01:00-04:00,PLAY,neutral
1014374.0,"BMO Capital Maintains Outperform on Dave & Buster's Enter, Raises Price Target to $64",2018-06-12 07:19:00-04:00,PLAY,neutral
1014375.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Fed Meeting,2018-06-12 07:00:00-04:00,PLAY,neutral
1014376.0,"8 Stocks To Watch For June 12, 2018",2018-06-12 04:25:00-04:00,PLAY,neutral
1014377.0,7 Stocks Moving In Monday's After-Hours Session,2018-06-11 17:20:00-04:00,PLAY,neutral
1014378.0,Dave & Buster's Shares Up 14.0% After Hours Following Q1 Earnings eat,2018-06-11 17:13:00-04:00,PLAY,positive
1014379.0,"Dave & Buster's Reports CEO Stephen King To Retire, Will Remain As Chair; CFO Brian Jenkins Promoted, Named As Replacement As CEO",2018-06-11 16:15:00-04:00,PLAY,positive
1014380.0,"Dave & Busters Reaffirms FY18 Outlook, Sees Sales $1.20B-$1.24B vs $1.24B Est.",2018-06-11 16:15:00-04:00,PLAY,neutral
1014381.0,"Dave & Buster's Enter Q1 EPS $1.04 Beats $0.93 Estimate, Sales $332.19M Beat $323.58M Estimate",2018-06-11 16:13:00-04:00,PLAY,neutral
1014382.0,"The Week Ahead: Central Bank Bonanza, AT&T Court Ruling, North Korea Summit",2018-06-11 16:02:00-04:00,PLAY,neutral
1014383.0,"5 Stocks To Watch For June 11, 2018",2018-06-11 04:25:00-04:00,PLAY,neutral
1014384.0,"Earnings Scheduled For June 11, 2018",2018-06-11 04:05:00-04:00,PLAY,neutral
1014385.0,Dave & Buster's: It's All Fun And Games With Nearly 30% Upside,2018-05-21 12:27:00-04:00,PLAY,positive
1014386.0,5 Biggest Price Target Changes For Wednesday,2018-04-04 10:05:00-04:00,PLAY,neutral
1014387.0,Dave & Buster's Shares Down ~7% Premarket After Co. Reported Mixed Q4 Results,2018-04-04 09:13:00-04:00,PLAY,positive
1014388.0,"BMO Capital Maintains Outperform on Dave & Buster's Enter, Lowers Price Target to $49.00",2018-04-04 09:13:00-04:00,PLAY,negative
1014389.0,"CORRECTION: Dave & Buster's Reported Q4 Sales $304.9M, Missing $305.5M Est.; Initial headline suggested sales beat; this was incorrect",2018-04-04 08:36:00-04:00,PLAY,negative
1014390.0,18 Stocks Moving In Wednesday's Pre-Market Session,2018-04-04 08:19:00-04:00,PLAY,neutral
1014391.0,"A Peek Into The Markets: US Stock Futures Signal Lower Start, Dow Futures Down 450 Points",2018-04-04 07:45:00-04:00,PLAY,negative
1014392.0,"8 Stocks To Watch For April 4, 2018",2018-04-04 04:14:00-04:00,PLAY,neutral
1014393.0,"Dave & Buster's Entertainment Sees FY18 Net Income $95M-$110M, Sales $1.2B-$1.24B vs $1.14B Est., Comps Decreasing Low-to-Mid Single Digits",2018-04-03 16:06:00-04:00,PLAY,positive
1014394.0,"Dave & Buster's Q4 Adj. EPS $0.61 Beats $0.60 Est., Sales $304.9M Misses $305.49M Est., Comps Down 5.9%",2018-04-03 16:05:00-04:00,PLAY,negative
1014395.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-03 08:35:00-04:00,PLAY,neutral
1014396.0,"7 Stocks To Watch For April 3, 2018",2018-04-03 04:13:00-04:00,PLAY,neutral
1014397.0,"Earnings Scheduled For April 3, 2018",2018-04-03 04:05:00-04:00,PLAY,neutral
1014398.0,Dave & Busters Option Alert: Apr 20 $50 Puts Sweep (30) at the Ask: 645 @ $5.7 vs 1596 OI; Earnings 3/27 After Close [est] Ref=$45.5,2018-02-27 12:23:00-05:00,PLAY,positive
1014399.0,"Benzinga's Insider Buys Of The Week: Dell Technologies, Salesforce, And More",2018-01-14 10:55:00-05:00,PLAY,neutral
1014400.0,5 Biggest Price Target Changes For Wednesday,2018-01-10 10:02:00-05:00,PLAY,neutral
1014401.0,"Dave & Buster's Director Kevin Sheehan Buys 10,000 @ Avg Price: $45.58 -Form4",2018-01-09 16:35:00-05:00,PLAY,neutral
1014402.0,48 Biggest Movers From Yesterday,2018-01-09 06:07:00-05:00,PLAY,neutral
1014403.0,Mid-Afternoon Market Update: NASDAQ Gains 0.2%; GoPro Shares Spike Higher,2018-01-08 14:31:00-05:00,PLAY,positive
1014404.0,38 Stocks Moving In Monday's Mid-Day Session,2018-01-08 12:20:00-05:00,PLAY,neutral
1014405.0,Mid-Day Market Update: Dave & Buster's Drops On Lowered Outlook; Nevro Shares Surge,2018-01-08 12:03:00-05:00,PLAY,positive
1014406.0,Mid-Morning Market Update: Markets Down; Kohl's Raises Earnings Forecast,2018-01-08 10:13:00-05:00,PLAY,neutral
1014407.0,"UPDATE: Dave & Buster's Cuts FY17 Sales Guidance From $1.148B-$1.155B To $1.138B-$1.142B vs $1.15B Est., Net Income From $110M-$112M To $108M-$110M, EBITDA From $268M-$272M To $265M-$268M",2018-01-08 08:36:00-05:00,PLAY,negative
1014408.0,"Dave & Buster's Entertainment Cuts FY17 Sales, Net Income Guidance",2018-01-08 08:35:00-05:00,PLAY,positive
1014409.0,Dave & Busters Option Alert: Jan 19 $55 Puts Sweep (43) at the Ask: 1802 @ $1.55 vs 823 OI; Ref=$55.11,2018-01-02 10:20:00-05:00,PLAY,positive
1014410.0,30 Stocks Moving In Monday's Mid-Day Session,2017-12-11 12:07:00-05:00,PLAY,neutral
1014411.0,30 Stocks Moving In Wednesday's Mid-Day Session,2017-12-06 12:27:00-05:00,PLAY,neutral
1014412.0,"After A Mixed Q3, Dave & Buster's Remains Top Pick At Maxim",2017-12-06 11:31:00-05:00,PLAY,positive
1014413.0,"Dave & Buster's Challenges Persist, But Jefferies Says Its Valuation Can't Be Ignored",2017-12-06 10:41:00-05:00,PLAY,positive
1014414.0,7 Biggest Price Target Changes For Wednesday,2017-12-06 09:46:00-05:00,PLAY,neutral
1014415.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-12-06 08:12:00-05:00,PLAY,neutral
1014416.0,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of ADP Jobs Report,2017-12-06 06:55:00-05:00,PLAY,neutral
1014417.0,"10 Stocks To Watch For December 6, 2017",2017-12-06 03:44:00-05:00,PLAY,neutral
1014418.0,9 Stocks Moving In Tuesday's After-Hours Session,2017-12-05 17:21:00-05:00,PLAY,neutral
1014419.0,Dave & Buster's Reports Q3 Comps Down 1.3%,2017-12-05 16:08:00-05:00,PLAY,neutral
1014420.0,"Dave & Buster's Entertainment Reports Q3 GAAP EPS $0.29, Adj. EPS $0.32 vs $0.24 Est., Sales $250M vs $255.75M Est.",2017-12-05 16:06:00-05:00,PLAY,positive
1014422.0,"Earnings Scheduled For December 5, 2017",2017-12-05 04:25:00-05:00,PLAY,neutral
1014423.0,"8 Stocks To Watch For December 5, 2017",2017-12-05 04:15:00-05:00,PLAY,neutral
1014424.0,"The Week Ahead For December 4: The Biggest Catalysts, Conferences, And Investor Events",2017-12-04 11:23:00-05:00,PLAY,neutral
1014425.0,Dave & Busters Option Alert: Jan 19 $50 Calls Sweep (35) at the Bid: 996 @ $3.1 vs 10609 OI; Ref=$50.2448,2017-11-27 09:58:00-05:00,PLAY,positive
1014426.0,Here's What's Coming Up On PreMarket Prep For November 13,2017-11-13 07:57:00-05:00,PLAY,neutral
1014427.0,"Lightning Round: Jim Cramer Gives His Opinion On Delta, Sangamo, Kinder Morgan And More",2017-10-18 07:45:00-04:00,PLAY,positive
1014428.0,"Benzinga's Top Upgrades, Downgrades For October 13, 2017",2017-10-13 09:14:00-04:00,PLAY,positive
1014429.0,"Longbow Research Initiates Coverage On Dave & Buster's Enter with Buy Rating, Announces $77.00 Price Target",2017-10-13 07:08:00-04:00,PLAY,neutral
1014430.0,2 Bullish And 2 Bearish Charts To Watch,2017-10-11 12:55:00-04:00,PLAY,neutral
1014431.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-09-27 08:06:00-04:00,PLAY,neutral
1014432.0,14 Stocks Insulated From Amazon's Dominance,2017-09-09 16:15:00-04:00,PLAY,positive
1014433.0,Dave & Buster's Reports Additional $100M In Buyback Authorization,2017-09-08 08:30:00-04:00,PLAY,neutral
1014434.0,Mid-Afternoon Market Update: Crude Oil Up Over 1%; Sarepta Shares Jump After Positive Results In DMD Treatment Study,2017-09-06 14:30:00-04:00,PLAY,positive
1014435.0,12 Biggest Mid-Day Losers For Wednesday,2017-09-06 13:08:00-04:00,PLAY,negative
1014436.0,Mid-Day Market Update: Trivago Drops On Weak Outlook; Verastem Shares Surge,2017-09-06 12:25:00-04:00,PLAY,negative
1014437.0,Dave & Buster's Present Challenges Shouldn't Obscure Long-Term Opportunity,2017-09-06 11:33:00-04:00,PLAY,negative
1014438.0,Dave & Buster's Proves Consumers Remain Picky Purchasers,2017-09-06 10:19:00-04:00,PLAY,neutral
1014439.0,5 Biggest Price Target Changes For Wednesday,2017-09-06 09:48:00-04:00,PLAY,neutral
1014440.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-09-06 08:06:00-04:00,PLAY,neutral
1014441.0,"10 Stocks To Watch For September 6, 2017",2017-09-06 04:36:00-04:00,PLAY,neutral
1014442.0,"Dave & Buster's Raises FY17 Net Income Outlook From $107M-$111M To $109M-$113M, Sales $1.16B-$1.17B vs $1.18B Est., Comps Outlook Lowerd From 2-3% to 1-2%",2017-09-05 16:11:00-04:00,PLAY,neutral
1014443.0,"Dave & Buster's Reports EPS $0.71 (Including Favorable Impact Of $0.16/Share From FASB Accounting Standards Update, $0.04 Unfavorable Impact From Litigation Expense); Adj. EPS $0.59",2017-09-05 16:10:00-04:00,PLAY,positive
1014444.0,"Dave & Buster's Reports Q2 EPS $0.59 vs $0.57 Est., Sales $280.8M vs $281.95M Est., Comps Up 1.1%",2017-09-05 16:08:00-04:00,PLAY,neutral
1014445.0,"5 Stocks To Watch For September 5, 2017",2017-09-05 05:09:00-04:00,PLAY,neutral
1014446.0,"Earnings Scheduled For September 5, 2017",2017-09-05 05:05:00-04:00,PLAY,neutral
1014447.0,Dave & Buster's Reports $800M Senior Credit Facility,2017-08-18 08:04:00-04:00,PLAY,positive
1014448.0,"Jim Cramer Weighs In On Williams-Sonoma, Mattel And More",2017-08-10 08:19:00-04:00,PLAY,neutral
1014449.0,The Restaurant Sector Q2 Earnings Cheat Sheet,2017-07-22 15:39:00-04:00,PLAY,negative
1014450.0,"5 Sectors Millennials Prefer To Consumer Goods, And The Stocks That Prove It",2017-07-13 15:08:00-04:00,PLAY,neutral
1014451.0,5 Stocks That Brokers Love Despite Changing Retail Dynamics,2017-06-29 13:44:00-04:00,PLAY,positive
1014463.0,"Dave & Buster's: Catching On With A Younger Audience, Expect Market Share Gains To Continue",2017-06-08 11:32:00-04:00,PLAY,positive
1014464.0,"Companies Holding Shareholder Meetings Today Include: Aerie Pharma, Agile Therapeutics, bluebird bio, Bojangles, Comcast, Clovis Oncology, Etsy, Egalet, Dave And Busters, Ingersoll-Rand, Priceline, Lululemon, Rent-A-Center, Splunk, & Zoe's Kitchen",2017-06-08 09:41:00-04:00,PLAY,neutral
1014466.0,Dave & Buster's Makes New All-Time High After Q1 Beat,2017-06-07 10:42:00-04:00,PLAY,neutral
1014467.0,Dave & Buster's Impresses Where It Matters,2017-06-07 10:32:00-04:00,PLAY,positive
1014468.0,5 Biggest Price Target Changes For Wednesday,2017-06-07 10:09:00-04:00,PLAY,neutral
1014469.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-06-07 08:05:00-04:00,PLAY,neutral
1014470.0,"8 Stocks To Watch For June 7, 2017",2017-06-07 05:01:00-04:00,PLAY,neutral
1014471.0,UPDATE: Dave & Buster's Raises FY17 Net Income Guidance From $101M-$105M To $107M-$111M,2017-06-06 16:14:00-04:00,PLAY,neutral
1014472.0,Dave & Buster's Raises FY17 Sales Guidance From $1.155B-$1.17B To $1.16B-$1.17B vs $1.17B Est.,2017-06-06 16:13:00-04:00,PLAY,neutral
1014473.0,Dave & Buster's Announces $100M Share Buyback,2017-06-06 16:12:00-04:00,PLAY,positive
1014474.0,UPDATE: Dave & Buster's Adj. EPS $0.87 vs $0.81 Est.,2017-06-06 16:11:00-04:00,PLAY,neutral
1014475.0,"Dave & Buster's Reports Q1 EPs $0.98 vs $0.81 Est., Sales $304.1M vs $299.85M Est.",2017-06-06 16:10:00-04:00,PLAY,neutral
1014476.0,"10 Stocks To Watch For June 6, 2017",2017-06-06 05:43:00-04:00,PLAY,neutral
1014477.0,"Earnings Scheduled For June 6, 2017",2017-06-06 05:18:00-04:00,PLAY,neutral
1014478.0,Analyst Says Dave & Buster's On Weakness: Best-In-Class Company Could Continue To Outperform The Industry,2017-03-29 17:04:00-04:00,PLAY,negative
1014479.0,18 Biggest Mid-Day Losers For Wednesday,2017-03-29 13:27:00-04:00,PLAY,negative
1014480.0,Dave & Buster's 'Disappointing' Comps Still Managed To Outperform The Entire Industry In Q4,2017-03-29 10:18:00-04:00,PLAY,neutral
1014481.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-03-29 08:39:00-04:00,PLAY,neutral
1014482.0,A Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead Of Fed Speakers,2017-03-29 07:52:00-04:00,PLAY,negative
1014483.0,"10 Stocks To Watch For March 29, 2017",2017-03-29 05:09:00-04:00,PLAY,neutral
1014484.0,"Dave & Buster's Sees FY17 Net Income $101M-$105M, EBITDA $270M-$277M, Sales $1.155B-$1.17B vs $1.16B Est., Comps Up 2-3%",2017-03-28 16:09:00-04:00,PLAY,neutral
1014485.0,"Dave & Buster's Reports Q4 Adj. EBITDA $74.5M, EPS $0.63 vs $0.59 Est., Sales $270.2M vs $269.8M Est.",2017-03-28 16:08:00-04:00,PLAY,neutral
1014486.0,"10 Stocks To Watch For March 28, 2017",2017-03-28 05:55:00-04:00,PLAY,neutral
1014487.0,"Earnings Scheduled For March 28, 2017",2017-03-28 04:54:00-04:00,PLAY,neutral
1014488.0,"Maxim Group Initiates Coverage On Dave & Buster's Enter at Buy, Announces $72.00 Price Target",2017-03-20 17:28:00-04:00,PLAY,neutral
1014489.0,Jefferies' Recipe For Restaurant Investing In 2017,2017-01-04 11:43:00-05:00,PLAY,neutral
1014490.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2016",2016-12-21 09:22:00-05:00,PLAY,positive
1014491.0,"SunTrust Robinson Humphrey Initiates Coverage On Dave & Buster's Enter at Buy, Announces $68.00 Target",2016-12-21 08:12:00-05:00,PLAY,neutral
1014492.0,Mid-Afternoon Market Update: Dow Surges 250 Points; Oxford Industries Shares Tumble,2016-12-07 14:53:00-05:00,PLAY,positive
1014493.0,15 Biggest Mid-Day Gainers For Wednesday,2016-12-07 12:33:00-05:00,PLAY,neutral
1014494.0,Mid-Day Market Update: Dave & Buster's Climbs On Upbeat Results; Sigma Designs Shares Slide,2016-12-07 12:16:00-05:00,PLAY,positive
1014495.0,Dave & Busters Leaps To New All-Time High After Q3 Beat,2016-12-07 11:04:00-05:00,PLAY,neutral
1014496.0,Benzinga's Volume Movers,2016-12-07 10:35:00-05:00,PLAY,neutral
1014497.0,Stocks Hitting 52-Week Highs,2016-12-07 10:17:00-05:00,PLAY,neutral
1014498.0,The Market In 5 Minutes: Donald Trump Is TIME's Person Of The Year,2016-12-07 09:00:00-05:00,PLAY,neutral
1014499.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-12-07 08:28:00-05:00,PLAY,neutral
1014500.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of JOLTS Report,2016-12-07 07:36:00-05:00,PLAY,neutral
1014501.0,10 Stocks You Should Be Watching Today,2016-12-07 04:37:00-05:00,PLAY,neutral
1014502.0,"Dave & Buster's Spikes On Strong Results, Guidance",2016-12-06 17:13:00-05:00,PLAY,positive
1014503.0,"UPDATE: Dave & Buster's Sees Q4 Comps 2.5-4.5%, FY16 Comps Guidance Raised From 2.25-3.25% Increase To 3.1-3.6% Increase",2016-12-06 16:08:00-05:00,PLAY,positive
1014504.0,"Dave & Buster's Raises FY16 Guidance; Raises Net Income From $80M-$85M To $86.5M-$88.5M, Revenues From $983M-$995M To $998M-$1.003B vs $988.67M Est",2016-12-06 16:08:00-05:00,PLAY,neutral
1014505.0,Dave & Buster's Promotes Margo Manning To COO,2016-12-06 16:07:00-05:00,PLAY,positive
1014506.0,"Dave & Buster's Reports Q3 EPS $0.25 vs $0.14 Est, Revenue $228.7M vs $216.74M Est",2016-12-06 16:06:00-05:00,PLAY,neutral
1014507.0,Dave & Busters Raises FY16 Outlook,2016-12-06 16:05:00-05:00,PLAY,neutral
1014508.0,"Earnings Scheduled For December 6, 2016",2016-12-06 05:04:00-05:00,PLAY,neutral
1014509.0,"Keep an Eye on These 7 Stocks for December 6, 2016",2016-12-06 04:16:00-05:00,PLAY,neutral
1014510.0,10 Stocks That Closed Highest In A Week,2016-11-30 06:11:00-05:00,PLAY,neutral
1014511.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-11-28 05:18:00-05:00,PLAY,neutral
1014512.0,Dave & Buster's Delivering Some Of The Highest Quality Growth In The Sector,2016-10-12 15:54:00-04:00,PLAY,positive
1014513.0,Benzinga's Top Initiations,2016-10-12 09:12:00-04:00,PLAY,positive
1014514.0,"Wells Fargo Initiates Coverage On Dave & Buster's Entertainment, Inc. - Common Stock at Outperform",2016-10-12 08:37:00-04:00,PLAY,positive
1014515.0,"BMO Thinks Investors Can Score Big With Dave & Buster's Thanks To Comp Momentum, Attractive Entry",2016-09-30 12:36:00-04:00,PLAY,positive
1014516.0,8 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-29 07:17:00-04:00,PLAY,neutral
1014517.0,"Mall Owners To Department Stores: 'See Ya, Wouldn't Want To Be Ya'",2016-09-15 07:03:00-04:00,PLAY,negative
1014518.0,15 Biggest Mid-Day Losers For Wednesday,2016-09-07 13:21:00-04:00,PLAY,negative
1014519.0,Canaccord Says Buy The Pullback In Dave & Buster's Shares,2016-09-07 12:28:00-04:00,PLAY,positive
1014520.0,The Market In 5 Minutes: All Eyes On Apple's New iPhone And Ackman's New Chipotle Stake,2016-09-07 08:38:00-04:00,PLAY,neutral
1014521.0,22 Stocks Moving In Wednesday's Pre-Market Session,2016-09-07 08:28:00-04:00,PLAY,neutral
1014522.0,A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of Beige Book,2016-09-07 07:45:00-04:00,PLAY,neutral
1014523.0,"Keep an Eye on These 10 Stocks for September 7, 2016",2016-09-07 05:16:00-04:00,PLAY,neutral
1014524.0,"Chipotle, Dave & Buster's, Casey's General Stores On The Move",2016-09-06 17:33:00-04:00,PLAY,neutral
1014525.0,"Dave & Buster's Falls On Poor Guidance, Comps",2016-09-06 16:54:00-04:00,PLAY,negative
1014526.0,"Dave And Buster's Sees FY16 Revenue $983M to $995M vs $989.72M Est, Adj EBITDA $254M-$260M, Comp Sales Up 2.25%-3.25%, Net Income $80M-$85M",2016-09-06 16:07:00-04:00,PLAY,neutral
1014527.0,"Dave And Buster's Reports Q2 EPS $0.50 vs $0.44 Est, Sales $244.3M vs $243.14M Est",2016-09-06 16:06:00-04:00,PLAY,neutral
1014528.0,"Must Watch Stocks for September 6, 2016",2016-09-06 05:27:00-04:00,PLAY,neutral
1014529.0,"Earnings Scheduled For September 6, 2016",2016-09-06 04:06:00-04:00,PLAY,neutral
1014530.0,Canaccord Genuity Serves Up Cautious Coverage On 15 Restaurant Names,2016-08-23 15:36:00-04:00,PLAY,negative
1014531.0,Why Canaccord Only Has An Appetite For These 4 Restaurant Stocks,2016-08-23 10:05:00-04:00,PLAY,neutral
1014532.0,Canaccord Genuity Initiates Coverage on Dave & Buster's Enter at Buy,2016-08-22 22:25:00-04:00,PLAY,neutral
1014533.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-08-08 02:50:00-04:00,PLAY,positive
1014534.0,Option Alert: PLAY Aug16 40.0 Puts Sweep: 700 @  ASK  $0.40: 1387 traded vs 172 OI:  Earnings 9/13  $44.01 Ref,2016-08-05 12:50:00-04:00,PLAY,positive
