Unnamed: 0,title,date,stock,sentiment
975981.0,How Are Michigan Automotive Stocks Performing?,2013-11-11 13:48:00-05:00,PAG,neutral
975982.0,"Penske Automotive GroUp, Inc. Reports Q3 EPS of $0.73 vs $0.70 Est; Revenue of $3.82B vs $3.71B Est",2013-10-29 07:34:00-04:00,PAG,neutral
975983.0,Penske Raises Qtr. Dividend from $0.16 to $0.17/Share,2013-10-23 11:17:00-04:00,PAG,neutral
975984.0,SLIDESHOW: 5 Prevailing Auto Stocks For The Remainder of September,2013-09-19 13:54:00-04:00,PAG,neutral
975985.0,Penske Auto Reported Q2 EPS from Cont. Ops. $0.71 vs $0.64 Est.,2013-07-31 07:41:00-04:00,PAG,neutral
975986.0,"Penske Automotive Group, Inc. Reports Q2 Adj. EPS of $0.71 vs $0.64 Est; Revenue of $3.70B vs $3.63B Est",2013-07-31 07:31:00-04:00,PAG,neutral
975987.0,L. Brooks Patterson: Oakland County Is A 'Job Creating Juggernaut',2013-07-29 14:44:00-04:00,PAG,positive
975988.0,Penske Automotive to Acquire Commercial Vehicle and Parts Distributor for Approximately $200M,2013-07-28 18:20:00-04:00,PAG,neutral
975989.0,Penske Auto Raises Qtr. Dividend from $0.15 to $0.16/Share,2013-07-17 08:26:00-04:00,PAG,neutral
975990.0,SLIDESHOW: 13 Major Tech Founders and Innovators That Are 'Smitten With The Mitten',2013-06-24 16:30:00-04:00,PAG,neutral
975991.0,Michigan-Based Homebuilder Pulte Group Moving to Atlanta,2013-05-31 13:33:00-04:00,PAG,neutral
975992.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest ROE ,2013-05-14 04:19:00-04:00,PAG,positive
975993.0,Penske Automotive Increases Dividend 7% to $0.15 per Share,2013-05-09 16:09:00-04:00,PAG,positive
975994.0,"Penske Automotive GroUp, Inc. Reports Q1 EPS of $0.63 vs $0.62 Est; Revenue of $3.40B vs $3.49B Est",2013-04-29 07:32:00-04:00,PAG,neutral
975995.0,Hertz And Penske Finalize Indiana Franchise Agreement,2013-03-05 10:26:00-05:00,PAG,positive
975996.0,"Penske, Hertz Expand Franchising Network",2013-03-05 09:23:00-05:00,PAG,positive
975997.0,"Penske Automotive GroUp, Inc. Reports Q4 EPS of $0.57 May Not Compare $0.52 Est; Revenue of $3.37B vs $3.27B Est",2013-02-06 07:33:00-05:00,PAG,neutral
975998.0,"UPDATE: KeyBanc Capital Markets Upgrades Penske Automotive Group to Buy, Names $36 PT",2013-01-23 09:10:00-05:00,PAG,neutral
975999.0,Penske Automotive Appoints Sandra E. Pierce to Board of Directors  ,2012-12-19 16:04:00-05:00,PAG,neutral
976000.0,Today's Scan: Strong Stocks With Large Institutional and Insider Ownership,2012-12-17 09:39:00-05:00,PAG,positive
976001.0,Penske Automotive Group Reports Q3 EPS $0.60 vs $0.57 Est; Revenues $3.40B vs $3.27B Est,2012-11-02 07:37:00-04:00,PAG,neutral
976002.0,Penske Automotive Increases Dividend 8.3%  ,2012-10-18 16:32:00-04:00,PAG,neutral
976003.0,Buckingham Downgraded Penske Automotive Group from Buy to Neutral,2012-10-17 10:42:00-04:00,PAG,neutral
976004.0,Buckingham Downgrades Penske Automotive Group from Buy to Neutral,2012-10-17 08:25:00-04:00,PAG,neutral
976005.0,UPDATE: Sterne Agee Downgrades Penske Automotive Group to Neutral,2012-10-10 10:39:00-04:00,PAG,neutral
976006.0,Sterne Agee Downgrades Penske Automotive Group from Buy to Neutral,2012-10-10 06:08:00-04:00,PAG,neutral
976007.0,Penske Buys BMW/Mini Dealerships; Sees Added $125M in Yearly Revenue,2012-10-09 08:37:00-04:00,PAG,neutral
976008.0,Penske Automotive Group Completes Redemption of 7.75% Senior Subordinated Notes Due 2016,2012-09-27 16:35:00-04:00,PAG,neutral
976009.0,Hertz And Penske Join in Franchise Pact,2012-09-06 08:27:00-04:00,PAG,positive
976010.0,Penske Automotive Group Completes $550 Million Offering of 5.75% Senior Subordinated Notes  ,2012-08-28 10:42:00-04:00,PAG,neutral
976011.0,Penske Automotive Group Completes $550 Million Offering of 5.75% Senior Subordinated Notes,2012-08-28 10:42:00-04:00,PAG,neutral
976012.0,"Social Media Outlook for Wednesday August 15 (TGT, PAG, SPLS, DE)",2012-08-15 14:40:00-04:00,PAG,neutral
976013.0,Penske Automotive Says Offering Boosted to $550M,2012-08-14 17:32:00-04:00,PAG,positive
976014.0,Penske Automotive Group Announces $400.0 Million Senior Subordinated Notes Offering ,2012-08-14 09:25:00-04:00,PAG,neutral
976015.0,"Financial Breakfast: Morning News Summary for July 31, 2012",2012-07-31 07:33:00-04:00,PAG,neutral
976016.0,Penske Automotive Group Reports Q2 EPS $0.55 vs $0.54 Est; Revenues $3.37B vs $3.27B Est,2012-07-31 07:05:00-04:00,PAG,neutral
976017.0,UPDATE: Goldman Sachs Downgrades Penske Automotive Group to Sell,2012-07-24 09:27:00-04:00,PAG,neutral
976018.0,"Goldman Sachs Downgrades Penske Automotive Group from Neutral to Sell, Lowers PT from $29 to $27",2012-07-24 05:54:00-04:00,PAG,negative
976019.0,Penske Automotive Increases Dividend by 9% to $0.12  ,2012-07-19 08:28:00-04:00,PAG,neutral
976020.0,"CarMax Earnings Preview: Higher Sales, Lower EPS Expected",2012-06-20 10:58:00-04:00,PAG,negative
976021.0,Penske Automotive Group Announces Redemption of 3.5% Senior Subordinated Convertible Notes Due 2026,2012-05-25 08:37:00-04:00,PAG,neutral
976022.0,Penske Automotive Group Announces Redemption of 3.5% Senior Subordinated Convertible Notes Due 2026   ,2012-05-25 08:35:00-04:00,PAG,neutral
976023.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio,2012-05-10 03:45:00-04:00,PAG,negative
976024.0,"KeyBanc Capital Markets Downgrades Penske Automotive Group from Buy to Hold, Removes PT of $28",2012-04-26 07:45:00-04:00,PAG,neutral
976025.0,"Financial Breakfast: Morning News Summary for April 25, 2012",2012-04-25 07:35:00-04:00,PAG,neutral
976026.0,Penske Automotive Group Reports Q1 EPS $0.55 vs $0.47 Est; Revenues $3.2B vs $3.12B Est,2012-04-25 07:04:00-04:00,PAG,neutral
976027.0,UPDATE: Stifel Nicolaus Raises PT to $35 on Penske Automotive Group ,2012-04-09 08:31:00-04:00,PAG,neutral
976028.0,"Stifel Nicolaus Maintains Penske Automotive Group at Buy, Raises PT from $25 to $35",2012-04-09 07:48:00-04:00,PAG,neutral
976029.0,"Penske Automotive to Expand International Presence; Establishes Joint Venture with Dealer Group in Bologna, Italy   ",2012-03-20 16:32:00-04:00,PAG,positive
976030.0,UPDATE: Sterne Agee Raises Penske Automotive's PT,2012-03-14 08:36:00-04:00,PAG,neutral
976031.0,"Sterne Agee Maintains Penske Automotive Group at Buy, Raises PT from $24 to $29",2012-03-14 06:36:00-04:00,PAG,neutral
976032.0,Seven Hot Retail Stocks,2012-02-19 10:07:00-05:00,PAG,neutral
976033.0,Penske Automotive Down 5% Despite Better Than Expected Earnings ,2012-02-15 10:44:00-05:00,PAG,negative
976034.0,Penske Automotive Group Reports Q4 Cont Ops EPS $0.47 vs $0.40 Est; Revenues $2.96B vs $2.97B Est	 		,2012-02-15 07:29:00-05:00,PAG,neutral
976035.0,Penske Automotive Increases Dividend by 11% to $0.10,2012-01-31 16:50:00-05:00,PAG,neutral
976036.0,UPDATE: Goldman Sachs Raises Price Target on Penske Automotive Group to $23,2012-01-13 09:48:00-05:00,PAG,neutral
976037.0,Penske Automotive Expands Presence in United Kingdom; Acquired Dealerships Expected to Contribute $500m in Annualized Revenue      ,2012-01-12 12:28:00-05:00,PAG,positive
976038.0,Sterne Agee Initiates Penske Automotive Group at Buy,2012-01-10 08:20:00-05:00,PAG,neutral
976039.0,Penske Automotive Enters into New £110M Credit Facility in the United Kingdom   ,2011-12-21 08:32:00-05:00,PAG,positive
976040.0,Penske Automotive Enters into New £110 Million Credit Facility in the United  Kingdom,2011-12-21 08:32:00-05:00,PAG,positive
976041.0,"Stifel Nicolaus Reiterates Buy, PT of $25 on Penske Automotive ",2011-11-17 09:05:00-05:00,PAG,neutral
976042.0,UPDATE: J.P. Morgan Raises Price Target on Penske Automotive Group to $24,2011-11-07 08:45:00-05:00,PAG,neutral
976043.0,JP Morgan Raises PT on Penske Automotive Group to $24,2011-11-07 07:32:00-05:00,PAG,positive
976044.0,Penske Automotive Increases Dividend by 12.5%,2011-11-02 07:29:00-04:00,PAG,neutral
976045.0,Penske Automotive Group Reports Q3 EPS $0.50 vs $0.42 Est; Revenues $2.95B vs $3.04B Est		,2011-11-02 07:25:00-04:00,PAG,neutral
976046.0,"UPDATE: Penske Cites $300M Mercedes-Benz Financial, Toyota Motor Credit Pact",2011-09-26 17:04:00-04:00,PAG,positive
976047.0,Penske Extends Credit Pact by 1 Year,2011-09-26 17:03:00-04:00,PAG,positive
976048.0,7 Cheap Stocks Ready for a 30% Jump This Year,2011-07-29 17:13:00-04:00,PAG,positive
976049.0,Puts Purchased on Penske Automotive Group,2011-07-27 13:38:00-04:00,PAG,neutral
976050.0,Stocks to Watch for Wednesday 7/27/2011: Fresh 52 Week Highs and Lows,2011-07-27 04:37:00-04:00,PAG,positive
976051.0,Penske Automotive Increases Dividend by 14% to $0.08,2011-07-26 16:00:00-04:00,PAG,neutral
976052.0,J.P. Morgan Maintains Neutral Rating On Penske Automotive Group,2011-07-22 08:35:00-04:00,PAG,neutral
976053.0,Penske Automotive Q2 Total Same-Store Retail Rev Up 9.8%,2011-07-21 07:40:00-04:00,PAG,neutral
976054.0,Penske Automotive Same-Store Sales Revenue Up 9.8%,2011-07-21 07:36:00-04:00,PAG,neutral
976055.0,Penske Automotive Group Reports Q2 EPS of $0.43 vs. $0.38 Est; Revenues $2.89B vs. $2.98B Est,2011-07-21 07:36:00-04:00,PAG,neutral
976056.0,Penske Automotive Acquires Mercedes-Benz of Greenwich ,2011-07-18 16:40:00-04:00,PAG,neutral
976057.0,Penske Automotive Acquires Crevier BMW and MINI ,2011-07-12 08:50:00-04:00,PAG,neutral
976058.0,Penske Automotive Announces Appointment of New CFO,2011-05-09 16:15:00-04:00,PAG,neutral
976059.0,Update: Goldman Sachs Raising Price Target On Penske Automotive Group (PAG),2011-04-29 07:56:00-04:00,PAG,neutral
976060.0,Penske Auto Group Reports EPS of $0.39 vs. $0.31 Estimate; Revenues $2.86B vs. $2.76B Estimate,2011-04-28 07:31:00-04:00,PAG,neutral
976061.0,"Top 4 Small-Cap Stocks In The Auto Dealerships Industry With The Highest EPS Estimates (GPI, CRMT, ABG, PAG)",2011-04-26 00:44:00-04:00,PAG,positive
976062.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Jabil Circuit, AK Steel (PAG, AN, MNRO, CHK, JBL, AKS, ANF, TXT)",2011-02-22 03:14:00-05:00,PAG,negative
976063.0,"Trading O'Reilly Automotive Earnings (ORLY, AAP, AZO, PAG) ",2011-02-16 13:35:00-05:00,PAG,neutral
976064.0,"Top Performing Industries For February 16 (SKY, PAG, CX, AAP)",2011-02-16 10:11:00-05:00,PAG,positive
976065.0,Penske Automotive Reports Q4 EPS of $0.32 vs. $0.26,2011-02-16 07:34:00-05:00,PAG,neutral
976066.0,Mercedes-Benz USA Intends to Transition the Distribution of smart from Penske Automotive Group  ,2011-02-14 16:35:00-05:00,PAG,positive
976067.0,Go Big Or Go Home with AutoNation CEO Mike Jackson,2011-01-18 12:59:00-05:00,PAG,neutral
976068.0,CarMax Surpasses Zacks Estimates - Analyst Blog,2010-12-21 15:00:00-05:00,PAG,neutral
976069.0,Porsche and Audi Franchises Acquired by Penske Automotive,2010-12-21 14:31:00-05:00,PAG,neutral
976070.0,CarMax Surpasses Zacks Estimates - Analyst Blog,2010-12-21 14:24:00-05:00,PAG,neutral
976071.0,"Fast Money Picks For December 3rd (TSL, FDX, PAG, RSH)",2010-12-02 19:11:00-05:00,PAG,neutral
976072.0,Penske Automotive Group Appoints New Director,2010-10-28 16:44:00-04:00,PAG,neutral
976073.0,J.P. Morgan Ups Price Target On Penske Automotive Group  (PAG),2010-10-26 08:10:00-04:00,PAG,neutral
976074.0,Penske Profit Stays Level - Analyst Blog,2010-10-22 13:00:00-04:00,PAG,positive
976075.0,Penske Automotive Reports Third Quarter Results; EPS $.34   ,2010-10-22 07:33:00-04:00,PAG,neutral
976076.0,"Earnings Scheduled For October 22 (HON, TROW, VZ, KEY, PAG, IR, SLB)",2010-10-22 05:15:00-04:00,PAG,neutral
976077.0,Long PAG At $13.35,2010-10-07 11:15:00-04:00,PAG,neutral
976078.0,Penske Auto And Nissan Sign Deal To Sell Smart-Branded Cars,2010-10-06 09:41:00-04:00,PAG,neutral
976079.0,Goldman Sachs Meets With Penske Management,2010-09-16 09:47:00-04:00,PAG,neutral
976080.0,Penske Profits Rise 47% - Analyst Blog,2010-08-02 17:36:00-04:00,PAG,positive
976081.0,Brian Kelly Is Bullish On PAG ,2010-06-04 18:57:00-04:00,PAG,neutral
976082.0,"Top 5 Stocks In The Auto Dealerships Industry With The Highest Sales (AN, PAG, KMX, SAH, GPI)",2010-06-04 07:09:00-04:00,PAG,positive
976083.0,"Fast Money Picks For March 10th (PAG, AKAM, AEO, KSU, XLY)",2010-03-09 19:55:00-05:00,PAG,neutral
976084.0,"Penske Automotive Group, Inc.’s (PAG) Fourth-Quarter Review",2010-02-23 19:54:00-05:00,PAG,neutral
976085.0,"Biggest Losers (RVSN,ROC,PAG,UAUA,ASTI)",2009-10-01 12:11:00-04:00,PAG,negative
976086.0,"RothmanResearch.com Stock Review for PIR, RDN, NOC, SCI, PAG and NHP",2009-08-07 08:00:00-04:00,PAG,neutral
