Unnamed: 0,title,date,stock,sentiment
121141.0,"American Water Reports Q3 non-GAAP EPS $1.05 vs $1.01 Est, Rev $930M vs $945.05M Est",2016-11-02 16:51:00-04:00,AWK,neutral
121142.0,"Earnings Scheduled For November 2, 2016",2016-11-02 04:27:00-04:00,AWK,neutral
121143.0,Benzinga's Top Initiations,2016-10-14 09:54:00-04:00,AWK,positive
121144.0,"Baird Initiates Coverage On American Water Works Company at Outperform, Announces $82.00 Price Target",2016-10-14 06:40:00-04:00,AWK,neutral
121145.0,"Kentucky American Water Receives Approval from PSC to Acquire Ridgewood-Area Wastewater System in Franklin County, Terms Not Disclosed",2016-09-27 13:48:00-04:00,AWK,positive
121146.0,Wolfe Research Power and Gas Leaders Conference Today,2016-09-27 08:19:00-04:00,AWK,neutral
121147.0,Pennsylvania American Water Announces Agreement to Acquire McKeesport Wastewater System For ~$156M,2016-09-09 10:19:00-04:00,AWK,positive
121148.0,American Water Reaffirms FY16 EPS $2.75-$2.85 vs $2.83 Est.,2016-08-03 16:44:00-04:00,AWK,neutral
121149.0,"American Water Works Reports Q2 EPS $0.77 vs $0.73 Est., Operating Sales $827M vs $833M Est.",2016-08-03 16:44:00-04:00,AWK,neutral
121150.0,"American Water Reports Purchase of Shorelands Water Co., No Terms Disclosed",2016-08-03 14:00:00-04:00,AWK,negative
121151.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,AWK,neutral
121152.0,American Water Awarded Contract for Township of South Orange Village Water System Valued At $10M Over 10 Years,2016-08-01 14:02:00-04:00,AWK,positive
121153.0,Utilities Stocks Tend to 'Sizzle' In the Summertime,2016-07-14 09:58:00-04:00,AWK,neutral
121154.0,Benzinga's Top Downgrades,2016-07-06 09:05:00-04:00,AWK,positive
121155.0,Bank of America Downgrades American Water Works Co to Neutral,2016-07-06 08:07:00-04:00,AWK,neutral
121156.0,Benzinga's Top Initiations,2016-06-24 09:07:00-04:00,AWK,positive
121157.0,"Argus Research Initiates Coverage on American Water Works Co at Buy, Announces $88.00 PT",2016-06-24 07:18:00-04:00,AWK,neutral
121158.0,American Water Subsidiary Missouri American Water Acquires Woodland Manor Water System in Branson,2016-06-21 15:16:00-04:00,AWK,neutral
121159.0,Will Water Stocks Continue To Flow Upstream?,2016-06-20 16:49:00-04:00,AWK,neutral
121160.0,Mid-Afternoon Market Update: Yelp Shares Gain Following Analyst Upgrade; Cypress Semiconductor Shares Drop,2016-06-20 14:30:00-04:00,AWK,positive
121161.0,Benzinga's Top Downgrades,2016-06-06 09:07:00-04:00,AWK,positive
121162.0,Boenning & Scattergood Downgrades American Water Works Co to Neutral,2016-06-06 07:28:00-04:00,AWK,neutral
121163.0,Stocks Hitting 52-Week Highs,2016-06-03 10:25:00-04:00,AWK,neutral
121164.0,"New York American Water Acquires Beaver Dam Lake Water Corp. in Orange County, Terms Not Disclosed",2016-05-12 16:33:00-04:00,AWK,neutral
121165.0,American Water's Pennsylvania American Water Unit to Buy New Cumberland Wastewater System for $23M,2016-05-05 11:03:00-04:00,AWK,neutral
121166.0,American Water Works Increases Qrt. Dividend To $0.3750/Share,2016-05-04 17:17:00-04:00,AWK,neutral
121167.0,"American Water Works Company Reports Inlnine Q1 EPS $0.46, Reaffirms FY Guidance",2016-05-04 17:17:00-04:00,AWK,neutral
121168.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,AWK,neutral
121169.0,Iowa American Water Requests Rate Increase From $33.26 to $38.36,2016-04-29 16:17:00-04:00,AWK,positive
121170.0,American Water Increases Qtr. Dividend From $0.34 To $0.375/Share,2016-04-22 14:22:00-04:00,AWK,neutral
121171.0,Mid-Morning Market Update: Markets Open Lower; BlackBerry Q4 Revenue Misses Estimates,2016-04-01 10:09:00-04:00,AWK,negative
121172.0,American Water's Pennsylvania American Water Reports Purchase of Scranton Sewer System for ~$195M,2016-03-30 06:48:00-04:00,AWK,neutral
121173.0,Short Interest In American Waterworks And Duke Energy Doubles,2016-03-26 14:27:00-04:00,AWK,positive
121174.0,"GE, American Water Report Digital Initiative To Identify & Explore Industrial Internet Of Things To Help Solve Water Industry Pressures",2016-03-22 11:01:00-04:00,AWK,positive
121175.0,California American Water Acquires Adams Ranch Mutual Water Company for $2.4M,2016-03-10 06:50:00-05:00,AWK,neutral
121176.0,American Water Works Files Automatic Shelf Registration of ~4.53M Shares,2016-03-04 14:05:00-05:00,AWK,positive
121177.0,"Worst Performing Industries For March 4, 2016",2016-03-04 11:43:00-05:00,AWK,negative
121178.0,7 Ways To Play An Improving Utilities Industry,2016-03-02 10:29:00-05:00,AWK,positive
121179.0,Benzinga's Volume Movers,2016-03-02 10:17:00-05:00,AWK,neutral
121180.0,Benzinga's Top Downgrades,2016-03-02 09:31:00-05:00,AWK,positive
121181.0,Baird Downgrades American Water Works Co to Neutral,2016-03-02 05:38:00-05:00,AWK,neutral
121182.0,"American Water Works No Longer A Buy, Janney's Gaugler Cuts On 'Concern' With Valuation",2016-02-26 10:55:00-05:00,AWK,negative
121183.0,American Water Works Affirms FY16 EPS from Continuing Operations $2.75-$2.85 vs $2.83 Est.,2016-02-25 07:24:00-05:00,AWK,neutral
121184.0,"American Water Works Reports Q4 EPS from Continuing Operations $0.55, Inline, Sales $783M vs $827.5M Est.",2016-02-25 07:24:00-05:00,AWK,neutral
121185.0,"Earnings Scheduled For February 24, 2016",2016-02-24 04:02:00-05:00,AWK,neutral
121186.0,American Water Works Leaks After Making All-Time High,2016-02-04 14:52:00-05:00,AWK,neutral
121187.0,Stocks Hitting 52-Week Highs,2016-02-03 10:02:00-05:00,AWK,neutral
121188.0,Badger Meter Awarded 3 Year Contract With American Water For Metering Reading Solutions & Water Meter,2016-02-01 15:19:00-05:00,AWK,positive
121189.0,"Kentucky American Water Requests Rate Increase, $79M Capital Investment In Local Infrastructure Drives Request",2016-01-29 10:55:00-05:00,AWK,positive
121190.0,American Water Subsidiary Illinois American Water To Acquire Dana/Long Point/Reading/Ancona Public Water District Water System For $1.075M,2016-01-26 16:15:00-05:00,AWK,neutral
121191.0,American Water Works Ticks Lower Despite Completion Of Acquisition,2016-01-05 10:42:00-05:00,AWK,negative
121192.0,"American Water Acquires Environmental Disposal Corp., Terms Not Disclosed",2016-01-04 17:07:00-05:00,AWK,neutral
121193.0,"American Water Works Closes Dunnigan Deal, Water Utility Remains Down On The Day",2015-12-31 16:22:00-05:00,AWK,neutral
121194.0,American Water's California American Water Unit Announces Purchase of Dunnigan Water & Wastewater System for $2M,2015-12-31 13:56:00-05:00,AWK,neutral
121195.0,Stocks Hitting 52-Week Highs,2015-12-29 10:20:00-05:00,AWK,neutral
121196.0,"American Water Reports Contract for Camden City Water, Sewer Systems",2015-12-23 09:11:00-05:00,AWK,neutral
121197.0,"American Water's Pennsylvania American Water Unit Reports Purchase of Wastewater System of Fairview Township, York County for ~$16.8M",2015-12-22 12:10:00-05:00,AWK,neutral
121198.0,American Water Sees FY15 $2.60-$2.65 vs $2.63 Est.; Sees FY16 EPS $2.75-$2.85 vs $2.82 Est.,2015-12-14 16:36:00-05:00,AWK,neutral
121199.0,"Missouri American Water Announces Acquisition of Hickory Hills Systems, No Terms Disclosed",2015-12-10 17:03:00-05:00,AWK,negative
121200.0,American Water Works Company Sees FY 2-15 Cont. Ops EPS $2.60-$2.65 Vs Est $2.61,2015-11-04 17:28:00-05:00,AWK,neutral
121201.0,"American Water Works Reports Q3 EPS $0.96 Vs Est $0.94, Sales $896.2M Vs Est $908.82M",2015-11-04 17:28:00-05:00,AWK,neutral
121202.0,Virginia American Water Files Rate Request With Virginia State Corporation Commission,2015-10-30 16:04:00-04:00,AWK,neutral
121203.0,Pennsylvania American Water Acquires Five Water & Wastewater Systems For ~$3.8M,2015-10-21 10:23:00-04:00,AWK,neutral
121204.0,Benzinga's Top Downgrades,2015-10-15 09:22:00-04:00,AWK,positive
121205.0,Ladenburg Thalmann Downgrades American Water Works Co to Neutral,2015-10-15 07:58:00-04:00,AWK,neutral
121206.0,Stocks Hitting 52-Week Highs,2015-10-14 10:09:00-04:00,AWK,neutral
121207.0,"American Water Works Reports Q2 GAAP EPS $0.68 vs $0.67 Est., Sales $782.1M vs $800M Est.; Sees FY15 EPS $2.55-$2.65 vs $2.61 Est.",2015-08-05 16:46:00-04:00,AWK,neutral
121208.0,New York American Water Signs Agreement for Acquisition of Spring Glen Lake Water Company in Sullivan County,2015-07-07 10:29:00-04:00,AWK,positive
121209.0,American Water Awarded Contract from Israel-U.S. Binational Industrial Research and Development Foundation,2015-07-01 16:45:00-04:00,AWK,positive
121210.0,Benzinga's Top Initiations,2015-06-29 09:25:00-04:00,AWK,positive
121211.0,"Goldman Sachs Initiates Coverage on American Water Works Co at Neutral, Announces $54.00 PT",2015-06-29 07:45:00-04:00,AWK,neutral
121212.0,Rex Energy Reports Sale of Keystone Clearwater Solutions for ~$130M,2015-06-18 16:32:00-04:00,AWK,positive
121213.0,American Water To Acquire Keystone Clearwater Systems For ~$130M,2015-06-18 16:30:00-04:00,AWK,neutral
121214.0,Maryland American Water Announces PSC Approved Settlement with Co. to Increase Water Rates by Less Than $5/Month,2015-06-01 09:10:00-04:00,AWK,positive
121215.0,Settlement Approved in Maryland American Water Rate Case,2015-06-01 09:09:00-04:00,AWK,positive
121216.0,California's Water Crisis Presents Opportunities For These Publicly-Traded Companies,2015-05-22 11:55:00-04:00,AWK,negative
121217.0,Baird Analysts Talking Water,2015-05-13 14:08:00-04:00,AWK,neutral
121218.0,American Water Reports Q1 EPS $0.44 vs $0.41 Est.; Sees FY15 Adj. EPS $2.55-$2.65 vs $2.60 Est.,2015-05-06 17:00:00-04:00,AWK,neutral
121219.0,American Water Signs Agreement to Acquire Environmental Disposal Corporation,2015-04-30 09:21:00-04:00,AWK,positive
121220.0,American Water Raises Qtr. Dividend from $0.31 to $0.34/Share,2015-04-28 10:30:00-04:00,AWK,neutral
121221.0,Benzinga's Top Initiations,2015-03-25 09:14:00-04:00,AWK,positive
121222.0,Janney Capital Initiates American Water Works Company At Buy,2015-03-25 09:14:00-04:00,AWK,neutral
121223.0,"Janney Capital Initiates Coverage on American Water Works Co at Buy, Announces $62.00 PT",2015-03-25 06:33:00-04:00,AWK,neutral
121224.0,Is A Fed Tightening Good For Water Utilities? This Analyst Thinks So,2015-03-20 10:07:00-04:00,AWK,positive
121225.0,"American Water Reports Q4 EPS $0.52, Rev.  $731.4M",2015-02-24 16:31:00-05:00,AWK,neutral
121226.0,"Earnings Scheduled For February 24, 2015",2015-02-24 04:57:00-05:00,AWK,neutral
121227.0,"Simons-Founded Renaissance Technologies Buys Apple, Closes Facebook, Trims McDonald's In Q4",2015-02-13 14:19:00-05:00,AWK,neutral
121228.0,"American Water Resources Receives Contract Renewal With City of Burlington, Iowa",2015-02-04 10:37:00-05:00,AWK,neutral
121229.0,Top 4 NYSE Stocks In The Water Utilities Industry With The Highest Revenue,2015-02-04 04:20:00-05:00,AWK,positive
121230.0,Brean Capital's Top 4 Utility Stocks,2015-01-16 07:45:00-05:00,AWK,positive
121231.0,Top 4 NYSE Stocks In The Water Utilities Industry With The Highest Revenue,2015-01-09 04:19:00-05:00,AWK,positive
121232.0,Brean Capital's Top Ideas For 2015,2014-12-26 18:05:00-05:00,AWK,positive
121233.0,"Missouri American Water Acquires Anna Meadows Water, Sewer Systems",2014-12-22 16:00:00-05:00,AWK,neutral
121234.0,American Water Works Sees FY2015 EPS $2.55-2.65 vs $2.61 Est,2014-12-15 07:31:00-05:00,AWK,neutral
121235.0,Top 4 Stocks In The Water Utilities Industry With The Highest Revenue,2014-12-09 04:20:00-05:00,AWK,positive
121236.0,Illinois American Water Acquires Hardin County Water Company; No Terms Disclosed,2014-12-01 15:28:00-05:00,AWK,negative
121237.0,"Baird Downgrades American Water Works to Neutral, Maintains $52.00 PT",2014-12-01 05:59:00-05:00,AWK,neutral
121238.0,"Brean Capital Maintains Buy on American Water Works, Raises PT to $62.00",2014-11-07 08:56:00-05:00,AWK,neutral
121239.0,American Water Works Sees FY2014 Adj. EPS $2.38-2.44; Not Adjusted for Weather,2014-11-05 16:37:00-05:00,AWK,neutral
121240.0,American Water Works Reports Q3 EPS of $0.92 vs $0.91 Est; Revenue of $846.20M vs $886.85M Est,2014-11-05 16:33:00-05:00,AWK,neutral
121241.0,"Earnings Scheduled For November 5, 2014",2014-11-05 05:05:00-05:00,AWK,neutral
121242.0,Stocks Hitting 52-Week Highs,2014-10-21 10:32:00-04:00,AWK,neutral
121243.0,"Maxim Group Reiterates Outperform on American Water Works, Raises PT to $54.00",2014-10-20 08:49:00-04:00,AWK,neutral
121244.0,RDX Technologies: Franchising Business's Explosive Growth Will Lead To Substantial Upside Potential,2014-09-17 13:57:00-04:00,AWK,positive
121245.0,RDX Technologies: Franchising Business's Explosive Growth Will Lead To Substantial Upside Potential,2014-09-10 12:05:00-04:00,AWK,positive
121246.0,RDX Technologies: Franchising Business's Explosive Growth Will Lead To Substantial Upside Potential,2014-09-10 11:52:00-04:00,AWK,positive
121247.0,How Droughts Affect The Stock Market,2014-09-08 09:56:00-04:00,AWK,neutral
121248.0,Wells Fargo Downgrades American Water Works to Market Perform,2014-09-02 05:55:00-04:00,AWK,positive
121249.0,Oil Prices Fall; NetApp Upgraded At Needham,2014-08-14 15:06:00-04:00,AWK,neutral
121250.0,Red Robin Dips After Downbeat Earnings; Kohl's Shares Jump,2014-08-14 12:54:00-04:00,AWK,positive
121251.0,Kentucky American Water Acquires Millersburg Water and Wastewater Systems For $520K,2014-08-14 12:00:00-04:00,AWK,neutral
121252.0,Markets Rise; Zynga Lowers 2014 Forecast,2014-08-08 11:14:00-04:00,AWK,negative
121253.0,American Water Works Reports Q2 EPS of $0.63 vs $0.64 Est; Revenue of $759.20M vs $780.41M Est; Reaffirms Outlook,2014-08-06 16:06:00-04:00,AWK,neutral
121254.0,"Earnings Scheduled For August 6, 2014",2014-08-06 05:16:00-04:00,AWK,neutral
121255.0,American Water Announces Three Acquisitions For $1.4M,2014-07-31 15:34:00-04:00,AWK,neutral
121256.0,Hilliard Lyons Downgrades American Water Works to Long-term Buy,2014-07-11 11:29:00-04:00,AWK,neutral
121257.0,Mid-Morning Market Update: Markets Tumble; Wal-Mart Posts Lower Profit,2014-05-15 10:18:00-04:00,AWK,positive
121258.0,American Water Works Sees FY2014 Sales $2.35-2.45 vs $2.41 Est,2014-05-07 17:30:00-04:00,AWK,neutral
121259.0,American Water Works Reports Q1 EPS of $0.40 vs $0.35 Est; Revenue of $681.90M vs $670.13M Est,2014-05-07 17:29:00-04:00,AWK,neutral
121260.0,"Earnings Scheduled For May 7, 2014",2014-05-07 05:15:00-04:00,AWK,neutral
121261.0,American Water Increases Qtr. Dividend from $0.28 to $0.31/Share,2014-04-29 12:00:00-04:00,AWK,neutral
121262.0,Indiana American Water Acquires Yankeetown Water Systems for 1.995M,2014-04-28 16:11:00-04:00,AWK,neutral
121263.0,California American Water to Acquire the Operating Assets of Meadowbrook Water,2014-04-28 13:31:00-04:00,AWK,positive
121264.0,"New York American Water Reports Deal to Buy Lucas Estates, No Terms Disclosed",2014-04-28 10:05:00-04:00,AWK,negative
121265.0,American Water and Abengoa Sign Worldwide Licensing Agreement for NPXpress Technology ,2014-04-25 09:31:00-04:00,AWK,positive
121266.0,Top 4 NYSE Stocks In The Water Utilities Industry With The Highest Operating Margin,2014-03-13 04:38:00-04:00,AWK,positive
121267.0,American Water Works Reports Q4 EPS of $0.33 vs $0.45 Est; Revenue of $712.30M vs $754.35M Est; Reaffirms Outlook,2014-02-26 17:19:00-05:00,AWK,neutral
121268.0,West Virginia Lawsuits Also Target Eastman Chemical And American Water,2014-01-21 16:09:00-05:00,AWK,negative
121269.0,Top 4 NYSE Stocks In The Water Utilities Industry With The Highest Dividend Yield ,2014-01-08 04:34:00-05:00,AWK,positive
121270.0,California American Water Acquires Operating Assets of Dunnigan Water System ,2013-12-31 14:52:00-05:00,AWK,positive
121271.0,UPDATE: Bank of America Reiterates on American Water Works Company on Analyst Day Highlights,2013-12-18 11:00:00-05:00,AWK,neutral
121272.0,"Bank of America Maintains Buy on American Water Works, Raises PO to $48.00",2013-12-18 06:41:00-05:00,AWK,negative
121273.0,"American Water Works Reaffirms FY13 Outlook, Sees FY2014 EPS $2.35-2.45 vs $2.39 Est",2013-12-17 09:03:00-05:00,AWK,neutral
121274.0,American Water President and Chief Executive Officer Jeff Sterba Plans May   2014 Retirement; Chief Financial Officer Susan N. Story to Become CEO May   2014,2013-12-12 16:09:00-05:00,AWK,neutral
121275.0,"ETF Outlook for Friday, November 8 (FIW, XLY, EWQ, DIS, IHE)",2013-11-08 08:38:00-05:00,AWK,neutral
121276.0,American Water Works Sees FY2013 EPS $2.17-2.22 vs $2.18 Est,2013-11-06 16:12:00-05:00,AWK,neutral
121277.0,American Water Works Reports Q3 EPS of $0.84 vs $0.85 Est; Revenue of $829.20M vs $854.35M Est,2013-11-06 16:12:00-05:00,AWK,neutral
121278.0,"Earnings Scheduled For November 6, 2013",2013-11-06 04:51:00-05:00,AWK,neutral
121279.0,"Ladenburg Thalmann Initiates Coverage on American Water Works at Buy, Announces $50.00 PT",2013-09-12 07:27:00-04:00,AWK,neutral
121280.0,American Water Works Reports Tender Offer for Up to $300M in Senior Notes,2013-09-10 09:02:00-04:00,AWK,neutral
121281.0,American Water's Missouri Unit Buys Assets of Tri-States Utility Water System,2013-09-03 11:10:00-04:00,AWK,positive
121282.0,Pennsylvania American Water Closes Three New Acquisitions Worth $6.9M,2013-08-29 16:03:00-04:00,AWK,positive
121283.0,American Water Works Sees FY2013 EPS $2.15-2.25 vs $2.20 Est,2013-08-07 16:07:00-04:00,AWK,neutral
121284.0,American Water Works Sees FY2013 EPS $2.15-2.25 vs $2.20 Est,2013-08-07 16:06:00-04:00,AWK,neutral
121285.0,American Water Works Reports Q2 EPS of $0.57 vs $0.61 Est; Revenue of $724.30M vs $754.73M Est,2013-08-07 16:06:00-04:00,AWK,neutral
121286.0,HSBC Upgrades American Water Works to Overweight,2013-06-12 07:29:00-04:00,AWK,negative
121287.0,"Moody's Upgrades American Water Works, Subsidiares",2013-05-29 13:09:00-04:00,AWK,neutral
121288.0,Citigroup Upgrades American Water Works to Buy,2013-05-10 09:22:00-04:00,AWK,neutral
121289.0,American Water Works Shares Up 1.5%; Wells Fargo Upgraded to Outperform,2013-05-09 11:49:00-04:00,AWK,positive
121290.0,Stock Dividend Increasers for Early May,2013-05-08 11:13:00-04:00,AWK,neutral
121291.0,"American Water Works Reports Q1 EPS of $0.32, Inline; Revenue of $636.10M vs $650.29M Est; Raises Dividend",2013-05-07 16:17:00-04:00,AWK,neutral
121292.0,American Water Raises Qtr. Dividend from $0.25 to $0.28/Share,2013-05-06 10:02:00-04:00,AWK,neutral
121293.0,American Water Buys Dale Service for $27.7M,2013-05-02 10:08:00-04:00,AWK,neutral
121294.0,14 Stocks to Watch if Marijuana Becomes Legal,2013-04-10 07:56:00-04:00,AWK,positive
121295.0,"Calvert Social Index Added Disney, McDonald's, American Water Works, Deleted Monster Beverage, Spirit Aerosystems, Core Labs",2013-03-19 10:34:00-04:00,AWK,positive
121296.0,Pennsylvania American Water Announces $16.5M Investment to Construct and Rehab Water Storage Tanks ,2013-03-19 09:16:00-04:00,AWK,neutral
121297.0,"Citigroup Downgrades American Water Works to Neutral, Raises PT to $42.00",2013-03-07 07:33:00-05:00,AWK,neutral
121298.0,Benzinga's Top Downgrades,2013-03-07 07:18:00-05:00,AWK,positive
121299.0,Missouri American Water Acquires Meramec Sewer Company ,2013-02-28 20:23:00-05:00,AWK,neutral
121300.0,American Water Works Reports Q4 EPS of $0.31 vs $0.34 Est; Revenue of $680.90M,2013-02-26 16:16:00-05:00,AWK,neutral
121301.0,"Earnings Scheduled For February 26, 2013",2013-02-26 04:24:00-05:00,AWK,neutral
121302.0,Wednesday January 30th Watchlist,2013-01-30 08:13:00-05:00,AWK,neutral
121303.0,"Hilliard Lyons Reiterates Buy Rating, $45 PT on American Water Works Co.",2013-01-25 13:08:00-05:00,AWK,neutral
121304.0,Top 4 NYSE Stocks In The Water Utilities Industry With The Highest Operating Margin,2013-01-25 02:07:00-05:00,AWK,positive
121305.0,"American Water Works Sees FY12 EPS at Low End of Guidance, FY2013 EPS $2.15-2.25 vs $2.22 Est",2013-01-24 16:20:00-05:00,AWK,negative
121306.0,"Three Defensive Stock Picks for 2013 (AEP, AWK, CTL)",2012-12-10 13:20:00-05:00,AWK,neutral
121307.0,"Barclays Maintains American Water Works at Overweight, Raises PT from $40 to $41",2012-11-09 14:28:00-05:00,AWK,negative
121308.0,American Water Works Reports Q3 EPS $0.87 vs $0.82 Est; Revenues $831.8M vs $829.26M Est,2012-11-07 16:42:00-05:00,AWK,neutral
121309.0,American Water Works Reports Q3 EPS $0.87 vs $0.82 Est; Revenues $831.8M vs $829.26M Est,2012-11-07 16:16:00-05:00,AWK,neutral
121310.0,Tennessee Regulatory Authority Approves Settlement in Tennessee American Water Rate Case  ,2012-10-15 16:40:00-04:00,AWK,positive
121311.0,UPDATE: Goldman Sachs Upgrades American Water Works to Buy on Strong Upside Potential  ,2012-09-20 06:35:00-04:00,AWK,positive
121312.0,"Goldman Sachs Upgrades American Water Works from Neutral to CL-Buy, Raises PT from $40 to $42",2012-09-20 05:56:00-04:00,AWK,neutral
121313.0,"UPDATE: Citigroup Reiterates Buy Rating, Raises PT on American Water Works Company",2012-08-31 10:17:00-04:00,AWK,neutral
121314.0,"Citigroup Maintains American Water Works at Buy, Raises PT from $36 to $40",2012-08-31 06:58:00-04:00,AWK,neutral
121315.0,"Bank of America Maintains American Water Works at Buy, Raises PO from $38 to $41",2012-08-07 08:46:00-04:00,AWK,negative
121316.0,Robert W. Baird Upgrades American Water Works to Outperform,2012-08-06 08:08:00-04:00,AWK,neutral
121317.0,Benzinga's Top Upgrades,2012-08-06 07:15:00-04:00,AWK,positive
121318.0,A Peek Into The Market Before The Trading Starts,2012-08-06 07:14:00-04:00,AWK,neutral
121319.0,"Hilliard Lyons Maintains American Water Works at Buy, Raises PT from $38 to $45",2012-08-03 15:49:00-04:00,AWK,neutral
121320.0,"Brean Murray Carret Maintains American Water Works at Buy, Raises PT from $40 to $45",2012-08-03 15:14:00-04:00,AWK,neutral
121321.0,"Barclays Maintains American Water Works at Overweight, Raises PT from $37 to $40",2012-08-03 14:13:00-04:00,AWK,negative
121322.0,"Ladenburg Thalmann Maintains American Water Works at Buy, Raises PT from $38.50 to $41.50",2012-08-03 08:29:00-04:00,AWK,neutral
121323.0,American Water Guides FY12 EPS $2.12-2.22 May Not Compare to $1.96 Est,2012-08-02 16:20:00-04:00,AWK,neutral
121324.0,American Water Works Reports Q2 EPS $0.66 vs $0.49 Est; Revenues $745.6M vs $708.59M Est,2012-08-02 16:18:00-04:00,AWK,neutral
121325.0,California American Water's Cost of Capital Application Approved,2012-07-12 16:56:00-04:00,AWK,positive
121326.0,Atlas Energy and Other Utilities Stocks Worth a Look,2012-07-10 16:22:00-04:00,AWK,positive
121327.0,Top 4 Stocks In The Water Utilities Industry With The Highest Cash,2012-05-31 00:12:00-04:00,AWK,positive
121328.0,American Water Works Reaffirms 2012 Ongoing EPS Forecast,2012-05-30 16:13:00-04:00,AWK,neutral
121329.0,American Water Increases Quarterly Dividend by 8.7 Percent   ,2012-05-11 12:09:00-04:00,AWK,neutral
121330.0,UPDATE: Brean Murray Carret & Co. Raises American Water Works' PT,2012-05-03 07:58:00-04:00,AWK,neutral
121331.0,"Brean Murray Carret & Co. Maintains American Water Works at Buy, Raises PT from $39 to $40",2012-05-03 06:54:00-04:00,AWK,neutral
121332.0,American Water Works Reports Q1 EPS $0.28 vs $0.27 Est; Revenues $618.6M vs $633.39M Est,2012-05-02 16:53:00-04:00,AWK,neutral
121333.0,Long Island American Water Gets Rate Boost Approval of $5.5M,2012-03-15 17:06:00-04:00,AWK,positive
121334.0,Are You Ready for Water to Become a Globally Traded Commodity?,2012-03-04 20:33:00-05:00,AWK,positive
121335.0,"Hearing Robert W. Baird Downgrades American Water Works from Outperform to Neutral, PT $35",2012-03-02 07:36:00-05:00,AWK,neutral
121336.0,American Water Works Reports 14.3% Rise in Yearly Earnings,2012-02-27 16:32:00-05:00,AWK,neutral
121337.0,"Brean Murray Carrett & Co. Maintains Buy Rating, $39 PT on American Water Works",2012-02-27 16:03:00-05:00,AWK,neutral
121338.0,"Financial Breakfast: Morning News Summary for February 27, 2012",2012-02-27 07:24:00-05:00,AWK,neutral
121339.0,American Water Works Reports Q4 EPS $0.34 vs $0.32 Est; Revs 639.8M vs $696.3M Est,2012-02-27 06:52:00-05:00,AWK,neutral
121340.0,West Virginia American Water President Wayne Morgan Announces Retirement   ,2012-02-24 09:50:00-05:00,AWK,neutral
121341.0,US Stock Futures Up Ahead Of Economic Data,2012-02-24 06:16:00-05:00,AWK,neutral
121342.0,Earnings Scheduled For February 24,2012-02-24 03:58:00-05:00,AWK,neutral
121343.0,Extracting Silver from the Clouds of the Global Financial Crisis,2012-01-30 21:59:00-05:00,AWK,negative
121344.0,Top Trade Ideas for Friday Jan 27th,2012-01-26 17:41:00-05:00,AWK,positive
121345.0,Top Trade Ideas for Friday Jan 27th,2012-01-26 17:41:00-05:00,AWK,positive
121346.0,Brean Murray Carret Reiterates Buy Rating on American Water Works,2012-01-18 07:00:00-05:00,AWK,neutral
121347.0,Top 4 NYSE Stocks In The Water Utilities Industry With The Highest Operating Margin,2012-01-12 03:57:00-05:00,AWK,positive
121348.0,Ladenburg Thalmann Upgrades American Water Works to Buy,2012-01-11 07:57:00-05:00,AWK,neutral
121349.0,American Water Works Hits 52-Week High of $31.90,2011-12-23 09:36:00-05:00,AWK,neutral
121350.0,American Water Works Hits 52-Week High of $31.81,2011-12-21 11:36:00-05:00,AWK,neutral
121351.0,What We Are Buying On a Meaningful Pullback,2011-12-03 11:08:00-05:00,AWK,positive
121352.0,Ladenburg Thalmann Publishes Report on Water Utility Sector ,2011-11-29 08:29:00-05:00,AWK,neutral
121353.0,"California American Water Teams with Assemblymember Martin Garrick for ""Operation Gobble""   ",2011-11-23 14:05:00-05:00,AWK,neutral
121354.0,Gabelli Has Buy on American Water Works,2011-11-11 08:34:00-05:00,AWK,neutral
121355.0,Settlement Approved in Pennsylvania American Water Rate Case   ,2011-11-10 15:16:00-05:00,AWK,positive
121356.0,UPDATE: Ladenburg Thalmann Raises PT on American Water Works to $32,2011-11-03 09:51:00-04:00,AWK,neutral
121357.0,American Water Sees 2011 EPS $1.75-$1.82 vs $1.75 Est,2011-11-02 16:40:00-04:00,AWK,neutral
121358.0,American Water Works Reports Q3 EPS $0.76 vs $0.76 Est; Revenues $766.5M vs $822.29M Est		,2011-11-02 16:39:00-04:00,AWK,neutral
121359.0,"Bank of America Raises PO on American Water Works to $33, Maintains Buy",2011-10-14 09:20:00-04:00,AWK,negative
121360.0,Aqua America's Texas Subsidiary Buys Water System for $126K,2011-10-10 08:30:00-04:00,AWK,neutral
121361.0,UPDATE: Citi Raises PT on American Water Works to $35,2011-10-05 09:24:00-04:00,AWK,neutral
121362.0,Citigroup Raises PT on American Water Works Company to $35,2011-10-05 07:35:00-04:00,AWK,neutral
121363.0,American Water Receives Patent for New Wastewater Treatment Process,2011-09-28 10:01:00-04:00,AWK,neutral
121364.0,UPDATE: Goldman Sachs Raises PT on American Water Works to $32,2011-09-20 09:00:00-04:00,AWK,neutral
121365.0,UPDATE: American Water Works' Raised Guidance Doesn't Recognize Benefit to Net from Some Discontinued Ops,2011-09-19 16:21:00-04:00,AWK,negative
121366.0,CORRECTION: American Water Increases 2011 EPS Guidance to $1.75-1.82 vs $1.65-1.75 Prior ,2011-09-19 16:17:00-04:00,AWK,neutral
