Unnamed: 0,title,date,stock,sentiment
1146033.0,Skechers Accuses Adidas Of Blocking Entry To Basketball Market In Federal Lawsuit,2018-05-18 16:22:00-04:00,SKX,negative
1146034.0,"Jim Cramer Weighs In On T-Mobile, Skechers And More",2018-05-09 07:16:00-04:00,SKX,neutral
1146035.0,"Jim Cramer Gives His Opinion On Alibaba, Corning, Skechers And More",2018-05-01 07:16:00-04:00,SKX,neutral
1146036.0,32 Biggest Movers From Yesterday,2018-04-23 06:01:00-04:00,SKX,neutral
1146037.0,Mid-Afternoon Market Update: Dow Falls Over 200 Points; Limelight Networks Shares Spike Higher,2018-04-20 14:35:00-04:00,SKX,positive
1146038.0,Cowen Says The Big Sell-Off In Skechers Is A Buying Opportunity,2018-04-20 13:41:00-04:00,SKX,positive
1146039.0,25 Stocks Moving In Friday's Mid-Day Session,2018-04-20 12:33:00-04:00,SKX,neutral
1146040.0,Mid-Day Market Update: Skechers USA Falls After Weak Q2 Guidance; Ericsson Shares Climb,2018-04-20 12:10:00-04:00,SKX,negative
1146041.0,Mid-Morning Market Update: Markets Open Lower; General Electric Earnings Beat Expectations,2018-04-20 10:13:00-04:00,SKX,negative
1146042.0,Skechers Skids 25% As Q2 Guidance Rattles Investors,2018-04-20 09:36:00-04:00,SKX,neutral
1146043.0,"Benzinga's Top Upgrades, Downgrades For April 20, 2018",2018-04-20 09:16:00-04:00,SKX,positive
1146044.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-20 08:47:00-04:00,SKX,neutral
1146045.0,18 Stocks Moving In Friday's Pre-Market Session,2018-04-20 08:23:00-04:00,SKX,neutral
1146046.0,Wedbush Downgrades Skechers USA to Neutral,2018-04-20 07:18:00-04:00,SKX,neutral
1146047.0,A Peek Into The Markets: US Stock Futures Down; General Electric Earnings In Focus,2018-04-20 06:39:00-04:00,SKX,neutral
1146048.0,"10 Stocks To Watch For April 20, 2018",2018-04-20 05:32:00-04:00,SKX,neutral
1146049.0,7 Stocks Moving In Thursday's After Hours Session,2018-04-19 17:16:00-04:00,SKX,neutral
1146050.0,SKECHERS Q1 Comps Up 9.5%,2018-04-19 16:20:00-04:00,SKX,neutral
1146051.0,SKECHERS Shares Down 17.5% Following Inline Q1 Results But Weak Q2 Guidance; Watching Other Shoe-Related Stocks,2018-04-19 16:13:00-04:00,SKX,negative
1146052.0,"SKECHERS Sees Q2 EPS $0.38-$0.43 vs $0.54 Est., Sales $1.12-$1.145B vs $1.16B Est.",2018-04-19 16:06:00-04:00,SKX,neutral
1146053.0,"SKECHERS Q1 EPS $0.75 Is Inline, Sales $1.25B Beats $1.20B Est.",2018-04-19 16:05:00-04:00,SKX,neutral
1146054.0,"10 Stocks To Watch For April 19, 2018",2018-04-19 04:17:00-04:00,SKX,neutral
1146055.0,"Earnings Scheduled For April 19, 2018",2018-04-19 04:08:00-04:00,SKX,neutral
1146056.0,"Retail Analyst: Foot Locker, Skechers And Steve Madden Poised To Run Higher",2018-04-18 15:32:00-04:00,SKX,positive
1146057.0,Skecher's Option Alert: Fri $40 Puts Sweep (13) at the Bid: 1618 @ $1.25 vs 1320 OI; Earnings 4/19 After Close Ref=$42.47,2018-04-18 10:36:00-04:00,SKX,positive
1146058.0,"Buckingham Assumes Skechers USA at Buy, Announces Price Target $48.00",2018-04-18 07:54:00-04:00,SKX,neutral
1146059.0,The Money Behind The Masters,2018-04-06 11:34:00-04:00,SKX,neutral
1146060.0,"Form 4 Filings Late Monday Show Series Of Sales By Skechers Insiders, Including CEO Greenberg, Totaling 95.13K Shares at Avg. Prices Ranging From $38.04 to $40.95",2018-03-27 10:32:00-04:00,SKX,positive
1146061.0,44 Biggest Movers From Friday,2018-02-12 05:01:00-05:00,SKX,neutral
1146062.0,38 Stocks Moving In Friday's Mid-Day Session,2018-02-09 12:56:00-05:00,SKX,neutral
1146063.0,"B. Riley Maintains Buy on Skechers USA, Raises price target to $50.00",2018-02-09 11:37:00-05:00,SKX,neutral
1146064.0,"Citigroup Maintains Buy on Skechers USA, Raises price target to $50.00",2018-02-09 08:24:00-05:00,SKX,neutral
1146065.0,28 Stocks Moving In Friday's Pre-Market Session,2018-02-09 08:06:00-05:00,SKX,neutral
1146066.0,"8 Stocks To Watch For February 9, 2018",2018-02-09 04:27:00-05:00,SKX,neutral
1146067.0,8 Stocks Moving In Thursday's After-Hours Session,2018-02-08 17:26:00-05:00,SKX,neutral
1146068.0,"SKECHERS Sees Q1 Sales $1.175B-$1.2B vs $1.23B Est., EPS $0.70-$0.75 vs $0.79 Est.",2018-02-08 16:10:00-05:00,SKX,neutral
1146069.0,SKECHERS Reports $150M Buyback Plan,2018-02-08 16:09:00-05:00,SKX,neutral
1146070.0,"SKECHERS Reports Q4 Adj EPS $0.21 vs $0.13 Est., Sales $970.6M vs $881.4M Est.",2018-02-08 16:09:00-05:00,SKX,neutral
1146071.0,Earnings Preview For Skechers,2018-02-08 08:41:00-05:00,SKX,neutral
1146072.0,"Earnings Scheduled For February 8, 2018",2018-02-08 04:36:00-05:00,SKX,neutral
1146073.0,7 Biggest Price Target Changes For Tuesday,2018-02-06 11:46:00-05:00,SKX,neutral
1146074.0,"B. Riley Maintains Buy on Skechers USA, Raises Price Target to $47.00",2018-02-06 10:43:00-05:00,SKX,neutral
1146075.0,"Wedbush Out Positive On Skechers Earlier This Morning, Says Checks Indicate Global Business Has Sustained, If Not Accelerated Through December Leading To Potential Q4 And 2018 Upside; Firm Ups Price Target From $39 To $45 As A Result",2018-01-03 10:04:00-05:00,SKX,positive
1146076.0,"The Market In 5 Minutes: LongFin's Crazy Move, Skipper Out At ESPN, Dad Shoes, Housing Starts Rise",2017-12-19 09:00:00-05:00,SKX,negative
1146077.0,"With Dad Shoes In Fashion, Is Skechers Set For A Big 2018?",2017-12-18 11:30:00-05:00,SKX,neutral
1146078.0,"NPD's Powell Tells Benzinga 'The most important trend we are seeing are that performance shoes are not selling, but athletic-inspired shoes are what's hot, and that's absolutely in Skechers' wheelhouse.'",2017-12-18 11:26:00-05:00,SKX,positive
1146079.0,"NPD Footwear Analyst Matt Powell Tells Benzinga Skechers Could Be A Hot Brand In '18, Notes '...the current fashion environment plays right into their favor, particularly the chunky outsole...'",2017-12-18 11:26:00-05:00,SKX,positive
1146080.0,"Benzinga's Top Upgrades, Downgrades For December 15, 2017",2017-12-15 08:57:00-05:00,SKX,positive
1146081.0,Argus Upgrades Skechers USA to Buy,2017-12-15 08:14:00-05:00,SKX,neutral
1146082.0,Skechers Option Alert: Dec 1 $33.5 Calls Sweep (41) at the Ask: 824 @ $0.851 vs 43 OI; Ref=$33.41,2017-11-20 10:17:00-05:00,SKX,positive
1146083.0,"Lightning Round: Jim Cramer Advises His Viewers On Gilead, Exxon Mobil And More",2017-11-09 07:30:00-05:00,SKX,neutral
1146084.0,35 Biggest Movers From Friday,2017-10-23 06:07:00-04:00,SKX,neutral
1146085.0,Mid-Afternoon Market Update: Skechers Jumps On Earnings Beat; Del Taco Shares Slide,2017-10-20 14:33:00-04:00,SKX,positive
1146086.0,Under Armour Gets A Boost From Skechers Q3 Beat,2017-10-20 14:22:00-04:00,SKX,positive
1146087.0,32 Stocks Moving In Friday's Mid-Day Session,2017-10-20 12:27:00-04:00,SKX,neutral
1146088.0,Mid-Day Market Update: Dow Surges Over 100 Points; DURECT Shares Plummet,2017-10-20 12:01:00-04:00,SKX,positive
1146089.0,Skechers Overseas Investments Begin To Pay Off; Susquehanna Says Buy The Stock,2017-10-20 11:52:00-04:00,SKX,negative
1146090.0,Mid-Morning Market Update: Markets Open Higher; General Electric Earnings Miss Expectations,2017-10-20 10:13:00-04:00,SKX,negative
1146091.0,7 Technical Levels Discussed On Friday's PreMarket Prep,2017-10-20 09:42:00-04:00,SKX,neutral
1146092.0,5 Biggest Price Target Changes For Friday,2017-10-20 09:41:00-04:00,SKX,neutral
1146093.0,"Benzinga's Top Upgrades, Downgrades For October 20, 2017",2017-10-20 09:04:00-04:00,SKX,positive
1146094.0,25 Stocks Moving In Friday's Pre-Market Session,2017-10-20 08:03:00-04:00,SKX,neutral
1146095.0,Wedbush Upgrades Skechers USA to Outperform,2017-10-20 07:34:00-04:00,SKX,neutral
1146096.0,"8 Stocks To Watch For October 20, 2017",2017-10-20 06:08:00-04:00,SKX,neutral
1146097.0,10 Stocks Moving In Thursday's After-Hours Session,2017-10-19 17:13:00-04:00,SKX,neutral
1146098.0,Benzinga's Option Alert Recap From October 19,2017-10-19 16:41:00-04:00,SKX,positive
1146099.0,"Skechers Sees Q4 EPS $0.09-$0.14 vs $0.13 Est., Sales $860M-$885M vs $874.64M Est.",2017-10-19 16:28:00-04:00,SKX,neutral
1146100.0,"Sketchers Reports Q3 EPS $0.59 vs. $0.43 Est., Sales $1.095B vs. $1.07B Est.",2017-10-19 16:06:00-04:00,SKX,neutral
1146101.0,Skechers Option Alert: Oct 27 $24 Calls at the Ask: 1200 @ $1.65 vs 411 OI; Ref=$24.33,2017-10-19 10:55:00-04:00,SKX,positive
1146102.0,"Jim Cramer Advises His Viewers On Starbucks, Manitowoc And Skechers",2017-10-19 07:46:00-04:00,SKX,neutral
1146103.0,"Earnings Scheduled For October 19, 2017",2017-10-19 04:04:00-04:00,SKX,neutral
1146104.0,Watch These 5 Huge Call Purchases In Monday Trade,2017-10-09 04:16:00-04:00,SKX,positive
1146105.0,Skechers Option Alert: Jan 19 $26.7 Calls at the Ask: 3300 @ $1.7 vs 576 OI; Ref=$25.355,2017-10-06 12:10:00-04:00,SKX,positive
1146106.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-09-26 04:08:00-04:00,SKX,positive
1146107.0,Benzinga's Option Alert Recap From September 25,2017-09-25 16:18:00-04:00,SKX,positive
1146108.0,Skechers Option Alert: Nov 17 $26 Calls at the Ask: 2387 @ $1.4 vs 0 OI; Ref=$24.98,2017-09-25 09:40:00-04:00,SKX,positive
1146109.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-08-31 06:06:00-04:00,SKX,positive
1146110.0,Benzinga's Option Alert Recap From August 30,2017-08-30 16:13:00-04:00,SKX,positive
1146111.0,Skechers Option Alert: Fri $26.5 Puts Sweep (30) at the Bid: 693 @ $0.5 vs 175 OI; Ref=$26.3801,2017-08-30 10:32:00-04:00,SKX,positive
1146112.0,Watch These 4 Huge Call Purchases In Monday Trade,2017-08-14 04:20:00-04:00,SKX,positive
1146113.0,Sketchers Option Alert: Sep 15 $30 Calls Sweep (28) at the Ask: 1037 @ $0.8 vs 271 OI; Ref=$29.08,2017-08-11 12:10:00-04:00,SKX,positive
1146114.0,Benzinga's Option Alert Recap From July 21,2017-07-21 16:12:00-04:00,SKX,positive
1146115.0,Skechers Shares Have Potential For 20% Upside From Here,2017-07-21 13:19:00-04:00,SKX,positive
1146116.0,Skechers Option Alert: Aug 18 $26 Puts at the Ask: 2000 @ $0.5 vs 1008 OI; Ref=$27.79,2017-07-21 10:43:00-04:00,SKX,positive
1146117.0,"Sketchers Sees Q3 EPS $0.42-$0.47, Sales $1.05B-$1.075B",2017-07-20 16:12:00-04:00,SKX,neutral
1146118.0,"Sketchers Reports Q2 EPS $0.38 vs. $0.44 Est., Sales $1.03B vs. $966M",2017-07-20 16:11:00-04:00,SKX,neutral
1146119.0,"Earnings Scheduled For July 20, 2017",2017-07-20 04:09:00-04:00,SKX,neutral
1146120.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-07-19 04:43:00-04:00,SKX,positive
1146121.0,Benzinga's Option Alert Recap From July 18,2017-07-18 16:17:00-04:00,SKX,positive
1146122.0,Skechers Option Alert: Aug 18 $28 Puts Sweep (4) at the Bid: 1064 @ $1.7 vs 81 OI; Ref=$28.765,2017-07-18 15:39:00-04:00,SKX,positive
1146123.0,Skechers Option Alert: Aug 18 $28 Puts Sweep (44) at the Ask: 2217 @ $1.6 vs 81 OI; Ref=$28.735,2017-07-18 14:57:00-04:00,SKX,positive
1146124.0,Skechers Shares Up 0.94% At $28.94 After Earlier Upgrade From OTR Global From Mixed To Positive,2017-07-18 11:49:00-04:00,SKX,positive
1146125.0,SKECHERS Says Court Denies Adidas Motion For A Preliminary Injunction For Willful Infringement Against Skechers,2017-06-15 09:12:00-04:00,SKX,negative
1146127.0,"Benzinga's Top Upgrades, Downgrades For June 5, 2017",2017-06-05 09:39:00-04:00,SKX,positive
1146128.0,The Market In 5 Minutes,2017-06-05 09:08:00-04:00,SKX,neutral
1146129.0,Susquehanna Upgrades Skechers USA to Positive,2017-06-05 06:22:00-04:00,SKX,positive
1146130.0,"Benzinga's Top Upgrades, Downgrades For June 1, 2017",2017-06-01 09:19:00-04:00,SKX,positive
1146131.0,Skechers Holding Analyst/Investor Day Today,2017-06-01 08:32:00-04:00,SKX,neutral
1146132.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-06-01 08:04:00-04:00,SKX,neutral
1146133.0,Jon Najarian Sees Unusual Options Activity In Skechers,2017-06-01 07:58:00-04:00,SKX,neutral
1146134.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Reports,2017-06-01 07:40:00-04:00,SKX,neutral
1146135.0,Citigroup Upgrades Skechers USA to Buy,2017-06-01 06:32:00-04:00,SKX,neutral
1146136.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-06-01 04:47:00-04:00,SKX,positive
1146137.0,Option Alert: Sketchers Jun 30th 25.5 Calls Sweep: 3040 @  ASK  $1.282: 3040 traded vs 27 OI:  Earnings 7/20 After Close (est)  $25.40 Ref,2017-05-31 09:56:00-04:00,SKX,positive
1146138.0,Benzinga's Option Alert Recap From May 26,2017-05-26 17:01:00-04:00,SKX,positive
1146139.0,Option Alert: Skechers Jun 2nd 25.0 Calls Sweep: 1550 @  ASK  $0.60: 1869 traded vs 700 OI:  Earnings 7/20 After Close (est)  $24.85 Ref,2017-05-26 15:52:00-04:00,SKX,positive
1146140.0,"B. Riley Investor Conference Begins Today, Presenters Include: Rocky Brands, Skechers, AMC Entertainment, Cinemark, & Nutrisystem",2017-05-24 08:37:00-04:00,SKX,positive
1146141.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-05-16 04:06:00-04:00,SKX,positive
1146142.0,Benzinga's Option Alert Recap From May 15,2017-05-15 16:16:00-04:00,SKX,positive
1146143.0,Option Alert: Sketchers Jun 28.0 Calls Sweep: 500 @  ASK  $0.20: 538 traded vs 24 OI:  Earnings 7/20 After Close [est]  $24.45 Ref,2017-05-15 13:37:00-04:00,SKX,positive
1146144.0,Strength In Skechers Being Attributed By Traders To M&A Chatter,2017-05-12 11:35:00-04:00,SKX,positive
1146145.0,"Favorable Setup, Attractive Valuation Keeps Cowen Bullish On Skechers",2017-04-21 10:33:00-04:00,SKX,positive
1146146.0,The Market In 5 Minutes,2017-04-21 09:26:00-04:00,SKX,neutral
1146147.0,"Benzinga's Top Upgrades, Downgrades For April 21, 2017",2017-04-21 09:23:00-04:00,SKX,positive
1146148.0,25 Stocks Moving In Friday's Pre-Market Session,2017-04-21 08:31:00-04:00,SKX,neutral
1146149.0,B. Riley Upgrades Skechers USA to Buy,2017-04-21 06:25:00-04:00,SKX,neutral
1146150.0,"10 Stocks To Watch For April 21, 2017",2017-04-21 05:11:00-04:00,SKX,neutral
1146151.0,"SKECHERS USA Sees Q2 Sales $950M-$975M vs $962M Est., EPS $0.42-$0.47 vs $0.47 Est.",2017-04-20 16:02:00-04:00,SKX,neutral
1146152.0,"SKECHERS USA Reports Q1 EPS $0.60 vs $0.54 Est., Sales $1.073B vs $1.06B Est.",2017-04-20 16:01:00-04:00,SKX,neutral
1146153.0,"Earnings Scheduled For April 20, 2017",2017-04-20 04:30:00-04:00,SKX,neutral
1146154.0,Option Alert: Skechers May 25.0 Calls Sweep: 2588 @  ASK  $2.20: 2625 traded vs 1114 OI:  Earnings tmrrw After Close  $25.71 Ref,2017-04-19 10:36:00-04:00,SKX,positive
1146155.0,Why Skechers Has 15 Percent Upside Before Earnings,2017-04-18 15:56:00-04:00,SKX,neutral
1146156.0,Fr. Emmanuel Lemelson Gives Deep Insight Into His Domino's Short,2017-04-17 13:59:00-04:00,SKX,neutral
1146157.0,Earnings Season's Back: Stocks With Big Upside,2017-04-14 15:31:00-04:00,SKX,neutral
1146158.0,Analyst: Skechers Faces Domestic Challenges But Could See Strong International Growth,2017-04-10 10:39:00-04:00,SKX,positive
1146159.0,The Market In 5 Minutes,2017-04-10 09:15:00-04:00,SKX,neutral
1146160.0,Susquehanna Upgrades Skechers USA to Neutral,2017-04-10 07:23:00-04:00,SKX,neutral
1146161.0,"Gold Miners, Skechers, Wal-Mart, Whole Foods: Fast Money Picks For April 10",2017-04-10 07:01:00-04:00,SKX,neutral
1146162.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-04-03 04:07:00-04:00,SKX,positive
1146163.0,Option Alert: Skechers Apr 7th 27.0 Calls Sweep: 1657 @  ASK  $0.90: 1697 traded vs 10 OI:  Earnings 4/19 After Close (est)  $27.50 Ref,2017-03-31 15:53:00-04:00,SKX,positive
1146164.0,18 Biggest Mid-Day Losers For Wednesday,2017-03-29 13:27:00-04:00,SKX,negative
1146165.0,7 Biggest Price Target Changes For Wednesday,2017-03-29 09:58:00-04:00,SKX,neutral
1146166.0,"Benzinga's Top Upgrades, Downgrades For March 29, 2017",2017-03-29 09:29:00-04:00,SKX,positive
1146167.0,The Market In 5 Minutes,2017-03-29 09:26:00-04:00,SKX,neutral
1146168.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-03-29 08:39:00-04:00,SKX,neutral
1146169.0,"Susquehanna Downgrades Skechers USA To Negative, Lowers Price Target To $25",2017-03-29 07:03:00-04:00,SKX,negative
1146170.0,15 Biggest Mid-Day Gainers For Friday,2017-03-24 13:08:00-04:00,SKX,neutral
1146171.0,"Benzinga's Top Upgrades, Downgrades For March 24, 2017",2017-03-24 09:45:00-04:00,SKX,positive
1146172.0,The Market In 5 Minutes,2017-03-24 09:28:00-04:00,SKX,neutral
1146173.0,Cowen & Co. Upgrades Skechers USA To Outperform,2017-03-24 06:40:00-04:00,SKX,neutral
1146174.0,Standpoint Research Downgrades Skechers USA to Hold,2017-03-16 13:43:00-04:00,SKX,neutral
1146175.0,SKECHERS USA Reports Skechers Performance Extended Multi-Year Partnership with Conqur Endurance Related to LA Marathon,2017-03-14 08:47:00-04:00,SKX,neutral
1146176.0,20 Biggest Mid-Day Gainers For Friday,2017-02-10 13:25:00-05:00,SKX,neutral
1146177.0,"Skechers Spikes 20% After Mixed Q4, Guidance",2017-02-10 10:34:00-05:00,SKX,neutral
1146178.0,"The Market In 5 Minutes: Following Ruling Against Immigration Ban, Trump Says 'See You In Court'",2017-02-10 09:07:00-05:00,SKX,negative
1146179.0,30 Stocks Moving In Friday's Pre-Market Session,2017-02-10 08:39:00-05:00,SKX,neutral
1146180.0,"SKECHERS Sees Q1 Sales Flat To Slightly Positive, $1.05B-$1.075B vs $1.04B Est, EPS $0.50-$0.55 vs $0.63 Est",2017-02-09 16:16:00-05:00,SKX,positive
1146181.0,"SKECHERS Reports Q4 EPS $0.04 vs $0.09 Est, Sales $764.3M vs $723.72M Est",2017-02-09 16:15:00-05:00,SKX,neutral
1146182.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,SKX,neutral
1146183.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-02-08 04:31:00-05:00,SKX,positive
1146184.0,Benzinga's Option Alert Recap From February 7,2017-02-07 16:45:00-05:00,SKX,positive
1146185.0,Option Alert: Skecher's Mar 22.0 Puts Sweep: 500 @  ASK  $1.143: 519 traded vs 22 OI:  Earnings 2/9 After Close  $22.77 Ref,2017-02-07 14:11:00-05:00,SKX,positive
1146186.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-02-02 04:25:00-05:00,SKX,positive
1146187.0,Benzinga's Option Alert Recap From February 1,2017-02-01 17:09:00-05:00,SKX,positive
1146188.0,Option Alert: Skechers Feb 24.5 Puts Sweep: 762 @  ASK  $1.30: 1142 traded vs 43 OI:  Earnings 2/8 After Close (est)  $24.60 Ref,2017-02-01 10:08:00-05:00,SKX,positive
1146189.0,How The Athletic Footwear Market Has Changed In Recent Years,2017-01-31 14:59:00-05:00,SKX,neutral
1146190.0,Shocker? Today Is One Of The Busiest Online Shopping Days Of The Year,2017-01-03 15:06:00-05:00,SKX,negative
1146191.0,Wells Fargo Recommending Weak 2016 Retail Names,2017-01-03 09:28:00-05:00,SKX,negative
1146192.0,15 Biggest Mid-Day Gainers For Friday,2016-12-23 12:31:00-05:00,SKX,neutral
1146193.0,"Benzinga's Top Upgrades, Downgrades For December 23, 2016",2016-12-23 09:18:00-05:00,SKX,positive
1146194.0,Monness Crespi Hardt Upgrades Skechers USA to Buy,2016-12-23 07:39:00-05:00,SKX,neutral
1146195.0,Vetr Urges Skechers Buy On Heels Of Strong Growth,2016-12-19 15:38:00-05:00,SKX,positive
1146196.0,How Does Amazon's Q3 Performance Read Through For The Rest Of Retail?,2016-12-08 10:44:00-05:00,SKX,neutral
1146197.0,"Wells Fargo On Footwear: Buy Skechers, Wait On Steve Madden",2016-12-06 10:25:00-05:00,SKX,positive
1146198.0,Benzinga's Top Initiations,2016-12-06 09:23:00-05:00,SKX,positive
1146199.0,"The Market In 5 Minutes: Lower Oil Prices, Higher Apple Watch Sales",2016-12-06 08:57:00-05:00,SKX,negative
1146200.0,Wells Fargo Initiates Coverage On Skechers USA at Outperform,2016-12-06 06:23:00-05:00,SKX,positive
1146201.0,Has Skechers Run Too Far?,2016-12-04 16:44:00-05:00,SKX,neutral
1146202.0,18 Biggest Mid-Day Gainers For Thursday,2016-12-01 12:45:00-05:00,SKX,neutral
1146203.0,Skechers' New Product Cycle Earns An Upgrade,2016-12-01 12:44:00-05:00,SKX,neutral
1146204.0,Skechers Off And Running,2016-12-01 11:14:00-05:00,SKX,neutral
1146205.0,"Men's Footwear Trading Up Early: Skechers USA 12.5%, Crocs, Iconix Brand Group, Weyco 3%, Nike 2.5%, Steve Madden, Wolverine World Wide 2%, Rocky Brands 1.5%, Deckers 1%",2016-12-01 10:18:00-05:00,SKX,neutral
1146206.0,Benzinga's Top Upgrades,2016-12-01 08:51:00-05:00,SKX,positive
1146207.0,Buckingham Upgrades Skechers USA to Buy,2016-12-01 08:15:00-05:00,SKX,neutral
1146208.0,10 Stocks With Highest Close In Three Weeks,2016-12-01 06:26:00-05:00,SKX,neutral
1146209.0,Option Alert: SKX Dec16 22.0 Calls Sweep: 713 @  ASK  $0.65: 724 traded vs 404 OI:  Earnings 2/8 After Close (est)  $21.78 Ref,2016-11-29 10:02:00-05:00,SKX,positive
1146210.0,Watch These 5 Huge Call Purchases In Monday Trade,2016-11-28 01:44:00-05:00,SKX,positive
1146211.0,Option Alert: SKX Fri 12/2 22.5 Calls (Wkly) Sweep: 1094 @  ASK  $0.45: 1112 traded vs 283 OI:  Earnings 2/8 After Close (est)  $22.42 Ref,2016-11-25 10:45:00-05:00,SKX,positive
1146212.0,The Hottest Shoe Stock May Surprise You,2016-11-25 09:50:00-05:00,SKX,positive
1146213.0,"10 Stocks That Rallied Four Days, Then Sold Off On Friday",2016-11-21 12:08:00-05:00,SKX,neutral
1146214.0,The Most Popular U.S. Brands In China,2016-11-11 15:50:00-05:00,SKX,positive
1146215.0,"Carl Quintinilla Tweets: According to $BABA, most popular US brands in China are:  NO.1 Apple NO.2 Nike NO.3 New Balance NO.4 Playboy NO.5 Skechers",2016-11-11 11:39:00-05:00,SKX,positive
1146216.0,Benzinga's Top Downgrades,2016-11-03 09:12:00-04:00,SKX,positive
1146217.0,"B. Riley Downgrades Skechers U.S.A., Inc. Common Stock to Neutral",2016-11-03 07:26:00-04:00,SKX,neutral
1146218.0,"Without Accelerated Revenue Growth, Skechers Faces Earnings And Operating Leverage Challenges",2016-11-02 10:54:00-04:00,SKX,negative
1146219.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-11-02 07:36:00-04:00,SKX,neutral
1146220.0,"Wedbush Initiates Coverage On Skechers U.S.A., Inc. Common Stock at Neutral, Announces $23.00",2016-11-01 19:42:00-04:00,SKX,neutral
1146221.0,Jim Cramer Likes Mobileye And Skechers,2016-10-25 06:22:00-04:00,SKX,positive
1146222.0,"Skechers To Stage Rebound, Could Surge By 25.5%, Vetr Crowd Says",2016-10-24 14:21:00-04:00,SKX,neutral
1146223.0,Mid-Afternoon Market Update: Skechers Falls On Earnings Miss; Reynolds American Shares Spike Higher,2016-10-21 14:30:00-04:00,SKX,positive
1146224.0,12 Biggest Mid-Day Losers For Friday,2016-10-21 13:05:00-04:00,SKX,negative
1146225.0,Mid-Day Market Update: Alkermes Surges Following Positive Data For Depression Drug Trial; Stone Energy Shares Slide,2016-10-21 12:11:00-04:00,SKX,positive
1146226.0,Stocks Hitting 52-Week Lows,2016-10-21 10:13:00-04:00,SKX,negative
1146227.0,Mid-Morning Market Update: Markets Open Lower; McDonald's Beats Q3 Estimates,2016-10-21 09:48:00-04:00,SKX,negative
1146228.0,7 Biggest Price Target Changes For Friday,2016-10-21 09:28:00-04:00,SKX,neutral
1146229.0,The Market In 5 Minutes: Big Earnings In Focus And A Tobacco Giant In The Making,2016-10-21 09:09:00-04:00,SKX,neutral
1146230.0,Benzinga's Top Downgrades,2016-10-21 09:01:00-04:00,SKX,positive
1146231.0,16 Stocks Moving In Friday's Pre-Market Session,2016-10-21 08:43:00-04:00,SKX,neutral
1146232.0,Skechers Downgraded To Neutral At Citigroup Citing Near-Term Business Weakness,2016-10-21 08:25:00-04:00,SKX,negative
1146233.0,"Citigroup Downgrades Skechers U.S.A., Inc. Common Stock to Neutral, Lowers to $21.00",2016-10-21 05:39:00-04:00,SKX,negative
1146234.0,"10 Stocks To Watch For October 21, 2016",2016-10-21 05:25:00-04:00,SKX,neutral
1146235.0,Skechers Falls After Tripping Up On Another Q3 Report,2016-10-20 17:08:00-04:00,SKX,neutral
1146236.0,Skechers Sees FY16 Rev. $710-$735M vs. Est. $799M,2016-10-20 16:02:00-04:00,SKX,neutral
1146237.0,"Skechers Reports Q3 EPS $0.42 vs. Est. $0.47, Rev. $942M vs. Est. $954M",2016-10-20 16:01:00-04:00,SKX,neutral
1146238.0,Strategy For Athletic Apparel Giants: Don't Split,2016-10-12 13:51:00-04:00,SKX,neutral
1146239.0,"Jim Cramer Shares His Thoughts On Skechers, TASER And Celgene",2016-10-05 06:46:00-04:00,SKX,positive
1146240.0,"Standpoint Research Initiates Coverage on Skechers USA at Buy, Announces $30.00 PT",2016-10-03 11:04:00-04:00,SKX,neutral
1146241.0,15 Biggest Mid-Day Gainers For Friday,2016-09-30 12:40:00-04:00,SKX,neutral
1146242.0,Benzinga's Top Upgrades,2016-09-30 08:58:00-04:00,SKX,positive
1146243.0,Susquehanna Upgrades Skechers USA to Positive,2016-09-30 06:39:00-04:00,SKX,positive
1146244.0,Nike In Trouble? Adidas Is Dominating Casual Athletic Space,2016-09-26 14:29:00-04:00,SKX,negative
1146245.0,Jim Cramer On CVS Health Corp And Skechers USA Inc,2016-09-24 20:50:00-04:00,SKX,neutral
1146246.0,Technical Alert: Skechers U.S.A Gets Stomped On After Morgan Stanley Downgrade,2016-09-21 14:24:00-04:00,SKX,positive
1146247.0,12 Biggest Mid-Day Losers For Wednesday,2016-09-21 13:03:00-04:00,SKX,negative
1146248.0,Skechers: Time To Go As It Makes A New Low?,2016-09-21 11:23:00-04:00,SKX,negative
1146249.0,Stocks Hitting 52-Week Lows,2016-09-21 10:34:00-04:00,SKX,negative
1146250.0,7 Biggest Price Target Changes For Wednesday,2016-09-21 10:15:00-04:00,SKX,neutral
1146251.0,Benzinga's Top Downgrades,2016-09-21 09:41:00-04:00,SKX,positive
