Unnamed: 0,title,date,stock,sentiment
970354.0,"Shares of many oil and gas companies are trading lower after Venezuela's second largest refinery in the country stopped operating. Also, due to the continued high tensions between the US and China regarding trade.",2019-05-17 15:18:00-04:00,OXY,negative
970355.0,"Benzinga's Top Upgrades, Downgrades For May 16, 2019",2019-05-16 09:19:00-04:00,OXY,positive
970356.0,Argus Research Downgrades Occidental Petroleum Corporation Common Stock to Hold,2019-05-16 07:20:00-04:00,OXY,neutral
970357.0,3 Reasons Goldman Just Added Chevron To Its America's Conviction List,2019-05-15 09:55:00-04:00,OXY,neutral
970358.0,"Shares of several oil and oil services companies are trading higher as oil prices rise. Armed attacks on Saudi pumping stations have caused supply uncertainty, while renewed US-China trade optimism has boosted demand outlook.",2019-05-14 12:02:00-04:00,OXY,positive
970359.0,Occidental Petroleum Option Alert: Fri $56 Calls Sweep (6) near the Ask: 754 @ $0.29 vs 2256 OI; Ref=$54.3702,2019-05-13 14:31:00-04:00,OXY,positive
970360.0,"Occidental Chief Says 'We Are Rightful Owner' Of Anadarko, Can Operate This Better Than Anybody Else",2019-05-10 10:54:00-04:00,OXY,positive
970361.0,Occidental Petroleum CEO Vicki Hollub Defends Cost Of Berkshire Hathaway Investment At Annual General Meeting; Says Co. Took Into Account 'High Returns' Provided To Berkshire'd Buffett When Evaluating Deal Potential,2019-05-10 10:54:00-04:00,OXY,neutral
970362.0,82 Biggest Movers From Yesterday,2019-05-10 06:27:00-04:00,OXY,neutral
970363.0,"Anadarko Agrees to be Acquired By Occidental for $59/Share in Cash, 0.2934 of a Share of Occidental Common Stock",2019-05-09 18:39:00-04:00,OXY,positive
970364.0,Anadarko Petroleum Terminates Chevron Deal; Pays $1B Termination Fee to Chevron,2019-05-09 18:37:00-04:00,OXY,neutral
970365.0,Carl Icahn Unlikely To Challenge The Occidental-Anadarko Deal,2019-05-09 15:53:00-04:00,OXY,positive
970366.0,71 Stocks Moving In Thursday's Mid-Day Session,2019-05-09 12:11:00-04:00,OXY,neutral
970367.0,"Shares of several oil companies are trading lower as oil prices fall. US-China trade concerns have caused concern over global oil demand outlook, outweighing the positive effect of falling US crude stockpiles.",2019-05-09 10:44:00-04:00,OXY,negative
970368.0,Occidental Petroleum shares are trading lower after Chevron said it would not increase its offer to acquire Anadarko.,2019-05-09 09:00:00-04:00,OXY,negative
970369.0,Anadarko Shares Down 2.5% as Chevron Says Will Not Raise Offer For Co.,2019-05-09 08:29:00-04:00,OXY,positive
970370.0,Occidental Petroleum Shares Fall As Chevron Says Will Not Increase Offer For Anadarko,2019-05-09 08:28:00-04:00,OXY,positive
970371.0,Market Remains Shaken Over Tariff Threats Ahead Of U.S.-China Trade Talks,2019-05-07 09:49:00-04:00,OXY,negative
970372.0,Anadarko Board Determines Revised Proposal from Occidental Constitutes 'Superior Proposal',2019-05-06 18:42:00-04:00,OXY,positive
970373.0,Cramer Gives Thumbs-Down To Buffett's Involvement With Occidental Petroleum,2019-05-06 16:05:00-04:00,OXY,neutral
970374.0,"Occidental Petroleum Earlier Reported Q1 EPS $0.84 Beats $0.73 Estimate, Sales $4.089B Beat $4.02B Estimate",2019-05-06 12:04:00-04:00,OXY,neutral
970375.0,Anadarko Likely To Deem Occidental's Offer Superior Today,2019-05-06 09:09:00-04:00,OXY,positive
970376.0,"Occidental CFO Confirms Co. Suspended Buybacks In Apr., In Advance Of Anadarko Bid",2019-05-06 08:41:00-04:00,OXY,negative
970377.0,Occidental Petroleum Says Has Suspended Its Buyback Plan Amid The Offer For Anadarko,2019-05-06 08:17:00-04:00,OXY,negative
970378.0,A Peek Into The Markets: US Stock Futures Tumble; Dow Futures Down Over 500 Points,2019-05-06 07:07:00-04:00,OXY,neutral
970379.0,"10 Stocks To Watch For May 6, 2019",2019-05-06 05:32:00-04:00,OXY,neutral
970380.0,"Earnings Scheduled For May 6, 2019",2019-05-06 04:39:00-04:00,OXY,neutral
970381.0,Anadarko Confirms Receipt Of Revised Proposal from Occidental for $59.00/Share in Cash Plus 0.2934 Shares of Occidental Common Stock,2019-05-06 04:03:00-04:00,OXY,positive
970382.0,Occidental Increases Offer to Acquire Anadarko to $76/Share; $59/Share in Cash Plus 0.2934 Shares of Occidental Common Stock,2019-05-05 18:49:00-04:00,OXY,positive
970383.0,Occidental Petroleum Has Reached Tentative Agreement to Sell Anadarko Africa Assets for $8B+,2019-05-05 17:59:00-04:00,OXY,positive
970384.0,"Barron's Picks And Pans: Burlington Stores, Nike, Occidental Petroleum, Uber And More",2019-05-05 14:25:00-04:00,OXY,neutral
970385.0,UPDATE: Carl Icahn Said to Build a Small Position in Occidental Petroleum,2019-05-03 17:49:00-04:00,OXY,neutral
970386.0,Occidental Shares Spike Higher After Hours Amid Report Carl Icahn Has Built A Small Stake In The Co.,2019-05-03 17:14:00-04:00,OXY,positive
970387.0,"Shares of several companies in the oil and gas sector are trading higher, potentially in sympathy with EOG, which reported strong Q1 EPS. However, oil prices remain volatile amid supply concerns, high US crude stocks and geopolitical conflicts.",2019-05-03 13:47:00-04:00,OXY,positive
970388.0,Warren Buffett Will Get $50M Signing Fee For Occidental Investment,2019-05-03 09:41:00-04:00,OXY,neutral
970389.0,Warren Buffett Would Have Invested Up To $20B In Occidental,2019-05-03 09:38:00-04:00,OXY,neutral
970390.0,Shares of several companies in the oil and oil services sector are trading lower as oil prices fall amid rising US crude stocks.,2019-05-02 10:56:00-04:00,OXY,negative
970391.0,Shares of several companies in the oil and oil services sector are trading lower as oil prices fall amid rising US crude stocks.,2019-05-01 15:47:00-04:00,OXY,negative
970392.0,Anadarko Shares Volatile Over Last Few Mins. As Traders Circulate Word Dealreporter Commented On Deal With Occidental,2019-05-01 10:20:00-04:00,OXY,positive
970393.0,Occidental Petroleum shares are trading lower after Berkshire Hathaway committed to $10 billion equity investment in Occidental to finance its acquisition of Anadarko.,2019-04-30 09:37:00-04:00,OXY,positive
970394.0,Buffett Puts $10B Behind Occidental Petroleum In Bid For Anadarko,2019-04-30 09:20:00-04:00,OXY,neutral
970395.0,Berkshire Hathaway Has Committed To $10B Equity Investment In Occidental Petroleum To Finance Anadarko Purchase,2019-04-30 08:51:00-04:00,OXY,positive
970396.0,10 Biggest Price Target Changes For Monday,2019-04-29 10:16:00-04:00,OXY,neutral
970397.0,"This Week, Market Eyes China Talks, Fed Meeting As Earnings Continue",2019-04-29 10:06:00-04:00,OXY,neutral
970398.0,"Benzinga's Top Upgrades, Downgrades For April 29, 2019",2019-04-29 09:41:00-04:00,OXY,positive
970399.0,Occidental Petroleum shares are trading lower amid the possibility that the company could acquire Anadarko for $38B and Jefferies downgraded the stock from Buy to Hold.,2019-04-29 08:25:00-04:00,OXY,neutral
970400.0,22 Stocks Moving In Monday's Pre-Market Session,2019-04-29 08:00:00-04:00,OXY,neutral
970401.0,A Peek Into The Markets: US Stock Futures Edge Lower; Alphabet Earnings In Focus,2019-04-29 07:23:00-04:00,OXY,negative
970402.0,Anadarko to Resume Negotiations with Occidental Petroleum After Occidental Made an Acquisition Offer for Anadarko,2019-04-29 07:04:00-04:00,OXY,neutral
970403.0,"Jefferies Downgrades Occidental Petroleum Corporation Common Stock to Hold, Lowers Price Target to $66",2019-04-29 06:40:00-04:00,OXY,negative
970404.0,Anadarko's Board of Directors has Decided That Occidental's $38B Cash-and-stock Bid Could Lead to a Superior Deal That to The One it has With Chevron,2019-04-29 03:58:00-04:00,OXY,positive
970405.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,OXY,neutral
970406.0,D.E. Shaw Urges Anadarko to Run Open Sales Process,2019-04-26 04:04:00-04:00,OXY,neutral
970407.0,Pete Najarian Sees Unusual Options Activity In Marvell And Occidental,2019-04-25 16:50:00-04:00,OXY,neutral
970408.0,"Benzinga's Top Upgrades, Downgrades For April 25, 2019",2019-04-25 09:01:00-04:00,OXY,positive
970409.0,Atlantic Equities Downgrades Occidental Petroleum Corporation Common Stock to Neutral,2019-04-25 08:35:00-04:00,OXY,neutral
970410.0,60 Biggest Movers From Yesterday,2019-04-25 04:27:00-04:00,OXY,neutral
970411.0,Anadarko Confirms Receipt Of Unsolicited Proposal From Occidental; Anadarko's Board Expects To Respond To Occidental's Proposal Upon Completing Its Review,2019-04-24 13:54:00-04:00,OXY,neutral
970412.0,Occidental Petroleum Option Alert: Aug 16 $62.5 Calls Sweep (18) near the Ask: 794 @ $3.39 vs 230 OI; Earnings 5/7 After Close [est] Ref=$60.99,2019-04-24 13:54:00-04:00,OXY,positive
970413.0,50 Stocks Moving In Wednesday's Mid-Day Session,2019-04-24 12:42:00-04:00,OXY,neutral
970414.0,Occidental Petroleum shares are trading lower after the company offered to acquire Anadarko for $76 per share in cash and stock.,2019-04-24 09:26:00-04:00,OXY,positive
970415.0,"Occidental Ups Its Bid For Anadarko, Threatens Chevron Deal",2019-04-24 08:19:00-04:00,OXY,negative
970416.0,24 Stocks Moving In Wednesday's Pre-Market Session,2019-04-24 08:13:00-04:00,OXY,neutral
970417.0,"UPDATE: Occidental Offer For Anadarko In $38/Share Cash, 0.6094 Shares Of Occidental",2019-04-24 07:05:00-04:00,OXY,positive
970418.0,Occidental Petroleum Reports Superior Proposal For Anadarko At $76/Share,2019-04-24 07:04:00-04:00,OXY,positive
970419.0,6 Biggest Price Target Changes For Monday,2019-04-22 10:04:00-04:00,OXY,neutral
970420.0,"KeyBanc Maintains Overweight on Occidental Petroleum, Lowers Price Target to $70",2019-04-22 09:38:00-04:00,OXY,negative
970421.0,"Benzinga's Top Upgrades, Downgrades For April 22, 2019",2019-04-22 08:55:00-04:00,OXY,positive
970422.0,"Mizuho Downgrades Occidental Petroleum to Neutral, Lowers Price Target to $70",2019-04-22 06:47:00-04:00,OXY,negative
970423.0,"Anadarko Shares Volatile Recently Following Recent Dow Jones Article Which Speculated On Interest In The Name Following Recent Offers From Chevron, Occidental, Noted Activists 'come in during such circumstances'",2019-04-16 11:29:00-04:00,OXY,positive
970424.0,This ETF Could Benefit From Energy M&A,2019-04-15 11:50:00-04:00,OXY,positive
970425.0,Occidental Petroleum Option Alert: Thu $63 Calls Sweep (21) above Ask!: 601 @ $1.077 vs 13 OI; Earnings 5/7 After Close [est] Ref=$63.3239,2019-04-15 11:28:00-04:00,OXY,positive
970426.0,Occidental Petroleum shares trading lower following a report from CNBC which suggested the company bid more than $70/share for Anadarko and is considering options.,2019-04-12 09:45:00-04:00,OXY,neutral
970427.0,UPDATE: Occidental Offer For Anadarko Made Up Of More Cash Than Chevron Bid,2019-04-12 09:14:00-04:00,OXY,neutral
970428.0,"Occidental Petroleum Bid $70+/Share for Anadarko, Considering Options",2019-04-12 09:13:00-04:00,OXY,neutral
970429.0,Chevron To Buy Anadarko In $33B Deal,2019-04-12 08:57:00-04:00,OXY,neutral
970430.0,Can Occidental Petroleum Achieve Carbon Neutrality?,2019-04-02 15:03:00-04:00,OXY,neutral
970431.0,Oppenheimer Initiates Coverage On Occidental Petroleum with Perform Rating,2019-03-27 07:04:00-04:00,OXY,neutral
970432.0,Shares of several oil companies are trading higher following a 2% climb in the price of crude oil due to investor sentiment that OPEC supply cuts and lower US inventory have outweighed concern for weaker demand.,2019-03-26 09:55:00-04:00,OXY,negative
970433.0,"Jim Cramer Advises His Viewers On Cisco, Nokia, Splunk And More",2019-03-21 07:30:00-04:00,OXY,neutral
970434.0,Senior Occidental Petroleum Exec Sees Co Doubling Crude Exports by Early 2020,2019-03-11 05:06:00-04:00,OXY,negative
970435.0,Shares of several oil and gas companies are trading lower after the Norwegian government announced that its $1 trillion sovereign wealth fund would start to divest its 134 oil and gas positions.,2019-03-08 10:33:00-05:00,OXY,positive
970436.0,"Citigroup Downgrades Occidental Petroleum to Neutral, Lowers Price Target to $72",2019-02-19 09:20:00-05:00,OXY,negative
970437.0,Barclays Downgrades Occidental Petroleum to Underweight,2019-02-15 09:50:00-05:00,OXY,neutral
970438.0,"Analysts Parse Occidental Petroleum's 'Messy' Quarter, Positive Guidance",2019-02-13 16:49:00-05:00,OXY,positive
970439.0,"Occidental Petroleum Q4 EPS $1.22 Beats $1.15 Estimate, Sales $4.762B Beat $4.48B Estimate",2019-02-12 16:33:00-05:00,OXY,neutral
970440.0,Occidental Petroleum's Q4 Earnings Outlook,2019-02-12 08:19:00-05:00,OXY,neutral
970441.0,"12 Stocks To Watch For February 12, 2019",2019-02-12 04:27:00-05:00,OXY,neutral
970442.0,"Earnings Scheduled For February 12, 2019",2019-02-12 04:02:00-05:00,OXY,neutral
970443.0,Occidental Petroleum CEO Says Oil Prices Will Stabilize Between $60 and $70 After a Period of Volatility,2019-01-23 06:25:00-05:00,OXY,neutral
970444.0,Shares of several petroleum companies are trading lower after crude oil prices drop over 3% on concerns of an economic slowdown in China.,2019-01-22 10:44:00-05:00,OXY,negative
970445.0,"'Halftime Report' Picks For January 8: Amarin, Apple And More",2019-01-08 14:03:00-05:00,OXY,neutral
970446.0,"Occidental Petroleum Corporation Gives 2019 Capital Scenarios, Says At $50 WTI, Capex Will Be $4.4B-$4.5B",2019-01-07 16:26:00-05:00,OXY,neutral
970447.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2018",2018-12-20 09:10:00-05:00,OXY,positive
970448.0,"KeyBanc Initiates Coverage On Occidental Petroleum with Overweight Rating, Announces $75 Price Target",2018-12-20 07:59:00-05:00,OXY,negative
970449.0,Oman Business Observer ‏Tweet: Occidental of Oman secures license to explore for hydrocarbons in Block 51 onshore Oman. The JV of Oxy and OOCEP has been awarded Block 65,2018-12-16 08:08:00-05:00,OXY,negative
970450.0,"Stocks That Will Be Trading Ex Dividend Fri., Dec. 7, 2018",2018-12-06 10:07:00-05:00,OXY,neutral
970451.0,"Morgan Stanley Maintains Overweight on Occidental Petroleum, Lowers Price Target to $88",2018-11-20 11:56:00-05:00,OXY,negative
970452.0,"Citigroup Maintains Buy on Occidental Petroleum, Lowers Price Target to $95",2018-11-14 09:44:00-05:00,OXY,negative
970453.0,NET Power And Oxy Low Carbon Ventures Announce Investment Agreement To Advance Innovative Low-Carbon Technology,2018-11-08 09:04:00-05:00,OXY,positive
970454.0,Evercore ISI Group Upgrades Occidental Petroleum to Outperform,2018-11-07 11:26:00-05:00,OXY,neutral
970455.0,Occidental Petroleum shares are up 5.4% after the company beat Q3 earnings estimates.,2018-11-06 10:08:00-05:00,OXY,positive
970456.0,Occidental Petroleum Q3 EPS $1.77 Beats $1.54 Estimate,2018-11-05 16:21:00-05:00,OXY,neutral
970457.0,"Earnings Scheduled For November 5, 2018",2018-11-05 04:03:00-05:00,OXY,neutral
970458.0,"Benzinga's Top Upgrades, Downgrades For October 22, 2018",2018-10-22 09:14:00-04:00,OXY,positive
970459.0,Raymond James Upgrades Occidental Petroleum to Strong Buy,2018-10-22 08:12:00-04:00,OXY,positive
970460.0,Occidental Petroleum shares are trading down 5.7% to $72.56 after the company announced it will no longer pursue a contract extension for an offshore oil field in Qatar.,2018-10-15 12:25:00-04:00,OXY,neutral
970461.0,Occidental Petroleum Says it Will No Longer Purse Contract Extension for an Offshore Oil Field in Qatar,2018-10-15 11:43:00-04:00,OXY,negative
970462.0,"Morgan Stanley Maintains Overweight on Occidental Petroleum, Raises Price Target to $101",2018-10-12 07:43:00-04:00,OXY,negative
970463.0,PiperJaffray Assumes Occidental Petroleum at Overweight,2018-09-28 09:29:00-04:00,OXY,negative
970464.0,Edward Jones Upgrades Occidental Petroleum to Buy,2018-09-18 10:27:00-04:00,OXY,neutral
970465.0,"Stocks Trading Ex Dividend For Fri., Sep. 7, 2018",2018-09-07 10:59:00-04:00,OXY,neutral
970466.0,"Stocks That Will Be Trading Ex Dividend Fri., Sep. 7, 2018",2018-09-06 11:12:00-04:00,OXY,neutral
970467.0,"JP Morgan Maintains Neutral on Occidental Petroleum, Lowers Price Target to $90",2018-08-10 08:30:00-04:00,OXY,positive
970468.0,"Occidental Petroleum CEO On Conf. Call, Says The $2.6B In Proceeds From Midstream Sales Will Be Deployed To Drive Shareholder Returns, With ~80% Of This Cash To Be Allocated To Buybacks",2018-08-09 11:18:00-04:00,OXY,neutral
970469.0,Lotus Midstream To Acquire Centurion Pipeline From Occidental Petroleum; Financial Terms Not Disclosed,2018-08-08 17:44:00-04:00,OXY,neutral
970470.0,"Occidental Petroleum Q2 Adj. EPS $1.22 Beats $1.21 Estimate, Sales $2.98B May Not Compare To $4.25B Estimate",2018-08-08 16:42:00-04:00,OXY,neutral
970471.0,"Earnings Scheduled For August 8, 2018",2018-08-08 06:03:00-04:00,OXY,neutral
970472.0,"Occidental Exploring Sale Of Pipeline Assets, Could Be Valued $5B+",2018-07-24 15:19:00-04:00,OXY,positive
970473.0,Occidental Petroleum Raises Qtr. Dividend From $0.77 To $0.78/Share,2018-07-12 13:18:00-04:00,OXY,neutral
970474.0,"Benzinga's Top Upgrades, Downgrades For July 12, 2018",2018-07-12 09:20:00-04:00,OXY,positive
970475.0,"Morgan Stanley Initiates Coverage On Occidental Petroleum with Overweight Rating, Announces $100 Price Target",2018-07-12 08:11:00-04:00,OXY,negative
970476.0,Occidental Petroleum Option Alert: Jul 20 $87.5 Calls Sweep (15) above Ask!: 528 @ $0.574 vs 4516 OI; Earnings 8/1 After Close [est] Ref=$83.18,2018-06-20 15:17:00-04:00,OXY,positive
970477.0,10 Biggest Price Target Changes For Monday,2018-06-11 10:00:00-04:00,OXY,neutral
970478.0,"Benzinga's Top Upgrades, Downgrades For June 11, 2018",2018-06-11 09:22:00-04:00,OXY,positive
970479.0,A Peek Into The Markets: US Stock Futures Mostly Flat; Crude Oil Down Over 1%,2018-06-11 07:06:00-04:00,OXY,negative
970480.0,"Jefferies Upgrades Occidental Petroleum to Buy, Raises Price Target to $98",2018-06-11 06:29:00-04:00,OXY,neutral
970481.0,"Benzinga's Top Upgrades, Downgrades For June 8, 2018",2018-06-08 08:58:00-04:00,OXY,positive
970482.0,"Mizuho Initiates Coverage On Occidental Petroleum with Buy Rating, Announces $102 Price Target",2018-06-08 08:21:00-04:00,OXY,neutral
970483.0,"Occidental To Benefit From Likely Widening In Midland-MEH Spread, Citi Says In Upgrade",2018-06-05 11:09:00-04:00,OXY,positive
970484.0,"Bernstein Strategic Decisions Conference Continues Today, Presenters Include: American Express, Home Depot, Wells Fargo, 3M, Danaher, Kimberly Clark, ConocoPhillips, Tupperware, Occidental Petroleum, Boston Scientific, Boeing, Wendy's, and Mondolez",2018-05-31 08:35:00-04:00,OXY,positive
970485.0,Scotiabank Upgrades Occidental Petroleum to Outperform,2018-05-21 08:48:00-04:00,OXY,neutral
970486.0,"Stocks That Made New 52-Week Highs Today Include: Hess, Nasdaq, Mastercard, Microsoft, Valero Energy, Expeditors International, VeriSign, ConocoPhillips, Occidental Petroleum, NetApp, And Phillips 66",2018-05-14 11:56:00-04:00,OXY,positive
970487.0,"Stocks That Made New 52-Week Highs Today Include: Align Technology, Noble Energy, EOG Resources, Mastercard, Visa, Textron, Occidental Petroleum, S&P Global, Moody's, Charles Schwab, E*TRADE, Intuit, Progressive, Expeditors Int'l, CSX, and Cintas",2018-05-11 12:22:00-04:00,OXY,positive
970488.0,Bank of America Upgrades Occidental Petroleum to Buy,2018-05-10 09:23:00-04:00,OXY,neutral
970489.0,Occidental Petroleum Q1 EPS $0.92 Beats $0.68 Estimate,2018-05-08 16:19:00-04:00,OXY,neutral
970490.0,"Investors Underappreciate Occidental Petroleum's Competitive Advantage, Analyst Says In Upgrade",2018-04-16 12:31:00-04:00,OXY,positive
970491.0,"Benzinga's Top Upgrades, Downgrades For April 16, 2018",2018-04-16 09:11:00-04:00,OXY,positive
970492.0,PiperJaffray Upgrades Occidental Petroleum to Overweight,2018-04-16 06:38:00-04:00,OXY,negative
970493.0,Shell Sells Stakes In Mukhaizna Field To Indian Oil,2018-04-09 11:03:00-04:00,OXY,neutral
970494.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2018",2018-03-23 09:14:00-04:00,OXY,positive
970495.0,Deutsche Bank Upgrades Occidental Petroleum to Buy,2018-03-23 07:38:00-04:00,OXY,neutral
970496.0,"UBS Initiates Coverage On Occidental Petroleum with Neutral Rating, Announces $71.00 Price Target",2018-03-07 09:32:00-05:00,OXY,neutral
970497.0,"12 Stocks To Watch For February 14, 2018",2018-02-14 04:40:00-05:00,OXY,neutral
970498.0,"Occidental Petroleum Reports Q4 Core EPS $0.41, Inline",2018-02-13 16:30:00-05:00,OXY,neutral
970499.0,"10 Stocks To Watch For February 13, 2018",2018-02-13 05:04:00-05:00,OXY,neutral
970500.0,"Earnings Scheduled For February 13, 2018",2018-02-13 04:41:00-05:00,OXY,neutral
970501.0,Occidental Petroleum Shares Up 0.9% Following Citi Upgrade From Sell To Neutral,2018-01-22 10:09:00-05:00,OXY,positive
970502.0,Barron's Roundtable: A Big Basket Of Bargains For 2018,2018-01-20 16:56:00-05:00,OXY,neutral
970503.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2018",2018-01-04 09:51:00-05:00,OXY,positive
970504.0,Bank of America Downgrades Occidental Petroleum to Neutral,2018-01-04 08:29:00-05:00,OXY,neutral
970505.0,"Credit Suisse Earlier Initiated Coverage On Occidental Petroleum with Neutral Rating, Announced $62.00 Price Target",2017-12-12 10:12:00-05:00,OXY,positive
970506.0,"Benzinga's Top Upgrades, Downgrades For November 17, 2017",2017-11-17 09:07:00-05:00,OXY,positive
970507.0,"Goldman Sachs Upgrades Occidental Petroleum to Buy, Adds To Conviction Buy List",2017-11-17 08:17:00-05:00,OXY,neutral
970508.0,Najarian Brothers See Unusual Options Activity In Occidental Petroleum And Qorvo,2017-11-08 15:09:00-05:00,OXY,neutral
970509.0,"Occidental Petroleum Reports Q3 EPS $0.25 vs $0.11 Est., Sales $3.105B vs $3.09B Est.",2017-11-01 16:41:00-04:00,OXY,neutral
970510.0,"Earnings Scheduled For November 1, 2017",2017-11-01 04:33:00-04:00,OXY,neutral
970511.0,Occidental Petroleum Recommends Holders Reject Below-Market Mini Tender Offer By TRC Capital,2017-10-25 09:00:00-04:00,OXY,negative
970512.0,"Occidental Petroleum Offers Update Following Hurricane Harvey: Sees Chemicals Unit Pre-Tax Income Reduction ~$60M, Midstream Pre-Tax Income Reduction ~$10M, Permian Resources Daily Production Reduced By ~1K BOE/Day",2017-10-03 09:02:00-04:00,OXY,neutral
970513.0,Occidental Petroleum Reports Q2 Core EPS $0.15 vs $0.10 Est.,2017-08-02 16:25:00-04:00,OXY,neutral
970514.0,"Earnings Scheduled For August 2, 2017",2017-08-02 04:35:00-04:00,OXY,neutral
970515.0,"Deluge Of Oil Earnings Coming On Aug 2: WMB, OXY, MRO & CXO",2017-08-01 12:34:00-04:00,OXY,neutral
970516.0,"Benzinga's Top Upgrades, Downgrades For July 21, 2017",2017-07-21 09:27:00-04:00,OXY,positive
970517.0,Citigroup Downgrades Occidental Petroleum Corporation Common Stock to Sell,2017-07-21 07:28:00-04:00,OXY,neutral
970518.0,Occidental Petroleum Increases Qtr. Dividend From $0.76 To $0.77/Share,2017-07-13 14:00:00-04:00,OXY,neutral
970522.0,Occidental Petroleum Shares Pop ~$0.30 Over Last Min as Traders Circulating Chatter Related to ExxonMobil,2017-06-01 10:22:00-04:00,OXY,positive
970523.0,Occidental Petroleum Names Cedric Burgher CFO,2017-05-31 08:59:00-04:00,OXY,neutral
970524.0,"Benzinga's Top Upgrades, Downgrades For May 10, 2017",2017-05-10 09:29:00-04:00,OXY,positive
970525.0,The Market In 5 Minutes,2017-05-10 09:04:00-04:00,OXY,neutral
970526.0,JP Morgan Upgrades Occidental Petroleum to Neutral,2017-05-10 06:17:00-04:00,OXY,positive
970527.0,8-K from Occidental Petroleum Shows Q1 EPS $0.15 vs $0.07 Est.,2017-05-04 07:01:00-04:00,OXY,neutral
970528.0,"Earnings Scheduled For May 4, 2017",2017-05-04 05:08:00-04:00,OXY,neutral
970529.0,Occidental Petroleum Sees FY17 Oil and Gas Total Production Of 625K-645K BOED,2017-03-28 08:28:00-04:00,OXY,neutral
970530.0,The Market In 5 Minutes,2017-03-15 09:26:00-04:00,OXY,neutral
970531.0,Bank of America Upgrades Occidental Petroleum To Buy,2017-03-15 06:52:00-04:00,OXY,neutral
970532.0,"Benzinga's Top Upgrades, Downgrades For March 14, 2017",2017-03-14 09:32:00-04:00,OXY,positive
970533.0,Credit Suisse Upgrades Occidental Petroleum To Outperform,2017-03-14 06:49:00-04:00,OXY,positive
970534.0,"Benzinga Premarket Prep Host Dennis Dick Tweets: Ex-dividend tomorrow: $WMT $.51, $WM $.42, $GM $.38, $KMB $.97, $TRV .67, $UNH .62, $OXY .76, $ADP .57, $RAI .51",2017-03-07 14:46:00-05:00,OXY,negative
970535.0,Wall Street's M&A Chatter From February 15,2017-02-16 06:46:00-05:00,OXY,neutral
970536.0,7 Biggest Price Target Changes For Monday,2017-02-13 10:12:00-05:00,OXY,neutral
970537.0,"Benzinga's Top Upgrades, Downgrades For February 13, 2017",2017-02-13 09:38:00-05:00,OXY,positive
970538.0,"Mizuho Downgrades Occidental Petroleum To Neutral, Lowers Price Target To $70",2017-02-13 06:56:00-05:00,OXY,negative
970539.0,Q4 2016 Real-Time Call Brief,2017-02-09 13:09:00-05:00,OXY,neutral
970540.0,Occidental Petroleum Q4 EPS $(0.36) vs $(0.02) Est.,2017-02-09 07:23:00-05:00,OXY,neutral
970541.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,OXY,neutral
970542.0,Hearing Occidental Petroleum Chatter For Apache,2017-01-26 10:14:00-05:00,OXY,neutral
970543.0,Andrew Keene's Occidental Petroleum Trade,2017-01-18 17:05:00-05:00,OXY,neutral
970544.0,BMO Capital Downgrades Occidental Petroleum to Market Perform,2017-01-11 09:03:00-05:00,OXY,neutral
970545.0,Bank of America Downgrades Occidental Petroleum to Neutral,2017-01-04 09:22:00-05:00,OXY,neutral
970546.0,"OCCIDENTAL PETROLEUM CORP /DE/: KLESSE WILLIAM R (Director) Buys 10,000 @ Avg Price: $72.15 (Form4)",2016-12-27 12:55:00-05:00,OXY,neutral
970547.0,Goldman Sachs Upgrades Occidental Petroleum to Neutral,2016-12-16 06:18:00-05:00,OXY,neutral
970548.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-12-15 04:03:00-05:00,OXY,positive
970549.0,Option Alert: OXY May17 80.0 Calls: 3500 @  ASK  $1.33: 3500 traded vs 1782 OI:  Earnings 2/2 Before Open (est)  $71.78 Ref,2016-12-14 11:08:00-05:00,OXY,positive
970550.0,Can You Guess This Chart?,2016-11-15 07:18:00-05:00,OXY,neutral
970551.0,"Occidental Petroleum Reports Q3 EPS $(0.15) vs. Est. $(0.11), Rev. $2.733B vs. Est. $2.69B",2016-11-01 07:16:00-04:00,OXY,neutral
970552.0,"Earnings Scheduled For November 1, 2016",2016-11-01 04:52:00-04:00,OXY,neutral
970553.0,"Occidental Petroleum Reports Permian Basin Resources, EOR Acquisitions for ~$2B",2016-10-31 16:08:00-04:00,OXY,neutral
970554.0,Jim Cramer Gives His Opinion On Valeant and Chevron,2016-10-28 06:27:00-04:00,OXY,neutral
970555.0,John Stumpf And 15 Major CEO Departures In 2016,2016-10-13 12:53:00-04:00,OXY,neutral
970556.0,Strained U.S.-Russia Relationship Is A Problem For Exxon Mobil,2016-10-12 11:06:00-04:00,OXY,negative
970557.0,Benzinga's Top Initiations,2016-10-06 09:26:00-04:00,OXY,positive
970558.0,"Mizuho Securities Initiates Coverage on Occidental Petroleum at Buy, Announces $83.00 PT",2016-10-06 03:38:00-04:00,OXY,positive
