Unnamed: 0,title,date,stock,sentiment
914787.0,23 Stocks Moving in Wednesday's Pre-Market Session,2019-10-16 07:40:00-04:00,NOW,neutral
914788.0,ServiceNow shares are trading lower after Morgan Stanley downgraded the company's stock from overweight to equal weight.,2019-10-16 07:37:00-04:00,NOW,negative
914789.0,"ServiceNow shares are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",2019-10-15 14:07:00-04:00,NOW,positive
914790.0,Shares of many software companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 09:34:00-04:00,NOW,positive
914791.0,"Shares of several software companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:56:00-04:00,NOW,positive
914792.0,ServiceNow shares are trading higher after on seemingly no company-specific news.,2019-10-04 11:29:00-04:00,NOW,neutral
914793.0,"UPDATE: Suntrust Initiates ServiceNow With Buy, $321 Target Notes Catalysts 'include further penetration of the federal space, further international expansion, emerging products increasing the addressable market, and leverage from integrator partnerships'",2019-10-03 14:18:00-04:00,NOW,neutral
914794.0,﻿Shares of several software companies are trading higher as investors are optimistic of a trade deal with China that can potentially be reached after President Trump said a Chinese delegation is set to come to the U.S. next week for continued trade talks.,2019-10-03 14:03:00-04:00,NOW,positive
914795.0,ServiceNow shares are trading higher after SunTrust Robinson Humphrey initiated coverage on the stock with a Buy rating and announced a price target of $321 per share.,2019-10-03 11:24:00-04:00,NOW,positive
914796.0,"Benzinga's Top Upgrades, Downgrades For October 3, 2019",2019-10-03 10:07:00-04:00,NOW,positive
914797.0,"SunTrust Robinson Humphrey Initiates Coverage On ServiceNow with Buy Rating, Announces $321 Price Target",2019-10-03 07:02:00-04:00,NOW,neutral
914798.0,Shares of several software companies are trading lower on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:05:00-04:00,NOW,negative
914799.0,"Shares of several software companies are trading lower following reports indicating the White House is considering setting limits on US flows to China, delisting Chinese company's from US stock exchanges.",2019-09-27 12:00:00-04:00,NOW,neutral
914800.0,ServiceNow Option Alert: Nov 15 $260 Calls at the Ask: 3644 @ $13.5 vs 7019 OI; Earnings 10/23 After Close [est] Ref=$253.04,2019-09-25 13:55:00-04:00,NOW,positive
914801.0,Shares of several software companies are trading lower despite no industry-wide news. The sector has been highly sensitive to volatility in US markets over the past few months.,2019-09-25 10:29:00-04:00,NOW,positive
914802.0,Shares of many software and technology stocks trading lower today as the overall stock market is under pressure. Not seeing industry-specific news to justify the downside.,2019-09-24 12:03:00-04:00,NOW,negative
914803.0,"Shares of several technology companies are trading higher amid concerns of geopolitical risk following attacks on Saudi oil facilities. As geopolitical risk increases, investors may consider more defensive-positioned investments. Some view technology stocks to have attributes found in defensive stocks.",2019-09-16 12:34:00-04:00,NOW,negative
914804.0,Shares of software companies are trading higher as global markets rally following the ECB's stimulus announcement. NOTE: Many software companies are considered 'growth' companies and tend to experience strong gains during market upticks.,2019-09-12 10:56:00-04:00,NOW,positive
914805.0,Shares of many software companies are trading lower amid news late Friday Alphabet received a civil investigative demand from the Dept. Of Justice. Analysts have highlighted general profit taking in software names amid recent rallies.,2019-09-09 13:44:00-04:00,NOW,positive
914806.0,"Shares of several software stocks trading lower amid mixed quarterly earnings from a number of software players this week. Slack, MongoDB, Smartsheet and Verint all reported results recently and are trading lower today.",2019-09-05 13:06:00-04:00,NOW,negative
914807.0,"RBC Capital Assumes ServiceNow at Top Pick, Raises $320 Price Target",2019-09-03 07:17:00-04:00,NOW,positive
914808.0,5 Stocks Analysts Recommend Into September,2019-09-02 18:48:00-04:00,NOW,positive
914809.0,Shares of several software companies are trading lower in sympathy with Workday after the company issued Q3 and FY20 subscriber revenue in line with analyst estimates.,2019-08-30 13:54:00-04:00,NOW,positive
914810.0,Shares of several software companies are trading lower with sympathy to Autodesk after the company issued Q3 and FY20 guidance below analyst estimates.,2019-08-28 10:36:00-04:00,NOW,positive
914811.0,"UPDATE: Stifel On ServiceNow Continues 'In fact, with emerging products like HR, GRC and CSM gaining very real market traction, we believe NOW can maintain a high 20%/~30% top line growth rate for several years, even while expanding operating margins'",2019-08-21 11:12:00-04:00,NOW,positive
914812.0,"UPDATE: Stifel Upgrades ServiceNow To Buy, Raises Target To $320 As Firm Notes 'we don't think the business is slowing in a way that some investors fear'",2019-08-21 11:12:00-04:00,NOW,negative
914813.0,"Benzinga's Top Upgrades, Downgrades For August 21, 2019",2019-08-21 09:50:00-04:00,NOW,positive
914814.0,10 Biggest Price Target Changes For Wednesday,2019-08-21 09:16:00-04:00,NOW,neutral
914815.0,ServiceNow shares are trading higher after Stifel Nicolaus upgraded the stock from Hold to Buy and raised its price target from $290 to $320.,2019-08-21 09:01:00-04:00,NOW,positive
914816.0,17 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-08-21 08:44:00-04:00,NOW,neutral
914817.0,"Stifel Nicolaus Upgrades ServiceNow to Buy, Raises Price Target to $320",2019-08-21 06:42:00-04:00,NOW,neutral
914818.0,Shares of several software companies are trading higher on renewed optimism surrounding the US-China trade talks after President Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 10:12:00-04:00,NOW,positive
914819.0,"Shares of several software companies are trading lower in sympathy with the overall market after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 10:46:00-04:00,NOW,negative
914820.0,Shares of several software companies are trading higher with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.﻿,2019-08-13 14:45:00-04:00,NOW,positive
914821.0,Shares of several software companies are trading lower in sympathy with the overall market.,2019-08-12 14:18:00-04:00,NOW,positive
914822.0,Shares of companies in the software space are trading higher in sympathy with the overall market.,2019-08-08 14:05:00-04:00,NOW,positive
914823.0,Shares of several software companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-05 11:29:00-04:00,NOW,neutral
914824.0,Shares of several software companies are trading lower in sympathy with the overall sector ahead of a Fed meeting this week. There is expectation of a 25-basis-point rate cut.,2019-07-29 11:00:00-04:00,NOW,positive
914825.0,"Barron's Picks And Pans: McDonald's, PG&E, Softbank And More",2019-07-28 16:47:00-04:00,NOW,neutral
914826.0,64 Biggest Movers From Yesterday,2019-07-26 04:36:00-04:00,NOW,neutral
914827.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-07-25 13:22:00-04:00,NOW,neutral
914828.0,The Street Is Mostly Bullish On ServiceNow,2019-07-25 12:50:00-04:00,NOW,neutral
914829.0,ServiceNow shares are trading lower after the company reported Q2 results and issued Q3 guidance.,2019-07-25 09:50:00-04:00,NOW,neutral
914830.0,"Baird Maintains Outperform on ServiceNow, Raises Price Target to $325",2019-07-25 09:02:00-04:00,NOW,neutral
914831.0,"Credit Suisse Maintains Outperform on ServiceNow, Raises Price Target to $300",2019-07-25 08:33:00-04:00,NOW,positive
914832.0,"Canaccord Genuity Maintains Buy on ServiceNow, Raises Price Target to $315",2019-07-25 08:11:00-04:00,NOW,neutral
914833.0,"Raymond James Maintains Strong Buy on ServiceNow, Raises Price Target to $342",2019-07-25 07:36:00-04:00,NOW,positive
914834.0,25 Stocks Moving In Thursday's Pre-Market Session,2019-07-25 07:28:00-04:00,NOW,neutral
914835.0,"KeyBanc Maintains Overweight on ServiceNow, Raises Price Target to $320",2019-07-25 06:06:00-04:00,NOW,negative
914836.0,25 Technology Stocks Moving In Wednesday's After-Market Session,2019-07-25 05:52:00-04:00,NOW,neutral
914837.0,ServiceNow shares are trading lower after the company reported Q2 results and issued Q3 guidance.,2019-07-24 16:34:00-04:00,NOW,neutral
914838.0,ServiceNow Sees Q3 Adj.  Subscription Revenue $836M-$841M,2019-07-24 16:13:00-04:00,NOW,neutral
914839.0,"ServiceNow Q2 Adj. EPS $0.71 Beats $0.63 Estimate, Sales $833.9M Beat $832.37M Estimate",2019-07-24 16:12:00-04:00,NOW,neutral
914840.0,"Earnings Scheduled For July 24, 2019",2019-07-24 04:00:00-04:00,NOW,neutral
914841.0,"RBC Capital Maintains Top Pick on ServiceNow, Raises Price Target to $300",2019-07-22 09:30:00-04:00,NOW,positive
914842.0,"Microsoft, ServiceNow Announce Cloud Partnership",2019-07-09 09:28:00-04:00,NOW,neutral
914843.0,Microsoft And ServiceNow Announce Strategic Partnership,2019-07-09 09:01:00-04:00,NOW,neutral
914844.0,Shares of several technology stocks are trading lower potentially on profit taking within the sector. The tech ETF (XLK) traded higher at around 13% since early June while the S&P 500 (SPY) traded higher at around 8.6%.,2019-06-25 14:25:00-04:00,NOW,positive
914845.0,ServiceNow shares trading higher; not seeing company-specific news to justify move. The stock is leading the Software space higher today. The stock has rebounded 13% since the beginning of June when shares rebounded from support around $250.,2019-06-18 15:37:00-04:00,NOW,positive
914846.0,"William Blair Analyst Bhavan Suri On Weakness In Tech/Software Stocks Tuesday, Tells Benzinga 'All of tech is down...with some of the names that rallied yesterday down more than the average of my group. Most of my names are down 3-4%'",2019-06-11 12:09:00-04:00,NOW,negative
914847.0,Shares of several software companies are trading lower at what appears to be a sell-off following a continued uptrend for the past four days; not seeing any sector news to justify the drop.,2019-06-11 12:08:00-04:00,NOW,negative
914848.0,Shares of several software companies are trading higher after Salesforce signed an agreement to acquire Tableau Software for $15.7 billion in stock.,2019-06-10 09:44:00-04:00,NOW,positive
914849.0,Shares of software application companies are trading higher after Salesforce reported better-than-expected Q1 results and issued strong FY20 guidance.,2019-06-05 13:34:00-04:00,NOW,positive
914850.0,"Jim Cramer Shares His Thoughts On AMD, CME Group, Microsoft And More",2019-06-05 07:26:00-04:00,NOW,positive
914851.0,Shares of several technology companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said it could find common ground with the US.,2019-06-04 11:01:00-04:00,NOW,positive
914852.0,Shares of several technology companies are trading lower in sympathy with Google and Amazon after the FTC and DOJ decided to put the two tech giants under antitrust oversight.,2019-06-03 10:17:00-04:00,NOW,positive
914853.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,NOW,negative
914854.0,Shares of several technology companies are trading lower after Trump added Huawei to a trade blacklist.,2019-05-20 11:08:00-04:00,NOW,neutral
914855.0,Shares of many technology companies are trading higher after President Trump signed an executive order giving the government the authority to block technology companies deemed a national security threat from selling to the U.S.,2019-05-16 10:50:00-04:00,NOW,neutral
914856.0,Shares of several technology and telecom companies are trading higher after stocks stabilize from the large concern yesterday relating to the US-China trade talks.,2019-05-14 11:03:00-04:00,NOW,positive
914857.0,"Shares of several technology companies are trading lower amid continued US-China trade concerns. Proposed tariffs between the two nations could raise input costs, while trade tensions could hurt tech companies with China exposure.",2019-05-13 08:25:00-04:00,NOW,negative
914858.0,"ServiceNow to Acquire AppSee's Mobile Analytics Business, Terms Not Disclosed",2019-05-13 08:13:00-04:00,NOW,neutral
914859.0,"Tenable Reports Expansion Of Partnership With ServiceNow To Improve Vulnerability Prioritization, Remediation",2019-05-07 12:00:00-04:00,NOW,positive
914860.0,10 Biggest Price Target Changes For Tuesday,2019-05-07 09:40:00-04:00,NOW,neutral
914861.0,"Deutsche Bank Maintains Buy on ServiceNow, Inc. Common Stock, Raises Price Target to $305",2019-05-07 08:07:00-04:00,NOW,neutral
914862.0,ServiceNow shares are trading lower after the company announced its CFO would leave the company.,2019-05-02 09:24:00-04:00,NOW,negative
914863.0,"Argus Research Maintains Buy on ServiceNow, Inc. Common Stock, Raises Price Target to $304",2019-05-01 09:08:00-04:00,NOW,neutral
914864.0,55 Biggest Movers From Yesterday,2019-04-26 04:49:00-04:00,NOW,neutral
914865.0,41 Stocks Moving In Thursday's Mid-Day Session,2019-04-25 12:17:00-04:00,NOW,neutral
914866.0,"Wells Fargo Maintains Market Perform on ServiceNow, Inc. Common Stock, Raises Price Target to $245",2019-04-25 12:06:00-04:00,NOW,positive
914867.0,"Raymond James Maintains Strong Buy on ServiceNow, Inc. Common Stock, Raises Price Target to $291",2019-04-25 11:47:00-04:00,NOW,positive
914868.0,"JMP Securities Maintains Market Outperform on ServiceNow, Inc. Common Stock, Raises Price Target to $280",2019-04-25 11:27:00-04:00,NOW,positive
914869.0,"UPDATE: BMO Maintains Outperform On Service Now, Raises Target To $295 As Firm Is Confident In the Durability Of Co's Portfolio; Firm Also Believes Co's 'customer event during the week of May 6 will help support the shares'",2019-04-25 11:19:00-04:00,NOW,positive
914870.0,"BMO Capital Maintains Outperform on ServiceNow, Inc. Common Stock, Raises Price Target to $295",2019-04-25 10:57:00-04:00,NOW,neutral
914871.0,"UBS Maintains Buy on ServiceNow, Inc. Common Stock, Raises Price Target to $290",2019-04-25 10:08:00-04:00,NOW,neutral
914872.0,"Barclays Maintains Overweight on ServiceNow, Inc. Common Stock, Raises Price Target to $280",2019-04-25 09:50:00-04:00,NOW,negative
914873.0,ServiceNow shares are trading higher after the company reported better-than-expected Q1 results. Analysts from multiple firms maintained bullish ratings on the stock and raised their price targets.,2019-04-25 09:26:00-04:00,NOW,positive
914874.0,"Deutsche Bank Maintains Buy on ServiceNow, Inc. Common Stock, Raises Price Target to $285",2019-04-25 09:24:00-04:00,NOW,neutral
914875.0,"Morgan Stanley Maintains Overweight on ServiceNow, Inc. Common Stock, Raises Price Target to $267",2019-04-25 09:07:00-04:00,NOW,negative
914876.0,"Canaccord Genuity Maintains Buy on ServiceNow, Inc. Common Stock, Raises Price Target to $285",2019-04-25 08:33:00-04:00,NOW,neutral
914877.0,"KeyBanc Maintains Overweight on ServiceNow, Inc. Common Stock, Raises Price Target to $270",2019-04-25 08:21:00-04:00,NOW,negative
914878.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-04-25 08:20:00-04:00,NOW,neutral
914879.0,ServiceNow shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,2019-04-24 17:54:00-04:00,NOW,positive
914880.0,"ServiceNow Sees FY19 Adj. Subscription Billings $3.797B-$3.812B, Adj. Subscription Sales $3.28B-$3.295B",2019-04-24 16:13:00-04:00,NOW,neutral
914881.0,"ServiceNow Q1 Adj. EPS $0.67 Beats $0.54 Estimate, Sales $811.273M Beat $766.15M Estimate",2019-04-24 16:12:00-04:00,NOW,neutral
914882.0,"Earnings Scheduled For April 24, 2019",2019-04-24 04:18:00-04:00,NOW,neutral
914883.0,8 Biggest Price Target Changes For Friday,2019-04-12 09:48:00-04:00,NOW,neutral
914884.0,"Barclays Maintains Overweight on ServiceNow, Raises Price Target to $270",2019-04-12 08:15:00-04:00,NOW,negative
914885.0,"Shares of several software, internet, and cyber security companies are trading lower on weakness in the sector; Micro Focus Internationals is leading the drop after Citigroup reportedly downgraded the company's stock from Neutral to Sell.",2019-04-04 14:27:00-04:00,NOW,negative
914886.0,Oppenheimer: Adobe Upbeat About Digital Experience Business Momentum,2019-03-27 12:18:00-04:00,NOW,neutral
914887.0,"Adobe, In Conjunction With Kick Off Of Adobe Summit 2019 Tues., Issues 6 Press Releases Highlighting Partnerships With Microsoft, LinkedIn, ServiceNow, Roku, Marketo, Best Buy, Home Depot",2019-03-26 09:09:00-04:00,NOW,positive
914888.0,"Mizuho Initiates Coverage On ServiceNow with Buy Rating, Announces $265 Price Target",2019-03-14 06:34:00-04:00,NOW,neutral
914889.0,"UPDATE: Goldman Sachs Raises ServiceNow Price Target As Firm Believes 'a rich product roadmap, and ongoing momentum for ITSM, ITOM, HR, and CSM, will all help to sustain above 30% topline growth through FY20E - 2% above what the Street expects'",2019-02-25 12:00:00-05:00,NOW,positive
914890.0,"Goldman Sachs Earlier Maintained Buy on ServiceNow, Raised Price Target to $275",2019-02-25 11:56:00-05:00,NOW,neutral
914891.0,"Goldman Sachs Reinstates Buy on ServiceNow, Announces $260 Target",2019-02-01 07:55:00-05:00,NOW,neutral
914892.0,64 Biggest Movers From Yesterday,2019-02-01 05:00:00-05:00,NOW,neutral
914893.0,ServiceNow Soars After Strong Quarter,2019-01-31 14:02:00-05:00,NOW,positive
914894.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-01-31 12:16:00-05:00,NOW,neutral
914895.0,"UPDATE: UBS Raises Price Target And Maintains Buy On ServiceNow As Firm Sees Co 'becoming more strategic by enabling customers' Digital Transformation initiatives, driving bigger and stickier deals over time with increasing margin leverage'",2019-01-31 11:03:00-05:00,NOW,neutral
914896.0,"UBS Maintains Buy on ServiceNow, Raises Price Target to $230",2019-01-31 10:52:00-05:00,NOW,neutral
914897.0,7 Biggest Price Target Changes For Thursday,2019-01-31 09:53:00-05:00,NOW,neutral
914898.0,ServiceNow shares are trading higher after the company beat Q4 estimates and issued strong subscription billings and revenue guidance.,2019-01-31 09:37:00-05:00,NOW,positive
914899.0,ServiceNow shares are trading higher after the company beat Q4 EPS and sales estimates.,2019-01-31 09:05:00-05:00,NOW,positive
914900.0,"KeyBanc Reiterates Overweight on ServiceNow, Raises Price Target to $250",2019-01-31 09:05:00-05:00,NOW,negative
914901.0,31 Stocks Moving In Thursday's Pre-Market Session,2019-01-31 08:00:00-05:00,NOW,neutral
914902.0,"ServiceNow Sees FY19 Subscription Revenues $2.36B-$3.28B, Subscription Billings $3.77B-$3.79B",2019-01-30 16:16:00-05:00,NOW,neutral
914903.0,"ServiceNow Sees Q1 Subscription Revenues $736M-$741M, Sees Subscription Billings $831M-$836M",2019-01-30 16:15:00-05:00,NOW,neutral
914904.0,"ServiceNow Q4 Adj. EPS $0.77 Beats $0.63 Estimate, Adj. Sales $723.7M Beat $717.45M Estimate",2019-01-30 16:14:00-05:00,NOW,neutral
914905.0,Christian Fromhertz's ServiceNow Trade,2019-01-30 07:22:00-05:00,NOW,neutral
914906.0,Analysts Hold Stances On Atlassian Following A 'Ripper' Of A Quarter,2019-01-21 09:40:00-05:00,NOW,neutral
914907.0,"Atlantic Equities Initiates Coverage On ServiceNow with Neutral Rating, Announces $199 Price Target",2019-01-09 08:46:00-05:00,NOW,neutral
914908.0,Cloud computing stocks are trading higher after new positive market forecast research from the Global Cloud Computing Industry.,2018-12-26 10:29:00-05:00,NOW,positive
914909.0,ServiceNow Sees Q4 Subscription Revenues $660M-$665M,2018-10-24 16:15:00-04:00,NOW,neutral
914910.0,"ServiceNow Q3 Adj. EPS $0.72 Beats $0.60 Estimate, Sales $673.1M Beat $659.09M Estimate",2018-10-24 16:15:00-04:00,NOW,neutral
914911.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,NOW,neutral
914912.0,"Morgan Stanley Maintains Overweight on ServiceNow, Lowers Price Target to $188",2018-10-23 08:16:00-04:00,NOW,negative
914913.0,"Needham Initiates Coverage On ServiceNow with Buy Rating, Announces $224 Price Target",2018-10-23 06:45:00-04:00,NOW,neutral
914914.0,"ServiceNow Acquires FriendlyData's Technology, Financial Terms Not Disclosed",2018-10-10 16:03:00-04:00,NOW,neutral
914915.0,Jefferies: 3 Software Players To Watch,2018-10-06 17:08:00-04:00,NOW,neutral
914916.0,"Benzinga's Top Upgrades, Downgrades For October 2, 2018",2018-10-02 09:46:00-04:00,NOW,positive
914917.0,"Jefferies Initiates Coverage On ServiceNow with Buy Rating, Announces $240 Price Target",2018-10-02 07:44:00-04:00,NOW,neutral
914918.0,"Jefferies Initiates Hubspot, ServiceNow, Zendesk, Ultimate Software With Buy Ratings, Shopify, Paychex, ADP, Paylocity With Hold Ratings",2018-10-01 17:15:00-04:00,NOW,neutral
914919.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,NOW,neutral
914920.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,NOW,neutral
914921.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,NOW,neutral
914922.0,"Tenable, ServiceNow Report Strategic Security Alliance",2018-09-12 09:05:00-04:00,NOW,positive
914923.0,"Barclays Maintains Overweight on ServiceNow, Raises Price Target to $235",2018-09-07 07:26:00-04:00,NOW,negative
914924.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,NOW,neutral
914925.0,"13F Filing From Tiger Global Shows Exited Stake In Vipshop, ServiceNow, and Papa John's; Filing Reports 30K Shares Worth of Papa John's Call Options However",2018-08-14 15:11:00-04:00,NOW,positive
914926.0,"KeyBanc Capital Markets Global Technology Leadership Forum Continues Today, Presenters Include: ServiceNow, FireEye, SendGrid, Cypress Semi, Imperva, Alteryx, Cadence Design, CyberArk, and Avalara",2018-08-13 06:39:00-04:00,NOW,neutral
914927.0,"JP Morgan Maintains Neutral on ServiceNow, Raises Price Target to $200",2018-07-27 08:27:00-04:00,NOW,positive
914928.0,ServiceNow Option Alert: Aug 17 $205 Calls at the Ask: 600 @ $1.301 vs 2902 OI; Ref=$191.8764,2018-07-26 14:31:00-04:00,NOW,positive
914929.0,"Credit Suisse Maintains Outperform on ServiceNow, Raises Price Target to $215",2018-07-26 09:05:00-04:00,NOW,positive
914930.0,8 Biggest Price Target Changes For Thursday,2018-07-26 08:58:00-04:00,NOW,neutral
914931.0,"Morgan Stanley Maintains Overweight on ServiceNow, Raises Price Target to $198",2018-07-26 08:21:00-04:00,NOW,negative
914932.0,"Stifel Nicolaus Maintains Hold on ServiceNow, Raises Price Target to $180",2018-07-26 07:54:00-04:00,NOW,neutral
914933.0,"KeyBanc Maintains Overweight on ServiceNow, Raises Price Target to $210",2018-07-26 07:26:00-04:00,NOW,negative
914934.0,"ServiceNow Sees Q3 Adj. Sub Revenues 611M-$616M, Billings $649M-$654M; FY18 Sub Revenues $2.372B-$2.382B, Billings $2.779B-$2.789B",2018-07-25 16:14:00-04:00,NOW,neutral
914935.0,"ServiceNow Q2 Adj. EPS $0.49 Beats $0.43 Estimate, Sales $631.056M Beat $618.29M Estimate",2018-07-25 16:13:00-04:00,NOW,neutral
914936.0,8 Biggest Price Target Changes For Thursday,2018-07-12 10:04:00-04:00,NOW,neutral
914937.0,"Barclays Maintains Overweight on ServiceNow, Raises Price Target to $195",2018-07-12 08:36:00-04:00,NOW,negative
914938.0,NFIB Small Business Optimism Soars. Here Are Some Companies That May Benefit,2018-06-13 15:53:00-04:00,NOW,positive
914939.0,10 Biggest Price Target Changes For Thursday,2018-05-31 09:44:00-04:00,NOW,neutral
914940.0,"Deutsche Bank Maintains Buy on ServiceNow, Raises Price Target to $200",2018-05-31 08:22:00-04:00,NOW,neutral
914941.0,13F From Tiger Global Shows Lowered Stake In ServiceNow From ~826K Shares To ~358K Shares,2018-05-15 15:02:00-04:00,NOW,positive
914942.0,"Jim Cramer Advises His Viewers On Zendesk, Box And More",2018-05-10 07:40:00-04:00,NOW,neutral
914943.0,"Raymond James Maintains Strong Buy on ServiceNow, Raises Price Target to $202",2018-05-08 09:32:00-04:00,NOW,positive
914944.0,"ServiceNow Acquires Parlo, No Terms Disclosed",2018-05-03 16:20:00-04:00,NOW,negative
914945.0,"Canaccord Genuity Maintains Buy on ServiceNow, Raises Price Target to $180.00",2018-04-26 14:06:00-04:00,NOW,neutral
914946.0,"Macquarie Maintains Outperform on ServiceNow, Raises Price Target to $172.00",2018-04-26 11:40:00-04:00,NOW,neutral
914947.0,"BMO Capital Maintains Outperform on ServiceNow, Raises Price Target to $177.00",2018-04-26 10:46:00-04:00,NOW,neutral
914948.0,"Raymond James Maintains Strong Buy on ServiceNow, Raises Price Target to $190.00",2018-04-26 09:53:00-04:00,NOW,positive
914949.0,"Barclays Maintains Overweight on ServiceNow, Raises Price Target to $185.00",2018-04-26 09:24:00-04:00,NOW,negative
914950.0,"JP Morgan Maintains Neutral on ServiceNow, Raises Price Target to $163.00",2018-04-26 08:15:00-04:00,NOW,positive
914951.0,"Stifel Nicolaus Maintains Hold on ServiceNow, Raises Price Target to $165.00",2018-04-26 07:27:00-04:00,NOW,neutral
914952.0,ServiceNow Sees Q2 Subscription Sales $548M-$553M; Sees FY18 Subscription Sales $2.336B-$2.351B,2018-04-25 16:42:00-04:00,NOW,neutral
914953.0,"ServiceNow Q1 Adj. EPS $0.56 Beats $0.37 Est., Sales $563.8M Misses $570M Est.",2018-04-25 16:42:00-04:00,NOW,negative
914954.0,5 Biggest Price Target Changes For Monday,2018-03-19 10:13:00-04:00,NOW,neutral
914955.0,"KeyBanc Maintains Overweight on ServiceNow, Raises Price Target to $194.00",2018-03-19 08:31:00-04:00,NOW,negative
914956.0,"Tenable, ServiceNow Form Strategic Security Alliance to Reduce Cyber Risk",2018-02-28 09:01:00-05:00,NOW,positive
914957.0,Form 4 Filing Late Friday Showed ServiceNow CFO Sold Total 25K Shares At $147.12,2018-02-20 09:56:00-05:00,NOW,positive
914958.0,"Barclays Maintains Overweight on ServiceNow, Raises price target to $180.00",2018-02-20 08:33:00-05:00,NOW,negative
914959.0,Form 4 Filing Late Wednesday Shows ServiceNow Director Slootman Sold Total of 31.716K Shares at Avg. Prices Ranging From $146.2865 to $148.1592,2018-02-15 11:09:00-05:00,NOW,positive
914960.0,"Tiger Global 13F Shows New Stake In Salesforce, Exited Stake In Roku, Reduced Stake In Sina Priceline Restaurant Brands, Increased Stake In ServiceNow",2018-02-14 13:32:00-05:00,NOW,positive
914961.0,Form 4 Filing Late Thursday Shows ServiceNow Director Slootman Sold Total 100K Shares At Avg. Prices Ranging From $144.01 to $148.90,2018-02-09 10:04:00-05:00,NOW,positive
914962.0,"UPDATE: In The Information's Article Titled 'The Four Companies That Should Be on Cisco's Shopping List', ServiceNow Is Also Mentioned As A Potential Fit For Cisco",2018-02-05 10:09:00-05:00,NOW,positive
914963.0,"BMO Capital Maintains Outperform on ServiceNow, Raises Price Target to $165.00",2018-02-01 10:26:00-05:00,NOW,neutral
914964.0,"Bank of America Maintains Buy on ServiceNow, Raises Price Target to $170.00",2018-02-01 10:21:00-05:00,NOW,neutral
914965.0,"Stifel Nicolaus Maintains Hold on ServiceNow, Raises Price Target to $150.00",2018-02-01 09:10:00-05:00,NOW,neutral
914966.0,"Barclays Maintains Overweight on ServiceNow, Raises Price Target to $158.00",2018-02-01 08:43:00-05:00,NOW,negative
914967.0,"KeyBanc Maintains Overweight on ServiceNow, Raises Price Target to $165.00",2018-02-01 06:08:00-05:00,NOW,negative
914968.0,7 Stocks Moving In Wednesday's After-Hours Session,2018-01-31 16:58:00-05:00,NOW,neutral
914969.0,"ServiceNow Sees FY18 Sales $2.31B to $2.33B vs $2.51B Est., May Not Compare",2018-01-31 16:15:00-05:00,NOW,neutral
914970.0,"ServiceNow Reports Q4 Adj. EPS $0.35 vs $0.35 Est., Sales $531.9M vs $534.9M Est.",2018-01-31 16:14:00-05:00,NOW,neutral
914971.0,"Bank of America Maintains Buy on ServiceNow, Raises Price Target to $165.00",2018-01-30 12:44:00-05:00,NOW,neutral
914972.0,"These 12 Stocks Struck All-Time Highs In 2017, But Analysts Still See Upside",2018-01-02 15:36:00-05:00,NOW,negative
914973.0,JP Morgan Downgrades ServiceNow to Neutral,2017-12-12 07:23:00-05:00,NOW,positive
914974.0,"Credit Suisse Technology, Media & Telecom Conference Concludes Today, Presenters Include: Box, Workiva, ServiceNow, 8x8, Carvana, and Arista Networks",2017-11-30 09:25:00-05:00,NOW,positive
914975.0,Barclays Expecting A Q3 Beat From Coupa Software,2017-11-27 15:49:00-05:00,NOW,neutral
914976.0,"13F Filing From Tiger Global Shows Increased Stake In Restaurant Brands, New Stakes In ServiceNow and Redfin",2017-11-14 14:48:00-05:00,NOW,positive
