Unnamed: 0,title,date,stock,sentiment
210675.0,Mid-Afternoon Market Update: Dow Tumbles Over 300 Points; Crude Oil Down 5%,2016-02-02 14:44:00-05:00,CAMP,negative
210676.0,Mid-Day Market Update: Michael Kors Surges On Earnings Beat; Carbylan Therapeutics Shares Slide,2016-02-02 12:20:00-05:00,CAMP,positive
210677.0,Stocks Hitting 52-Week Highs,2016-02-02 10:04:00-05:00,CAMP,neutral
210678.0,Mid-Morning Market Update: Markets Open Lower; Alphabet Tops Q4 Views,2016-02-02 09:57:00-05:00,CAMP,positive
210679.0,"Chardan Positive on CAMP Following Acquisition Of LOJN, Sees Positive Opportunity In Connected Cars/Vehicle Segments",2016-02-02 09:42:00-05:00,CAMP,positive
210680.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-02-02 08:22:00-05:00,CAMP,neutral
210681.0,Must Watch Stocks for Today,2016-02-02 04:23:00-05:00,CAMP,neutral
210682.0,"Benzinga's M&A Chatter for Monday February 1, 2015",2016-02-01 19:53:00-05:00,CAMP,neutral
210683.0,CalAmp Sees Deal For LoJack Accretive To FY17 Adj. EPS By $0.15-$0.25,2016-02-01 16:21:00-05:00,CAMP,neutral
210684.0,UPDATE: CalAmp Sees Deal with LoJack Being Accretive to FY17 Adj. EPS by $0.15-$0.25,2016-02-01 16:14:00-05:00,CAMP,neutral
210685.0,CalAmp Acquiring LoJack at $6.45/Share in All-Cash Deal,2016-02-01 16:03:00-05:00,CAMP,neutral
210686.0,"After-Hours Movers Led By Nike, Micron, Celgene And CalAmp",2015-12-22 17:13:00-05:00,CAMP,neutral
210687.0,"CalAmp Sees Q4 Sales $73M-$78M vs $76.7M Est., Adj. EPS $0.28-$0.32 vs $0.31 Est.",2015-12-22 16:02:00-05:00,CAMP,neutral
210688.0,"CalAmp Reports Q3 EPS $0.31 vs. Est. $0.29, Rev. $74.7M vs. Est. $73.8M",2015-12-22 16:02:00-05:00,CAMP,neutral
210689.0,"Chardan Expects CalAmp Report Good Q3 EPS Tuesday Night, Optimistic On New Business Opportunities And Steady Wireless Datacom Business Performance",2015-12-22 07:23:00-05:00,CAMP,positive
210690.0,"Earnings Scheduled For December 22, 2015",2015-12-22 04:04:00-05:00,CAMP,neutral
210691.0,"Benzinga's M&A Chatter for Thursday December 10, 2015",2015-12-10 19:08:00-05:00,CAMP,neutral
210692.0,CalAmp Comments on LoJack's Announced Strategic Alternatives Process,2015-12-10 15:48:00-05:00,CAMP,neutral
210693.0,Mid-Afternoon Market Update: American Superconductor Gains On Strong Q3 Outlook; First Solar Shares Drop,2015-12-10 14:56:00-05:00,CAMP,positive
210694.0,"LoJack Release Confirms Receival Of Unsolicited CalAmp Proposal At $5.50/Share, Announces Ongoing Review Of Strategic Alternatives",2015-12-10 13:18:00-05:00,CAMP,neutral
210695.0,Mid-Day Market Update: Blount International Surges On Acquisition News; Men's Wearhouse Shares Slide,2015-12-10 12:18:00-05:00,CAMP,positive
210696.0,Stocks Hitting 52-Week Highs,2015-12-10 10:09:00-05:00,CAMP,neutral
210697.0,Mid-Morning Market Update: Markets Open Higher; Ciena Issues Weak Revenue Forecast,2015-12-10 09:54:00-05:00,CAMP,negative
210698.0,Aegis Capital Says CalAmp Hostile Bid For LoJack At $5.50 Comes In Above Firms' Value Of $5.00,2015-12-10 09:32:00-05:00,CAMP,negative
210699.0,Benzinga's Top #PreMarket Gainers,2015-12-10 08:11:00-05:00,CAMP,positive
210700.0,CalAmp Sees FY16 Sales $282M-$288M vs $285.6M Est.,2015-12-10 07:32:00-05:00,CAMP,neutral
210701.0,"CalAmp Sees Q3 Sales $74M-$75M vs $73.7M Est., Adj. EPS $0.29-$0.31 vs $0.29 Est.",2015-12-10 07:32:00-05:00,CAMP,neutral
210702.0,Shares of LoJack Halted to Announce: CalAmp Has Offered $5.50/Share in Cash,2015-12-10 07:30:00-05:00,CAMP,positive
210703.0,Benzinga's Top Initiations,2015-12-07 09:43:00-05:00,CAMP,positive
210704.0,Chardan Thinks CalAmp Stock Is A Buy,2015-12-07 08:21:00-05:00,CAMP,neutral
210705.0,"CalAmp Initiated Buy At Chardan; Multiples To Expand On Heels Of Stable Growth, Quality Leverage, and 'healthy cash flow generation ability'",2015-12-07 05:19:00-05:00,CAMP,positive
210706.0,"Chardan Capital Initiates Coverage on CalAmp at Buy, Announces $24.00 PT",2015-12-07 04:56:00-05:00,CAMP,neutral
210707.0,Mid-Afternoon Market Update: US Stocks Edge Higher; Palo Alto Networks Shares Gain On Strong Results,2015-11-24 15:04:00-05:00,CAMP,positive
210708.0,CalAmp Names John Warwick Senior Vice President of Operations,2015-11-03 09:02:00-05:00,CAMP,neutral
210709.0,Benzinga's Volume Movers,2015-10-02 10:21:00-04:00,CAMP,neutral
210710.0,Morning Market Gainers,2015-10-02 09:42:00-04:00,CAMP,neutral
210711.0,Must Watch Stocks for Today,2015-10-02 04:29:00-04:00,CAMP,neutral
210712.0,"CalAmp Beats Q2 Views, Shares Surge",2015-10-01 16:50:00-04:00,CAMP,positive
210713.0,"Thursday's After-Hours Movers Led By Micron, Progress Software & CalAmp",2015-10-01 16:42:00-04:00,CAMP,positive
210714.0,"CalAmp Sees Q3 Sales $71M-$76M vs $73.1M Est., Adj. EPS $0.26-$0.30 vs $0.28 Est.",2015-10-01 16:04:00-04:00,CAMP,neutral
210715.0,"CalAmp Reports EPS $0.27 vs. Est. $0.26, Rev. $69.8M vs. Est. $67.96M",2015-10-01 16:01:00-04:00,CAMP,neutral
210716.0,"Earnings Scheduled For October 1, 2015",2015-10-01 04:15:00-04:00,CAMP,neutral
210717.0,CalAmp Reports Winning of Supplier Quality Excellence Process Platinum Certification,2015-09-22 09:01:00-04:00,CAMP,positive
210718.0,CalAmp Introduces LMU-2010 Device to Economically Enable Full-Spectrum Insurance and Aftermarket Telematics Services,2015-09-03 09:03:00-04:00,CAMP,neutral
210719.0,CalAmp Announces OEM Partner Agreement With Toyota Industrial Equipment to Deliver Wireless Fleet Management Solution,2015-08-20 09:01:00-04:00,CAMP,positive
210720.0,CalAmp Sees FY16 Sales $280M-$290M vs $283M Est.,2015-06-30 16:04:00-04:00,CAMP,neutral
210721.0,"CalAmp Sees Q2 Rev. $66-$70M vs. Est. $68.08M, EPS $0.24-$0.28 vs. Est. $0.26",2015-06-30 16:02:00-04:00,CAMP,neutral
210722.0,"CalAmp Reports Q1 EPS $0.26 vs. Est. $0.26, Rev. $65.4M vs. Est. $65.39M",2015-06-30 16:01:00-04:00,CAMP,neutral
210723.0,"Earnings Scheduled For June 30, 2015",2015-06-30 05:23:00-04:00,CAMP,neutral
210724.0,CalAmp Announces Appointment of Jorge Titinger to Board of Directors,2015-06-08 16:11:00-04:00,CAMP,neutral
210725.0,Benzinga's Volume Movers,2015-04-22 10:27:00-04:00,CAMP,neutral
210726.0,Morning Market Gainers,2015-04-22 09:39:00-04:00,CAMP,neutral
210727.0,Benzinga's Top #PreMarket Gainers,2015-04-22 08:21:00-04:00,CAMP,positive
210728.0,"Yum! Brands, Chipotle, United Rentals Lead Tuesday's After-Hours Movers",2015-04-21 18:44:00-04:00,CAMP,positive
210729.0,"CalAmp Reports Q4 Adj. EPS $0.32 vs $0.28 Est., Sales $69.2M vs $67.8M Est.; Sees Q1 Adj. EPS $0.24-$0.28 vs $0.26 Est., Sales $63M-$67M vs $67.4M Est.",2015-04-21 16:08:00-04:00,CAMP,neutral
210730.0,CalAmp Acquires Crashboxx to Further Propel Its Insurance Telematics Strategy,2015-04-20 16:14:00-04:00,CAMP,neutral
210731.0,"Aegis Capital Initiates Coverage on CalAmp at Buy, Announces $25.00 PT",2015-03-17 12:08:00-04:00,CAMP,neutral
210732.0,"Ladenburg Thalmann Initiates Coverage on CalAmp at Buy, Announces $23.00 PT",2015-03-16 09:48:00-04:00,CAMP,neutral
210733.0,Mid-Afternoon Market Update: NASDAQ Turns Higher; iGATE Shares Decline On Earnings Miss,2015-01-20 15:46:00-05:00,CAMP,positive
210734.0,CalAmp Offers Volume Shipments for Fleet Mgmt,2015-01-12 09:00:00-05:00,CAMP,neutral
210735.0,Mid-Day Market Update: Crude Oil Slides Over 1%; American Apparel Shares Jump,2014-12-26 12:58:00-05:00,CAMP,negative
210736.0,Morning Market Losers,2014-12-24 09:51:00-05:00,CAMP,negative
210737.0,Must Watch Stocks for Today,2014-12-24 04:04:00-05:00,CAMP,neutral
210738.0,CalAmp Sees Q4 EPS $0.26-0.30 vs $0.29 Est; Sees Sales $66.0M-70.0M vs $71.20M Est,2014-12-23 16:03:00-05:00,CAMP,neutral
210739.0,CalAmp Reports Q3 EPS of $0.25 vs $0.23 Est; Revenue of $63.20M vs $63.26M Est,2014-12-23 16:01:00-05:00,CAMP,neutral
210740.0,CAMP Earnings Expected Move ± $2.65,2014-12-23 15:29:00-05:00,CAMP,neutral
210741.0,"Notable Earnings After The Close: CALM, CAMP",2014-12-23 15:27:00-05:00,CAMP,positive
210742.0,"Earnings Scheduled For December 23, 2014",2014-12-23 05:07:00-05:00,CAMP,neutral
210743.0,Mid-Day Market Update: Infoblox Rises On Upbeat Results; SeaDrill Shares Slide,2014-11-26 13:43:00-05:00,CAMP,positive
210744.0,Top 4 Small-Cap Stocks In The Wireless Communications Industry With The Lowest PEG Ratio,2014-10-17 04:58:00-04:00,CAMP,negative
210745.0,Dow Dips 1.1%; Container Store Shares Fall On Weak Outlook,2014-10-09 13:45:00-04:00,CAMP,negative
210746.0,"Midday Losers From October 8 - Arrowhead Research Corp, A10 Networks Inc. And More",2014-10-08 13:49:00-04:00,CAMP,negative
210747.0,CalAmp Corp. Conference Call Highlights,2014-10-07 15:38:00-04:00,CAMP,neutral
210748.0,"CalAmp Corp. Surges On Earnings, Macquarie Upgrade",2014-10-07 11:25:00-04:00,CAMP,neutral
210749.0,Markets Tumble; SodaStream Issues Downbeat Revenue Forecast,2014-10-07 11:17:00-04:00,CAMP,neutral
210750.0,Benzinga's Volume Movers,2014-10-07 10:22:00-04:00,CAMP,neutral
210751.0,"Macquarie Upgrades CalAmp Corp. to Outperform, Maintains $23.00 PT",2014-10-07 09:42:00-04:00,CAMP,neutral
210752.0,Morning Market Movers ,2014-10-07 09:41:00-04:00,CAMP,neutral
210753.0,Benzinga's Top #PreMarket Gainers,2014-10-07 08:10:00-04:00,CAMP,positive
210754.0,CalAmp Corp. Sees FY2015 Sales $250.0M-255.0M vs $253.0M Est,2014-10-06 16:02:00-04:00,CAMP,neutral
210755.0,CalAmp Corp. Sees Q3 EPS $0.21-0.25 vs $0.24 Est; Sees Sales $61.0M-65.0M vs $65.0M Est,2014-10-06 16:02:00-04:00,CAMP,neutral
210756.0,CalAmp Corp. Reports Q2 EPS of $0.21 vs $0.19 Est; Revenue of $59.20M vs $59.06M Est,2014-10-06 16:01:00-04:00,CAMP,neutral
210757.0,"Earnings Scheduled For October 6, 2014",2014-10-06 05:28:00-04:00,CAMP,neutral
210758.0,Campland CFO To Sell Up To 60k Shares In Stock Plan,2014-08-22 16:18:00-04:00,CAMP,positive
210759.0,"CalAmp, Masternaut Report Signing of Supply Deal to Broaden Wireless Product Offerings",2014-08-19 09:08:00-04:00,CAMP,neutral
210760.0,CalAmp Q1 Conference Call Highlights,2014-07-02 15:04:00-04:00,CAMP,neutral
210761.0,​Mid-Afternoon Market Update: Facebook To Buy LiveRail; Greenbrier Surges,2014-07-02 14:51:00-04:00,CAMP,neutral
210762.0,CalAmp Shares Decline On Weak Outlook; Greenbrier Surges,2014-07-02 12:43:00-04:00,CAMP,negative
210763.0,Markets Edge Higher; Constellation Brands Profit Beats Street View,2014-07-02 10:33:00-04:00,CAMP,positive
210764.0,Morning Market Losers ,2014-07-02 09:47:00-04:00,CAMP,negative
210765.0,Benzinga's Top #PreMarket Losers,2014-07-02 08:18:00-04:00,CAMP,negative
210766.0,"Stocks To Watch For July 2, 2014",2014-07-02 04:01:00-04:00,CAMP,neutral
210767.0,CalAmp Corp. Sees Sales $57.0M-61.0M vs $62.50M Est,2014-07-01 16:04:00-04:00,CAMP,neutral
210768.0,CalAmp Corp. Sees Q2 EPS $0.17-0.21 vs $0.22 Est,2014-07-01 16:01:00-04:00,CAMP,neutral
210769.0,CalAmp Corp. Reports Q1 EPS of $0.19 vs $0.18 Est; Revenue of $59.0M vs $57.98M Est,2014-07-01 16:01:00-04:00,CAMP,neutral
210770.0,"Earnings Scheduled For July 1, 2014",2014-07-01 05:49:00-04:00,CAMP,neutral
210771.0,Bed Bath & Beyond Falls On Downbeat Results; Iron Mountain Shares Jump,2014-06-26 12:41:00-04:00,CAMP,positive
210772.0,Mid-Morning Market Update: Markets Open Lower; Lennar Profit Tops Estimates,2014-06-26 10:10:00-04:00,CAMP,positive
210773.0,"Stephens & Co. Initiates Coverage on CalAmp Corp. at Overweight, Announces $25.00 PT",2014-05-15 09:43:00-04:00,CAMP,negative
210774.0,First Analysis Upgrades CalAmp Corp. to Overweight,2014-05-14 06:40:00-04:00,CAMP,negative
210775.0,CalAmp Corp. Reports Q4 EPS of $0.08 vs $0.21 Est; Revenue of $59.80M vs $61.49M Est,2014-04-24 16:02:00-04:00,CAMP,neutral
210776.0,"B. Riley & Co. Upgrades CalAmp Corp. to Buy, Maintains $32.50 PT",2014-04-14 08:22:00-04:00,CAMP,neutral
210777.0,Benzinga's Top Initiations,2014-03-20 07:52:00-04:00,CAMP,positive
210778.0,"Macquarie Initiates Coverage on CalAmp Corp. at Neutral, Announces $35.00 PT",2014-03-20 07:46:00-04:00,CAMP,neutral
210779.0,Kiplinger's Tom Petruno Breaks Down The Best Bull Market Stocks ,2014-03-19 13:31:00-04:00,CAMP,positive
210780.0,Mid-Morning Market Update: Markets Edge Higher; FedEx Profit Misses Estimates,2014-03-19 10:12:00-04:00,CAMP,positive
210781.0,Top 4 NASDAQ Stocks In The Communication Equipment Industry With The Highest ROA,2014-02-14 04:35:00-05:00,CAMP,positive
210782.0,"B. Riley & Co Downgrades CalAmp Corp. to Neutral, Raises PT to $32.50",2014-01-23 08:12:00-05:00,CAMP,neutral
210783.0,"Stocks To Watch For December 26, 2013",2013-12-26 04:09:00-05:00,CAMP,neutral
210784.0,"Mid-Day Market Update: Gold Rises Above $1,200; Tesla Shares Surge",2013-12-24 12:31:00-05:00,CAMP,positive
210785.0,Mid-Morning Market Update: Markets Edge Higher; CalAmp Issues Downbeat Guidance,2013-12-24 10:31:00-05:00,CAMP,neutral
210786.0,Morning Market Losers ,2013-12-24 10:04:00-05:00,CAMP,negative
210787.0,Benzinga's Top Downgrades,2013-12-24 08:42:00-05:00,CAMP,positive
210788.0,First Analysis Downgrades CalAmp Corp. to Equalweight,2013-12-24 07:46:00-05:00,CAMP,neutral
210789.0,"Stocks To Watch For December 24, 2013",2013-12-24 04:13:00-05:00,CAMP,neutral
210790.0,CalAmp Corp. Sees Q4 EPS $0.19-0.23 vs $0.24 Est; Sees Sales $60.0M-63.0M vs $63.10M Est,2013-12-23 16:02:00-05:00,CAMP,neutral
210791.0,CalAmp Corp. Reports Q3 EPS of $0.23 vs $0.21 Est; Revenue of $63.50M vs $61.22M Est,2013-12-23 16:01:00-05:00,CAMP,neutral
210792.0,"Earnings Scheduled For December 23, 2013",2013-12-23 04:26:00-05:00,CAMP,neutral
210793.0,"Stocks To Watch For December 23, 2013",2013-12-23 04:22:00-05:00,CAMP,neutral
210794.0,Benzinga Weekly Preview: Markets Take A Breather For The Holidays,2013-12-20 16:48:00-05:00,CAMP,positive
210795.0,CalAmp Files Automatic Mixed Securities Shelf,2013-10-29 17:03:00-04:00,CAMP,positive
210796.0,"FBR Capital Initiates Coverage on CalAmp Corp. at Outperform, Announces $29.00 PT",2013-10-16 06:50:00-04:00,CAMP,neutral
210797.0,"CalAmp, General Dynamics Announce Deal for Wireless 4G LTE Products",2013-10-15 09:02:00-04:00,CAMP,positive
210798.0,Can CalAmp Corp Keep Going Higher? Hedge Fund Trading Lesson Featuring Tony Romo,2013-10-14 14:20:00-04:00,CAMP,neutral
210799.0,Top 4 Small-Cap Stocks In The Communication Equipment Industry With The Lowest PEG Ratio,2013-10-07 04:38:00-04:00,CAMP,negative
210800.0,"Market Wrap For October 3: Dow Falls Below 15,000 On Debt Battle",2013-10-03 16:15:00-04:00,CAMP,negative
210801.0,Mid-Afternoon Market Update: Shooting in Capital Dominates Headlines,2013-10-03 15:50:00-04:00,CAMP,positive
210802.0,Mid-Day Market Update: Dow Slips Below 15000; CalAmp Jumps On Upbeat Results,2013-10-03 12:11:00-04:00,CAMP,neutral
210803.0,Benzinga's Volume Movers,2013-10-03 10:45:00-04:00,CAMP,neutral
210804.0,Mid-Morning Market Update: Markets Open Lower; Constellation Brands Profit Beats Estimates,2013-10-03 10:34:00-04:00,CAMP,positive
210805.0,Morning Market Movers ,2013-10-03 10:02:00-04:00,CAMP,neutral
210806.0,Benzinga's Top Pre-Market Gainers,2013-10-03 08:12:00-04:00,CAMP,positive
210807.0,"Stocks To Watch For October 3, 2013",2013-10-03 04:37:00-04:00,CAMP,neutral
210808.0,UPDATE: CalAmp Sees Q3 Adj. EPS $0.19-0.23 vs $0.21 Est.,2013-10-02 16:03:00-04:00,CAMP,neutral
210809.0,CalAmp Corp. Sees Q3 EPS $0.07-0.10 Which May Not Compare $0.21 Est; Sees Sales $59.0M-63.0M Which May Not Compare $57.85M Est,2013-10-02 16:02:00-04:00,CAMP,neutral
210810.0,CalAmp Corp. Reports Q2 EPS of $0.19 vs $0.16 Est; Revenue of $58.80M vs $54.82M Est,2013-10-02 16:01:00-04:00,CAMP,neutral
210811.0,"Earnings Scheduled For October 2, 2013",2013-10-02 04:17:00-04:00,CAMP,neutral
210812.0,CalAmp Corp. Sees Q2 EPS $0.14-0.18 vs $0.13 Est,2013-06-27 16:04:00-04:00,CAMP,neutral
210813.0,CalAmp Corp. Reports Q1 EPS of $0.05 vs $0.13 Est; Revenue of $53.70M vs $52.41M Est,2013-06-27 16:02:00-04:00,CAMP,neutral
210814.0,"Earnings Scheduled For June 27, 2013",2013-06-27 04:39:00-04:00,CAMP,neutral
210815.0,Top 4 NASDAQ Stocks In The Communication Equipment Industry With The Lowest PEG Ratio ,2013-05-13 05:06:00-04:00,CAMP,negative
210816.0,CalAmp Corp. Sees Q1 EPS $0.11-0.15 vs $0.14 Est; Sees Sales $50.0M-54.0M vs $52.20M Est,2013-04-25 16:53:00-04:00,CAMP,neutral
210817.0,CalAmp Corp. Reports Q4 EPS of $0.16 vs $0.14 Est; Revenue of $48.40M,2013-04-25 16:52:00-04:00,CAMP,neutral
210818.0,"Northland Securities Initiates Coverage on CalAmp Corp. at Outperform, Announces $14.25 PT",2013-02-25 09:18:00-05:00,CAMP,positive
210819.0,Benzinga's Top Initiations,2013-02-25 07:29:00-05:00,CAMP,positive
210820.0,Stocks Hitting 52-Week Highs,2013-02-22 10:11:00-05:00,CAMP,neutral
210821.0,CalAmp Announces Pricing of Common Stock Offering at $9.25 per Share,2013-02-14 08:25:00-05:00,CAMP,positive
210822.0,CalAmp Prices 4.5M Shares at $9.25/Share,2013-02-14 08:12:00-05:00,CAMP,positive
210823.0,CalAmp Announces Deal with Cat for M2M Wireless Communications Solutions for Global Assets,2013-02-05 09:10:00-05:00,CAMP,positive
210824.0,CalAmp Wins Contract to Supply New Hampshire Electric Cooperative,2013-01-08 09:02:00-05:00,CAMP,positive
210825.0,"Canaccord Genuity Reiterates Buy Rating, $13 PT on CalAmp Corp.",2012-12-21 09:42:00-05:00,CAMP,neutral
210826.0,CalAmp Files $75M Mixed Securities Shelf,2012-12-20 17:08:00-05:00,CAMP,positive
210827.0,CalAmp Shares Resume Trading Up 4%,2012-12-20 16:37:00-05:00,CAMP,positive
210828.0,PREVIEW: CalAmp to Resume Trading at 4:30 PM,2012-12-20 16:09:00-05:00,CAMP,neutral
210829.0,CalAmp Corp. Sees Q4 EPS $0.14-0.18; Sees Sales $44.0M-48.0M,2012-12-20 16:05:00-05:00,CAMP,neutral
210830.0,CalAmp Corp. Reports Q3 EPS of $0.17; Revenue of $44.30M,2012-12-20 16:02:00-05:00,CAMP,neutral
210831.0,CalAmp Announces Definitive Agreement to Acquire Operations of Wireless Matrix Corporation ,2012-12-20 16:02:00-05:00,CAMP,positive
210832.0,"CalAmp Names Justin Schmid Senior VP Marketing, Business",2012-11-27 09:07:00-05:00,CAMP,neutral
210833.0,"UPDATE: Canaccord Genuity Initiates CalAmp at Buy on Strong Sales, Improved Margins  ",2012-11-06 07:28:00-05:00,CAMP,positive
210834.0,"Canaccord Initiates Coverage on CalAmp at Buy, Announces PT of $13",2012-11-06 06:06:00-05:00,CAMP,neutral
210835.0,Stocks Hitting 52-Week Highs,2012-10-04 10:07:00-04:00,CAMP,neutral
210836.0,CalAmp Gets Contract for Wireless Communications,2012-10-02 09:02:00-04:00,CAMP,neutral
210837.0,CalAmp Reports Q2 EPS $0.17 vs $0.12 Est; Revenues $44M vs $43.37M Est,2012-09-25 16:02:00-04:00,CAMP,neutral
210838.0,"Earnings Scheduled For September 25, 2012",2012-09-25 02:58:00-04:00,CAMP,neutral
210839.0,"CalAmp Awarded $2.2 Million Contract to Create Mobile Data Communications Network for 1,500 km Driverless Train System  ",2012-08-01 09:02:00-04:00,CAMP,positive
210840.0,"CalAmp Awarded $2.2 Million Contract to Create Mobile Data Communications Network for 1,500 km Driverless Train System  ",2012-08-01 09:01:00-04:00,CAMP,positive
210841.0,CalAmp Down Over 10% Despite Better Than Expected Earnings ,2012-06-29 14:37:00-04:00,CAMP,negative
210842.0,Calamp Guides Q2 EPS $0.09-0.13 vs $0.11 Est,2012-06-28 16:24:00-04:00,CAMP,neutral
210843.0,CalAmp Reports Q1 EPS $0.18 vs $0.13 Est; Revenues $43.9M vs $43.50M Est,2012-06-28 16:00:00-04:00,CAMP,neutral
210844.0,Earnings Scheduled For June 28,2012-06-28 01:46:00-04:00,CAMP,neutral
210845.0,CalAmp Raises Guidance for First Quarter Revenue and Earnings  ,2012-06-08 08:00:00-04:00,CAMP,neutral
210846.0,CalAmp Receives $5 Million Initial Production Orders for Positive Train Control Radios  ,2012-05-15 09:01:00-04:00,CAMP,positive
210847.0,CalAmp Receives $5 Million Initial Production Orders for Positive Train Control Radios,2012-05-15 09:00:00-04:00,CAMP,positive
210848.0,CalAmp Enters Into Five-Year $25M Supply Agreement With Navman Wireless  ,2012-05-07 16:09:00-04:00,CAMP,positive
210849.0,CalAmp Reports Q4 EPS $0.09 vs $0.06 Est; Revenues $37.6M vs $37.30M Est,2012-04-26 16:03:00-04:00,CAMP,neutral
210850.0,"CalAmp Awarded Contract to Supply Public Safety Mobile Data Network for Erie County, PA  ",2012-03-13 09:01:00-04:00,CAMP,positive
210851.0,"CalAmp Awarded Contract to Supply Public Safety Mobile Data Network for Erie County, PA",2012-03-13 09:00:00-04:00,CAMP,positive
210852.0,Why Zillow Trumps Facebook in Our Model,2012-03-09 13:07:00-05:00,CAMP,neutral
210853.0,CalAmp Updates Fourth Quarter Revenue and Earnings Toward Upper End of Previous Guidance Range  ,2012-03-06 09:01:00-05:00,CAMP,neutral
210854.0,CalAmp Awarded $1.5 Million Contract to Supply Data Telemetry,2012-02-07 09:00:00-05:00,CAMP,positive
210855.0,CalAmp Corp Reports Q3 EPS $0.09 vs $0.03 Est; Revenues $32.8M vs $32.25M Est,2011-12-22 16:01:00-05:00,CAMP,neutral
210856.0,Earnings Scheduled For December 22,2011-12-22 03:44:00-05:00,CAMP,neutral
210857.0,Investor Ideas: Tuesday's NASDAQ Winners,2011-12-07 13:53:00-05:00,CAMP,positive
210858.0,CalAmp Awarded $4.7 Million Extension on Positive Train Control Development and Supply Contract  ,2011-11-16 09:01:00-05:00,CAMP,positive
210859.0,"Earnings Preview: Analysts Expect Motorola's Revenue, Earnings to Dip",2011-10-24 12:41:00-04:00,CAMP,neutral
210860.0,CalAmp Trading Over 9% Higher in Pre-Market Trading After Positive Seeking Alpha Post,2011-07-27 08:59:00-04:00,CAMP,positive
210861.0,Earnings Scheduled For June 30,2011-06-30 01:17:00-04:00,CAMP,neutral
210862.0,CalAmp Increases Financial Guidance for the Fiscal 2012 First Quarter ,2011-06-01 16:07:00-04:00,CAMP,neutral
210863.0,CalAmp Appoints Michael Burdiek Chief Executive Officer ,2011-06-01 16:07:00-04:00,CAMP,neutral
210864.0,"CEOWORLD Top Communications Equipment Stocks on 5/13/11- CALX, SYMM, SILC, CAMP, NMRX, RVBD, VOXX, JNPR, PCTI, VSAT…",2011-05-13 06:10:00-04:00,CAMP,positive
210865.0,CalAmp Reports FY3Q11 Results  ,2011-01-04 16:09:00-05:00,CAMP,neutral
210866.0,3 Stocks Crossing Over Their 50 & 200 Day Moving Averages,2010-12-08 13:20:00-05:00,CAMP,neutral
210867.0,CalAmp Reports Fiscal 2011 Second Quarter Results; EPS ($.01)  ,2010-10-06 16:14:00-04:00,CAMP,neutral
210868.0,"Earnings Scheduled For October 6 (MAR, COST, STZ, MON, BLUD, AYI, RT, CAMP, RPM, HELE, RBN, RELL)",2010-10-06 04:51:00-04:00,CAMP,neutral
210869.0,CalAmp Awarded $1.1 Million Contract (CAMP),2010-08-16 16:38:00-04:00,CAMP,positive
210870.0,CalAmp Corp. (CAMP) showing bullish signals ahead of Q2 earnings,2009-10-08 14:05:00-04:00,CAMP,neutral
210871.0,CalAmp Introduces New Galaxy 900 Point-to-Point Digital Wireless System for Long Distance Backhaul Applications,2009-08-17 06:00:00-04:00,CAMP,neutral
210872.0,CalAmp to Present at the 2009 Southern California Investor Conference,2009-08-13 16:00:00-04:00,CAMP,neutral
