Unnamed: 0,title,date,stock,sentiment
22369.0,5 Stocks Moving In Tuesday's After-Hours Session,2018-10-15 16:54:00-04:00,ADBE,neutral
22370.0,Adobe shares are up 5.8% after the company reaffirmed Q4 guidance; The company sees 20% year-over-year sales growth in FY19.,2018-10-15 16:53:00-04:00,ADBE,positive
22371.0,"Adobe To Host Call Mon., Oct. 15, 2018 At 5 p.m. EDT To Discuss Numerous Drivers For Growth Of Total Addressable Market To Expand From ~$83M In 2020 To ~$108M By 2021",2018-10-15 16:09:00-04:00,ADBE,positive
22372.0,"UPDATE: Adobe Reaffirms Q4 Guidance: Sales ~$2.42B vs $2.43B Estimate, Adj. EPS $1.87 vs $1.89 Est.",2018-10-15 16:07:00-04:00,ADBE,neutral
22373.0,"Adobe Sees FY19 Total Adobe Sales Growth ~20% Year Over Year, Sees Digital Media Annualized Recurring Sales ~$1.4B Of Net New ARR",2018-10-15 16:06:00-04:00,ADBE,positive
22374.0,"Adobe Reaffirms Q4 Sales, EPS Guidance",2018-10-15 16:06:00-04:00,ADBE,neutral
22375.0,GoPro to Sell Curated Video Clips to the Adobe Stock Marketplace,2018-10-15 09:05:00-04:00,ADBE,neutral
22376.0,"Igniting The Cloud: Microsoft Conference Looks At New Cloud, AI Solutions",2018-10-09 17:26:00-04:00,ADBE,positive
22377.0,Elastic's IPO: What You Need To Know,2018-10-05 08:18:00-04:00,ADBE,neutral
22378.0,Adobe Press Release Confirms It Will Acquire Marketo For $4.75B,2018-09-20 16:05:00-04:00,ADBE,neutral
22379.0,'BREAKING: Adobe nears acquisition of marketing software company Marketo for about $5 billion; deal could be announced as soon as today (via @sherman4949) – sources'-CNBC Now,2018-09-20 13:07:00-04:00,ADBE,neutral
22380.0,"Argus Maintains Buy on Adobe Systems, Raises Price Target to $320",2018-09-17 09:33:00-04:00,ADBE,neutral
22381.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,ADBE,neutral
22382.0,32 Stocks Moving In Friday's Mid-Day Session,2018-09-14 12:31:00-04:00,ADBE,neutral
22383.0,"Bank of America Maintains Buy on Adobe Systems, Raises Price Target to $308",2018-09-14 10:28:00-04:00,ADBE,neutral
22384.0,Adobe Systems shares are up 3.3% after the company late Thursday reported a Q3 earnings beat and issued slightly upbeat Q4 guidance; Analysts at several firms raised their price targets on the stock following Q3 results.,2018-09-14 10:24:00-04:00,ADBE,positive
22385.0,10 Biggest Price Target Changes For Friday,2018-09-14 09:44:00-04:00,ADBE,neutral
22386.0,"Adobe An 'Elite' Cloud Software Player, KeyBanc Says After Q3 Print",2018-09-14 09:06:00-04:00,ADBE,neutral
22387.0,"Baird Maintains Outperform on Adobe Systems, Raises Price Target to $290",2018-09-14 09:02:00-04:00,ADBE,neutral
22388.0,"Credit Suisse Maintains Outperform on Adobe Systems, Raises Price Target to $300",2018-09-14 07:39:00-04:00,ADBE,positive
22389.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Data,2018-09-14 07:25:00-04:00,ADBE,positive
22390.0,"BMO Capital Maintains Outperform on Adobe Systems, Raises Price Target to $295",2018-09-14 07:21:00-04:00,ADBE,neutral
22391.0,"Citigroup Maintains Buy on Adobe Systems, Raises Price Target to $309",2018-09-14 07:13:00-04:00,ADBE,neutral
22392.0,"Stifel Nicolaus Maintains Buy on Adobe Systems, Raises Price Target to $325",2018-09-14 07:10:00-04:00,ADBE,neutral
22393.0,"KeyBanc Maintains Overweight on Adobe Systems, Raises Price Target to $286",2018-09-14 06:38:00-04:00,ADBE,negative
22394.0,"6 Stocks To Watch For September 14, 2018",2018-09-14 04:31:00-04:00,ADBE,neutral
22395.0,Adobe Systems Sees ~22% YoY Growth In Q4 Digital Media Segment Revenue,2018-09-13 16:10:00-04:00,ADBE,positive
22396.0,"Adobe Systems Sees Q4 Adj. EPS $1.87 vs $1.86 Est., Sales $2.42B vs $2.41B Est.",2018-09-13 16:09:00-04:00,ADBE,neutral
22397.0,"Adobe Systems Q3 EPS $1.73 Beats $1.69 Estimate, Sales $2.291B Beat $2.25B Estimate",2018-09-13 16:05:00-04:00,ADBE,neutral
22398.0,'Why rumors that Adobe could be in talks to buy Marketo make sense' -TechCrunch,2018-09-13 13:33:00-04:00,ADBE,neutral
22399.0,"Air Of Cautious Optimism To Start Day On Positive China Talk, Easing Price Fears",2018-09-13 10:43:00-04:00,ADBE,positive
22400.0,Earnings Preview: Adobe Systems,2018-09-13 10:27:00-04:00,ADBE,neutral
22401.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,ADBE,neutral
22402.0,"8 Stocks To Watch For September 13, 2018",2018-09-13 05:11:00-04:00,ADBE,neutral
22403.0,"Earnings Scheduled For September 13, 2018",2018-09-13 04:44:00-04:00,ADBE,neutral
22404.0,"Stocks That Made New 52-Week Highs So Far Today Include: AMD, Salesforce, Jacobs Engineering, Church & Dwight, Simon Property Group, Verizon, Lowe's, Hormel, Adobe, Kohl's, Total System Services, Union Pacific, Home Depot, American Express, & Pfizer",2018-09-12 15:35:00-04:00,ADBE,neutral
22405.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,ADBE,neutral
22406.0,"Stocks That Made New 52-Week Highs So Far Today Include: Salesforce, Textron, TJX, Kansas City Southern, Dover, HCA, United Continental, Ingersoll-Rand, Xilinx, Thermo Fisher, Progressive, Microsoft, Apple, Paypal, Cisco, UnitedHealth, Visa & Mastercard",2018-08-29 13:57:00-04:00,ADBE,positive
22407.0,Nvidia Unveils GeForce RTX Series: 'A New Golden Age Of Gaming',2018-08-20 15:21:00-04:00,ADBE,neutral
22408.0,"Q2 13F Roundup: How Buffett, Einhorn, Loeb And Others Adjusted Their Portfolio",2018-08-15 10:23:00-04:00,ADBE,neutral
22409.0,"13F Filing From Tiger Global Shows Reduced Stake In Adobe, Alphabet, Bank of America, Boot Barn, Cisco, JP Morgan, Ooma, & Norwegian Cruise Lines (from 435.1K Shares to 42.1K Shares);Raised Stake In Alibaba, Amazon, Delta Airlines, & Pure Storage",2018-08-14 15:27:00-04:00,ADBE,positive
22410.0,Jana Partners 13F Shows Reduced Stake In Adobe Systems From 239.305K Shares To 199.250K Shares,2018-08-14 09:45:00-04:00,ADBE,positive
22411.0,"UPDATE: 13F Late Friday From Third Point Confirms Reported New Campbell Soup Stake, New Stakes In Paypal, Deere, and Visa; Shows Increased Stakes In Adobe, Salesforce, Microsoft, and Electronic Arts",2018-08-13 10:09:00-04:00,ADBE,positive
22412.0,"Guggenheim Reinstates Neutral on Adobe Systems, Announces $275",2018-08-08 07:53:00-04:00,ADBE,neutral
22413.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,ADBE,neutral
22414.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,ADBE,neutral
22415.0,"Stocks That Made New 52-Week Highs Earlier Include: Adobe, S&P Global, Baxter, Salesforce, Microsoft, Biogen, Becton, Norfolk Southern, Target, IHS Markit, Tiffany, Eli Lilly, Thermo Fisher, Facebook, FLIR Systems, Medtronic, and Mastercard",2018-07-25 12:25:00-04:00,ADBE,neutral
22416.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,ADBE,neutral
22417.0,"Stocks That Made New 52-Week Highs Today Include: Alphabet (Both Classes), Facebook, Amazon, Eli Lilly, Intercontinental Exchange, Adobe, TripAdvisor, Darden Restaurants, Citrix, Marsh & McLennan, Norfolk Southern, Motorola, TJX, Intuit, Visa, and CSX",2018-07-18 14:25:00-04:00,ADBE,positive
22418.0,PreMarket Prep Recap For July 5: Trading The Range In The S&P 500; Sean Udall Joins The Show,2018-07-05 09:54:00-04:00,ADBE,neutral
22419.0,Mid-Afternoon Market Update: Crude Oil Down Over 3%; Canada Goose Shares Gain Following Strong Q4 Results,2018-06-15 14:32:00-04:00,ADBE,positive
22420.0,Mid-Day Market Update: Dow Down Over 200 Points; Affimed Shares Plummet,2018-06-15 12:16:00-04:00,ADBE,positive
22421.0,Wall Street Reacts After Adobe Posts Q2 Earnings Beat,2018-06-15 10:34:00-04:00,ADBE,neutral
22422.0,Mid-Morning Market Update: Markets Open Lower; Adobe Beats Q2 Expectations,2018-06-15 10:19:00-04:00,ADBE,negative
22423.0,10 Biggest Price Target Changes For Friday,2018-06-15 09:49:00-04:00,ADBE,neutral
22424.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Jun. 15, 2018",2018-06-15 08:45:00-04:00,ADBE,positive
22425.0,25 Stocks Moving In Friday's Pre-Market Session,2018-06-15 08:16:00-04:00,ADBE,neutral
22426.0,"Morgan Stanley Maintains Equal-Weight on Adobe Systems, Raises Price Target to $250",2018-06-15 07:49:00-04:00,ADBE,neutral
22427.0,"Wells Fargo Maintains Market Perform on Adobe Systems, Raises Price Target to $250",2018-06-15 07:41:00-04:00,ADBE,positive
22428.0,"Canaccord Genuity Maintains Buy on Adobe Systems, Raises Price Target to $280",2018-06-15 07:31:00-04:00,ADBE,neutral
22429.0,"JP Morgan Maintains Neutral on Adobe Systems, Raises Price Target to $260",2018-06-15 07:15:00-04:00,ADBE,positive
22430.0,"BMO Capital Maintains Outperform on Adobe Systems, Raises Price Target to $278",2018-06-15 07:11:00-04:00,ADBE,neutral
22431.0,"Stifel Nicolaus Maintains Buy on Adobe Systems, Raises Price Target to $275",2018-06-15 07:00:00-04:00,ADBE,neutral
22432.0,"7 Stocks To Watch For June 15, 2018",2018-06-15 04:51:00-04:00,ADBE,neutral
22433.0,From Adobe Conference Call: CFO Says Co. Expects Closing Of Magento To Be Slightly Dilutive To Q3 GAAP EPS Target,2018-06-14 17:27:00-04:00,ADBE,neutral
22434.0,7 Stocks Moving In Thursday's After-Hours Session,2018-06-14 17:06:00-04:00,ADBE,neutral
22435.0,Adobe Issues Slides For Q2 Earnings Conference Call Presentation,2018-06-14 16:21:00-04:00,ADBE,neutral
22436.0,Adobe Systems Sees Q3 EPS $1.68 vs $1.61 Est; Sees Sales $2.24B vs $2.22B Est,2018-06-14 16:20:00-04:00,ADBE,neutral
22437.0,Adobe CFO Says 'we expect our momentum to continue in the second half of fiscal 2018',2018-06-14 16:06:00-04:00,ADBE,neutral
22438.0,"Adobe Systems Q2 EPS $1.66 Beats $1.54 Estimate, Sales $2.195B Beat $2.16B Estimate",2018-06-14 16:05:00-04:00,ADBE,neutral
22439.0,"Stocks That Made New 52 Week Highs Today Include: Zoetis, Fortive, VeriSign, CF Industries, Ansys, Facebook, IDEXX, Fiserv, Global Payments, CA, Akamai, AES, NVIDIA, Align Tech, and Adobe",2018-06-14 15:51:00-04:00,ADBE,neutral
22440.0,Adobe Systems Q2 Earnings Preview,2018-06-14 07:36:00-04:00,ADBE,neutral
22441.0,"8 Stocks To Watch For June 14, 2018",2018-06-14 04:27:00-04:00,ADBE,neutral
22442.0,"Earnings Scheduled For June 14, 2018",2018-06-14 04:04:00-04:00,ADBE,neutral
22443.0,NFIB Small Business Optimism Soars. Here Are Some Companies That May Benefit,2018-06-13 15:53:00-04:00,ADBE,positive
22444.0,"Stocks That Made New 52-Week Highs Today Include: Adobe, Intuitive Surgical, Global Payments, Republic Services, Baxter International, Costco, Kohl's, Expeditors International, Centene, TJX Companies, Tiffany, Illumina, Salesforce, WW Grainger, and ONEOK",2018-06-12 14:52:00-04:00,ADBE,neutral
22445.0,8 Biggest Price Target Changes For Tuesday,2018-06-12 09:35:00-04:00,ADBE,neutral
22446.0,"Barclays Maintains Overweight on Adobe Systems, Raises Price Target to $270",2018-06-12 06:58:00-04:00,ADBE,negative
22447.0,From Apple's WWDC: Adobe CTO Discussing New Usage For Co.'s Creative Cloud Product For Augmented Reality Editing Usage,2018-06-04 13:19:00-04:00,ADBE,positive
22448.0,From Apple's WWDC: Adobe CTO Says Co. Bringing USDZ Support To Adobe's Creative Cloud,2018-06-04 13:18:00-04:00,ADBE,positive
22449.0,"From Apple's WWDC: Adobe Systems CTO Abhay Parasnis Now Onstage At WWDC Talking New Augmented Reality File Type, USDZ",2018-06-04 13:18:00-04:00,ADBE,neutral
22450.0,"From Apple's WWDC: Working With Adobe, Autodesk For Support For USDZ, The New File Type For Augmented Reality Usage",2018-06-04 13:17:00-04:00,ADBE,positive
22451.0,"Stocks That Made New 52 Week Highs Today Include: NextEra Energy, ONOEOK, AES, Boston Scientific, Expeditors International, Adobe, Valero Energy, Tiffany, TripAdvisor, and Intuit",2018-05-31 10:51:00-04:00,ADBE,positive
22452.0,"Jim Cramer Advises His Viewers On Groupon, Adobe And More",2018-05-30 07:36:00-04:00,ADBE,neutral
22453.0,Shopify Shares 4.5% After Hours; Seeing Some Social Media Traders Attributing Weakness to Adobe Acquisition of Megento Commerce,2018-05-21 16:46:00-04:00,ADBE,negative
22454.0,Adobe To Acquire Magento Commerce For $1.68B,2018-05-21 16:05:00-04:00,ADBE,neutral
22455.0,Adobe Reports $8B Buyback Plan,2018-05-21 16:05:00-04:00,ADBE,neutral
22456.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,ADBE,neutral
22457.0,13F From Third Point Shows New 400K Share Stake In Adobe,2018-05-15 16:30:00-04:00,ADBE,positive
22458.0,13F From Cooperman's Omega Shows Raised Stake In Adobe,2018-05-15 10:05:00-04:00,ADBE,neutral
22459.0,A Surging Software ETF,2018-05-10 09:39:00-04:00,ADBE,neutral
22460.0,"Jefferies 2018 Global Technology Conference Begins Today, Presenters Include: NetScout Systems, Cimpress, Adobe, Monotype Imaging, Paycom, and Ring Central",2018-05-09 07:31:00-04:00,ADBE,neutral
22461.0,DA Davidson Says Its Dropbox Estimates Could Be Conservative: 'We Believe Shares Should Outperform',2018-04-16 15:57:00-04:00,ADBE,positive
22462.0,Cisco Names Former Adobe Systems CFO Mark Garrett To Board of Directors,2018-04-12 16:33:00-04:00,ADBE,neutral
22463.0,Cloudera Holding Analyst/Investor Day Today; Companies Holding Their Annual Shareholder Mtgs. Today Include Boyd Gaming and Adobe,2018-04-12 06:59:00-04:00,ADBE,neutral
22464.0,"The Week Ahead: Zuckerberg Goes To Washington, Big Banks Get Earnings Season Underway",2018-04-09 12:38:00-04:00,ADBE,neutral
22465.0,Adobe Names John Murphy CFO,2018-04-05 08:30:00-04:00,ADBE,neutral
22466.0,"Adobe, NVIDIA Report Partnership to Deliver New AI Services for Creativity and Digital Experiences",2018-03-28 09:01:00-04:00,ADBE,positive
22467.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2018",2018-03-26 09:18:00-04:00,ADBE,positive
22468.0,JMP Securities Downgrades Adobe Systems to Market Perform,2018-03-26 08:43:00-04:00,ADBE,positive
22469.0,The Sectors Likely To Deliver Double-Digit Earnings Growth In Q1,2018-03-25 15:14:00-04:00,ADBE,positive
22470.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2018",2018-03-20 10:10:00-04:00,ADBE,positive
22471.0,DZ Bank Upgrades Adobe Systems to Buy,2018-03-20 06:56:00-04:00,ADBE,neutral
22472.0,48 Biggest Movers From Friday,2018-03-19 06:01:00-04:00,ADBE,neutral
22473.0,Adobe Hits New Highs: Wall Street Debates If It's Time To Buy Or Sell,2018-03-18 15:20:00-04:00,ADBE,neutral
22474.0,"Barclays Maintains Overweight on Adobe Systems, Raises Price Target to $260.00",2018-03-16 12:43:00-04:00,ADBE,negative
22475.0,36 Stocks Moving In Friday's Mid-Day Session,2018-03-16 12:35:00-04:00,ADBE,neutral
22476.0,"Benzinga Pro's Top 10 Most-Searched Stocks For Fri., Mar. 16",2018-03-16 11:30:00-04:00,ADBE,positive
22477.0,"Bank of America Maintains Buy on Adobe Systems, Raises Price Target to $273.00",2018-03-16 09:55:00-04:00,ADBE,neutral
22478.0,"BMO Capital Maintains Outperform on Adobe Systems, Raises Price Target to $260.00",2018-03-16 09:50:00-04:00,ADBE,neutral
22479.0,5 Biggest Price Target Changes For Friday,2018-03-16 09:46:00-04:00,ADBE,neutral
22480.0,Benzinga Pro's 5 Stocks To Watch Today,2018-03-16 09:36:00-04:00,ADBE,neutral
22481.0,"JP Morgan Maintains Neutral on Adobe Systems, Raises Price Target to $235.00",2018-03-16 09:33:00-04:00,ADBE,positive
22482.0,"Morgan Stanley Maintains Equal-Weight on Adobe Systems, Raises Price Target to $235.00",2018-03-16 09:18:00-04:00,ADBE,neutral
22483.0,"Canaccord Genuity Maintains Buy on Adobe Systems, Raises Price Target to $245.00",2018-03-16 09:08:00-04:00,ADBE,neutral
22484.0,"Credit Suisse Maintains Outperform on Adobe Systems, Raises Price Target to $250.00",2018-03-16 09:01:00-04:00,ADBE,positive
22485.0,28 Stocks Moving In Friday's Pre-Market Session,2018-03-16 08:04:00-04:00,ADBE,neutral
22486.0,"A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Housing Starts, Consumer Sentiment Reports",2018-03-16 07:34:00-04:00,ADBE,neutral
22487.0,"Stifel Nicolaus Maintains Buy on Adobe Systems, Raises Price Target to $250.00",2018-03-16 07:28:00-04:00,ADBE,neutral
22488.0,"KeyBanc Maintains Overweight on Adobe Systems, Raises Price Target to $252.00",2018-03-16 07:17:00-04:00,ADBE,negative
22489.0,"10 Stocks To Watch For March 16, 2018",2018-03-16 05:10:00-04:00,ADBE,neutral
22490.0,"Adobe Materials Ahead Of Q1 Earnings Call Show Q2 Guidance: Sales ~$2.15B vs $2.14B Est., Adj. EPS ~$1.53 vs $1.51 Est.",2018-03-15 16:23:00-04:00,ADBE,neutral
22491.0,"Adobe Shares Up 2.2% After Hours; Co. Reports Q1 Adj. EPS $1.55 vs $1.44 Est., Sales $2.08B vs $2.05B Est.",2018-03-15 16:09:00-04:00,ADBE,positive
22492.0,"Barclays Maintains Overweight on Adobe Systems, Raises Price Target to $250.00",2018-03-15 12:05:00-04:00,ADBE,negative
22493.0,"10 Stocks To Watch For March 15, 2018",2018-03-15 05:18:00-04:00,ADBE,neutral
22494.0,"Earnings Scheduled For March 15, 2018",2018-03-15 04:17:00-04:00,ADBE,neutral
22495.0,Channel Checks Suggest A Solid Q1 For Adobe: Morgan Stanley Previews The Print,2018-03-14 09:28:00-04:00,ADBE,positive
22496.0,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",2018-03-12 13:12:00-04:00,ADBE,neutral
22497.0,"Stifel Nicolaus Maintains Buy on Adobe Systems, Raises Price Target to $230.00",2018-03-12 09:50:00-04:00,ADBE,neutral
22498.0,5 Biggest Price Target Changes For Monday,2018-03-12 09:46:00-04:00,ADBE,neutral
22499.0,The Wall Street Reaction To Salesforce's Q4 Beat,2018-03-01 16:24:00-05:00,ADBE,neutral
22500.0,"Stocks That Made New 52-Wk Highs Earlier Include: Accenture, Raytheon, PNC, M&T Bank, Comerica, Zions Bancorp, Moody's, SunTrust Banks, Fortive, Zoetis, Red Hat, Digital Realty Trust, Cognizant, Adobe, and Salesforce",2018-02-21 12:09:00-05:00,ADBE,positive
22501.0,"Stocks That Made New 52-Wk Highs Earlier Today Include: Moody's, Adobe, Cognizant, Zoetis, Salesforce, NVIDIA, Red Hat, CSRA, Intuit, Coty, Garmin, Global Payments, and Ansys",2018-02-20 15:01:00-05:00,ADBE,neutral
22502.0,"13F From Cooperman's Omega Shows Raised Stakes In Adobe, Autodesk",2018-02-14 12:15:00-05:00,ADBE,neutral
22503.0,Form 4 Filing Shows Adobe EVP Thompson Sold 50.775K Shares At $200.0765,2018-01-29 16:25:00-05:00,ADBE,positive
22504.0,Why Adobe's CFO Transition Is No Reason To Fret,2018-01-23 14:07:00-05:00,ADBE,negative
22505.0,Adobe CFO Mark Garrett To Retire In 2018,2018-01-22 16:29:00-05:00,ADBE,neutral
22506.0,UPDATE: Adobe Raises Q1 Adj. EPS Outlook From $1.27 As Of Dec. 14 To $1.43 vs $1.27 Est.,2018-01-22 16:12:00-05:00,ADBE,neutral
22507.0,Adobe Raises Q1 Outlook,2018-01-22 16:07:00-05:00,ADBE,neutral
22508.0,"UPDATE: Adobe Raises FY18 Outlook: Adj. EPS From $5.50 To $6.20 vs $5.57 Est., Sales From $8.7B To $8.725B vs $8.71B Est.",2018-01-22 16:07:00-05:00,ADBE,neutral
22509.0,Adobe Raises FY18 Outlook,2018-01-22 16:06:00-05:00,ADBE,neutral
22510.0,Earnings Season: Your Guide To When Each Sector Reports,2018-01-15 13:26:00-05:00,ADBE,neutral
22511.0,Stephens' Analysts Present Their Best Ideas For 2018,2018-01-02 14:19:00-05:00,ADBE,positive
22512.0,"ADOMANI Shares Resume Trading, Now Up ~55%",2017-12-26 11:14:00-05:00,ADBE,positive
22513.0,Analysts React To Adobe's $2B Fourth Quarter,2017-12-15 16:53:00-05:00,ADBE,neutral
22514.0,Mid-Afternoon Market Update: Dow Surges Over 150 Points; Longfin Shares Spike Higher,2017-12-15 14:33:00-05:00,ADBE,positive
22515.0,Mid-Day Market Update: ShiftPixy Gains Following Q4 Results; Verastem Shares Plummet,2017-12-15 12:19:00-05:00,ADBE,positive
22516.0,6 Technical Levels To Watch From Friday. Morning's PreMarket Prep:,2017-12-15 10:20:00-05:00,ADBE,neutral
22517.0,Mid-Morning Market Update: Markets Open Higher; Adobe Earnings Top Expectations,2017-12-15 10:11:00-05:00,ADBE,positive
22518.0,5 Biggest Price Target Changes For Friday,2017-12-15 10:10:00-05:00,ADBE,neutral
22519.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2017-12-15 06:57:00-05:00,ADBE,neutral
22520.0,"5 Stocks To Watch For December 15, 2017",2017-12-15 05:37:00-05:00,ADBE,neutral
22521.0,Adobe Sees Q2 Sales $2.04B In-line With Est.,2017-12-14 16:12:00-05:00,ADBE,neutral
22522.0,Adobe Sees Q1 Adj. EPS $1.27 vs $1.24 Est.,2017-12-14 16:11:00-05:00,ADBE,neutral
22523.0,Adobe Says It Is Raising FY18 Revenue Target,2017-12-14 16:06:00-05:00,ADBE,neutral
22524.0,"Adobe Reports Q4 Adj. EPS $1.26 vs $1.16 Est., Sales $2.01B vs $1.95B Est.",2017-12-14 16:05:00-05:00,ADBE,neutral
22525.0,"8 Stocks To Watch For December 14, 2017",2017-12-14 05:04:00-05:00,ADBE,neutral
22526.0,"Earnings Scheduled For December 14, 2017",2017-12-14 05:03:00-05:00,ADBE,neutral
22527.0,5 Biggest Price Target Changes For Wednesday,2017-12-13 09:51:00-05:00,ADBE,neutral
22528.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2017",2017-12-12 09:17:00-05:00,ADBE,positive
22529.0,"The Market In 5 Minutes: Bitcoin, Comcast Drops Fox Bid, FOMC Meeting Begins",2017-12-12 09:00:00-05:00,ADBE,neutral
22530.0,JP Morgan Downgrades Adobe Systems to Neutral,2017-12-12 06:54:00-05:00,ADBE,positive
22531.0,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",2017-12-11 12:51:00-05:00,ADBE,neutral
22532.0,Cyber Monday Is Largest Online Sales Day in History with $6.59B According to Adobe Data,2017-11-28 04:36:00-05:00,ADBE,neutral
22533.0,"Adobe, Based On Their Analytics Data, Says $840M Has Been Spent Online Representing 16.9% Growth YoY",2017-11-27 11:43:00-05:00,ADBE,positive
22534.0,"Black Friday Sales are Off to a Strong Start with $640M of Online Spend Up 18.4% YoY, According to Adobe Analytics Data",2017-11-24 10:49:00-05:00,ADBE,positive
22535.0,"KeyBanc Raises Price Target On Adobe By 20%, Cites Cloud, AI",2017-11-22 10:25:00-05:00,ADBE,neutral
22536.0,"KeyBanc Maintains Overweight on Adobe Systems, Raises Price Target from $178.00 to $216.00",2017-11-22 08:13:00-05:00,ADBE,negative
22537.0,"UBS Global Technology Conference Concludes Today, Presenters Include Adobe",2017-11-15 08:54:00-05:00,ADBE,neutral
22538.0,Vetr Upgrades Adobe,2017-11-13 16:49:00-05:00,ADBE,neutral
22539.0,Adobe Likely Has More Earnings Upside In Its Future,2017-11-09 15:11:00-05:00,ADBE,neutral
22540.0,UBS Initiates Coverage On Adobe Systems with Buy Rating,2017-11-09 09:38:00-05:00,ADBE,neutral
22541.0,"Benzinga's Top Upgrades, Downgrades For November 9, 2017",2017-11-09 08:57:00-05:00,ADBE,positive
22542.0,Benzinga's Option Alert Recap From October 23,2017-10-23 16:56:00-04:00,ADBE,positive
22543.0,NOW Is The Time; Analyst Explains Why ServiceNow Is Still A Buy,2017-10-23 14:07:00-04:00,ADBE,neutral
22544.0,Adobe Option Alert: Nov 17 $165 Puts Sweep (35) at the Bid: 4773 @ $1.02 vs 2114 OI; Ref=$174.045,2017-10-23 09:41:00-04:00,ADBE,positive
22545.0,Adobe MAX 2017 Event Concludes Today,2017-10-20 08:41:00-04:00,ADBE,neutral
22546.0,38 Biggest Movers From Yesterday,2017-10-20 06:21:00-04:00,ADBE,neutral
22547.0,Adobe Remains A Top Large-Cap Pick With Analysts,2017-10-19 13:25:00-04:00,ADBE,positive
22548.0,32 Stocks Moving In Thursday's Mid-Day Session,2017-10-19 12:59:00-04:00,ADBE,neutral
22549.0,Breaking Down Adobe's New Guidance,2017-10-19 10:12:00-04:00,ADBE,neutral
22550.0,5 Biggest Price Target Changes For Thursday,2017-10-19 09:41:00-04:00,ADBE,neutral
22551.0,9 Stocks Highlighted On Thursday's PreMarket Prep,2017-10-19 09:39:00-04:00,ADBE,neutral
22552.0,"The Market In 5 Minutes: Chaos In Catalonia, Black Monday's 30th Anniversary",2017-10-19 09:31:00-04:00,ADBE,negative
22553.0,"Benzinga's Top Upgrades, Downgrades For October 19, 2017",2017-10-19 09:08:00-04:00,ADBE,positive
22554.0,"Adobe MAX 2017 Event Continues Today, Day 2 of 3",2017-10-19 08:52:00-04:00,ADBE,neutral
22555.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-10-19 08:08:00-04:00,ADBE,neutral
22556.0,Pivotal Research Upgrades Adobe Systems to Hold,2017-10-19 06:41:00-04:00,ADBE,neutral
22557.0,13 Stocks Moving In Wednesday's After-Hours Session,2017-10-18 17:38:00-04:00,ADBE,neutral
22558.0,"Adboe Reaffirms Q4 Sales Outlook ~$1.95B vs $1.95B Est., Adj. EPS ~$1.15 vs $1.16 Est.",2017-10-18 16:07:00-04:00,ADBE,neutral
22559.0,UPDATE: Adobe Sees FY18 Adj. EPS ~$5.50 vs $5.21 Est.,2017-10-18 16:06:00-04:00,ADBE,neutral
22560.0,UPDATE: Adobe Sees FY18 Sales ~$8.7B vs $8.68B Est.,2017-10-18 16:05:00-04:00,ADBE,neutral
22561.0,Adobe Offers FY18 Outlook,2017-10-18 16:05:00-04:00,ADBE,neutral
22562.0,"Adobe MAX 2017 Event Begins Today, Day 1 of 3",2017-10-18 09:02:00-04:00,ADBE,neutral
22563.0,5 Tailwinds That Could Carry Yext Shares Higher,2017-10-16 14:03:00-04:00,ADBE,positive
22564.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,ADBE,neutral
22565.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2017",2017-10-16 09:13:00-04:00,ADBE,positive
22566.0,Deutsche Bank Downgrades Adobe Systems to Hold,2017-10-16 07:43:00-04:00,ADBE,neutral
22567.0,"The World's Most Valuable Brands In 2017: Apple, Google, Coca-Cola And More",2017-09-25 08:30:00-04:00,ADBE,positive
22568.0,DocuSign Chairman Explains How The Company Became An Integral Part Of The Tech Industry,2017-09-22 11:56:00-04:00,ADBE,neutral
22569.0,Wall Street Weighs In On Adobe's Mixed Earnings Report,2017-09-20 13:57:00-04:00,ADBE,neutral
22570.0,15 Biggest Mid-Day Losers For Wednesday,2017-09-20 12:46:00-04:00,ADBE,negative
