Unnamed: 0,title,date,stock,sentiment
150294.0,"The Daily Biotech Pulse: Assertio Settles With Purdue, Emergent Biosolutions In M&A Mix, Novartis Eye Care Unit Recalls Stent",2018-08-29 07:54:00-04:00,BDX,positive
150295.0,"The Daily Biotech Pulse: Regulatory Roadblock For Akcea-Ionis, Affimed's Alliance, FDA Nod For Tetraphase's Antibiotic",2018-08-28 08:13:00-04:00,BDX,neutral
150296.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,BDX,neutral
150297.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,BDX,neutral
150298.0,"The Daily Biotech Pulse: FDA Snub For Allergan, Myriad's Q4 Beat, Mallinckrodt's Stannsoporfin",2018-08-22 08:20:00-04:00,BDX,negative
150299.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,BDX,neutral
150300.0,"The Daily Biotech Pulse: Merck's Keytruda Secures Approval For Expanded Label, ProPhase Labs Q2 Loss Narrows",2018-08-21 08:40:00-04:00,BDX,positive
150301.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,BDX,neutral
150302.0,"The Daily Biotech Pulse: Puma, CareDx Soar On Earnings, Corcept Plunges On Bottom-Line Miss",2018-08-10 07:38:00-04:00,BDX,negative
150303.0,"Stocks That Made New 52-Week Highs So Far Today Include: Nike, Becton, Cintas, Exelon, Amazon, United Continental, Michael Kors, Target, Medtronic, W.W. Grainger, Ross Stores, Zoetis, Robert Half, IHS Markit, VF, Flowserv, Verisk Analytics, aApple",2018-08-09 11:14:00-04:00,BDX,positive
150304.0,"Citigroup Maintains Buy on Becton, Raises Price Target to $283",2018-08-08 07:41:00-04:00,BDX,neutral
150305.0,"The Daily Biotech Pulse: Denali's Parkinson's Candidate Clears Early-Stage Trials, Dexcom's Strong Quarter",2018-08-02 08:54:00-04:00,BDX,positive
150306.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2018-08-02 06:53:00-04:00,BDX,negative
150307.0,"Becton Dickinson Sees FY18 Adj. EPS $10.95-$11.05 vs $10.98 Est., Sales Growth To Exceed 31.5%",2018-08-02 06:10:00-04:00,BDX,positive
150308.0,"Becton Dickinson Q3 EPS $2.91 Beats $2.86 Estimate, Sales $4.278B Beat $4.24B Estimate",2018-08-02 06:09:00-04:00,BDX,neutral
150309.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,BDX,neutral
150310.0,Earnings Outlook For Becton Dickinson,2018-08-01 15:13:00-04:00,BDX,neutral
150311.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Earnings And IPOs",2018-07-28 14:04:00-04:00,BDX,neutral
150312.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,BDX,neutral
150313.0,"Benzinga's Daily Biotech Pulse: Achaogen To Trim Workforce By 28%, Amgen's Beat-And-Raise Quarter",2018-07-27 08:44:00-04:00,BDX,neutral
150314.0,"Stocks That Made New 52-Week Highs Earlier Today Include: Alphabet, Adobe, VeriSign, Abbott Labs, Becton, United Continental, IHS Markit, TransDigm, Kansas City Southern, Ingersoll-Rand, VF, Motorola Solutions, AES, Edward Lifesciences, Visa, AMD, & Apple",2018-07-26 11:28:00-04:00,BDX,positive
150315.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,BDX,neutral
150316.0,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",2018-07-26 08:40:00-04:00,BDX,negative
150317.0,"Stocks That Made New 52-Week Highs Earlier Include: Adobe, S&P Global, Baxter, Salesforce, Microsoft, Biogen, Becton, Norfolk Southern, Target, IHS Markit, Tiffany, Eli Lilly, Thermo Fisher, Facebook, FLIR Systems, Medtronic, and Mastercard",2018-07-25 12:25:00-04:00,BDX,neutral
150318.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,BDX,neutral
150319.0,"Benzinga's Daily Biotech Pulse: Merck's Keytruda Found Effective, Nabriva To Acquire Zavante, FDA Denies Agile",2018-07-25 08:41:00-04:00,BDX,positive
150320.0,"Benzinga's Daily Biotech Pulse: Celgene's Lymphoma Trial Meets Endpoint, Merit Medical's Strong Q2, Bluebird Bio Offering",2018-07-24 08:53:00-04:00,BDX,positive
150321.0,"Benzinga's Daily Biotech Pulse: Novartis Earnings, J&J's HIV Combo Clears FDA Hurdle, Cara To Offer Shares",2018-07-18 08:42:00-04:00,BDX,positive
150322.0,"BD Acquires TVA Medical to Advance Leadership in Solutions for Chronic Kidney Disease, Terms Not Disclosed",2018-07-09 07:00:00-04:00,BDX,positive
150323.0,"Becton Dickinson Positioned For Top-, Bottom-Line Outperformance, JPMorgan Says In Upgrade",2018-06-21 10:58:00-04:00,BDX,neutral
150324.0,JP Morgan Upgrades Becton to Overweight,2018-06-21 07:50:00-04:00,BDX,neutral
150325.0,Becton Dickinson Raises FY18 Adj. EPS From $10.85-$11.00 To $10.90-$11.05,2018-05-03 06:09:00-04:00,BDX,neutral
150326.0,"Becton Dickinson Q2 EPS $2.65 Beats $2.63 Estimate, Sales $4.222B Beat $4.12B Estimate",2018-05-03 06:09:00-04:00,BDX,neutral
150327.0,"Earnings Scheduled For May 3, 2018",2018-05-03 05:15:00-04:00,BDX,neutral
150328.0,"12 Stocks To Watch For May 3, 2018",2018-05-03 04:33:00-04:00,BDX,neutral
150329.0,"Becton Dickinson S-3 Shows Registration For Mixed Securities Shelf Offering, No Size Disclosed",2018-04-26 16:58:00-04:00,BDX,neutral
150330.0,Citi Projects 16% Upside For Becton Dickinson In Upgrade,2018-04-10 14:14:00-04:00,BDX,neutral
150331.0,"Benzinga's Top Upgrades, Downgrades For April 10, 2018",2018-04-10 09:26:00-04:00,BDX,positive
150332.0,Citigroup Upgrades Becton to Buy,2018-04-10 08:56:00-04:00,BDX,neutral
150333.0,"Becton, Dickinson Reports Will Divest Remaining Investment In Vyair Medical For $435M In Cash",2018-03-19 11:40:00-04:00,BDX,neutral
150334.0,"Becton Dickinson Has A Strong, Diverse Pipeline, But Is Fairly Valued, Says BMO",2018-03-06 11:37:00-05:00,BDX,positive
150335.0,"BMO Capital Initiates Coverage On Becton with Market Perform Rating, Announces $249.00 Price Target",2018-03-06 07:04:00-05:00,BDX,neutral
150336.0,MedTech's Long-Term Prospects Outweigh Near-Term Risks,2018-03-01 10:55:00-05:00,BDX,neutral
150337.0,BD Announces It Received Pre-Market Approval From FDA  For BD Onclarity,2018-02-13 07:02:00-05:00,BDX,positive
150338.0,"Becton, Dickinson and Company Announces FDA Approval for an HPV Test that Detects and Identifies HPV Genotypes that put Women at High Risk for Cervical Cancer",2018-02-13 06:59:00-05:00,BDX,negative
150339.0,"Watching Becton, Dickinson Shares Amid FTC Alert Final Approval Was Ordered For Divestiture Of 2 Medical Device Product Lines",2018-02-07 11:31:00-05:00,BDX,positive
150340.0,5 Biggest Price Target Changes For Wednesday,2018-02-07 09:39:00-05:00,BDX,neutral
150341.0,"Morgan Stanley Maintains Equal-Weight on Becton, Raises Price Target to $250.00",2018-02-07 09:12:00-05:00,BDX,neutral
150342.0,"Becton, Dickinson Sees FY18 Adj. EPS Including Accretion From CR Bard Deal $10.85-$11",2018-02-06 06:09:00-05:00,BDX,neutral
150343.0,"Becton, Dickinson Reports Q1 Adj. EPS $2.48 vs $2.41 Est., Sales $3.08B vs $3.05B Est.",2018-02-06 06:09:00-05:00,BDX,neutral
150344.0,"Earnings Scheduled For February 6, 2018",2018-02-06 04:22:00-05:00,BDX,neutral
150345.0,The 10 Most Expensive Stocks In The S&P 500,2018-01-23 13:23:00-05:00,BDX,neutral
150346.0,"Bank of America Reinstates Buy on Becton, Announces $260.00",2018-01-19 09:09:00-05:00,BDX,neutral
150347.0,Becton Dickinson and Check-Points Health B.V. Monday Announced Receipt Of CE Mark For Resistant Bacteria Screening Test,2018-01-16 09:45:00-05:00,BDX,neutral
150348.0,FDA Warns Becton Dickinson & Co. Of Significant Violations As Part Of Of Ongoing Investigation Into Lead Testing Issues,2018-01-11 13:24:00-05:00,BDX,negative
150349.0,"KeyBanc Initiates Becton, Dickinson And Co. With Bullish Stance",2018-01-05 10:16:00-05:00,BDX,neutral
150350.0,Hearing Citi Upgrades OCI Partners and Becton Dickinson From Sell To Neutral; Downgrades Ecolab From Buy to Neutral,2018-01-05 09:43:00-05:00,BDX,neutral
150351.0,"KeyBanc Initiates Coverage On Becton with Overweight Rating, Announces $260.00 Price Target",2018-01-05 06:07:00-05:00,BDX,negative
150352.0,"Jim Cramer Shares His Thoughts On Hain Celestial, Becton Dickinson And Carnival Corp.",2018-01-03 11:06:00-05:00,BDX,positive
150353.0,"Evercore ISI Group Initiates Coverage On Becton with Outperform Rating, Announces $245.00 Price Target",2018-01-03 08:17:00-05:00,BDX,neutral
150354.0,"S&P Lowers its Raiting on Becton, Dickenson & Co From BBB+ to BBB",2017-12-29 12:38:00-05:00,BDX,negative
150355.0,Biggest Price Target Changes For Friday,2017-12-29 10:00:00-05:00,BDX,neutral
150356.0,"UPDATE: Becton, Dickinson Reports 'proposed divestiture of its soft tissue core needle biopsy product line to Merit Medical is conditioned on MOFCOM approval of Merit as the purchaser'",2017-12-28 06:56:00-05:00,BDX,positive
150357.0,"Becton, Dickinson Issues Statement Related To MOFCOM's Clearance For CR Bard Acquisition",2017-12-28 06:55:00-05:00,BDX,neutral
150358.0,"UPDATE: Becton, Dickinson Sees Deal Closing In Dec., Pending Approval By China's MOFCOM",2017-12-22 14:40:00-05:00,BDX,positive
150359.0,"UPDATE: Becton, Dickinson Statement Confirms FTC To Require Divestitures Of BD's Soft Tissue Core Needle Biopsy Product Line, Bard's Aspira Product Line",2017-12-22 14:40:00-05:00,BDX,neutral
150360.0,"Becton, Dickinson Issues Statement On FTC Clearance Of Bard Deal",2017-12-22 14:39:00-05:00,BDX,neutral
150361.0,"Watching Becton, Dickinson, CR Bard Shares Amid Report FTC Will Require Divestiture Of 2 Medical Device Product Lines As Condition Of Deal",2017-12-22 14:17:00-05:00,BDX,positive
150362.0,Becton Dickinson Raises Qtr. Dividend From $0.73/Share to $0.75/Share,2017-11-20 16:31:00-05:00,BDX,neutral
150363.0,"Becton, Dickinson Offers Statement Related To Merit Medical's Purchase Co.'s Soft Tissue Core Needle Biopsy Product Line, CR Bards Aspira Line",2017-11-16 06:38:00-05:00,BDX,positive
150364.0,BD Sees FY18 Adj. EPS $10.55 to $10.65 vs $9.46 Est.,2017-11-02 08:26:00-04:00,BDX,neutral
150365.0,"BD Q4 Adj. EPS $2.40 vs $2.37 Est., Sales $3.17B vs $3.15B Est.",2017-11-02 08:24:00-04:00,BDX,neutral
150366.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,BDX,neutral
150367.0,"Becton, Dickinson Offers Statement On EC Conditional Clearance Of Bard Acquisition",2017-10-18 10:20:00-04:00,BDX,neutral
150368.0,BD Launches First Automated Phenotypic Test in Europe to Detect and Classify Carbapenemase-producing Organisms,2017-09-26 04:20:00-04:00,BDX,neutral
150369.0,"Benzinga's Top Upgrades, Downgrades For September 22, 2017",2017-09-22 09:59:00-04:00,BDX,positive
150370.0,"Wells Fargo Initiates Coverage On Becton with Outperform Rating, Announces $225.00 Price Target",2017-09-22 07:24:00-04:00,BDX,positive
150371.0,"FDA Offers Update On Inspection Of Becton, Dickinson Facility Shows 'At This Time, Not Determined Co. Tubes...Linked To Cause Of Inaccurate Lead Test Results'",2017-08-17 17:58:00-04:00,BDX,negative
150372.0,"Secondary Offering Lockup Expirations Today From Becton Dickinson, Sachem Capital, and Foundation Building Materials",2017-08-09 09:29:00-04:00,BDX,neutral
150373.0,"CR Bard Reports Holders Have Approved Merger With Becton, Dickinson",2017-08-08 16:59:00-04:00,BDX,positive
150374.0,"C.R. Bard Shareholders Approve Merger With Becton, Dickinson & Co.",2017-08-08 16:55:00-04:00,BDX,neutral
150375.0,"Lightning Round: Jim Cramer Gives His Opinion On Blue Apron, Philip Morris And More",2017-08-08 06:57:00-04:00,BDX,neutral
150376.0,"UPDATE: Becton, Dickinson Raises FY17 Adj. EPS Outlook To $9.42-$9.47 vs $9.45 Est.",2017-08-03 06:03:00-04:00,BDX,neutral
150377.0,"Becton, Dickinson Raises FY17 Outlook",2017-08-03 06:02:00-04:00,BDX,neutral
150378.0,"Becton, Dickinson Reports Q3 Adj. EPS $2.46 vs $2.44 Est., Sales $3.035B vs $3.06B Est.",2017-08-03 06:01:00-04:00,BDX,neutral
150379.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,BDX,neutral
150380.0,BD Receives 510(k) Clearance for its Immunological Diagnostic System,2017-07-19 07:00:00-04:00,BDX,neutral
150381.0,"Benzinga's Top Upgrades, Downgrades For June 30, 2017",2017-06-30 09:20:00-04:00,BDX,positive
150382.0,The Market In 5 Minutes,2017-06-30 09:06:00-04:00,BDX,neutral
150383.0,Raymond James Upgrades Becton to Strong Buy,2017-06-30 07:00:00-04:00,BDX,positive
150385.0,"Becton, Dickinson Receives 510(k) Clearance for Micro-Laparoscopic Instruments",2017-06-20 06:59:00-04:00,BDX,neutral
150386.0,Beckton Dickinson and FlowJo Partner to Provide Cloud Platform for Real-Time Single-Cell Marketing,2017-06-13 07:03:00-04:00,BDX,neutral
150387.0,BD Receives FDA 510(K) Clearance for Molecular Test,2017-06-05 06:59:00-04:00,BDX,neutral
150388.0,BD Prices Offering of $2.25B of Common Stock at $176.50/Share,2017-05-11 03:50:00-04:00,BDX,neutral
150389.0,"Becton, Dickinson Cmmences Registered Offering of $2.25B of Common Stock to Finance Portion of Acquisition of C.R. Bard",2017-05-07 19:54:00-04:00,BDX,neutral
150390.0,"BD Q2 EPS $2.30 vs $2.33 Est, Sales $2.97B vs $2.92B Est",2017-05-02 06:02:00-04:00,BDX,neutral
150391.0,Mid-Afternoon Market Update: Dow Up Over 200 Points; Ocean Power Technologies Shares Surge,2017-04-24 15:04:00-04:00,BDX,positive
150392.0,18 Biggest Mid-Day Gainers For Monday,2017-04-24 13:29:00-04:00,BDX,neutral
150393.0,12 Biggest Mid-Day Losers For Monday,2017-04-24 13:23:00-04:00,BDX,negative
150394.0,Mid-Day Market Update: C R Bard Surges On Acquisition News; XOMA Shares Plunge,2017-04-24 13:16:00-04:00,BDX,positive
150395.0,Hearing Evercore ISI  Upgraded Becton Dickinson From Hold To Outperform,2017-04-24 13:03:00-04:00,BDX,neutral
150396.0,Mid-Morning Market Update: Markets Open Higher; Halliburton Profit Tops Views,2017-04-24 10:05:00-04:00,BDX,positive
150397.0,25 Stocks Moving In Monday's Pre-Market Session,2017-04-24 08:20:00-04:00,BDX,neutral
150398.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2017-04-24 07:38:00-04:00,BDX,neutral
150399.0,"Wall Street's M&A Chatter From April 21: Becton Dickinson-CR Bard, Sinclair-Bonten Media, Gannett-SweetIQ Analytics",2017-04-24 07:03:00-04:00,BDX,neutral
150400.0,"8 Stocks To Watch For April 24, 2017",2017-04-24 04:53:00-04:00,BDX,neutral
150401.0,"Becton, Dickinson to Acquire CR Bard for $317/Share; Consists of  ~$222.93 in Cash, 0.5077 Shares of BD Stock/Bard Share",2017-04-23 18:58:00-04:00,BDX,positive
150402.0,The Lucky Beneficiaries Of Tax Day,2017-04-20 08:23:00-04:00,BDX,positive
150403.0,BD Reports Received FDA 510(K) Clearance for New Flow Cytometer System with Leucocount Reagent Assay,2017-04-06 07:03:00-04:00,BDX,neutral
150404.0,"Retractable Technologies Filed Petition For Writ of Certiorari With Supreme Court, Files Petition To Review Court Of Appeals Decision In Company's Case Against Becton, Dickinson and Co.",2017-02-08 10:21:00-05:00,BDX,positive
150405.0,Q1 2017 Real-Time Call Brief,2017-02-02 11:56:00-05:00,BDX,neutral
150406.0,BD Sees FY 2017 EPS $9.35 to $9.45 vs $9.45 Est,2017-02-02 06:19:00-05:00,BDX,neutral
150407.0,"BD Q1 EPS $2.33 vs $2.12 Est, Revenue $2.92B vs $2.86B Est",2017-02-02 06:19:00-05:00,BDX,neutral
150408.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,BDX,neutral
150409.0,PleurX Catheter System Receives FDA 510 Clearance for Specific Non-Malignant Recurrent Pleural Effusions,2017-01-23 06:59:00-05:00,BDX,neutral
150410.0,7 Biotech And Healthcare Picks For 2017 From Cantor Fitzgerald,2017-01-06 12:16:00-05:00,BDX,neutral
150411.0,8 Biggest Price Target Changes For Thursday,2017-01-05 09:44:00-05:00,BDX,neutral
150412.0,"Raymond James Downgrades Becton to Outperform, Lowers Target to $180.00",2017-01-05 07:52:00-05:00,BDX,negative
150413.0,"Benzinga's Top Upgrades, Downgrades For January 3, 2017",2017-01-03 09:20:00-05:00,BDX,positive
150414.0,JP Morgan Downgrades Becton Dickinson From Overweight To Neutral,2017-01-03 08:22:00-05:00,BDX,neutral
150415.0,Najarian Brothers See Unusual Options Activity In Becton Dickinson And JetBlue,2016-12-29 16:48:00-05:00,BDX,neutral
150416.0,Becton Dickinson Shares Volatile Here Following Unusual Option Activity Alert by Jon Najarian on CNBC's 'Fast Money Haltime Report',2016-12-29 12:57:00-05:00,BDX,positive
150417.0,"UPDATE: Retractable Says Circuit Appeals Court Affirmed Finding of False Advertising liability Against BD, Remanded Case to Eastern District of Texas for Redetermination with Legal Counsel",2016-12-06 12:20:00-05:00,BDX,negative
150418.0,Retractable Technologies Announces Fifth Circuit Appeals Court Overturned District Court Judgement Which Previously Awarded Co. $340M in Antitrust Damages from BD,2016-12-06 12:19:00-05:00,BDX,negative
150419.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, December 7",2016-12-06 11:39:00-05:00,BDX,neutral
150420.0,Retractable Tech Dives On Appeals Court Decision,2016-12-02 13:30:00-05:00,BDX,neutral
150421.0,"Becton, Dickinson Raises Qtr. Dividend from $0.66 to $0.73/Share",2016-11-21 16:15:00-05:00,BDX,neutral
150422.0,7 Biggest Price Target Changes For Friday,2016-11-18 09:40:00-05:00,BDX,neutral
150423.0,"Companies Holding Analyst/Investor Days Today Include OncoSec Medical, F5 Networks, Infinera, Qualys, Becton Dickinson & Co, Catabasis Pharmaceuticals, Endologix, Vista Outdoor, And Paratek Pharmaceuticals",2016-11-17 08:30:00-05:00,BDX,neutral
150424.0,"Becton, Dickinson Sees FY17 Adj. EPS $9.62-$9.72 vs $9.45 Est.",2016-11-03 06:08:00-04:00,BDX,neutral
150425.0,"Becton, Dickinson Reports Q4 Adj. EPS $2.12 vs $2.09 Est., Sales $3.231B vs $3.22B Est.",2016-11-03 06:07:00-04:00,BDX,neutral
150426.0,Becton Dickinson Shares Favorably Valued As It Works To Boost Earnings,2016-10-18 11:12:00-04:00,BDX,positive
150427.0,Hearing Black & Decker Has Shown Interest in Sears' Craftsman Division,2016-10-04 11:25:00-04:00,BDX,positive
150428.0,UPDATE: BD Sees FY17 EPS Dilution of $0.10-$0.14,2016-10-04 07:19:00-04:00,BDX,neutral
150429.0,"Becton, Dickinson Reports Launch of JV with Apax Partners, Vyaire Medical; BD Will Retain 49.9% Minority Stake in New Co.",2016-10-04 07:18:00-04:00,BDX,neutral
150430.0,7 Biggest Price Target Changes For Friday,2016-09-23 10:10:00-04:00,BDX,neutral
150431.0,Benzinga's Top Downgrades,2016-09-23 09:47:00-04:00,BDX,positive
150432.0,Citi Downgrades Becton Dickinson To Sell,2016-09-23 08:22:00-04:00,BDX,neutral
150433.0,"Citigroup Downgrades Becton Dickinson to Sell, Lowers PT to $165.00",2016-09-23 06:10:00-04:00,BDX,negative
150434.0,BD Submits Pre-Market Approval Application to FDA for BD Onclarity HPV Test,2016-09-06 07:00:00-04:00,BDX,positive
150435.0,"Cowen: Becton Dickinson Well Positioned Relative To 2016, 2017 Expectations",2016-08-15 12:35:00-04:00,BDX,positive
150436.0,BD Reaffirms FY16 Adj. EPS $8.50-$8.57 vs $8.55 Est.,2016-08-04 06:23:00-04:00,BDX,neutral
150437.0,"BD Reports Q3 Adj. EPS $2.35 vs $2.21 Est., Sales $3.198B vs $3.21B Est.",2016-08-04 06:22:00-04:00,BDX,neutral
150438.0,"Earnings Scheduled For August 4, 2016",2016-08-04 04:03:00-04:00,BDX,neutral
150439.0,BMO Capital Highlights This Week's MedTech Earnings,2016-08-01 15:14:00-04:00,BDX,neutral
150440.0,"BD, Check-Points Announce Development and Global Distribution Agreement for BD MAX Assays that Detect Carbapenem-resistant Organisms",2016-06-16 06:59:00-04:00,BDX,positive
150441.0,"Braun Medical & Affiliates Sue Beckton, Dickinson & Co For IV Catheter Safety Mechanism Patent Infringements",2016-06-06 17:11:00-04:00,BDX,positive
150442.0,BD Announces CE Mark for the BD MAX Vaginal Panel,2016-05-13 07:01:00-04:00,BDX,neutral
150443.0,Becton Dickinson Raises FY 2016 Guidance; Sees EPS $8.50 to $8.57 vs $8.45 est,2016-05-05 06:09:00-04:00,BDX,neutral
150444.0,"Becton Dickinson Q2 EPS $2.18 vs $2.02 est, Revenue $3.07B vs $3.07B est",2016-05-05 06:08:00-04:00,BDX,neutral
150445.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,BDX,neutral
150446.0,UPDATE: BD Announces Divestment of Vertebral Augmentation Solutions Business to Stryker; Terms Not Disclosed,2016-04-21 07:00:00-04:00,BDX,positive
150447.0,"BD Reports Divestiture of Vertebral Augmentation Solutions Unit to Stryker, No Terms Disclosed",2016-04-21 07:00:00-04:00,BDX,negative
150448.0,Stocks Hitting 52-Week Highs,2016-04-13 10:01:00-04:00,BDX,neutral
150449.0,"Becton, Dickinson Announces Deal to Sell 50.1% of Respiratory Solutions Unit to Funds Advised by Apax Partners, No Terms Disclosed; Sees FY17 EPS Dilution ~$0.10-$0.14",2016-03-08 08:34:00-05:00,BDX,negative
150450.0,"Becton, Dickinson Reports Received FDA 10(K) Clearance for New Blood Collection Device",2016-02-17 06:59:00-05:00,BDX,neutral
150451.0,Benzinga's Top Upgrades,2016-02-11 08:51:00-05:00,BDX,positive
150452.0,Deutsche Bank Upgrades Becton Dickinson to Buy,2016-02-11 06:55:00-05:00,BDX,neutral
150453.0,"Becton, Dickinson Reports FDA 510(K) Clearance for Diagnostic Device for HIV/AIDS",2016-02-10 07:08:00-05:00,BDX,neutral
150454.0,"Becton Dickinson Sees FY EPS $6.23 to $6.30 vs $8.41 est, May Not Compare",2016-02-03 06:02:00-05:00,BDX,neutral
150455.0,"Becton Dickinson Q1 EPS $1.96 vs $1.84 est, Revenue $2.99B vs $3.03B est",2016-02-03 06:02:00-05:00,BDX,neutral
150456.0,"Earnings Scheduled For February 3, 2016",2016-02-03 04:16:00-05:00,BDX,neutral
150457.0,"Becton Dickinson Reports Divestitutre of BD RX Unit, Adding IV Solutions",2016-01-08 08:11:00-05:00,BDX,positive
150458.0,Becton Dickinson Has More Room To Grow; Argus Reiterates Buy Rating,2016-01-07 09:42:00-05:00,BDX,neutral
150459.0,Benzinga's Top Downgrades,2016-01-06 09:29:00-05:00,BDX,positive
150460.0,Evercore ISI Group Downgrades Becton Dickinson to Hold,2016-01-06 07:43:00-05:00,BDX,neutral
150461.0,Becton Dickinson Shares Tumble ~5% Following Earlier Morgan Stanley Downgrade to Equal-weight,2016-01-04 11:54:00-05:00,BDX,positive
150462.0,Benzinga's Top Initiations,2015-11-12 10:08:00-05:00,BDX,positive
150463.0,"Citigroup Initiates Coverage on Becton Dickinson at Neutral, Announces $153.00 PT",2015-11-12 06:34:00-05:00,BDX,neutral
150464.0,CareFusion AirLife Signs New Distribution Agreement with ResMed,2015-11-05 06:59:00-05:00,BDX,positive
150465.0,Becton Dickinson Q4 Profit Tops Estimates,2015-11-04 07:02:00-05:00,BDX,positive
150466.0,"Becton, Dickinson and Company Sees FY 2016 Adj EPS $8.37-8.44 Vs Est $8.39 & Revs $Up 23%-23.5%",2015-11-04 06:02:00-05:00,BDX,neutral
150467.0,BD MAX™ Enteric Parasite Panel Receives FDA Clearance for Detection of Common and Pathogenic Intestinal Parasites,2015-09-24 08:34:00-04:00,BDX,neutral
150468.0,"FDA Recalls Carefushion Alaris Syringe Pump, May Interrupt Therapy",2015-09-02 10:08:00-04:00,BDX,negative
150469.0,"BD's BD Life Sciences Unit Announces Will Purchase Cellular Research, Terms Not Disclosed",2015-08-25 16:08:00-04:00,BDX,neutral
150470.0,"BD to Acquire Cellular Research to Develop a Leading Genomics Platform for Single Cell Analysis, no terms",2015-08-25 16:06:00-04:00,BDX,negative
150471.0,Barron's Recap: Time To Buy Commodities,2015-08-09 17:39:00-04:00,BDX,neutral
150472.0,US Stock Futures Flat Ahead Of Jobless Claims,2015-08-06 07:33:00-04:00,BDX,neutral
150473.0,"Becton, Dickinson Posts Upbeat Q3 Earnings, Lifts Outlook",2015-08-06 07:11:00-04:00,BDX,neutral
150474.0,Becton Dickinson Raises FY15 Adj. EPS Outlook to $7.08-$7.12 vs $7.07 Est.,2015-08-06 06:14:00-04:00,BDX,neutral
150475.0,"Becton, Dickinson & Co Reports Q3 EPS $2.05 V sEst $2.01, sales $3.12B vs Est $3.13B",2015-08-06 06:01:00-04:00,BDX,neutral
150476.0,10 Must Watch Stocks for Today,2015-08-06 05:02:00-04:00,BDX,neutral
150477.0,"Earnings Scheduled For August 6, 2015",2015-08-06 04:15:00-04:00,BDX,neutral
150478.0,"Barclays Reinstates Equal-weight on Becton Dickinson, Announces $158.00 PT",2015-07-02 03:48:00-04:00,BDX,neutral
150479.0,Benzinga's Top Upgrades,2015-06-29 10:22:00-04:00,BDX,positive
150480.0,UBS Upgrades Becton Dickinson To Buy,2015-06-29 10:08:00-04:00,BDX,neutral
150481.0,UBS Asks: Time To Buy Becton Dickinson?,2015-06-29 08:10:00-04:00,BDX,neutral
150482.0,"UBS Upgrades Becton Dickinson, Sees new Product Line As 'underappreciated'",2015-06-29 07:23:00-04:00,BDX,neutral
150483.0,"UBS Upgrades Becton Dickinson to Buy, Raises PT to $167.00",2015-06-29 05:22:00-04:00,BDX,neutral
150484.0,"Becton, Dickinson Shares Quiet Following News BD Medical, Medtronic to Collaborate to Unveil New Infusion Set with BD FlowSmart",2015-06-08 09:14:00-04:00,BDX,positive
150485.0,BD Research Suggests FlowSmart Technology May Improve Insulin Flow and Reduce Silent Occlusions,2015-06-07 08:28:00-04:00,BDX,positive
150486.0,"Becton Dickinson Exploring Sale of Surgical Instruments Unit, According to Sources -Reuters",2015-05-28 12:07:00-04:00,BDX,neutral
150487.0,"Becton, Dickinson's BD Medical Reports FDA Clearance for Novel Infusion Set with BD FlowSmart Technology",2015-05-13 08:04:00-04:00,BDX,positive
150488.0,"Becton, Dickinson Spikes Higher",2015-05-11 15:44:00-04:00,BDX,neutral
150489.0,US Stock Futures Slide Ahead Of Jobless Claims,2015-05-07 07:22:00-04:00,BDX,neutral
150490.0,"Becton, Dickinson Q2 Profit Tops Estimates",2015-05-07 06:57:00-04:00,BDX,positive
150491.0,"Becton Dickinson Expects FY EPS $6.43 to $6.50, Previously $6.50 to $6.57",2015-05-07 06:11:00-04:00,BDX,neutral
150492.0,"Becton Dickinson Q2 EPS $1.61 vs $1.53 est, Revvenue $2.05B vs $2.05B est",2015-05-07 06:01:00-04:00,BDX,neutral
150493.0,"Earnings Scheduled For May 7, 2015",2015-05-07 04:41:00-04:00,BDX,neutral
150494.0,Retractable Tech Announces Amended Final Judgement And Appeal Notice,2015-04-27 14:10:00-04:00,BDX,neutral
150495.0,Retractable Technologies Announces US Supreme Court Decision – Denial of Writ of Certiorari,2015-04-21 11:23:00-04:00,BDX,positive
