Unnamed: 0,title,date,stock,sentiment
705717.0,JinkoSolar First Chinese PV Manufacturer to Receive Q+ Certification from TUV Rheinland,2016-05-26 04:40:00-04:00,JKS,neutral
705718.0,"Axiom Capital's Gordon Johnson About to Come on Benzinga's PreMarket Prep Show, Tune in Now! premarket.benzinga.com",2016-05-13 08:37:00-04:00,JKS,neutral
705719.0,JinkoSolar Announces 49MW of Solar Modules Sold to China Resources Power,2016-04-18 06:53:00-04:00,JKS,neutral
705720.0,JinkoSolar Reports Winning of 188MWac Solar Project in Mexico's First Tender Auction,2016-04-13 06:50:00-04:00,JKS,positive
705721.0,JinkoSolar Supplies 23 MW of Solar Modules to Jordanian Solar Park,2016-04-07 06:57:00-04:00,JKS,neutral
705722.0,JinkoSolar Announces 57.65MW of PV Modules Supplied to Puerto Rico Plant,2016-04-01 06:53:00-04:00,JKS,neutral
705723.0,JinkoSolar Announces 24MW Project in Thailand,2016-03-22 06:53:00-04:00,JKS,neutral
705724.0,"Credit Suisse Maintains Outperform on JinkoSolar Holding Co, Lowers PT to $40.00",2016-03-21 05:26:00-04:00,JKS,positive
705725.0,Everything You Missed From Roth Capital's Solar Conference,2016-03-16 12:14:00-04:00,JKS,negative
705726.0,UPDATE: JinkoSolar Supplies 24.5 MWp to Gransolar for Two Projects in New Mexico in the US,2016-03-09 06:50:00-05:00,JKS,neutral
705727.0,JinkoSolar Reports Will Supply 24.5MW of Solar Modules to Gransolar for Two Projects in New Mexico,2016-03-09 06:50:00-05:00,JKS,neutral
705728.0,"JinkoSolar Didn't Exactly Kill Earnings, But It's Doing Better Than SolarCity",2016-03-02 10:34:00-05:00,JKS,positive
705729.0,"JinkoSolar Q4 EPS $1.68 vs $1.28 est, Revenue $937.7M vs $712.8M est, May Not Compare",2016-03-01 06:21:00-05:00,JKS,neutral
705730.0,"Earnings Scheduled For March 1, 2016",2016-03-01 04:01:00-05:00,JKS,neutral
705731.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,JKS,positive
705732.0,"Credit Suisse Positive On Residential Solar Demand Backdrop For Q4, Says Fears Of Wide Spread Slowdown Are Misplaced",2016-02-08 05:55:00-05:00,JKS,positive
705733.0,JinkoSolar Reports Donation of 57KW to Everybody Solar,2016-02-01 09:02:00-05:00,JKS,neutral
705734.0,"Jinosolar Announces Contract with sPower, Says Largest US Contract to Date",2016-01-26 06:53:00-05:00,JKS,neutral
705735.0,Solar Sector Follows Sunedison Into The Red,2016-01-12 13:53:00-05:00,JKS,neutral
705736.0,Option Alert: JKS Jan17 10.0 Puts: 3000 @  ASK  $1.55: 3000 traded vs 13k OI: $26.80 Ref,2016-01-05 11:41:00-05:00,JKS,positive
705737.0,JinkoSolar Chief Strategy Officer Resigns,2016-01-01 07:20:00-05:00,JKS,negative
705738.0,"Northland Securities Initiates Coverage on JinkoSolar Holding Co at Outperform, Announces $46.00 PT",2015-12-18 08:57:00-05:00,JKS,positive
705739.0,TECHNICAL UPDATE: Jinko Solar Shares Peak at $28.17 Before Retreating; Session High Was Just Above Jul. 6-High of $28.07,2015-12-16 10:38:00-05:00,JKS,positive
705740.0,Jinko Solar Shares Falling,2015-12-16 10:23:00-05:00,JKS,positive
705741.0,China Solar Makers Looking to Indian Market -DigiTimes,2015-12-08 04:27:00-05:00,JKS,neutral
705742.0,EU Extends Trade Protections Against China Solar Manufacturers Most Likely Through End of 2016 -Wall Street Journal,2015-12-05 13:01:00-05:00,JKS,positive
705743.0,Axiom's Gordon Johnson Expects Declines In Solar Downstream PV Prices To Accelerate & Converge Near Marginal Production Costs,2015-12-03 10:11:00-05:00,JKS,neutral
705744.0,"UPDATE: Axiom's Johnson on Yingli Potentially Being Unable to Sell Projects in China: Same Fate May Impact Cos. Like Jinko, Trina, JA, Canadian Solar Which Invested Significantly in Downstream",2015-12-02 10:09:00-05:00,JKS,positive
705745.0,Mid-Afternoon Market Update: Kirkland's Drops On Downbeat Earnings; Perry Ellis Shares Spike Higher,2015-11-19 15:03:00-05:00,JKS,positive
705746.0,Mid-Day Market Update: Keurig Green Mountain Rises On Strong Results; JinkoSolar Shares Decline,2015-11-19 12:25:00-05:00,JKS,positive
705747.0,Mid-Morning Market Update: Markets Mostly Flat; J M Smucker Profit Tops Estimates,2015-11-19 10:07:00-05:00,JKS,positive
705748.0,Morning Market Losers,2015-11-19 09:52:00-05:00,JKS,negative
705749.0,UPDATE: JinkoSolar Reports Total Solar Module Shipments 1.1345GW,2015-11-19 06:52:00-05:00,JKS,neutral
705750.0,"JinkoSolar Reports Q3 Adj. Earnings $1.28/ADS vs $1.02/ADS, Sales $637.6M vs $561M Est.",2015-11-19 06:51:00-05:00,JKS,neutral
705751.0,"Earnings Scheduled For November 19, 2015",2015-11-19 04:50:00-05:00,JKS,neutral
705752.0,JinkoSolar Over Everyone Else? How Morgan Stanley Is Playing Chinese Solar Stocks,2015-11-10 12:54:00-05:00,JKS,positive
705753.0,Solar Stocks Are Plummeting: Here's Why,2015-11-10 12:24:00-05:00,JKS,neutral
705754.0,"EXCLUSIVE: Raymond James' Molchanov on SunEdison: When Co. is Facing Problems with Financing, Other Solar Stocks Are Impacted; However, Highlights Issues as Co.-Specific 'of Its Own Making'",2015-11-10 12:24:00-05:00,JKS,negative
705755.0,"EXCLUSIVE: Raymond James' Pavel Molchanov on Weakness in Solar Sector Tues.: Traders Didn't Like Read Through to Sector from SunEdison's Deferred Projects, Cancelled Acquisitions",2015-11-10 12:17:00-05:00,JKS,negative
705756.0,UPDATE: China to Continue PV Power Generation Subsidies for Next 8-10 Years -DigiTimes,2015-10-14 04:39:00-04:00,JKS,neutral
705757.0,"Solar Cell Prices May Rise Due to Strong Demand in US, China, India, Tight Supply -DigiTimes",2015-10-14 04:37:00-04:00,JKS,positive
705758.0,Hearing Unconfirmed Market Chatter of Continued Subsidies for China Solar Co's,2015-10-12 14:54:00-04:00,JKS,negative
705759.0,Solar Stocks Spike Higher,2015-10-12 14:52:00-04:00,JKS,neutral
705760.0,JinkoSolar Reaches Securities Class Action Settlement,2015-09-30 06:50:00-04:00,JKS,positive
705761.0,JinkoSolar Supplies 49.8 MW of PV Modules for Mexico's Largest PV Plant,2015-09-28 06:50:00-04:00,JKS,neutral
705762.0,"Credit Suisse: Buy These Hot Solar Stocks, Stay Away From Others",2015-09-22 13:20:00-04:00,JKS,positive
705763.0,7 Movers From Wednesday's After-Hours Trading,2015-09-17 07:26:00-04:00,JKS,neutral
705764.0,JinkoSolar Announces Budled Offer with Enphase Energy for Commercial Customers,2015-09-16 07:13:00-04:00,JKS,positive
705765.0,Jinko Power Signs RMB10 Billion Strategic Agreement with Industrial and Commercial Bank of China,2015-09-10 07:03:00-04:00,JKS,positive
705766.0,"Top Performing Industries For September 8, 2015",2015-09-08 10:36:00-04:00,JKS,positive
705767.0,JinkoSolar INC. Enters into an Agreement with Ygrene Energy Fund,2015-09-02 07:06:00-04:00,JKS,positive
705768.0,"Mid-Day Market Update: Tuesday's Movers; PBoC Slashes Interest Rates, Raises Liquidity",2015-08-25 12:46:00-04:00,JKS,positive
705769.0,Solar Stocks: 'Thanks Obama',2015-08-25 12:07:00-04:00,JKS,positive
705770.0,"JinkoSolar Reports Q2 EPS $1.08 Vs Est $0.84, Sales $516.2M vs Est $468.02M",2015-08-20 07:01:00-04:00,JKS,neutral
705771.0,"10 Stocks To Watch For August 20, 2015",2015-08-20 04:53:00-04:00,JKS,neutral
705772.0,"Earnings Scheduled For August 20, 2015",2015-08-20 04:25:00-04:00,JKS,neutral
705773.0,Mid-Morning Market Update: Markets Tumble; Target Profit Beats Expectations,2015-08-19 10:23:00-04:00,JKS,positive
705774.0,"For The Patient Investor, Future Looks Bright For Solar ETFs",2015-08-11 13:42:00-04:00,JKS,positive
705775.0,Economic Slowdown Could Spell Trouble For Chinese Solar Companies,2015-08-05 17:11:00-04:00,JKS,negative
705776.0,Bears Growl At Solar ETF Holdings,2015-08-03 14:45:00-04:00,JKS,neutral
705777.0,JinkoSolar Reports $62M+ Loan Deal with The Export-Import Bank of China,2015-08-03 07:02:00-04:00,JKS,neutral
705778.0,"Prices for Crystalline Silicon Solar Cells Produced Outside of Taiwan, China Expected to Rise 2%-3% in August -DigiTimes",2015-07-24 04:56:00-04:00,JKS,neutral
705779.0,"US Stock Futures Surge Ahead Of Citigroup, Goldman Sachs Earnings",2015-07-16 07:23:00-04:00,JKS,neutral
705780.0,Jinko Power Signs $150M Financing to Expand Project Portfolio,2015-07-16 07:02:00-04:00,JKS,positive
705781.0,"Tariffs Worse Than Previously Thought, Net Negative For Chinese Solar, Roth Capital Says",2015-07-10 10:09:00-04:00,JKS,negative
705782.0,Solar Stocks Falling On Anti-Dumping Determination,2015-07-06 12:17:00-04:00,JKS,positive
705783.0,"Jinko, JA Solar Shares Fall on Canadian Anti-Dumping Determination",2015-07-06 11:13:00-04:00,JKS,positive
705784.0,Credit Suisse Says Jinko Solar Has 46% Upside,2015-06-24 11:20:00-04:00,JKS,positive
705785.0,JinkoSolar and Andalay Solar Sign MOU for Andalay Compatible Panels,2015-06-16 09:02:00-04:00,JKS,neutral
705786.0,JinkoSolar Reports Supply Deal with Vivint Solar,2015-06-16 07:01:00-04:00,JKS,neutral
705787.0,JinkoSolar Shares Quiet Following News of Supply Deal for 20MW of Solar Panels to Else Enerji in Turkey,2015-06-09 07:21:00-04:00,JKS,positive
705788.0,"JA Solar Receives 'Going Private' Proposal, Shares Spike Higher",2015-06-05 10:12:00-04:00,JKS,positive
705789.0,US Stock Futures Edge Lower Ahead Of Factory Orders Data,2015-06-02 07:52:00-04:00,JKS,negative
705790.0,JinkoSolar Signs Supply Agreement for 80 MW Modules for Distributed Rooftop Projects with China Southern Power Grid Synthesis Energy,2015-06-02 07:00:00-04:00,JKS,positive
705791.0,Short Interest in Solar Stocks Explodes In May,2015-06-01 13:04:00-04:00,JKS,positive
705792.0,"Earnings Scheduled For May 28, 2015",2015-05-28 04:12:00-04:00,JKS,neutral
705793.0,JinkoSolar Malaysia Production Facility Begins Operations,2015-05-26 07:03:00-04:00,JKS,neutral
705794.0,Solar Stocks In Focus Following Strong Q1 Report From Trina Solar,2015-05-21 10:14:00-04:00,JKS,positive
705795.0,The Brewing 'YieldCo Party' In The Solar Industry,2015-05-20 12:56:00-04:00,JKS,positive
705796.0,Sunedison To Spin Off Another Yieldco; Strikes Deal On Emerging Market Assets,2015-05-07 11:13:00-04:00,JKS,negative
705797.0,These 10 Stocks Could Move Big On Monday,2015-05-02 13:18:00-04:00,JKS,neutral
705798.0,Have Short Sellers Given Up On Solar Stocks?,2015-04-11 19:43:00-04:00,JKS,neutral
705799.0,JinkoSolar to Supply 104 MW dc of PV Solar Modules for Utah Red Hills Renewable Park Project in The US,2015-03-25 07:02:00-04:00,JKS,neutral
705800.0,"JinkoSolar, Dupont Sign Collaboration Agreement",2015-03-20 07:03:00-04:00,JKS,positive
705801.0,"JinkoSolar to Supply 75 MWdc of PV Solar Panels for Red Horse 2 Wind, Solar Project in Cochise, AZ",2015-03-20 06:34:00-04:00,JKS,neutral
705802.0,"JinkoSolar to Build Cell & Module Manufacturing Facility in Penang, Malaysia",2015-03-19 06:32:00-04:00,JKS,neutral
705803.0,From DuPont Newsroom: 'DuPont and JinkoSolar Sign Strategic Collaboration Agreement',2015-03-18 09:57:00-04:00,JKS,positive
705804.0,"JinkoSolar Offers Update Related to Fire Accident at Raw Material Processing Workshops, Expecting Damages in RMB 500K-RMB 1M",2015-03-17 08:04:00-04:00,JKS,negative
705805.0,Solar Stocks To Watch Following JA Solar's Q4 Report,2015-03-12 10:37:00-04:00,JKS,neutral
705806.0,"JinkoSolar's JinkoSolar Power Co. Announces Has Signed RMB320M Loan Deal with CDB for Projects in Hengfeng County, Jiangxi Province",2015-03-10 08:06:00-04:00,JKS,neutral
705807.0,"From Conf Call: JinkoSolar Says Plans to Build New Factories in New Locations to Manufacture Solar Cells, Modules",2015-03-02 09:07:00-05:00,JKS,neutral
705808.0,"JinkoSolar Reports Q4 EPS $1.24, Est $0.91",2015-03-02 07:04:00-05:00,JKS,neutral
705809.0,"Earnings Scheduled For March 2, 2015",2015-03-02 04:44:00-05:00,JKS,neutral
705810.0,Axiom Capital: Chinese Solar Sector 'Ripe' For Shorting,2015-02-27 08:02:00-05:00,JKS,neutral
705811.0,"SolarCity, Sunedison Earnings Drag Down Solar Sector",2015-02-19 08:47:00-05:00,JKS,negative
705812.0,JinkoSolar to Provide 2MW of Smart Modules to IDEC,2015-02-05 07:22:00-05:00,JKS,positive
705813.0,"A Look At Sandridge Energy's 40% 3-Day Return, Spotting Sub-Industry Trends",2015-02-03 15:50:00-05:00,JKS,neutral
705814.0,Wild Swings In Solar Short Interest,2015-01-14 16:40:00-05:00,JKS,positive
705815.0,JinkoSolar Subsidiary Signs $90M Working Capital Loan Agreement with China Development Bank,2015-01-06 06:09:00-05:00,JKS,positive
705816.0,"With Solar Stocks In Focus, Here's What Wall Street Is Thinking",2014-12-30 08:18:00-05:00,JKS,neutral
705817.0,JinkoSolar Supplies 80 MW of Solar Modules to China General Nuclear Power Group,2014-12-12 07:08:00-05:00,JKS,neutral
705818.0,Solar Stocks In Play Following Trina Solar Earnings,2014-11-24 08:46:00-05:00,JKS,positive
705819.0,JinkoSolar To Supply 7MW Solar PV Modules To Almacen Sustentable In Mexico,2014-11-24 07:03:00-05:00,JKS,neutral
705820.0,Credit Suisse Sees Solid Execution In Tough Environment For JinkoSolar Holding Co. Ltd.,2014-11-21 07:20:00-05:00,JKS,positive
705821.0,"UPDATE: JinkoSolar Posts Higher Q3 Earnings, Revenue Misses View",2014-11-20 09:23:00-05:00,JKS,negative
705822.0,JinkoSolar Holding Company Limited Reports Q3 EPS of $1.36 vs $0.71 Est,2014-11-20 06:39:00-05:00,JKS,negative
705823.0,"Earnings Scheduled For November 20, 2014",2014-11-20 05:00:00-05:00,JKS,neutral
705824.0,JinkoSolar To Supply 19 MW Of Solar Modules For A PV Project In Chile,2014-10-29 07:02:00-04:00,JKS,neutral
705825.0,JinkoSolar Reports Supplying of 34MW of Solar Modules to sPower for Four Power Projects in Antelope Valley,2014-10-17 09:01:00-04:00,JKS,neutral
705826.0,Jinko Power Signs 200 MW PV Project Development AgreementWith Government Of Shicheng County In Jiangxi Province,2014-10-16 07:02:00-04:00,JKS,neutral
705827.0,"German Surcharge for Renewable Energy to Drop to 6.17 Euro Cents/ Kwh in 2015 from 6.24 Cents in 2014, According to Sources -Reuters",2014-10-14 07:43:00-04:00,JKS,neutral
705828.0,JinkoSolar To Supply 21.5MW Of PV Solar Modules For Searchlight Solar Project In The US,2014-10-13 07:08:00-04:00,JKS,neutral
705829.0,Top 4 Small-Cap Stocks In The Semiconductor-Specialized Industry With The Highest  EPS ,2014-10-03 04:15:00-04:00,JKS,positive
705830.0,Top 4 Small-Cap Stocks In The Semiconductor-Specialized Industry With The Highest EPS,2014-10-03 03:56:00-04:00,JKS,positive
705831.0,JinkoSolar Will Supply PV Modules for One of the Largest Rooftop Projects in Turkey,2014-09-30 07:01:00-04:00,JKS,neutral
705832.0,5 Technology Stocks With The Lowest PEG Ratio,2014-09-15 09:23:00-04:00,JKS,negative
705833.0,US Stock Futures Down; All Eyes On Jobs Report,2014-09-05 07:04:00-04:00,JKS,neutral
705834.0,JinkoSolar Names Charlie Cao as CFO,2014-09-05 07:01:00-04:00,JKS,neutral
705835.0,"Option Alert: JK Solar Sep $33 Call; 1,392 Contracts Traded vs 340 OI; Currently $32.11",2014-09-04 12:34:00-04:00,JKS,positive
705836.0,"China National Energy Administration Announces Policies to Support DG Solar Projects; Seen as Positive for JK Solar, Trina Solar",2014-09-04 12:33:00-04:00,JKS,positive
705837.0,Markets Gain; Toll Brothers Profit Beats Estimates,2014-09-03 11:22:00-04:00,JKS,positive
705838.0,"Jinko Power Signs Project Investment Agreement For 100 MW PV Power Plants With Local Government Of Hengfeng County, Jiangxi Province",2014-08-22 07:02:00-04:00,JKS,positive
705839.0,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,2014-08-21 17:16:00-04:00,JKS,neutral
705840.0,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,2014-08-20 17:31:00-04:00,JKS,positive
705841.0,JinkoSolar To Supply 40 MW Of PV Solar Modules To 8i S.A. In Chile,2014-08-20 07:02:00-04:00,JKS,neutral
705842.0,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,2014-08-18 16:59:00-04:00,JKS,positive
705843.0,JinkoSolar Conference Call Highlights,2014-08-18 12:09:00-04:00,JKS,neutral
705844.0,"JinkoSolar Says Expecting Q3 Solar Module Shipments in 800-850MW Range, FY Shipments in 2.9-3.2GW Range",2014-08-18 07:09:00-04:00,JKS,neutral
705845.0,"JinkoSolar Holding Company Limited Reports Q2 EPS of $0.80 vs $0.82 Est, Solar Product Shipments 659.5MW",2014-08-18 07:01:00-04:00,JKS,negative
705846.0,"Earnings Scheduled For August 18, 2014 ",2014-08-18 04:55:00-04:00,JKS,neutral
705847.0,"Stocks To Watch For August 18, 2014 ",2014-08-18 04:16:00-04:00,JKS,neutral
705848.0,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,2014-08-13 16:43:00-04:00,JKS,neutral
705849.0,JinkoSolar Announces 5-year 500 MW PV Project Development Agreement with Economic Development Zone of Lishui City,2014-08-13 06:38:00-04:00,JKS,positive
705850.0,"JinkoSolar Opens Solar Module Factory in Cape Town, South Africa ",2014-08-11 07:16:00-04:00,JKS,neutral
705851.0,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,2014-08-05 16:46:00-04:00,JKS,negative
705852.0,"Top Performing Industries For August 5, 2014",2014-08-05 11:47:00-04:00,JKS,positive
705853.0,Top 4 NYSE Stocks In The Semiconductor-Specialized Industry With The Highest Gross Margin,2014-08-04 04:57:00-04:00,JKS,negative
705854.0,Stocks Mixed Despite Better Than Expected GDP,2014-07-30 16:43:00-04:00,JKS,negative
705855.0,JinkoSolar to Receive $225M Private Equity Investment,2014-07-30 06:25:00-04:00,JKS,neutral
705856.0,Big Short Interest Swings In These 3 Solar Stocks,2014-07-26 13:47:00-04:00,JKS,positive
705857.0,U.S. Stocks Look To Recover Following Malaysian Airline Crash; Energy Stocks Were Relative Laggards,2014-07-17 15:11:00-04:00,JKS,negative
705858.0,U.S. Stocks Tumble Following Malaysian Plane Crash; AutoNation Falls On Downbeat Earnings,2014-07-17 14:16:00-04:00,JKS,negative
705859.0,JinkoSolar Signs RMB1 Billion ($14.3M) Strategic Financing Agreement With China Minsheng Bank,2014-07-16 07:04:00-04:00,JKS,positive
705860.0,JinkoSolar Partners With Tsinghua University; Sole PV Facility Provider In The Construction Of The 'Dream Grid' Plan,2014-07-07 07:02:00-04:00,JKS,positive
705861.0,Credit Suisse Assumes Coverage On Solar Sector,2014-06-20 10:48:00-04:00,JKS,positive
705862.0,UPDATE: Credit Suisse Assumes Coverage On JinkoSolar Following Analyst Departure,2014-06-20 10:34:00-04:00,JKS,positive
705863.0,JinkoSolar Shares Move Higher; May be Attributed to PTT Report ,2014-06-19 14:06:00-04:00,JKS,positive
705864.0,Mid-Morning Market Update: Markets Gain On Jobs Data; VeriFone Earnings Beat Estimates,2014-06-06 10:25:00-04:00,JKS,positive
705865.0,JinkoSolar Disappointed By Countervailing Subsidy Rate By US Department of Commerce,2014-06-06 07:01:00-04:00,JKS,negative
705866.0,Morning Market Losers ,2014-06-04 09:49:00-04:00,JKS,negative
705867.0,U.S. Solar Companies Get A Bump Following Tariff Decision,2014-06-04 09:34:00-04:00,JKS,neutral
705868.0,US Department of Commerce Sets Preliminary Anti-Subsidy Duties of Up to 35.21% on Solar Imports from China- Solarworld ,2014-06-03 16:29:00-04:00,JKS,neutral
705869.0,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,2014-05-27 16:48:00-04:00,JKS,positive
705870.0,Mid-Day Market Update: Analogic Tumbles On Weak Outlook; BioCryst Shares Gain,2014-05-27 12:26:00-04:00,JKS,positive
705871.0,Mid-Morning Market Update: Markets Rise; Pilgrim's Pride Offers To Buy Hillshire For $45/Share,2014-05-27 10:33:00-04:00,JKS,positive
705872.0,Morning Market Losers ,2014-05-27 09:53:00-04:00,JKS,negative
705873.0,"UPDATE: JinkoSolar Posts Downbeat Q1 Profit, Shares Slide",2014-05-27 08:25:00-04:00,JKS,positive
705874.0,Benzinga's Top #PreMarket Losers,2014-05-27 08:12:00-04:00,JKS,negative
705875.0,JinkoSolar Holding Company Limited Reports Q1 EPS of $0.20 vs $0.40 Est; Revenue of $323.90M vs $288.41M Est,2014-05-27 07:02:00-04:00,JKS,negative
705876.0,"Earnings Scheduled For May 27, 2014",2014-05-27 05:19:00-04:00,JKS,neutral
705877.0,"Stocks To Watch For May 27, 2014",2014-05-27 04:22:00-04:00,JKS,neutral
705878.0,JinkoSolar Announces Changes to Board of Directors,2014-05-26 07:43:00-04:00,JKS,neutral
705879.0,"India Announces Anti-Dumping Duty on Solar Cells from US, China, Malaysia -Reuters",2014-05-23 06:30:00-04:00,JKS,neutral
705880.0,JinkoSola to Supply 35MW to Clenera,2014-05-09 07:01:00-04:00,JKS,neutral
705881.0,"JinkoSolar to Reaffirm Guidance for Q1 2014 and FY 2014 and to Report Q1 2014 Results on May 27, 2014 ",2014-05-06 07:05:00-04:00,JKS,neutral
705882.0,JinkoSolar Announces Will Supply 100MW Solar PV Modules for Two Projects in Chile,2014-05-02 08:07:00-04:00,JKS,neutral
705883.0,"JinkoSolar Signs Supply Agreement for 21.09MW with China Southern Power Grid, No Terms Disclosed",2014-04-28 07:03:00-04:00,JKS,positive
705884.0,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,2014-04-08 16:54:00-04:00,JKS,neutral
705885.0,UPDATE: Barclays Initiates Coverage on JinkoSolar,2014-04-08 12:20:00-04:00,JKS,neutral
705886.0,"Barclays Initiates Coverage on JinkoSolar Holding Company Limited at Overweight, Announces $51.00 PT",2014-04-08 08:11:00-04:00,JKS,negative
705887.0,JinkoSolar Announces Distribution Deal with Proinso in India,2014-04-08 07:04:00-04:00,JKS,neutral
705888.0,"Barclays Initiates Coverage on JinkoSolar Holding Company Limited at Overweight, Announces $51.00 PT",2014-04-07 17:35:00-04:00,JKS,negative
705889.0,JinkoSolar Signs RMB241.4M Loan Agreement PV Solar Projects in Xinjiang and Gansu Provinces,2014-04-03 07:06:00-04:00,JKS,positive
705890.0,"Dougherty Analyst Starts Coverage on JinkoSolar, Canadian Solar with Buy Ratings",2014-03-11 14:00:00-04:00,JKS,neutral
705891.0,Top Trending Tickers On StockTwits For March 3,2014-03-03 10:32:00-05:00,JKS,positive
705892.0,Morning Market Losers ,2014-03-03 10:23:00-05:00,JKS,negative
705893.0,From JinkoSolar Call: CFO Says Board is Optimistic About Potential Spin-Off of Solar Projects Into IPO,2014-03-03 08:53:00-05:00,JKS,positive
705894.0,UPDATE: JinkoSolar Posts Q4 Profit,2014-03-03 08:34:00-05:00,JKS,positive
705895.0,From JinkoSolar Call: CEO Says Will Explore Strategic Alternatives for Project Segment,2014-03-03 08:17:00-05:00,JKS,neutral
705896.0,JinkoSolar Reports Q4 EPS of $0.96 vs $0.71 Est; Revenue of $361.40M vs $346.66M Est,2014-03-03 06:37:00-05:00,JKS,neutral
705897.0,"Earnings Scheduled For March 3, 2014",2014-03-03 04:42:00-05:00,JKS,neutral
705898.0,"Stocks To Watch For March 3, 2014",2014-03-03 04:05:00-05:00,JKS,neutral
705899.0,US Stock Futures Down; All Eyes On FOMC Minutes,2014-02-19 07:08:00-05:00,JKS,neutral
705900.0,"JinkoSolar Enters Agreement with Premium Energy to Supply 60-cell Mono 270W Modules to Swiss Embassy in Tokyo, Japan ",2014-02-19 06:09:00-05:00,JKS,positive
705901.0,"JinkoSolar Closes Concurrent Offerings of 3.75M ADS, $150M Convertible Senior Notes, Received Proceeds $272.1M",2014-01-22 17:04:00-05:00,JKS,neutral
705902.0,"US Stock Futures Edge Lower; Goldman Sachs, Citigroup Earnings In Focus",2014-01-16 07:12:00-05:00,JKS,negative
705903.0,JinkoSolar Prices 3.75M ADS Offering at $35.25/ADS,2014-01-16 06:43:00-05:00,JKS,neutral
705904.0,"JinkoSolar Reports Concurrent Offering of 2.75M ADS, $100M Convertible Notes",2014-01-14 17:52:00-05:00,JKS,neutral
705905.0,US Stock Futures Fall Ahead Of Federal Budget,2014-01-13 06:41:00-05:00,JKS,neutral
705906.0,JinkoSolar to Separate Its Solar PV Project Business ,2014-01-13 06:15:00-05:00,JKS,neutral
705907.0,JinkoSolar to Take Over Assets of Zhejiang Topoint ,2014-01-10 07:01:00-05:00,JKS,positive
705908.0,"Jefferies Initiates Coverage on JinkoSolar Holding Company Limited at Buy, Announces $45.60 PT",2014-01-06 08:34:00-05:00,JKS,negative
705909.0,JinkoSolar Signs RMB400M 15-Year Project Loan Agreements with China Development Bank ,2014-01-06 06:32:00-05:00,JKS,positive
705910.0,Solar Sector On Fire as Traders Getting More Optimistic,2014-01-02 13:28:00-05:00,JKS,neutral
705911.0,US Stock Futures Signal Flat Start On Wall Street,2013-12-27 06:57:00-05:00,JKS,neutral
705912.0,JinkoSolar Announces Four PV Projects totaling 80MW Connected in Xinjiang Uygur Autonomous Region,2013-12-27 05:52:00-05:00,JKS,neutral
705913.0,JinkoSolar Partners with Beijing University's Solar Power Engineering,2013-12-20 05:50:00-05:00,JKS,neutral
705914.0,JinkoSolar Modules Receive JPEC Certification for Small Roof-Top Installations in Japan ,2013-12-10 05:49:00-05:00,JKS,neutral
705915.0,US Stock Futures Flat; ISM Report In Focus,2013-12-02 07:09:00-05:00,JKS,neutral
705916.0,JinkoSolar Signs Strategic Cooperation Agreement for 200MW Project with Local Government of Lingwu City ,2013-12-02 05:42:00-05:00,JKS,positive
705917.0,Benzinga's Volume Movers,2013-11-25 10:58:00-05:00,JKS,neutral
705918.0,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Comments,2013-11-18 16:53:00-05:00,JKS,neutral
705919.0,Mid-Afternoon Market Update: Markets Dip on Icahn Comments as Tesla Shares Fall on Technical Breakdown,2013-11-18 15:56:00-05:00,JKS,positive
705920.0,Mid-Day Market Update: Dow Surges Above 16000; JinkoSolar Shares Gain On Q3 Results,2013-11-18 12:18:00-05:00,JKS,positive
705921.0,Benzinga's Volume Movers,2013-11-18 10:35:00-05:00,JKS,neutral
705922.0,Mid-Morning Market Update: Markets Mixed; Tyson Posts Higher Profit,2013-11-18 10:17:00-05:00,JKS,positive
705923.0,Morning Market Movers ,2013-11-18 09:57:00-05:00,JKS,neutral
705924.0,JinkoSolar Reports Q3 non-GAAP EPS of $1.44 Which May Not Compare $0.45 Est; Revenue of $320.70M Which May Not Compare $302.22M Est,2013-11-18 07:17:00-05:00,JKS,neutral
705925.0,"Earnings Scheduled For November 18, 2013",2013-11-18 04:41:00-05:00,JKS,neutral
705926.0,"Stocks to Watch for November 12, 2013",2013-11-12 11:50:00-05:00,JKS,neutral
705927.0,"Deutsche Bank's Vishal Shah Says Weakness in Solar Sector is Buying Opportunity, Expecting Q3 Results to be Positive Catalyst",2013-10-28 14:23:00-04:00,JKS,positive
705928.0,UPDATE: Credit Suisse Upgrades JinkoSolar Following Recent Policy Developments in China,2013-10-17 11:14:00-04:00,JKS,positive
705929.0,"Credit Suisse Upgrades JinkoSolar Holding Company Limited to Outperform, Raises PT to $32.00",2013-10-17 07:49:00-04:00,JKS,positive
705930.0,JinkoSolar to Supply 18.5MWp to Lightsource,2013-10-04 06:04:00-04:00,JKS,neutral
