Unnamed: 0,title,date,stock,sentiment
1167050.0,"UPDATE: ReneSola Posts Q4 Loss, Projects Rise In Q1 Shipments",2012-03-16 06:42:00-04:00,SOL,negative
1167051.0,US Stock Futures Flat; Economic Data In Focus,2012-03-16 06:28:00-04:00,SOL,neutral
1167052.0,Earnings Scheduled For March 16,2012-03-16 03:51:00-04:00,SOL,neutral
1167053.0,Stocks To Watch For March 16,2012-03-16 03:46:00-04:00,SOL,neutral
1167054.0,"Earnings Expectations for the Week of March 12 (URBN, ROST)",2012-03-11 11:04:00-04:00,SOL,neutral
1167055.0,ReneSola Trading 5.2% Higher on Heavy Volume; Currently at $2.65,2012-02-07 10:21:00-05:00,SOL,neutral
1167056.0,Bullish Stocks to Watch for Tuesday,2012-02-06 17:59:00-05:00,SOL,neutral
1167057.0,Hot Solar Stocks To Watch,2012-02-02 17:50:00-05:00,SOL,neutral
1167058.0,Some stocks to watch for Thursdays session,2012-02-01 17:38:00-05:00,SOL,neutral
1167059.0,SmallCap Stocks to Keep an Eye on Tomorrow,2012-01-30 17:39:00-05:00,SOL,neutral
1167060.0,Solar Stocks to watch in the week ahead,2012-01-28 05:44:00-05:00,SOL,neutral
1167061.0,"German Environment Minister Says Wants to Implement Future Solar Subsidy Cuts Monthly, Not Half-Yearly -Reuters ",2012-01-19 12:46:00-05:00,SOL,negative
1167062.0,ReneSola Spiking Higher on Heavy Volume; Currently at $1.76,2012-01-10 14:43:00-05:00,SOL,neutral
1167063.0,Target Achieved As Market Spikes Higher,2012-01-10 13:57:00-05:00,SOL,neutral
1167064.0,Top Trade Ideas for Tuesday Jan 10th,2012-01-09 17:25:00-05:00,SOL,positive
1167065.0,"ReneSola Completes Construction and Grid Connection of Its 20 MW Solar Power Plant in Qinghai, China ",2011-12-19 09:03:00-05:00,SOL,neutral
1167066.0,Deutsche Bank Publishes Report on Cleantech Companies,2011-12-02 07:09:00-05:00,SOL,neutral
1167067.0,"Financial Breakfast: Morning News Summary for November 25, 2011",2011-11-25 09:06:00-05:00,SOL,neutral
1167068.0,"End-of-Day Market Summary for November 23, 2011",2011-11-23 16:17:00-05:00,SOL,neutral
1167069.0,Earnings Roundup,2011-11-23 08:39:00-05:00,SOL,neutral
1167070.0,"UPDATE: ReneSola Swings To Q3 Loss, Issues Weak Q4 Forecast",2011-11-23 07:48:00-05:00,SOL,negative
1167071.0,"Financial Breakfast: Morning News Summary for November 23, 2011",2011-11-23 07:48:00-05:00,SOL,neutral
1167072.0,ReneSola Reports 3Q EPS per ADS $(0.09) vs $(0.11) Est; Revenues $189.12M vs $221.76M Est			 ,2011-11-23 07:07:00-05:00,SOL,neutral
1167073.0,ReneSola Lowers Q3 Forecast,2011-11-07 07:45:00-05:00,SOL,negative
1167074.0,ReneSola Lowers Q3 Revenue Guidance to $185-195M vs $220-240M Previous,2011-11-07 07:21:00-05:00,SOL,negative
1167075.0,Benzinga's Top Downgrades,2011-10-25 08:31:00-04:00,SOL,positive
1167076.0,"Piper Jaffray Downgrades ReneSola to Neutral, PT Lowered to $2",2011-10-25 06:19:00-04:00,SOL,negative
1167077.0,Notable Put Options Activity in ReneSola,2011-10-12 15:07:00-04:00,SOL,neutral
1167078.0,Renesola Spiking Higher on Heavy Volume,2011-10-06 10:13:00-04:00,SOL,neutral
1167079.0,Deutsche Bank Coverage Initiations 9/16/2011,2011-09-16 06:03:00-04:00,SOL,neutral
1167080.0,ReneSola Announces Progress in Share Repurchase Program ,2011-09-13 08:31:00-04:00,SOL,positive
1167081.0,ReneSola Announces US$100 Million Share Repurchase Program,2011-08-22 08:45:00-04:00,SOL,positive
1167082.0,Has ReneSola Got Nowhere To Go But Up?,2011-08-16 08:45:00-04:00,SOL,neutral
1167083.0,A New Wind Blowing for Renewable Energy Stocks,2011-08-15 13:04:00-04:00,SOL,positive
1167084.0,Earnings Roundup,2011-08-09 09:35:00-04:00,SOL,neutral
1167085.0,"UPDATE: ReneSola Reports Drop In Quarterly Profit, Withdraws Full-Year Forecast",2011-08-09 09:15:00-04:00,SOL,positive
1167086.0,ReneSola Reports Q2 EPS $0.02 vs $0.16 Est (may not be comparable); Revenues $249.3M vs $238.32M Est			,2011-08-09 07:14:00-04:00,SOL,neutral
1167087.0,"Clean Energy Stocks Trading Alert: Broadwind Energy, China Ming Yang, Clean Wind Energy, First Solar, LDK Solar, Renesola",2011-07-28 13:06:00-04:00,SOL,positive
1167088.0,"Rolling the Dice With Solar: TAN, JKS, FSLR, and Snake Eyes",2011-07-27 09:19:00-04:00,SOL,neutral
1167089.0,Market Update,2011-07-12 09:37:00-04:00,SOL,neutral
1167090.0,ReneSola Lowers Q2 Revenue Projections; Shares Down In Pre-Market,2011-07-12 05:42:00-04:00,SOL,positive
1167091.0,Money Needs a Home  06-28-2011,2011-06-28 18:32:00-04:00,SOL,neutral
1167092.0,Puts Purchased on ReneSola Ltd.,2011-06-28 14:47:00-04:00,SOL,neutral
1167093.0,"BMC Downgrades Renesola to Hold, Removes PT",2011-06-28 09:28:00-04:00,SOL,neutral
1167094.0,Benzingas Top Downgrades,2011-06-28 08:12:00-04:00,SOL,positive
1167095.0,"Brean Murray Downgrades Renesola To Hold, Removes PT",2011-06-28 08:05:00-04:00,SOL,neutral
1167096.0,ReneSola Falls over 5% After-Hours after CFO Resignation,2011-06-24 16:15:00-04:00,SOL,negative
1167097.0,"ReneSola Announces Its Chief Financial Officer, Ms. Julia Xu, Will Resign From The Company",2011-06-24 16:00:00-04:00,SOL,negative
1167098.0,Recap: Wednesday's Top Percentage Gainers and Losers,2011-06-22 16:44:00-04:00,SOL,negative
1167099.0,Top Percentage Gainers and Losers as of 12:15pm 6/22/11,2011-06-22 12:18:00-04:00,SOL,negative
1167100.0,Stocks to Watch for 6/22/11: Fresh 52 Week Highs and Lows,2011-06-22 04:12:00-04:00,SOL,positive
1167101.0,ReneSola Getting Clobbered and Might Not Get Back Up,2011-06-21 13:50:00-04:00,SOL,neutral
1167102.0,Stocks to Watch for 6/21/11: Fresh 52 Week Highs and Lows,2011-06-21 04:09:00-04:00,SOL,positive
1167103.0,Top Percentage Gainers and Losers as of 2pm 6/20/11,2011-06-20 14:00:00-04:00,SOL,negative
1167104.0,Stocks to Watch for 6/17/11: Fresh 52 Week Highs and Lows,2011-06-17 04:08:00-04:00,SOL,positive
1167105.0,Clean Energy Trading Alert; Solar Stocks Get a Boost from Solar City's Partnership Announcement with Google,2011-06-15 12:15:00-04:00,SOL,positive
1167106.0,Stocks to Watch for 6/14/11: Fresh 52-Week Highs and Lows,2011-06-14 04:15:00-04:00,SOL,positive
1167107.0,Puts Purchased on ReneSola Ltd.,2011-06-08 10:58:00-04:00,SOL,neutral
1167108.0,Auriga's Discontinued Coverage 6/7,2011-06-07 07:32:00-04:00,SOL,neutral
1167109.0,Chanos vs. China?,2011-05-25 22:36:00-04:00,SOL,neutral
1167110.0,Chinese Solar Stocks Make Chop Suey Out of Investors Again,2011-05-19 09:02:00-04:00,SOL,neutral
1167111.0,Auriga Lowers PT On SOL To $15,2011-04-29 07:55:00-04:00,SOL,negative
1167112.0,Shocked ReneSola Investors Are Too Green For Their Own Good (SOL),2011-04-28 16:03:00-04:00,SOL,positive
1167113.0,Canary in the Coal Mine  04-28-11,2011-04-28 15:27:00-04:00,SOL,neutral
1167114.0,ReneSola Q1 Revenues Spike 59% on Cost Reductions (SOL),2011-04-28 09:53:00-04:00,SOL,neutral
1167115.0,ReneSola Reports EPS of $0.49 vs. $0.59 Estimate; Revenues $328.2M vs. $320.98M Estimate,2011-04-28 07:38:00-04:00,SOL,neutral
1167116.0,Two Semiconductor Stocks More Attractive Than National Semiconductor,2011-04-05 04:48:00-04:00,SOL,positive
1167117.0,Links and Reading for March 31st,2011-03-31 22:00:00-04:00,SOL,neutral
1167118.0,UPDATE: Brean Murray Color On SOL Initiation,2011-03-31 07:41:00-04:00,SOL,neutral
1167119.0,"Brean Murray Initiates Renesola At Buy, $15 PT",2011-03-31 06:41:00-04:00,SOL,neutral
1167120.0,"Nuclear Power's Loss is Solar Power's Gain (DQ, JKS, SOL, JASO, STP, RSOL, ASTI, WEST)",2011-03-29 09:13:00-04:00,SOL,positive
1167121.0,"Auriga's Renewable Technologies Update (DQ, SOL)",2011-03-22 09:29:00-04:00,SOL,neutral
1167122.0,ReneSola Closes $175M Convertible Senior Note Offering (SOL),2011-03-15 16:01:00-04:00,SOL,neutral
1167123.0,US Stock Futures Down After Strong Losses For Japanese Equities; Berkshire Hathaway To Buy Lubrizol For $135 per share,2011-03-14 06:43:00-04:00,SOL,positive
1167124.0,Options Brief: ReneSola Ltd. (SOL),2011-03-09 11:23:00-05:00,SOL,neutral
1167125.0,ReneSola Ltd Announces Offering of $175M of Convertible Senior Notes ,2011-03-08 16:58:00-05:00,SOL,neutral
1167126.0,"Auriga Maintains ReneSola Buy, $27 PT (SOL)",2011-03-02 07:41:00-05:00,SOL,neutral
1167127.0,ReneSola Reports Q4 EPS of $0.69,2011-03-01 06:06:00-05:00,SOL,neutral
1167128.0,"Afternoon Movers include (NEWP),(IO),(HYC),(PCX),(SOL),(CMC),(NCT)",2011-02-14 13:34:00-05:00,SOL,neutral
1167129.0,PEG Ratio vs. P/E - Screen of the Week,2011-02-01 13:31:00-05:00,SOL,neutral
1167130.0,PEG Ratio vs. P/E - Screen of the Week,2011-02-01 00:00:00-05:00,SOL,neutral
1167131.0,"ReneSola, Ltd. - ADS (SOL) - Bull of the Day",2011-01-28 02:01:00-05:00,SOL,neutral
1167132.0,"ReneSola, Ltd. - ADS (SOL) - Bull of the Day",2011-01-28 00:00:00-05:00,SOL,neutral
1167133.0,First Solar's Runway to Far East  - Analyst Blog,2011-01-24 10:31:00-05:00,SOL,neutral
1167134.0,First Solar's Runway to Far East  - Analyst Blog,2011-01-24 10:00:00-05:00,SOL,neutral
1167135.0,Investors Digesting Economic News 01-20-2011,2011-01-20 19:00:00-05:00,SOL,neutral
1167136.0,Puts Purchased on ReneSola (SOL),2011-01-20 11:48:00-05:00,SOL,neutral
1167137.0,More Solar Subsidy Cuts on Deck in Germany,2011-01-18 11:38:00-05:00,SOL,negative
1167138.0,"Small Caps on the Move:(SSN),(CHGI),(EGY),(SRZ),(TPLM) More Below",2011-01-13 22:37:00-05:00,SOL,neutral
1167139.0,"Solar Winners: Jinko Solar, ReneSola",2011-01-12 14:12:00-05:00,SOL,positive
1167140.0,"Auriga U.S.A Increases Its Price Target on NVIDIA, STR Holdings, ReneSola, Solarfun Power, Trina Solar, Jinkosolar Holding, Yingli Green Energy (NVDA, STRI, SOL, SOLF, TSL, JKS, YGE)",2011-01-11 09:39:00-05:00,SOL,positive
1167141.0,Solar Stock Winners: Solar (Finally) Feeling the Love,2011-01-10 19:41:00-05:00,SOL,positive
1167142.0,"15 Low Priced Stocks to watch on the move (CRDC),(FXEN),(RDNT),MOSY) more below",2011-01-10 17:41:00-05:00,SOL,negative
1167143.0,Renesola Shares Climb 7.7% (SOL),2011-01-10 15:16:00-05:00,SOL,positive
1167144.0,FSLR  Equipped with Tracking Tech  - Analyst Blog,2011-01-10 12:31:00-05:00,SOL,neutral
1167145.0,FSLR  Equipped with Tracking Tech  - Analyst Blog,2011-01-10 11:47:00-05:00,SOL,neutral
1167146.0,Energy Stocks: Winners and Losers,2011-01-10 10:54:00-05:00,SOL,positive
1167147.0,"10 Favorite Low Priced stocks on the charts (AVII),(NCT),(SOL),(ZAGG),(AUGT),(EEE),(ZIXI),(FSS),(SOLR),(CYTX)",2011-01-09 23:07:00-05:00,SOL,positive
1167148.0,10 Energy Stocks With Upside: Analysts,2011-01-06 10:11:00-05:00,SOL,positive
1167149.0,FSLR Hops into Chinese Project  - Analyst Blog,2011-01-05 18:00:00-05:00,SOL,neutral
1167150.0,FSLR Hops into Chinese Project  - Analyst Blog,2011-01-05 17:31:00-05:00,SOL,neutral
1167151.0,5 Alternative Energy Stocks for 2011,2011-01-03 10:59:00-05:00,SOL,positive
1167152.0,Energy Stocks: Winners and Losers,2011-01-03 09:44:00-05:00,SOL,positive
1167153.0,Piper Jaffray Overweight On ReneSola Ltd.  (SOL),2011-01-03 07:10:00-05:00,SOL,negative
1167154.0,"JA Solar, ReneSola: Solar Losers",2010-12-28 12:42:00-05:00,SOL,negative
1167155.0,Energy Stocks: Winners and Losers,2010-12-27 10:26:00-05:00,SOL,positive
1167156.0,Solar Grinch: Spain Does the Unthinkable,2010-12-23 13:11:00-05:00,SOL,neutral
1167157.0,"Solar Stock Winners & Losers: ReneSola, First Solar",2010-12-23 12:13:00-05:00,SOL,negative
1167158.0,"Goldman Rates Renesola A Buy, Shares Up 8.9% (SOL)",2010-12-23 12:10:00-05:00,SOL,positive
1167159.0,"Company News for December 23, 2010 - Corporate Summary",2010-12-23 09:33:00-05:00,SOL,neutral
1167160.0,"Company News for December 23, 2010 - Corporate Summary",2010-12-23 09:02:00-05:00,SOL,neutral
1167161.0,Goldman Has A  Buy Rating On ReneSola  (SOL),2010-12-23 07:16:00-05:00,SOL,neutral
1167162.0,Goldman Initiates ReneSola At Buy,2010-12-23 06:40:00-05:00,SOL,neutral
1167163.0,Clean Edge Stock Indices Show Little Movement,2010-12-20 16:31:00-05:00,SOL,positive
1167164.0,SunPower Focuses On the U.S.   - Analyst Blog,2010-12-10 09:33:00-05:00,SOL,neutral
1167165.0,SunPower Focuses On the U.S.   - Analyst Blog,2010-12-10 09:01:00-05:00,SOL,neutral
1167166.0,First Solar Gets Indian Contract  - Analyst Blog,2010-12-09 10:33:00-05:00,SOL,neutral
1167167.0,First Solar Gets Indian Contract  - Analyst Blog,2010-12-09 09:46:00-05:00,SOL,neutral
1167168.0,SunPower Explores Opportunities in Italy - Analyst Blog,2010-12-06 10:30:00-05:00,SOL,positive
1167169.0,SunPower Explores Opportunities in Italy - Analyst Blog,2010-12-06 09:47:00-05:00,SOL,positive
1167170.0,ReneSola Enters Oversold Territory - Tale of the Tape,2010-12-03 10:30:00-05:00,SOL,neutral
1167171.0,ReneSola Enters Oversold Territory - Tale of the Tape,2010-12-03 10:20:00-05:00,SOL,neutral
1167172.0,Evergeen Solar Sunnier in England - Analyst Blog,2010-11-29 14:30:00-05:00,SOL,positive
1167173.0,Solar Losers: Here We Go Again in Germany,2010-11-29 10:48:00-05:00,SOL,negative
1167174.0,Evergeen Solar Sunnier in England - Analyst Blog,2010-11-29 08:48:00-05:00,SOL,positive
1167175.0,"Zacks Analyst Blog Highlights: American Eagle Outfitters, Canadian Solar, STR Holdings, ReneSola and JA Solar Holdings - Press Releases",2010-11-22 10:30:00-05:00,SOL,neutral
1167176.0,"Zacks Analyst Blog Highlights: American Eagle Outfitters, Canadian Solar, STR Holdings, ReneSola and JA Solar Holdings - Press Releases",2010-11-22 05:01:00-05:00,SOL,neutral
1167177.0,"Zacks Analyst Blog Highlights: Network Appliances, VMware, Suntech Power Holdings Company, JA Solar Holdings Co. and ReneSola    - Press Releases",2010-11-19 10:33:00-05:00,SOL,neutral
1167178.0,Canadian Solar Beats Estimates  - Analyst Blog,2010-11-19 09:33:00-05:00,SOL,neutral
1167179.0,"Zacks Analyst Blog Highlights: Network Appliances, VMware, Suntech Power Holdings Company, JA Solar Holdings Co. and ReneSola    - Press Releases",2010-11-19 05:01:00-05:00,SOL,neutral
1167180.0,Canadian Solar Beats Estimates  - Analyst Blog,2010-11-19 03:44:00-05:00,SOL,neutral
1167181.0,"Mortgage Lending, Solar Energy: Hot Trends",2010-11-18 10:43:00-05:00,SOL,positive
1167182.0,Suntech Power Posts Lower Profits - Analyst Blog,2010-11-18 09:03:00-05:00,SOL,positive
1167183.0,Suntech Power Posts Lower Profits - Analyst Blog,2010-11-18 03:17:00-05:00,SOL,positive
1167184.0,"Zacks Releases Four Powerful ''Buy'' Stocks: Osiris Therapeutics, Bancolombia, JAKKS Pacific and ReneSola Limited   - Press Releases",2010-11-11 10:33:00-05:00,SOL,positive
1167185.0,ReneSola Limited - Value,2010-11-11 02:00:00-05:00,SOL,positive
1167186.0,"ReneSola Tops, Raises Outlook - Analyst Blog",2010-11-08 11:33:00-05:00,SOL,positive
1167187.0,ReneSola Enters Oversold Territory - Tale of the Tape,2010-10-27 15:33:00-04:00,SOL,neutral
1167188.0,"Solar Stocks Crushed (FSLR, JASO, LDK, CSIQ, SOL, TSL)",2010-10-15 16:10:00-04:00,SOL,negative
1167189.0,Wells Fargo Raises ReneSola Estimates Following Trade Show,2010-10-14 12:22:00-04:00,SOL,positive
1167190.0,Renesola And LDK Expected To Be Biggest Solar Industry Winners,2010-10-13 10:09:00-04:00,SOL,positive
1167191.0,"Solar Stocks Trading Alert; (NasdaqGS: FSLR), (NasdaqGS: SPWRA , (OTCBB: XSNX)",2010-09-24 12:59:00-04:00,SOL,positive
1167192.0,"Piper Solar Ratings (SOL, SATC, SPWRA, LDK, FSLR, TSL, SOLR, JASO, YGE, CSIQ, PWER, STP)",2010-09-23 16:56:00-04:00,SOL,neutral
1167193.0,"Zacks Investment Ideas feature highlights: Trina Solar, Solarfun Power Holdings, Renasola and Jinkosolar Holdings    - Press Releases",2010-09-20 12:30:00-04:00,SOL,neutral
1167194.0,4 Awesome Solar Stocks - Investment Ideas,2010-09-17 11:36:00-04:00,SOL,positive
1167195.0,Solar Stocks Close-Up; Suntech Power Holdings Co. Ltd (NYSE:STP) Builds on Yesterday’ s Gains in Early Trading ,2010-09-02 11:32:00-04:00,SOL,positive
1167196.0,"Zacks Industry Outlook Highlights: China Sunergy, LDK Solar, Real Goods Solar, ReneSola and Solarfun Power Holdings     - Press Releases",2010-08-27 08:36:00-04:00,SOL,neutral
1167197.0,Pressing Pause 'Til Friday - Analyst Blog,2010-08-26 14:36:00-04:00,SOL,neutral
1167198.0,"Zacks Analyst Blog Highlights: Suntech Power Holdings Company, Real Goods Solar, China Sunergy, ReneSola and Foster Wheeler AG - Press Releases",2010-08-19 14:34:00-04:00,SOL,neutral
1167199.0,3 Chinese Solar Stocks That Are Heating Up,2010-08-19 07:41:00-04:00,SOL,neutral
1167200.0,Suntech Q2 Hit by Charges   - Analyst Blog,2010-08-18 17:07:00-04:00,SOL,negative
1167201.0,Barclays Capital analyst Vishal Shah Comments on Solar Stocks,2010-08-18 14:23:00-04:00,SOL,neutral
1167202.0,ReneSola Beats Zacks Estimate  - Analyst Blog,2010-08-09 13:18:00-04:00,SOL,neutral
1167203.0,"Top 4 Small-Cap NYSE Stocks In The Technology Sector With The Highest Sales Growth Estimate This Quarter (TCL, SOL, SMI, TSL)",2010-06-17 06:42:00-04:00,SOL,positive
1167204.0,"Top 5 Small-Cap NYSE Stocks In The Technology Sector With The Highest Sales Growth Estimate This Quarter (TCL, SOL, TER, SMI, TSL)",2010-06-07 06:23:00-04:00,SOL,positive
1167205.0,ReneSola (SOL) Reports Fifth Consecutive Quarterly Loss ,2010-03-10 13:02:00-05:00,SOL,negative
1167206.0,"Benzinga’s Top Upgrades (CME, ES, FARO, SOL, STP)",2010-02-25 13:19:00-05:00,SOL,positive
1167207.0,Yingli Green Energy (YGE) Rises 3% After Deutsche Bank Upgrade,2010-02-25 12:58:00-05:00,SOL,positive
1167208.0,Is it the Right Time to Buy Solar Sector? ,2010-01-26 16:38:00-05:00,SOL,neutral
1167209.0,"Solar Energy Sector Update (SOLF, CSIQ, SOL, FSLR, WFR)",2010-01-06 10:27:00-05:00,SOL,positive
1167210.0,SOL Enters Into Highly Profitable Solar Module Business,2009-12-16 13:34:00-05:00,SOL,positive
1167211.0,"Solar Stocks Rising (CSIQ, SOL, TSL,  FAN), While LDK Solar (LDK) Is In The Red",2009-10-26 11:24:00-04:00,SOL,neutral
1167212.0,Pan American Silver Posts Record Silver and Gold Production in the Second Quarter,2009-08-11 20:44:00-04:00,SOL,neutral
