Unnamed: 0,title,date,stock,sentiment
123736.0,American Express Sees FY18 EPS At High End Of $6.90-$7.30 vs $7.12 Est.,2018-04-18 16:05:00-04:00,AXP,neutral
123737.0,"American Express Q1 EPS $1.86 Beats $1.71 Est., Sales $9.7B Beats $9.14B Est.",2018-04-18 16:04:00-04:00,AXP,neutral
123738.0,Big Bank Season Rolls On As Morgan Stanley Easily Beats Expectations,2018-04-18 10:08:00-04:00,AXP,positive
123739.0,"10 Stocks To Watch For April 18, 2018",2018-04-18 04:32:00-04:00,AXP,neutral
123740.0,"Earnings Scheduled For April 18, 2018",2018-04-18 04:02:00-04:00,AXP,neutral
123741.0,"Marriott To Unify Loyalty Programs, Enhance Guest Experience",2018-04-17 11:27:00-04:00,AXP,positive
123742.0,"The Week Ahead: Netflix Earnings, Big Bank Results, FDA Actions Abound",2018-04-16 12:10:00-04:00,AXP,neutral
123743.0,5 Stocks To Watch During This First Peak Week Of Q1 Earnings Season,2018-04-16 11:08:00-04:00,AXP,neutral
123744.0,Citi Goes Shopping For Credit Card Initiations,2018-04-05 16:50:00-04:00,AXP,positive
123745.0,"Citigroup Initiates Coverage On American Express with Buy Rating, Announces $110.00 Price Target",2018-04-05 09:13:00-04:00,AXP,neutral
123746.0,"Benzinga's Top Upgrades, Downgrades For March 28, 2018",2018-03-28 09:31:00-04:00,AXP,positive
123747.0,"UBS Initiates Coverage On American Express with Buy Rating, Announces $111.00 Price Target",2018-03-28 07:57:00-04:00,AXP,neutral
123748.0,"American Express Releases Statement Regarding Orbitz Cyber Attack, Says Certain Customers Who Used Expedia May Have Been Victims Of A Cyber Attack",2018-03-20 12:09:00-04:00,AXP,negative
123749.0,"Bank Deregulation Has 80% Likelihood Of Passage, Says Height Capital",2018-03-13 10:51:00-04:00,AXP,neutral
123750.0,American Express Files For Mixed Shelf Offering,2018-03-12 14:57:00-04:00,AXP,neutral
123751.0,American Express Reaffirms FY18 Guidance At Co. Investor Day: EPS $6.90-$7.30 vs $7.12 Est.,2018-03-07 13:33:00-05:00,AXP,neutral
123752.0,Companies Holding Analyst/Investor Days Include American Express and Exxon Mobil,2018-03-07 09:16:00-05:00,AXP,neutral
123753.0,The Week Ahead: Discount Retailers Close Out Earnings Season,2018-03-05 14:17:00-05:00,AXP,neutral
123754.0,"American Express Names Linda Zukauckas EVP, Business CFO Group And Deputy CFO",2018-03-01 15:17:00-05:00,AXP,neutral
123755.0,3 Items On The Congressional Agenda In March That Investors Should Watch,2018-02-26 14:36:00-05:00,AXP,neutral
123756.0,"Grubhub, American Express Report Partnership Which Enables Card Members To Us Pay With Points, Amex Express Checkout To Order Takeout",2018-02-21 10:01:00-05:00,AXP,negative
123757.0,"Expect Credit Card Charge-Off Data Today From Several Big Banks (e.g. Citi, Discover Financial, JP Morgan, Bank of America, and American Express)",2018-02-15 07:06:00-05:00,AXP,positive
123758.0,"Analysis: Bank Deregulation Is Likely This Year, And Here's What It Might Look Like",2018-02-14 10:58:00-05:00,AXP,positive
123759.0,"Height Securities Maintains 65% Odds Bank Deregulation Occurs This Year, Continues To Cite As Potential Beneficiaries: AXP, ALLY, RF, CMA, ZION, FITB, KEY, and HBAN",2018-02-13 09:46:00-05:00,AXP,positive
123760.0,"The Risks For American Express Are Priced In, Analyst Says In Upgrade",2018-02-12 13:36:00-05:00,AXP,negative
123761.0,Premarket Opening NYSE Imbalance Update: Pfizer 217k Shares To Buy; ExxonMobil 176k Shares To Buy; Proctor & Gamble 123k Shares To Buy; General Electric 339k Shares To Buy; American Express 20k Shares To Buy; Boeing 32k Shares To Buy,2018-02-12 08:56:00-05:00,AXP,positive
123762.0,Nomura Upgrades American Express to Buy,2018-02-12 06:44:00-05:00,AXP,neutral
123763.0,Instinet Upgrades American Express to Buy; Raises PT to $108 -Reuters,2018-02-12 04:02:00-05:00,AXP,neutral
123764.0,Patriots Fan Buys Super Bowl LII Tickets Using Bitcoin,2018-02-02 17:36:00-05:00,AXP,positive
123765.0,"Morgan Stanley Maintains Equal-Weight on American Express, Raises Price Target to $109.00",2018-02-02 09:12:00-05:00,AXP,neutral
123766.0,8 Stocks To Play The Bank Deregulation Bill,2018-01-30 15:57:00-05:00,AXP,positive
123767.0,"Height Securities Earlier Said It Expects Senate To Pass Bank Deregulation Bill 'In the Coming Weeks,' Lists SunTrust, American Express, Ally, Citizens Financial, Fifth Third, Regions Financial, Zions, and Comerica As Beneficiaries",2018-01-30 13:48:00-05:00,AXP,positive
123768.0,"American Express Reports Purchase Of Mezi, No Terms Disclosed",2018-01-30 08:01:00-05:00,AXP,negative
123769.0,"American Express Shares Down ~3% After Reporting Q4 Beat, But Suspension Of Share Buyback And Upfront Charge Resulting From Tax Reform",2018-01-19 11:43:00-05:00,AXP,positive
123770.0,"7 Stocks To Watch For January 19, 2018",2018-01-19 04:29:00-05:00,AXP,neutral
123771.0,7 Stocks Moving In Thursday's After-Hours Session,2018-01-18 17:10:00-05:00,AXP,neutral
123772.0,American Express Suspending Share Buyback For 1H18 Due To Upfront Charge Related to Tax Act,2018-01-18 16:10:00-05:00,AXP,positive
123773.0,AmEx Sees FY18 EPS $6.90-$7.30 vs $7.04 Est.,2018-01-18 16:06:00-05:00,AXP,neutral
123774.0,"AmEx Reports Q4 Adj. EPS $1.58 vs $1.54 Est., Sales Net Of Interest Expense $8.839B vs $8.72B Est.",2018-01-18 16:05:00-05:00,AXP,positive
123775.0,American Express Q4 Earnings Preview,2018-01-18 13:51:00-05:00,AXP,neutral
123776.0,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Earnings,2018-01-18 07:19:00-05:00,AXP,neutral
123777.0,"10 Stocks To Watch For January 18, 2018",2018-01-18 04:43:00-05:00,AXP,neutral
123778.0,"Earnings Scheduled For January 18, 2018",2018-01-18 04:37:00-05:00,AXP,neutral
123779.0,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,2018-01-16 12:30:00-05:00,AXP,neutral
123780.0,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",2018-01-16 11:09:00-05:00,AXP,neutral
123781.0,Credit Card Charge-Offs Data Being Released Today By Major Banks,2018-01-16 09:43:00-05:00,AXP,positive
123782.0,JP Morgan Downgrades American Express to Neutral,2018-01-12 09:18:00-05:00,AXP,positive
123783.0,Square Shares At Session Highs As Traders Circulate Chatroom Chatter Related To AmEx Interest,2018-01-11 09:56:00-05:00,AXP,positive
123784.0,"Lower Jobs Growth in December, But Some Positive Signs For Economy",2018-01-05 11:46:00-05:00,AXP,positive
123785.0,"AmEx 8-K Shows Sees FY17 EPS To Be Below Previously Issued $5.80-$5.90 Guidance Range, Cites Tax Cuts And Jobs Act",2018-01-03 15:03:00-05:00,AXP,negative
123786.0,"Benzinga's Top Upgrades, Downgrades For January 3, 2018",2018-01-03 09:14:00-05:00,AXP,positive
123787.0,Deutsche Bank Initiates Coverage On American Express with Buy Rating,2018-01-03 08:35:00-05:00,AXP,neutral
123788.0,A Disruptive Tech ETF Debuts,2018-01-02 11:01:00-05:00,AXP,negative
123789.0,Oppenheimer Serves Up 29 Top Stock Ideas For January,2017-12-19 17:43:00-05:00,AXP,positive
123790.0,"The Best Banks To Buy: Why This Analyst Likes Capital One, Discover And Synchrony Financial",2017-12-18 14:25:00-05:00,AXP,positive
123791.0,"Credit Card Delinquencies Data Expected Today From American Express, Bank of America, Discover Financial, Capital One Financial, Citigroup, JP Morgan, Etc.",2017-12-15 08:32:00-05:00,AXP,positive
123792.0,American Express To Report Q4 Earnings Jan. 18 After Hours,2017-12-13 11:16:00-05:00,AXP,neutral
123793.0,"UPDATE: Bank of America Earlier Raised American Express Price Target From $106 to $113, Capital One Financial From $91 to $99, Discover Financial From $69 to $75, and Synchrony Financial From $38 to $42",2017-12-05 15:35:00-05:00,AXP,neutral
123794.0,"Bank Of America Earlier Raised Price Targets On Several Credit Card Stocks Citing Expectation For Benefits From Tax Reform, With American Express As Preferred Name, Though Firm Adds 'It Might Be Best To Be Long The Entire Sector'",2017-12-05 15:34:00-05:00,AXP,positive
123795.0,"Marriott International Signs New Co-Brand Credit Card Agreements with JPMorgan Chase, American Express",2017-12-05 08:30:00-05:00,AXP,positive
123796.0,Oppenheimer's Top Stock Picks For December,2017-11-30 10:17:00-05:00,AXP,positive
123797.0,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",2017-11-13 09:36:00-05:00,AXP,neutral
123798.0,"Dealbook 2017 Conference Taking Place Now, Attendees Include: Starbucks, Facebook, United Airlines, AT&T, Twitter, American Express, Blackrock, and Uber",2017-11-09 09:54:00-05:00,AXP,positive
123799.0,The New York Times DealBook Conference: What You Should Know,2017-11-07 14:04:00-05:00,AXP,neutral
123800.0,China May Require U.S. Credit Card Companies to Form JV's with Chinese Companies -Reuters,2017-11-07 04:40:00-05:00,AXP,positive
123801.0,"Lightning Round: Jim Cramer Give His Opinion On American Express, CME Group And More",2017-11-02 07:16:00-04:00,AXP,neutral
123802.0,"Making Marijuana Safer: Jessica Versteeg Explains Paragon Coin, The New Cannabis Blockchain",2017-10-19 16:22:00-04:00,AXP,positive
123803.0,5 Biggest Price Target Changes For Thursday,2017-10-19 09:41:00-04:00,AXP,neutral
123804.0,9 Stocks Highlighted On Thursday's PreMarket Prep,2017-10-19 09:39:00-04:00,AXP,neutral
123805.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Earnings,2017-10-19 06:53:00-04:00,AXP,neutral
123806.0,"10 Stocks To Watch For October 19, 2017",2017-10-19 04:36:00-04:00,AXP,neutral
123807.0,American Express Announces Stephen Squeri To Succeed Ken Chenault As Chairman and CEO,2017-10-18 16:18:00-04:00,AXP,positive
123808.0,UPDATE: AmEx Raises FY17 EPS Outlook From $5.60-$5.80 As Of Jun. 1 To $5.80-$5.90 vs $5.74 Est.,2017-10-18 16:07:00-04:00,AXP,neutral
123809.0,AmEx Raises FY17 Outlook,2017-10-18 16:06:00-04:00,AXP,neutral
123810.0,"AmEx Reports Q3 EPS $1.50 vs $1.48 Est., Sales $8.4B vs $8.29B Est.",2017-10-18 16:05:00-04:00,AXP,neutral
123811.0,"10 Stocks To Watch For October 18, 2017",2017-10-18 03:52:00-04:00,AXP,neutral
123812.0,"Earnings Scheduled For October 18, 2017",2017-10-18 03:42:00-04:00,AXP,neutral
123813.0,This Millennial Trader Pinpoints Customer Service As A Key Sign Of Company Longevity,2017-10-17 08:53:00-04:00,AXP,neutral
123814.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,AXP,neutral
123815.0,Why The Market Isn't Giving Citigroup Credit For Its Q3 Beat,2017-10-13 11:19:00-04:00,AXP,negative
123816.0,Compass Point Downgrades American Express to Neutral,2017-10-12 08:59:00-04:00,AXP,neutral
123817.0,"What's In Your Wallet? New Bull Calls On Visa, American Express",2017-10-11 15:07:00-04:00,AXP,neutral
123819.0,"Wells Fargo Reinstates Outperform Rating on American Express, Announces $105.00 Price Target",2017-10-11 08:38:00-04:00,AXP,positive
123820.0,Pair Trade: American Express Vs. Synchrony Financial,2017-10-06 15:45:00-04:00,AXP,neutral
123821.0,"Benzinga's Top Upgrades, Downgrades For October 2, 2017",2017-10-02 09:25:00-04:00,AXP,positive
123822.0,"Buckingham Initiates Coverage On American Express with Neutral Rating, Announces $92.00 Price Target",2017-10-02 07:57:00-04:00,AXP,neutral
123823.0,Bernstein Ponders Potential PayPal M&A,2017-09-27 10:08:00-04:00,AXP,neutral
123824.0,"Barclays Global Financial Services Conference Continues Today, Presenters Include: Lincoln National, SLM, American Express, Moody's, Discover Financial, Wells Fargo, State Street, and JP Morgan Chase",2017-09-12 08:52:00-04:00,AXP,positive
123825.0,Oppenheimer Presents New Menu Of Top Picks,2017-09-01 11:59:00-04:00,AXP,positive
123826.0,"U.S. Consumer Financial Protection Bureau Reaches Resolution With American Express To Address Discriminatory Credit Card Terms, Paid $95M To Compensate Consumers From CFPB Probe",2017-08-23 12:06:00-04:00,AXP,positive
123827.0,TD Ameritrade's New Facebook Chat Bot Sprung From A Hackathon,2017-08-22 14:39:00-04:00,AXP,neutral
123828.0,"Pre-Market Imbalance Update: GE 260K Shares To Sell, Snap 178K To Sell, Alibaba 135K Shares To Buy, Square 102K To Buy, AmEx 20K To Buy",2017-08-16 08:46:00-04:00,AXP,positive
123829.0,Bitcoin Investors Just Received A Big Breakthrough,2017-08-09 12:19:00-04:00,AXP,neutral
123830.0,Largest Marijuana Dispensary Group In The US Now Takes Debit Payments,2017-08-07 14:13:00-04:00,AXP,neutral
123831.0,Watch These 8 Huge Put Purchases In Tuesday Trade,2017-08-01 04:22:00-04:00,AXP,positive
123832.0,Benzinga's Option Alert Recap From July 31,2017-07-31 16:05:00-04:00,AXP,positive
123833.0,American Express Option Alert: Aug 18 $84 Puts Sweep (33) at the Ask: 1914 @ $0.59 vs 147 OI; Ref=$84.98,2017-07-31 10:45:00-04:00,AXP,positive
123834.0,Buy American? American Express Recovery Is Not Without Its Risks,2017-07-20 09:21:00-04:00,AXP,negative
123835.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Earnings,2017-07-20 07:06:00-04:00,AXP,neutral
123836.0,U.S. Bank Card Companies to Submit License Requests to Operate in China; May Still Take Up to Two More Years to Launch in China -Reuters,2017-07-20 06:29:00-04:00,AXP,neutral
123837.0,"12 Stocks To Watch For July 20, 2017",2017-07-20 04:58:00-04:00,AXP,neutral
123838.0,"Sarepta, T-Mobile Make Moves After-Hours Following Earnings Results",2017-07-19 18:00:00-04:00,AXP,neutral
123839.0,American Express On Conf. Call Says Co. Is Confident It Will Remove $1B From Cost Base On Run Rate Basis By Year-End,2017-07-19 17:25:00-04:00,AXP,positive
123840.0,American Express Trading Down 1.15% After Earnings Release,2017-07-19 16:44:00-04:00,AXP,neutral
123841.0,Benzinga's Option Alert Recap From July 19,2017-07-19 16:18:00-04:00,AXP,positive
123842.0,"American Express Reports Q2 EPS $1.47 vs $1.44 Est., Sales $8.3B vs $8.2B Est.",2017-07-19 16:05:00-04:00,AXP,neutral
123843.0,Am Exp Option Alert: Jul 28 $86.5 Calls at the Ask: 750 @ $1.121 vs 38 OI; Ref=$85.65,2017-07-19 11:45:00-04:00,AXP,positive
123844.0,Caution Still The Watchword But Stocks Hit Record Highs As Earnings Mostly Strong,2017-07-19 10:08:00-04:00,AXP,positive
123845.0,A Peek Into The Markets: U.S. Stock Futures Mixed; Morgan Stanley Profit Tops Views,2017-07-19 07:35:00-04:00,AXP,positive
123846.0,"10 Stocks To Watch For July 19, 2017",2017-07-19 05:07:00-04:00,AXP,neutral
123847.0,"Earnings Scheduled For July 19, 2017",2017-07-19 04:49:00-04:00,AXP,neutral
123848.0,"American Express, Intel, Malaysia, Emerging Markets: Fast Money Picks For July 11",2017-07-11 06:44:00-04:00,AXP,neutral
123849.0,Stocks Going Ex Dividend The First Week of July,2017-06-30 13:12:00-04:00,AXP,neutral
123850.0,"As Stocks Move To Session Lows, Financial Stocks Getting Hit Over Last Few Mins: Goldman, Capital One, Citi, AmEx Down Nearly 1%, HSBC Down 0.5%",2017-06-29 11:34:00-04:00,AXP,negative
123851.0,Benzinga's Federal Reserve Stress Test Recap,2017-06-28 18:06:00-04:00,AXP,negative
123852.0,"American Express To Increase Qtr. Dividend From $0.32/Share To $0.35/Share, Buyback $4.4B Common Stock",2017-06-28 16:40:00-04:00,AXP,positive
123853.0,American Express Passes Fed Stress Test,2017-06-22 16:59:00-04:00,AXP,negative
123854.0,5 Biggest Price Target Changes For Tuesday,2017-06-20 09:51:00-04:00,AXP,neutral
123855.0,"William Blair Growth Stock Conference Continues Today; Carvana, E.L.F. Beauty, Booz Allen, Envision Healthcare, Zebra Technologies, Wayfair, Incyte, Zendesk, Mastercard, Twilio, Lululemon, and American Express",2017-06-14 08:08:00-04:00,AXP,positive
123858.0,"Bernstein Strategic Decisions Conference Continues Today, Presenters Include Hasbro, Visa, American Express, Boeing, SunTrust Banks, Wells Fargo, Citigroup, Northrop Grumman, Estee Lauder, Conoco Phillips, & Clorox",2017-06-01 08:26:00-04:00,AXP,positive
123859.0,AmEx Reaffirms FY17 Outlook: EPS $5.60-$5.80 vs $5.69 Est.,2017-06-01 07:45:00-04:00,AXP,neutral
123860.0,How Wirecard Is Making Waves In The Payment Industry,2017-05-29 20:39:00-04:00,AXP,neutral
123861.0,Strippers And Stocks: Warren Buffett's Purposeful Ad Space,2017-05-23 09:55:00-04:00,AXP,neutral
123862.0,The Top 11 Analysts On TipRanks And What They Cover,2017-05-18 07:50:00-04:00,AXP,positive
123863.0,"Companies Holding Shareholder Meetings Today Include: American Express, Dish Network, Eli Lilly, And Zynga",2017-05-01 09:07:00-04:00,AXP,neutral
123864.0,8 Biggest Price Target Changes For Thursday,2017-04-27 09:50:00-04:00,AXP,neutral
123865.0,"Benzinga's Top Upgrades, Downgrades For April 27, 2017",2017-04-27 09:24:00-04:00,AXP,positive
123866.0,"Nomura Upgrades American Express to Neutral, Raises Price Target to $78.00",2017-04-27 08:03:00-04:00,AXP,neutral
123867.0,"A Trio Of Financial Upgrades: American Express, JPMorgan And Wells Fargo",2017-04-25 10:51:00-04:00,AXP,positive
123868.0,"Benzinga's Top Upgrades, Downgrades For April 25, 2017",2017-04-25 09:27:00-04:00,AXP,positive
123869.0,Guggenheim Upgrades American Express To Buy,2017-04-25 07:29:00-04:00,AXP,neutral
123870.0,"Earnings: Caterpillar, Lockheed Martin, and Eli Lilly Report Tomorrow",2017-04-24 13:45:00-04:00,AXP,neutral
123871.0,"After Another Solid Quarter, Visa Remains A Premiere Play On Global Economic Expansion",2017-04-21 10:22:00-04:00,AXP,positive
123872.0,"Strong Quarterly Results, Tax Reform Talk Provides Lift Ahead Of French Vote",2017-04-21 10:14:00-04:00,AXP,positive
123873.0,International Efforts Begin To Bear Fruit For American Express,2017-04-20 15:41:00-04:00,AXP,neutral
123874.0,Q1 Earnings Results Collide With Geopolitics And Oil,2017-04-20 12:59:00-04:00,AXP,negative
123875.0,15 Biggest Mid-Day Gainers For Thursday,2017-04-20 12:33:00-04:00,AXP,neutral
123876.0,JJ Kinahan Sees Consumer Confidence For Credit Card Companies,2017-04-20 10:22:00-04:00,AXP,positive
123877.0,American Express Shares On The Rise Following Strong Q1 Print,2017-04-20 10:08:00-04:00,AXP,positive
123878.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-04-20 08:12:00-04:00,AXP,neutral
123879.0,"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings, Economic Data",2017-04-20 07:24:00-04:00,AXP,neutral
123880.0,"10 Stocks To Watch For April 20, 2017",2017-04-20 04:53:00-04:00,AXP,neutral
123881.0,"AmEx Reports Q1 EPS $1.34 vs $1.28 Est., Sales $7.9B vs $7.74B Est.",2017-04-19 16:05:00-04:00,AXP,neutral
123882.0,"Morgan Stanley's Impressive Q1 Bolsters Confidence, But Volatility Remains High",2017-04-19 12:26:00-04:00,AXP,positive
123883.0,"10 Stocks To Watch For April 19, 2017",2017-04-19 05:58:00-04:00,AXP,neutral
123884.0,"Earnings Scheduled For April 19, 2017",2017-04-19 04:57:00-04:00,AXP,neutral
123885.0,"Earnings Ramp Up, But International Uncertainty Signals Caution",2017-04-18 12:39:00-04:00,AXP,negative
123886.0,Instagram Influencer Market Expected To Double By 2019,2017-04-15 16:05:00-04:00,AXP,neutral
123887.0,"Najarian Brothers See Unusual Options Activity In General Dynamics, American Express And VIX",2017-04-13 16:47:00-04:00,AXP,positive
123888.0,"Pre-Market Imbalance Update: AmEx 89K Shares to Sell, Ford 71K Shares to Buy, Merck 40K to Buy, BofA 29K to Sell, Morgan Stanley 22K to Sell, Nike, GE 20K to Sell",2017-04-07 09:10:00-04:00,AXP,positive
123889.0,Guy Adami And Brian Kelly Share Their Thoughts On American Express And Altria,2017-03-29 07:24:00-04:00,AXP,positive
123890.0,Tigress Financial Initiates Coverage On American Express at Neutral,2017-03-24 10:10:00-04:00,AXP,neutral
123891.0,Guy Adami And Tim Seymour Share Their Thoughts On American Express And Goldman Sachs,2017-03-24 07:09:00-04:00,AXP,positive
123892.0,"American Express, Johnson & Johnson, Square, Vale: Fast Money Picks For March 24",2017-03-24 07:07:00-04:00,AXP,neutral
123893.0,What Happens To A Stock When An Activist Liquidates A Position?,2017-03-23 12:07:00-04:00,AXP,neutral
123894.0,The Payments World: PayPal Vs. Apple Pay Vs. Visa Checkout Vs. Masterpass Vs. Amazon Payments Vs. Facebook Payments,2017-03-10 10:08:00-05:00,AXP,positive
123895.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-03-09 04:41:00-05:00,AXP,positive
123896.0,Benzinga's Option Alert Recap From March 8,2017-03-08 17:51:00-05:00,AXP,positive
123897.0,Option Alert: American Express Mar 24th 79.5 Calls Sweep: 865 @  ASK  $1.168: 939 traded vs 34 OI:  Earnings 4/19 After Close (est)  $79.56 Ref,2017-03-08 12:49:00-05:00,AXP,positive
123898.0,American Express Holding Annual Investor Day Today,2017-03-08 10:00:00-05:00,AXP,neutral
123899.0,Mobile Payments ETF Charges Higher,2017-02-28 08:51:00-05:00,AXP,negative
123900.0,EU Banking Watchdog Chairman Says Draft Rules for Boosting Competition In Payments Sector Revised on Industry Concerns; Says Payments Under €30 to Be Exempt from Strong Customer Authentication,2017-02-21 06:39:00-05:00,AXP,positive
123901.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-02-16 05:01:00-05:00,AXP,positive
123902.0,Benzinga's Option Alert Recap From February 15,2017-02-15 16:52:00-05:00,AXP,positive
123903.0,"The Mind Of Munger: Berkshire's Vice Chairman Speaks On Wells Fargo, Trump And More",2017-02-15 14:49:00-05:00,AXP,positive
123904.0,AmEx Shares Bounce Modestly Off Lows as Traders Circulating Article from 2015 Which Seems to Mimic Similar Sentiment from Berkshire's Munger on Co.,2017-02-15 13:45:00-05:00,AXP,positive
123905.0,"AmEx Shares Turn Negative, Now Down 0.6%; Berkshire's Munger, Speaking at Daily Journal Annual Meeting, Says He's 'Confused' About Co.'s Future",2017-02-15 13:42:00-05:00,AXP,negative
123906.0,Option Alert: American Exp Feb 79.0 Puts Sweep: 837 @  ASK  $0.17: 1039 traded vs 126 OI:  Earnings 4/19 After Close (est)  $79.69 Ref,2017-02-15 13:39:00-05:00,AXP,positive
123907.0,"13F Roundup: Apple, Bank Of America And Other Stocks Hedge Funds Love/Hate",2017-02-14 17:20:00-05:00,AXP,neutral
123908.0,Watch These 8 Huge Put Purchases In Monday Trade,2017-02-06 04:15:00-05:00,AXP,positive
123909.0,Benzinga's Option Alert Recap From February 3,2017-02-03 16:46:00-05:00,AXP,positive
123910.0,Option Alert: American Express Feb 10th 77.5 Puts: 997 @  ASK  $0.51: 1669 traded vs 39 OI:  Earnings 4/19 After Close (est)  $78.08 Ref,2017-02-03 14:37:00-05:00,AXP,positive
123911.0,7 Biggest Price Target Changes For Monday,2017-01-30 10:21:00-05:00,AXP,neutral
123912.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2017",2017-01-30 09:49:00-05:00,AXP,positive
123913.0,"Keefe Bruyette & Woods Upgrades American Express To Outperform, Raises Price Target To $91",2017-01-30 06:50:00-05:00,AXP,neutral
123914.0,The Market In 5 Minutes: Trump Inauguration Takes Center Stage,2017-01-20 09:02:00-05:00,AXP,neutral
123915.0,18 Stocks Moving In Friday's Pre-Market Session,2017-01-20 08:18:00-05:00,AXP,neutral
123916.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Crude Oil Rises,2017-01-20 07:49:00-05:00,AXP,negative
123917.0,"10 Stocks To Watch For January 20, 2017",2017-01-20 04:51:00-05:00,AXP,neutral
123918.0,AmEx Sees FY17 EPS $5.60-$5.80 vs $5.75 Est.,2017-01-19 16:06:00-05:00,AXP,neutral
123919.0,"AmEx Reports Q4 Adj. EPS $0.91 vs $0.98 Est., Sales $8B vs $7.95B",2017-01-19 16:05:00-05:00,AXP,neutral
123920.0,"As Inauguration Looms, Market Participants Eager To Hear Policy Plans",2017-01-19 10:17:00-05:00,AXP,positive
123921.0,"Keep an Eye on These 10 Stocks for January 19, 2017",2017-01-19 05:12:00-05:00,AXP,neutral
123922.0,"Earnings Scheduled For January 19, 2017",2017-01-19 04:36:00-05:00,AXP,neutral
123923.0,10 Biggest Price Target Changes For Tuesday,2017-01-17 09:41:00-05:00,AXP,neutral
123924.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2017",2017-01-17 09:22:00-05:00,AXP,positive
123925.0,"The Market In 5 Minutes: Morgan Stanley Beats Estimates, Disney And Netflix Get Big Upgrades",2017-01-17 09:06:00-05:00,AXP,neutral
123926.0,"JP Morgan Upgrades American Express to Overweight, Raises Target to $90.00",2017-01-17 06:12:00-05:00,AXP,neutral
123927.0,What Is A Social Media Company's Responsibility To Fight Criminality On Its Platform?,2017-01-10 14:20:00-05:00,AXP,negative
123928.0,Is Financial Stock Laggard American Express Finally Getting Some Love?,2017-01-10 14:07:00-05:00,AXP,positive
123929.0,American Express Shares Moving Higher; Jim Cramer Says it's Cheapest Stock in Dow,2017-01-10 09:35:00-05:00,AXP,positive
123930.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2017",2017-01-10 09:18:00-05:00,AXP,positive
123931.0,"Oppenheimer Upgrades American Express to Outperform, Announces $98.00 Target",2017-01-10 08:48:00-05:00,AXP,neutral
123932.0,Hearing Filing Has Shown Appeals Court Has Rejected Bid to Reconsider Antitrust Decision Favoring AmEx Related to Credit Cards,2017-01-05 16:19:00-05:00,AXP,positive
123933.0,9 Companies With Nvidia's Consistency In Delivering Upside To EPS Estimates,2017-01-03 13:48:00-05:00,AXP,neutral
123934.0,Take A Lesson From Drug Dealers To Make Your Online Shopping Safer,2016-12-15 13:38:00-05:00,AXP,positive
123935.0,A Preview Of Monthly Credit Card Metrics For November,2016-12-13 10:00:00-05:00,AXP,positive
123936.0,Watch These 4 Huge Put Purchases In Tuesday Trade,2016-12-13 04:37:00-05:00,AXP,positive
123937.0,Option Alert: AXP Dec16 72.5 Puts Sweep: 1000 @  ASK  $0.439: 1607 traded vs 425 OI:  Earnings 1/19 After Close (est)  $73.49 Ref,2016-12-12 11:47:00-05:00,AXP,positive
123938.0,Nomura Advises Selling American Express,2016-12-09 11:36:00-05:00,AXP,neutral
123939.0,Endeavor Funds' Jerome Dodson Defends 3 Stocks Beaten Down In 2016,2016-12-08 14:02:00-05:00,AXP,negative
123940.0,Changing The Stigma: Blues Traveler's Brendan Hill On The Future Of The Marijuana Industry,2016-12-08 12:42:00-05:00,AXP,neutral
123941.0,"Goldman Sachs Financial Services Conf. Begins Today; Presenters Include American Express, JP Morgan, Discover Financial Services, & Comerica Bank",2016-12-06 08:32:00-05:00,AXP,positive
123942.0,"American Express To Acquire InAuth, Terms Not Disclosed",2016-12-06 08:17:00-05:00,AXP,neutral
123943.0,4 Ways To Make Quick Cash With These Tech Companies,2016-12-05 11:59:00-05:00,AXP,neutral
123944.0,Enron Declared Bankruptcy 15 Years Ago Today,2016-12-02 12:16:00-05:00,AXP,neutral
123945.0,Exclusive: CanPay CEO Presents New Debit Payment Solution For Marijuana Industry,2016-11-19 19:13:00-05:00,AXP,positive
123946.0,Buy 'The Donald Dip' In Payments Stocks At Attractive Entry Points,2016-11-15 15:20:00-05:00,AXP,positive
123947.0,Global Payments Reports Deal with AmEx for Enhanced Payment Acceptance Solutions to Small Merchants in UK,2016-11-14 12:19:00-05:00,AXP,positive
123948.0,Warren Buffett On A Trump White House: America Will Persevere,2016-11-09 16:35:00-05:00,AXP,neutral
123949.0,Q3 Credit Card Showdown: Capital One Vs. Discover Card,2016-10-25 15:42:00-04:00,AXP,positive
123950.0,Your Credit Card Earnings Cheat Sheet,2016-10-24 17:05:00-04:00,AXP,negative
