Unnamed: 0,title,date,stock,sentiment
213428.0,"Earnings Preview: Boeing, GM And Ford To Report Q2 Earnings This Week",2018-07-24 14:21:00-04:00,CAT,neutral
213429.0,'White House readies plan to extend about $12 billion in emergency aid to farmers caught in Trump's escalating trade war' -Washington Post,2018-07-24 10:44:00-04:00,CAT,negative
213430.0,"Watching Deere, Cat Shares As Traders Circulate 'Trump to announce trade aid for farmers' -Politico",2018-07-24 10:14:00-04:00,CAT,positive
213431.0,"Barron's Picks And Pans: Autoliv, BlackRock, Boeing, Netflix And More",2018-07-22 17:14:00-04:00,CAT,neutral
213432.0,Goldman Sachs Turns Cautious On Machinery Stocks,2018-07-17 16:07:00-04:00,CAT,negative
213433.0,Goldman Removes Caterpillar And Deere From Conviction Buy List,2018-07-17 08:09:00-04:00,CAT,neutral
213434.0,"Big Banks Deliver Mixed Results, But JP Morgan Stands Out With Strong Quarter",2018-07-13 10:19:00-04:00,CAT,positive
213435.0,What Trade War? Positive Sentiment Seems To Continue From Friday,2018-07-09 09:42:00-04:00,CAT,negative
213436.0,Mid-Morning Market Update: Markets Mostly Higher; BlackBerry Beats Q1 Estimates,2018-06-22 10:16:00-04:00,CAT,neutral
213437.0,OPEC Meeting Front And Center As DJIA Enters Session Down Eight-Straight Days,2018-06-22 09:46:00-04:00,CAT,neutral
213438.0,"BlackBerry Beats Q1 Earnings Estimates, Announces Bullitt Partnership",2018-06-22 08:28:00-04:00,CAT,neutral
213439.0,Analysts: Caterpillar's Stock Could Be Front And Center In A Trade War,2018-06-21 15:32:00-04:00,CAT,negative
213440.0,"Selling Pressure Seems Ready To Ebb A Bit, But Trade Fears Haven't Vanished",2018-06-20 09:58:00-04:00,CAT,negative
213441.0,"Russian Economic Development Minister Oreshkin Says Russia May Impose Tariffs On Imports Of U.S. Road-Building Machinery, Says Russia Won't Impose Tariffs On Imports Of Medicine From U.S.",2018-06-19 12:17:00-04:00,CAT,negative
213442.0,Pressure Mounts: President Doubles Down On Tariff Threat To China,2018-06-19 10:34:00-04:00,CAT,negative
213443.0,10 Biggest Price Target Changes For Thursday,2018-06-14 09:48:00-04:00,CAT,neutral
213444.0,"UBS Maintains Buy on Caterpillar, Raises Price Target to $185",2018-06-14 07:53:00-04:00,CAT,neutral
213445.0,Cat 8-K Shows Raised Qtr. Dividend From $0.78 To $0.86/Share,2018-06-13 11:20:00-04:00,CAT,neutral
213446.0,Caterpillar 8-K Shows Global Rolling 3-Month Retail Sales Up 24%,2018-06-13 08:45:00-04:00,CAT,neutral
213447.0,"Caterpillar Presentation At Deutsche Bank Global Industrials Summit Began at 11am; Watching CAT Shares After Hearing Co. At Conf. Says Margins Are Going to Be 'Impressive' This Year, Unconfirmed",2018-06-07 11:19:00-04:00,CAT,positive
213448.0,Three Industries Already Using Self-Driving Vehicles,2018-06-06 09:53:00-04:00,CAT,neutral
213449.0,Jobs Party: Gains Outpace Estimates But Inflationary Signs Lacking,2018-06-01 10:22:00-04:00,CAT,positive
213450.0,"Geopolitics Back In Town, And It Looks Like They Might Weigh On Market",2018-05-23 10:57:00-04:00,CAT,positive
213451.0,12 Dow 30 Companies With Above-Average Salaries,2018-05-19 17:21:00-04:00,CAT,neutral
213452.0,"Deere In Headlights: Earnings Miss, China Trade Talk Share Center Stage Friday",2018-05-18 10:26:00-04:00,CAT,positive
213453.0,"Stifel Nicolaus Maintains Hold on Caterpillar, Lowers Price Target to $174",2018-05-14 14:51:00-04:00,CAT,negative
213454.0,5 Biggest Price Target Changes For Monday,2018-05-14 09:49:00-04:00,CAT,neutral
213455.0,Caterpillar 8-K Shows Global Rolling 3-Month Retail Sales Up 28%,2018-05-11 09:05:00-04:00,CAT,neutral
213456.0,Caterpillar Names Andrew Bonfield CFO,2018-05-04 08:00:00-04:00,CAT,neutral
213457.0,"Todd Gordon Likes Caterpillar, Home Depot And Boeing",2018-05-04 07:48:00-04:00,CAT,positive
213458.0,Bank Of America Lowers Industrial Machinery Price Targets Across The Board,2018-05-03 15:22:00-04:00,CAT,negative
213459.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2018",2018-05-03 11:26:00-04:00,CAT,positive
213460.0,Bank of America Downgrades Caterpillar to Neutral,2018-05-03 07:51:00-04:00,CAT,neutral
213461.0,"Analyst: Cummins' Earnings Visibility Clouded By Overhang, Peaking End Markets",2018-05-02 16:29:00-04:00,CAT,negative
213462.0,Zacks: The Not-Good-Enough Earnings Season,2018-04-26 11:23:00-04:00,CAT,neutral
213463.0,"Benzinga's Top Analyst Calls From April 25, 2018",2018-04-25 14:43:00-04:00,CAT,positive
213464.0,"Benzinga Pro's Most-Searched Tickers For Morning Of Wed., Apr. 25, 2018",2018-04-25 10:14:00-04:00,CAT,neutral
213465.0,7 Biggest Price Target Changes For Wednesday,2018-04-25 09:55:00-04:00,CAT,neutral
213466.0,"Baird Says Buybacks Is A Much Needed Catalyst At This Point For Caterpillar, Says Recent Conf. Call Didn't Provide Any Insight Into Pace Or Amount That The Co. Would Deploy, But Thinks That At Least ~$5B Could Be Feasible",2018-04-25 09:51:00-04:00,CAT,neutral
213467.0,"More Big Companies Beat Projections, But Wall Street Appears To Still Struggle",2018-04-25 09:44:00-04:00,CAT,negative
213468.0,Daiwa Capital Downgrades Caterpillar to Neutral,2018-04-25 09:12:00-04:00,CAT,neutral
213469.0,"Baird Maintains Neutral on Caterpillar, Lowers Price Target to $158.00",2018-04-25 08:28:00-04:00,CAT,negative
213470.0,"Benzinga Pro's Most-Searched Tickers For Afternoon Of Tues., Apr. 24, 2018",2018-04-24 13:05:00-04:00,CAT,neutral
213471.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-04-24 12:26:00-04:00,CAT,neutral
213472.0,Cat Shares Now Down 4.5% For Session; Had Traded Up As Much As 4.6% Earlier,2018-04-24 12:00:00-04:00,CAT,positive
213473.0,From Cat Q1 Earnings Conference Call: Expecting Q1 To Be The 'High Water Mark' For This Year,2018-04-24 11:59:00-04:00,CAT,neutral
213474.0,"Cat Shares Drop To Intraday Lows, Up 0.3% For Session; Shares Down 2.3% Since Start Of Conference Call At 11 a.m. EDT",2018-04-24 11:47:00-04:00,CAT,positive
213475.0,"From Cat Q1 Earnings Call: Sees Material Cost Increases This Year Higher Than Est. In Dec. Qtr. Outlook, Cites Higher Steel Prices",2018-04-24 11:46:00-04:00,CAT,neutral
213476.0,Caterpillar Says it Sees $1B to $1.5B of CAPEX for the Foreseeable Future,2018-04-24 11:33:00-04:00,CAT,neutral
213477.0,"Bond Yield Rise Pauses, Dow Futures Get A Bit of Help From Some Earnings",2018-04-24 10:46:00-04:00,CAT,positive
213478.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-04-24 08:01:00-04:00,CAT,neutral
213479.0,"Cat Raises FY18 Adj. EPS Outlook From $8.25-$9.25 as Of Jan. 25, '18 To $10.25-$11.25 vs $9.17 Est.",2018-04-24 07:39:00-04:00,CAT,neutral
213480.0,"Cat Q1 Adj. EPS $2.82 Beats $2.08 Est., Sales $12.86B Beats $11.98B Est.",2018-04-24 07:30:00-04:00,CAT,neutral
213481.0,"12 Stocks To Watch For April 24, 2018",2018-04-24 05:01:00-04:00,CAT,neutral
213482.0,"Earnings Scheduled For April 24, 2018",2018-04-24 04:14:00-04:00,CAT,neutral
213483.0,Cat 8-K Shows Global Rolling 3-Month Retail Sales For Mar. Up 26%,2018-04-23 16:41:00-04:00,CAT,neutral
213484.0,Earnings Preview: Verizon And AT&T Report Q1 Results This Week,2018-04-23 13:04:00-04:00,CAT,neutral
213485.0,"Upcoming Earnings: CAT, LLY And BA Report This Week",2018-04-23 11:58:00-04:00,CAT,neutral
213486.0,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",2018-04-23 10:44:00-04:00,CAT,neutral
213487.0,Benchmark Nears Benchmark: 10-Year Close To 3% Ahead Of Earnings Deluge,2018-04-23 10:22:00-04:00,CAT,neutral
213488.0,"Benzinga's Top Upgrades, Downgrades For April 23, 2018",2018-04-23 09:24:00-04:00,CAT,positive
213489.0,Citigroup Upgrades Caterpillar to Buy,2018-04-23 07:48:00-04:00,CAT,neutral
213490.0,Morgan Stanley: 11 High-Conviction Stocks To Watch This Earnings Season,2018-04-22 16:43:00-04:00,CAT,neutral
213491.0,Upcoming Earnings: Industrial Conglomerate GE Reports Friday Morning,2018-04-19 10:55:00-04:00,CAT,neutral
213492.0,Upcoming Earnings: Johnson & Johnson And IBM Are Scheduled To Report This Week,2018-04-16 13:09:00-04:00,CAT,neutral
213493.0,"Benzinga's Bulls & Bears Of The Week: Caterpillar, Facebook, Starbucks, Tesla And More",2018-04-16 10:05:00-04:00,CAT,neutral
213494.0,"Benzinga's Top Analyst Calls From April 11, 2018",2018-04-11 13:19:00-04:00,CAT,positive
213495.0,Buckingham: Caterpillar Set To Deliver 30% EPS Growth This Year,2018-04-11 11:16:00-04:00,CAT,positive
213496.0,Caterpillar Inc. Maintains Dividend Rate At $0.78/Share,2018-04-11 10:11:00-04:00,CAT,neutral
213497.0,"Benzinga's Top Upgrades, Downgrades For April 11, 2018",2018-04-11 09:27:00-04:00,CAT,positive
213498.0,"Buckingham Initiates Coverage On Caterpillar with Buy Rating, Announces $170.00 Price Target",2018-04-11 08:39:00-04:00,CAT,neutral
213499.0,Worried About A Trade War? Consider Cramer's Hedge Trades,2018-04-09 13:24:00-04:00,CAT,negative
213500.0,The Best Sector ETFs For April: Looking For A Rebound,2018-04-02 16:02:00-04:00,CAT,positive
213501.0,Trade War Averted? Talks Between China And U.S. Raise Hopes,2018-03-26 12:11:00-04:00,CAT,negative
213502.0,Vetr Crowd Upgrades Caterpillar,2018-03-02 15:41:00-05:00,CAT,neutral
213503.0,"Morgan Stanley Overweight On WABCO, Deere, Caterpillar, United Rentals Among Machinery Stocks",2018-03-02 11:48:00-05:00,CAT,positive
213504.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2018",2018-03-02 09:02:00-05:00,CAT,positive
213505.0,"Morgan Stanley Initiates Coverage On Caterpillar with Overweight Rating, Announces $185.00 Price Target",2018-03-02 07:31:00-05:00,CAT,negative
213506.0,Podcast: There's One Big Problem With 'Synchronized Global Growth',2018-02-23 11:31:00-05:00,CAT,neutral
213507.0,"Caterpillar Is 'Vigorously Contesting' Proposed Increasese To Tax, Penalties For Audit Period Of ~$2.3B",2018-02-15 12:29:00-05:00,CAT,positive
213508.0,"Caterpillar Filing Shows On Jan. 31st, Co. Received Agent's Report From IRS Indicating End Of Field Exam Of U.S. Incom3 Tax Returns For 2010-2012",2018-02-15 12:27:00-05:00,CAT,neutral
213509.0,Cramer Looks At The Dow's Biggest Losers,2018-02-14 10:31:00-05:00,CAT,negative
213510.0,Caterpillar 8-K Shows Global Rolling 3-Month Retail Sales Up 34% In Jan.,2018-02-13 09:07:00-05:00,CAT,neutral
213511.0,Trump's Infrastructure Plan: What You Should Know,2018-02-12 15:15:00-05:00,CAT,neutral
213512.0,TD Ameritrade Investors Had A Record-Breaking January,2018-02-06 17:40:00-05:00,CAT,neutral
213513.0,Investor Movement Index January Summary,2018-02-06 13:24:00-05:00,CAT,neutral
213514.0,"Argus Maintains Buy on Caterpillar, Raises Price Target to $185.00",2018-02-01 08:21:00-05:00,CAT,neutral
213515.0,Slowing Down? Economy Brakes Slightly In Q4 But Earnings Keep Impressing,2018-01-26 10:04:00-05:00,CAT,positive
213516.0,Mid-Afternoon Market Update: Key Technology Gains On Acquisition News; Newell Brands Shares Drop,2018-01-25 14:53:00-05:00,CAT,positive
213517.0,A Look At Caterpillar's Odd Volatility Thursday,2018-01-25 13:28:00-05:00,CAT,negative
213518.0,Mid-Day Market Update: Dow Surges Over 100 Points; Horizon Global Shares Plunge,2018-01-25 12:14:00-05:00,CAT,positive
213519.0,Caterpillar CFO Says They Expect Slightly Favorable Price Realization To Be Mostly Offset By Unfavorable Material Costs Driven By Higher Commodity Prices,2018-01-25 11:31:00-05:00,CAT,positive
213520.0,Mid-Morning Market Update: Markets Mostly Higher; Caterpillar Earnings Beat Expectations,2018-01-25 10:22:00-05:00,CAT,neutral
213521.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-01-25 08:06:00-05:00,CAT,neutral
213522.0,"Cat Financial Reports Q4 Sales $678M vs $642M In Prior Year Period, Profit Before Income Taxes Of $133M",2018-01-25 07:33:00-05:00,CAT,positive
213523.0,Caterpillar Sees FY18 Adj. EPS $8.25-$9.25 vs $8.19 Est.,2018-01-25 07:32:00-05:00,CAT,neutral
213524.0,"Caterpillar Reports Q4 Adj. EPS $2.16 vs $1.79 Est., Sales $12.9B vs $11.98B Est.",2018-01-25 07:32:00-05:00,CAT,neutral
213525.0,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",2018-01-25 07:09:00-05:00,CAT,positive
213526.0,"12 Stocks To Watch For January 25, 2018",2018-01-25 05:22:00-05:00,CAT,neutral
213527.0,"Earnings Scheduled For January 25, 2018",2018-01-25 04:41:00-05:00,CAT,neutral
213528.0,Like Old Times: GE And Ford Step Onto Stage While Dollar Looks Back To 2014,2018-01-24 10:07:00-05:00,CAT,positive
213529.0,Cat 8-K Shows Rolling 3-Month Retail Sales Up 34% Globally,2018-01-24 09:03:00-05:00,CAT,neutral
213530.0,Earnings Preview: Dow Components General Electric And Caterpillar Take The Stage This Week,2018-01-23 13:48:00-05:00,CAT,neutral
213531.0,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",2018-01-22 15:35:00-05:00,CAT,neutral
213532.0,Upcoming Earnings: Verizon To Report Q4 Results Tomorrow Morning,2018-01-22 11:22:00-05:00,CAT,neutral
213533.0,How High And Long Can This CAT Jump?,2018-01-22 11:02:00-05:00,CAT,neutral
213534.0,"Washington Shutdown Takes Center Stage, But Market Impact Only Slight So Far",2018-01-22 10:26:00-05:00,CAT,neutral
213535.0,Dow Earnings: Big Expectations For Caterpillar And 3M,2018-01-21 09:16:00-05:00,CAT,neutral
213536.0,Upcoming Netflix Earnings: Subscriber Growth And Price Hikes In Focus,2018-01-19 11:16:00-05:00,CAT,positive
213537.0,5 Biggest Price Target Changes For Friday,2018-01-19 11:16:00-05:00,CAT,neutral
213538.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2018",2018-01-18 09:44:00-05:00,CAT,positive
213539.0,"Berenberg Initiates Coverage On Caterpillar with Buy Rating, Announces $200.00 Price Target",2018-01-18 07:42:00-05:00,CAT,neutral
213540.0,"Earnings Preview: IBM to Report on Thursday, Strategic Imperatives in Focus",2018-01-17 13:12:00-05:00,CAT,neutral
213541.0,Greenlight's Q4 Letter Reveals Another Tough Quarter For David Einhorn,2018-01-16 14:19:00-05:00,CAT,negative
213542.0,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,2018-01-16 12:30:00-05:00,CAT,neutral
213543.0,The Breakout In Steel Stocks Were Forecasted In November,2018-01-16 12:30:00-05:00,CAT,neutral
213544.0,"Upcoming Earnings: Bank Of America, Goldman Sachs And Morgan Stanley To Report This Week",2018-01-16 11:26:00-05:00,CAT,neutral
213545.0,"Big Banks Fire First Salvos Of Earnings Season, And Most Results Look Good",2018-01-12 10:25:00-05:00,CAT,positive
213546.0,PreMarket Opening NYSE Imbalance Update: General Electric 553k Shares To Buy; Alibaba 89k Shares To Buy; Twitter 21k Shares To Buy; Ford 111k Shares To Sell ; Caterpillar 199k Shares To Buy; Verizon 50k Shares To Sell,2018-01-12 08:32:00-05:00,CAT,positive
213547.0,A Strategy That Beat The S&P 500: Here Are Your 2018 'Dogs Of The Dow',2018-01-11 17:14:00-05:00,CAT,neutral
213548.0,5 Biggest Price Target Changes For Monday,2018-01-08 10:01:00-05:00,CAT,neutral
213549.0,"Caterpillar Remains 'Undervalued' After 75% Gain In 2017, Says JPMorgan",2018-01-08 10:00:00-05:00,CAT,positive
213550.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2018",2018-01-08 09:38:00-05:00,CAT,positive
213551.0,"The Market In 5 Minutes: Bitcoin ETFs, GoPro Downgrade, Nvidia Partners With Uber And Volkswagen",2018-01-08 09:00:00-05:00,CAT,neutral
213552.0,JP Morgan Upgrades Caterpillar to Overweight,2018-01-08 07:44:00-05:00,CAT,neutral
213553.0,JP Morgan Upgrades Caterpillar to Overweight from Neutral; Raises PT to $200 from $144 -Reuters,2018-01-08 04:23:00-05:00,CAT,neutral
213554.0,"Barron's Picks And Pans: FedEx, Intel, Caterpillar And More",2018-01-06 15:07:00-05:00,CAT,neutral
213555.0,The Benefits And Challenges Of Trading An IRA,2018-01-04 13:06:00-05:00,CAT,positive
213556.0,"The Market In 5 Minutes: Oil's Strong Open, Cohen's Comeback, And A Look Back At 2017's Best And Worst Stocks",2018-01-02 09:00:00-05:00,CAT,positive
213557.0,5 Biggest Price Target Changes For Thursday,2017-12-21 09:48:00-05:00,CAT,neutral
213558.0,Hearing OTR Global Downgraded Caterpillar to Mixed,2017-12-18 09:35:00-05:00,CAT,neutral
213559.0,"Benzinga's Weekly Bulls & Bears: Bitcoin, Ford, Lululemon, Nike And More",2017-12-17 11:47:00-05:00,CAT,neutral
213560.0,"Barclays Constructs A Bullish Call On Caterpillar, CNH Industrial And Others",2017-12-14 14:47:00-05:00,CAT,neutral
213561.0,"Caterpillar November Sales Up 26%, Will The Momentum Sustain?",2017-12-14 12:25:00-05:00,CAT,neutral
213562.0,Caterpillar Inc. Maintains Dividend Rate At $0.78/Share,2017-12-13 13:00:00-05:00,CAT,neutral
213563.0,Hearing Goldman Raises Caterpillar To Street High Of $196/Share,2017-12-13 12:40:00-05:00,CAT,neutral
213564.0,"Oppenheimer Out Positive On Cummins Via Caterpillar Sales Data Readout, Says Sales Trend Indicates Cont. growth Off Multi-Year Lows, Says Trend Remains Positive For Cummins",2017-12-13 11:14:00-05:00,CAT,positive
213565.0,Cat 8-K Shows Global Rolling 3-Month Retail Sales Up 26% In Nov.,2017-12-13 09:27:00-05:00,CAT,neutral
213566.0,Barclays Initiates Coverage On Caterpillar with Overweight Rating,2017-12-13 09:22:00-05:00,CAT,negative
213567.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2017",2017-12-13 09:01:00-05:00,CAT,positive
213568.0,Jim Cramer Shares His Thoughts On Johnson Controls And DR Horton,2017-12-13 07:51:00-05:00,CAT,positive
213569.0,Premarket NYSE Opening Imbalance Update: Alibaba 113k Shares To Buy; BofA 406k To Buy; JP Morgan 64k To Buy; Goldman Sachs 25k To Buy; General Electric 80k To Buy; Caterpillar 50k To Buy; Square 28k To Buy; CVS 89K To Buy,2017-12-04 08:36:00-05:00,CAT,positive
213570.0,"Axiom's Gordon Johnson Comments On Cat Following Report Exec At Industrials Conference Highlighted Caution On China: 'we think China slows though this year, and throughout 2018...CAT may already be seeing this'",2017-11-30 11:37:00-05:00,CAT,neutral
213571.0,Hearing Cat Exec At Credit Suisse Industrials Conference Highlighting Caution On Chinese Growth Heading Into '18,2017-11-30 10:58:00-05:00,CAT,positive
213572.0,U.S. International Trade Commission Says It'll Investigate Allegations By Caterpillar That Wirtgen And Joseph Vogele AG Infringe On Its Patents,2017-11-22 14:47:00-05:00,CAT,neutral
213573.0,UPDATE: Caterpillar Says North America Machines Retail Sales For Period Ended Oct. Up 7%,2017-11-13 16:38:00-05:00,CAT,neutral
213574.0,Caterpillar Says World Machines Retail Sales For 3-Month Rolling Period Ended Oct. Up 19%,2017-11-13 16:38:00-05:00,CAT,neutral
213575.0,Retail Investors Keep Buying This Market,2017-11-13 14:42:00-05:00,CAT,neutral
213576.0,"Benzinga's Bulls And Bears Of The Past Week: Apple, Caterpillar, Tesla And More",2017-10-30 09:26:00-04:00,CAT,neutral
213577.0,Q3 Earnings Season: What We Know So Far,2017-10-28 11:59:00-04:00,CAT,neutral
213578.0,S&P Affirms Ratings On Cat; Raises Outlook From Negative To Stable,2017-10-26 14:46:00-04:00,CAT,negative
213579.0,"Pre-Market Imbalance Update: GE 365K Shares To Sell, AT&T 329K To Buy, Twitter 164K To Buy, Cat 78K To Sell, Square 63K To Buy, Bristol-Myers 49K To Sell, GM 38K To Sell, Alibaba 26K To Buy",2017-10-26 09:13:00-04:00,CAT,positive
213580.0,CAT Just Landed On Its Feet With An Across-The-Board Q3 Beat,2017-10-25 11:07:00-04:00,CAT,neutral
213581.0,40 Biggest Movers From Yesterday,2017-10-25 05:31:00-04:00,CAT,neutral
213582.0,"Einhorn's Positions In HPE, Micron, Tempur Sealy Create Curious Volatility",2017-10-24 13:07:00-04:00,CAT,positive
213583.0,33 Stocks Moving In Tuesday's Mid-Day Session,2017-10-24 12:50:00-04:00,CAT,neutral
213584.0,From Cat Conference Call: Sees FY17 Sales $44B vs $42.94B Est.,2017-10-24 11:23:00-04:00,CAT,neutral
213585.0,Caterpillar On Conf. Call Says It Expects Material Costs To Put Pressure Moving Forward,2017-10-24 11:12:00-04:00,CAT,negative
213586.0,Caterpillar Crushes Estimates With Q3 Beat And Raise,2017-10-24 10:35:00-04:00,CAT,negative
213587.0,14 Technical Levels Discussed On Tuesday's PreMarket Prep,2017-10-24 10:08:00-04:00,CAT,neutral
213588.0,"Pre-Market Imbalance Update: GE 561K Shares To Sell, Ford 86K To Sell, Square 84K To Buy, BofA, AT&T 75K To Buy, GM 43K To Buy, Cat 33K To Buy",2017-10-24 09:01:00-04:00,CAT,positive
213589.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-10-24 08:08:00-04:00,CAT,neutral
213590.0,"PreMarket Prep Outlook For Tuesday, Oct. 24",2017-10-24 08:00:00-04:00,CAT,neutral
213591.0,"Caterpillar Q3 Adj. EPS $1.95 vs $1.27 Est., Sales $11.41B vs $10.63B Est.",2017-10-24 07:31:00-04:00,CAT,neutral
213592.0,"A Peek Into The Markets: U.S. Stock Futures Gain; McDonald's, General Motors Earnings In Focus",2017-10-24 07:15:00-04:00,CAT,positive
213593.0,"12 Stocks To Watch For October 24, 2017",2017-10-24 04:59:00-04:00,CAT,neutral
213594.0,"Earnings Scheduled For October 24, 2017",2017-10-24 04:09:00-04:00,CAT,neutral
213595.0,"Jim Cramer Shares His Thoughts On Caterpillar, Coca-Cola And More",2017-10-23 09:20:00-04:00,CAT,positive
213596.0,The Week Ahead: Earnings Season Starts In Earnest,2017-10-23 09:00:00-04:00,CAT,positive
213597.0,A Preview Of Next Week's Blue-Chip Earnings,2017-10-22 19:44:00-04:00,CAT,neutral
213598.0,Upcoming Earnings: Heavy-Equipment Maker Caterpillar And Pharma Giant Eli Lilly Report On Tuesday,2017-10-20 13:44:00-04:00,CAT,neutral
213599.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-10-11 04:19:00-04:00,CAT,positive
213600.0,Benzinga's Option Alert Recap From October 10,2017-10-10 16:35:00-04:00,CAT,positive
213601.0,Caterpillar Option Alert: Oct 20 $126 Calls Sweep (39) at the Ask: 2860 @ $2.651 vs 1201 OI; Ref=$128.02,2017-10-10 15:47:00-04:00,CAT,positive
213602.0,5 Biggest Price Target Changes For Tuesday,2017-10-10 09:32:00-04:00,CAT,neutral
213603.0,"Cat To Report Q3 Results On Tues., Oct. 24 Before Market Open",2017-10-10 09:06:00-04:00,CAT,neutral
213604.0,"Axiom's Gordon Johnson Says He Would Be Aggressively Adding To Short Positions In Caterpillar As The China Growth Engine Has Begun To Slow; Also, Mentions That There Still Has Been No Outcome From The FBI Raid Of Caterpillar's Facilities",2017-09-29 09:57:00-04:00,CAT,negative
213605.0,Watch These 2 Huge Put Purchases In Monday Trade,2017-09-25 05:07:00-04:00,CAT,positive
213606.0,Benzinga's Option Alert Recap From September 22,2017-09-22 16:57:00-04:00,CAT,positive
213607.0,Caterpillar Option Alert: Oct 20 $121 Puts Sweep (22) at the Bid: 501 at $1.011 vs 88 OI; Ref=$125.16,2017-09-22 11:19:00-04:00,CAT,positive
213608.0,8-K From Cat Shows Global Rolling 3-Month Retail Sales Stats For Aug. Up 11%,2017-09-21 09:21:00-04:00,CAT,neutral
213609.0,Mike Khouw Sees Unusual Options Activity In Caterpillar,2017-09-21 07:55:00-04:00,CAT,neutral
213610.0,5 Biggest Price Target Changes For Monday,2017-09-18 09:38:00-04:00,CAT,neutral
213611.0,"Benzinga's Top Upgrades, Downgrades For September 18, 2017",2017-09-18 09:20:00-04:00,CAT,positive
213612.0,The Market In 5 Minutes,2017-09-18 09:04:00-04:00,CAT,neutral
213613.0,This Cat's Got Claws; Caterpillar Upgraded To Buy,2017-09-18 09:04:00-04:00,CAT,neutral
213614.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2017-09-18 07:35:00-04:00,CAT,neutral
213615.0,UBS Upgrades Caterpillar to Buy,2017-09-18 06:46:00-04:00,CAT,neutral
213616.0,Barron's Spots 5 Genuine Earnings Winners,2017-09-17 15:09:00-04:00,CAT,positive
213617.0,From Cat Investor Day: Sees FY17 Adj. Operating Margin 10.9%,2017-09-12 11:17:00-04:00,CAT,neutral
213618.0,"Companies Holding Analyst/Investor Days Today Include Sun Hydraulics, Performance Food Group, Equifax, and Caterpillar",2017-09-12 08:27:00-04:00,CAT,neutral
213619.0,"Benzinga's Top Upgrades, Downgrades For September 6, 2017",2017-09-06 09:27:00-04:00,CAT,positive
213620.0,Seaport Global Initiates Coverage On Caterpillar with Neutral Rating,2017-09-06 08:00:00-04:00,CAT,neutral
213621.0,Caterpillar Awarded $663 U.S. Defense Dept Contract,2017-08-30 04:37:00-04:00,CAT,positive
213622.0,Carter Worth And Mike Khouw's Caterpillar Trade,2017-08-21 08:12:00-04:00,CAT,positive
213623.0,Merck CEO Quits Manufacturing Council To Stand Against Violence; Trump Promptly Calls Him Out About Drug Pricing,2017-08-14 09:58:00-04:00,CAT,negative
213624.0,These Were The Most Bought And Sold Stocks In July,2017-08-07 16:32:00-04:00,CAT,neutral
213625.0,TD Ameritrade Investor Movement Index: Bullish Retail Investors Push IMX Above 7.0 For First Time,2017-08-07 15:04:00-04:00,CAT,neutral
213626.0,"Benzinga's Top Upgrades, Downgrades For August 3, 2017",2017-08-03 09:30:00-04:00,CAT,positive
213627.0,The Market In 5 Minutes,2017-08-03 09:05:00-04:00,CAT,neutral
213628.0,Atlantic Equities Upgrades Caterpillar to Neutral,2017-08-03 06:15:00-04:00,CAT,neutral
213629.0,"Caterpillar  CFO Brad Halverson To Retire 2018, Co. To Start External Search For New CFO",2017-08-01 07:21:00-04:00,CAT,neutral
213630.0,Tigress Financial Upgrades Caterpillar to Buy,2017-07-31 09:55:00-04:00,CAT,neutral
213631.0,5 Undervalued Stocks That Could Trade 20% Higher,2017-07-26 11:20:00-04:00,CAT,neutral
213632.0,5 Biggest Price Target Changes For Wednesday,2017-07-26 09:56:00-04:00,CAT,neutral
213633.0,"Caterpillar Says It's Seeing Healthy Demand For Mining Equipment, But Off A Very Low Level",2017-07-25 11:58:00-04:00,CAT,negative
213634.0,Cramer: The Title For 'Most Serious' Beat And Raise This Quarter Goes To Caterpillar,2017-07-25 11:55:00-04:00,CAT,negative
213635.0,Caterpillar Says It Expects Some Headwinds To Profitability In 2H Of 2017,2017-07-25 11:39:00-04:00,CAT,positive
213636.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-07-25 08:24:00-04:00,CAT,neutral
213637.0,Cat Raises FY17 Sales Outlook From $38B-$41B To $42B-$44B vs $40.54B Est.,2017-07-25 07:52:00-04:00,CAT,neutral
213638.0,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings,2017-07-25 07:49:00-04:00,CAT,positive
213639.0,"Caterpillar Reports Q2 Adj. EPS $1.49 vs $1.26 Est., Sales $11.331B vs $10.93B Est.",2017-07-25 07:31:00-04:00,CAT,neutral
213640.0,Watch These 5 Huge Call Purchases In Tuesday Trade,2017-07-25 06:07:00-04:00,CAT,positive
