Unnamed: 0,title,date,stock,sentiment
367394.0,"UPDATE: Goldman Sachs Initiates Dolby Laboratories with Sell, $39 PT on Headwinds   ",2012-06-28 07:35:00-04:00,DLB,neutral
367395.0,"Goldman Sachs Initiates Coverage On Dolby Laboratories Class A at Sell, Announces PT of $39",2012-06-28 05:54:00-04:00,DLB,neutral
367396.0,"Benzinga's Top Downgrades With Color for May 10, 2012",2012-05-10 11:54:00-04:00,DLB,positive
367397.0,UPDATE: J.P. Morgan Downgrades Dolby Laboratories,2012-05-10 09:48:00-04:00,DLB,neutral
367398.0,"JP Morgan Downgrades Dolby Laboratories Class A from Overweight to Neutral, Maintains PT at $48",2012-05-10 06:03:00-04:00,DLB,neutral
367399.0,UPDATE: Canaccord Genuity Raises PT to $43 on Dolby Laboratories; FQ2 Results  ,2012-05-08 12:25:00-04:00,DLB,neutral
367400.0,"Canaccord Maintains Dolby Laboratories Class A at Hold, Raises PT from $42 to $43",2012-05-08 09:14:00-04:00,DLB,neutral
367401.0,Dolby Laboratories up 19% on Strong Q1 Earnings ,2012-05-04 10:04:00-04:00,DLB,positive
367402.0,"Dougherty & Company Maintains Dolby Laboratories Class A at Buy, Raises PT from $44 to $53",2012-05-04 10:00:00-04:00,DLB,neutral
367403.0,Benzinga's Top Upgrades,2012-05-04 07:18:00-04:00,DLB,positive
367404.0,Dolby Laboratories Reports Q2 EPS $0.91 vs $0.75 Est; Revenues $260.26M vs $253.53M Est,2012-05-03 17:02:00-04:00,DLB,neutral
367405.0,Dolby Laboratories Class A Reports Q2 EPS $0.91 May Not Compare to $0.75 Est; Revenues $260.26M vs $253.53M Est,2012-05-03 16:41:00-04:00,DLB,neutral
367406.0,Look forward and these six stocks have merit,2012-04-15 09:58:00-04:00,DLB,positive
367407.0,Dolby Names Lewis Chew CFO,2012-03-26 17:00:00-04:00,DLB,neutral
367408.0,Jamba Juice Brightens Outlook for My Portfolio,2012-03-08 06:59:00-05:00,DLB,positive
367409.0,Nokia's Shocking iPhone Killer is…,2012-02-27 08:03:00-05:00,DLB,negative
367410.0,From Earlier: Dolby Sues ArcSoft for Breach of Its License Agreements  ,2012-02-15 08:29:00-05:00,DLB,positive
367411.0,Collins Stewart Remains Neutral on Dolby's Stock Repurchase Announcement ,2012-02-08 12:55:00-05:00,DLB,neutral
367412.0,Dolby Laboratories Announces an Additional $100M for Stock Repurchase Program  ,2012-02-08 06:36:00-05:00,DLB,neutral
367413.0,Barrington Research: Dolby Laboratories Slightly Outperforms in a Soft Year,2012-02-01 08:36:00-05:00,DLB,neutral
367414.0,"Collins Stewart Reiterates Neutral, $35 Target on Dolby",2012-02-01 08:27:00-05:00,DLB,neutral
367415.0,Dolby Labs Guides FY2012 EPS $2.71-3.02 vs $2.88 Est,2012-01-31 16:19:00-05:00,DLB,neutral
367416.0,Dolby Laboratories Reports Q1 EPS $0.76 vs $0.62 Est; Revenues $233.4M vs $234.41M Est		 ,2012-01-31 16:06:00-05:00,DLB,neutral
367417.0,Barrington Research: Dolby Laboratories to Report 4Q Financial Results Today After Close,2012-01-31 08:24:00-05:00,DLB,negative
367418.0,Dolby Laboratories Appoints Doug Darrow as Head of Cinema   ,2011-12-05 08:04:00-05:00,DLB,neutral
367419.0,"End-of-Day Market Summary for November 22, 2011",2011-11-22 16:15:00-05:00,DLB,neutral
367420.0,UPDATE: Barrington Research Upgrades Dolby Laboratories to Outperform ,2011-11-22 08:44:00-05:00,DLB,neutral
367421.0,Barrington Upgrades Dolby Laboratories to Outperform,2011-11-22 08:03:00-05:00,DLB,neutral
367422.0,Dolby Laboratories up 11.30% on Strong Earnings and Guidance,2011-11-18 13:42:00-05:00,DLB,positive
367423.0,Barrington Research Maintains Perform on Dolby Laboratories ,2011-11-18 08:52:00-05:00,DLB,neutral
367424.0,JP Morgan Maintains Overweight Rating and $40 PT on Dolby Laboratories ,2011-11-18 08:09:00-05:00,DLB,neutral
367425.0,UPDATE: Piper Jaffray Lowers Price Target on Dolby Labs to $30,2011-11-18 07:20:00-05:00,DLB,negative
367426.0,Piper Jaffray Lowers PT on Dolby Laboratories to $30,2011-11-18 06:03:00-05:00,DLB,negative
367427.0,"End-of-Day Market Summary for November 17, 2011",2011-11-17 16:15:00-05:00,DLB,neutral
367428.0,Dolby Labs Guides FY2012 EPS $2.71-$3.02 vs $2.66 Est; Revenues $910M-$970M vs $982.3M Est,2011-11-17 16:09:00-05:00,DLB,neutral
367429.0,Dolby Laboratories Class A Reports Q4 EPS $0.81 vs $0.60 Est; Revenues $243.80M vs $231.36M Est	 ,2011-11-17 16:07:00-05:00,DLB,neutral
367430.0,UPDATE: Collins Stewart Lowers PT to $35 on Dolby Laboratories ,2011-11-14 08:10:00-05:00,DLB,negative
367431.0,Collins Stewart Lowers PT on Dolby Laboratories to $35,2011-11-14 06:53:00-05:00,DLB,negative
367432.0,"JP Morgan Retains Overweight, PT on Dolby Laboratories",2011-11-11 07:37:00-05:00,DLB,neutral
367433.0,"End-of-Day Market Summary for November 9, 2011",2011-11-09 16:10:00-05:00,DLB,neutral
367434.0,"UPDATE: Piper Jaffray Downgrades Dolby Laboratories to Neutral, PT Lowered to $32",2011-11-09 10:07:00-05:00,DLB,negative
367435.0,"Piper Jaffray Downgrades Dolby Laboratories to Neutral, PT Lowered to $32",2011-11-09 06:39:00-05:00,DLB,negative
367436.0,UPDATE: Goldman Sachs Lowers Price Target on Dolby Labs to $26,2011-09-29 08:28:00-04:00,DLB,negative
367437.0,Goldman Sachs Lowers PT on Dolby Laboratories to $26,2011-09-29 07:05:00-04:00,DLB,negative
367438.0,UPDATE: J.P. Morgan Lowering Price Target On Dolby Laboratories,2011-09-02 07:42:00-04:00,DLB,negative
367439.0,JP Morgan Lowers PT on Dolby Laboratories To $40,2011-09-02 06:11:00-04:00,DLB,positive
367440.0,Barrington Research Maintains Dolby Laboratories Market Perform,2011-08-25 16:56:00-04:00,DLB,neutral
367441.0,"Mad Money Lightning Round: Cramer Likes Crocs, Alcoa",2011-08-18 04:16:00-04:00,DLB,negative
367442.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Highest ROE,2011-08-17 04:18:00-04:00,DLB,positive
367443.0,Market Losers as of 10am,2011-08-05 10:19:00-04:00,DLB,negative
367444.0,Piper Jaffray Maintains Overweight Rating On Dolby Laboratories,2011-08-05 10:01:00-04:00,DLB,negative
367445.0,Pre-Market Losers Before 8:00 am ,2011-08-05 07:52:00-04:00,DLB,negative
367446.0,J.P. Morgan Reports Solid F3Q On Dolby,2011-08-05 07:48:00-04:00,DLB,positive
367447.0,Benzinga's Top Downgrades,2011-08-05 07:45:00-04:00,DLB,positive
367448.0,Piper Jaffray Lowers PT on Dolby Laboratories To $43,2011-08-05 06:39:00-04:00,DLB,negative
367449.0,JP Morgan Lowers PT on Dolby Laboratories To $44.50,2011-08-05 06:26:00-04:00,DLB,positive
367450.0,Dolby Labs Guides 2011 EPS $2.87-2.96 vs $2.60 Est; Revenue $930-955M vs $932.18M Est,2011-08-04 17:03:00-04:00,DLB,neutral
367451.0,Dolby Laboratories to Resume Trading at 5:00pm,2011-08-04 17:01:00-04:00,DLB,neutral
367452.0,Dolby Labs Reports Q3 EPS $0.65 vs $0.54 Est; Revenues $219M vs $216.10M Est			,2011-08-04 16:31:00-04:00,DLB,neutral
367453.0,Dolby Laboratories Announces Additional $250M for Stock Repurchase Program   ,2011-08-04 16:30:00-04:00,DLB,neutral
367454.0,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,2011-07-07 00:14:00-04:00,DLB,positive
367455.0,"JP Morgan Reduces DTS, Dolby and Logitech Price Targets",2011-06-24 08:24:00-04:00,DLB,positive
367456.0,Stocks to Watch for 6/20/11: Fresh 52-Week Highs and Lows,2011-06-20 04:13:00-04:00,DLB,positive
367457.0,Stocks to Watch for 6/17/11: Fresh 52 Week Highs and Lows,2011-06-17 04:08:00-04:00,DLB,positive
367458.0,Is Blackberry Tasty At These Levels?,2011-06-16 10:46:00-04:00,DLB,neutral
367459.0,Stocks to Watch for 6/16/11: Fresh 52-Week Highs and Lows,2011-06-16 02:28:00-04:00,DLB,positive
367460.0,Research in Motion Now Trading Higher After Dolby Patent Suit,2011-06-15 09:18:00-04:00,DLB,neutral
367461.0,UPDATE: Dolby Sues Research In Motion for Patent Infringement; Seeks Sales Halt Of Unlicensed Blackberry and Playbook Devices and Monetary Damages For Past Use ,2011-06-15 09:14:00-04:00,DLB,negative
367462.0,Dolby Suing Research In Motion Over Patent Technology -CNBC,2011-06-15 09:13:00-04:00,DLB,negative
367463.0,Collins Stewart Provides Color on Semiconductor Sector,2011-06-01 08:21:00-04:00,DLB,neutral
367464.0,"Key Takeaways From Dell, HP Recent Earnings Reports",2011-05-18 12:12:00-04:00,DLB,neutral
367465.0,"Market Update- SRE, ISAT, THC, SYY, ONTY, TRMB, NVDA- Analysts Upgraded",2011-05-09 09:57:00-04:00,DLB,neutral
367466.0,"Updates- GrouponLive, Softbank, Volkswagen, Wal-Mart, Toshiba, AAPL, GOOG, LYV, WMT, DYN, MCD, UAL",2011-05-09 08:54:00-04:00,DLB,neutral
367467.0,Dolby Labs Reports EPS of $0.81 vs. $0.72 Estimate; Revenues $250M vs. $252.1M Estimate,2011-05-05 16:05:00-04:00,DLB,neutral
367468.0,At The Center Of The Cinema Space (CIDM),2011-04-14 15:45:00-04:00,DLB,neutral
367469.0,"Top Percentage Gainers and Losers as of 12pm 4/14/11(CHINA, SVU, IDIX, SIFY, REDF, SWSH, HAIN, KITD, YONG, ZOOM, FSII, DLB, BAC, GS, SRZ, ABMD)",2011-04-14 12:05:00-04:00,DLB,negative
367470.0,Puts Purchased on Dolby Laboratories (DLB),2011-04-14 09:41:00-04:00,DLB,neutral
367471.0,Goldman Sachs Reiterates Sell on Dolby Laboratories (DLB),2011-04-14 08:07:00-04:00,DLB,neutral
367472.0,"Blu-ray Pricing Needs To Drop To Meet Expectations, Piper Jaffray Reports (DLB, DTSI)",2011-03-22 08:23:00-04:00,DLB,negative
367473.0,"Piper Jaffray Maintains Dolby Overweight, $75 PT (DLB)",2011-02-22 08:11:00-05:00,DLB,negative
367474.0,Dolby Laboratories Down 9.4% On Lowered Guidance (DLB),2011-02-04 12:28:00-05:00,DLB,negative
367475.0,Piper Jaffray Reiterates Overweight Rating on Dolby Laboratories (DLB),2011-02-04 09:29:00-05:00,DLB,negative
367476.0,Dolby Laboratories Reports Q1 EPS of $.75 vs. $.64,2011-02-03 16:16:00-05:00,DLB,neutral
367477.0,J.P. Morgan Overweight On Dolby Laboratories (DLB),2011-01-31 08:40:00-05:00,DLB,negative
367478.0,Options Brief: Dolby Laboratories (DLB),2011-01-25 10:16:00-05:00,DLB,neutral
367479.0,Surround Sound On Laptops? (DLB),2011-01-04 16:15:00-05:00,DLB,neutral
367480.0,J.P. Morgan Holds Meeting With Dolby Laboratories (DLB),2010-12-03 09:27:00-05:00,DLB,neutral
367481.0,Dolby Laboratories Maintains Overweight Rating,2010-11-12 08:25:00-05:00,DLB,negative
367482.0,Dolby Laboratories Beats Estimates; Piper Jaffray Reiterates Rating ,2010-11-05 08:35:00-04:00,DLB,neutral
367483.0,Dolby Laboratories Reports FY 2010 Fourth Quarter and Year-End Financial Results: EPS of $0.57,2010-11-04 16:46:00-04:00,DLB,neutral
367484.0,"Dolby Laboratories Blows Out Estimates, Shares Lower (DLB)",2010-11-04 16:17:00-04:00,DLB,neutral
367485.0,"Thursday's Put/Call Ratio Leaders (DLB, SWKS, BK, MAT, AEO)",2010-10-14 12:19:00-04:00,DLB,neutral
367486.0,A Peek Into The Market Before The Trading Starts,2010-09-28 08:53:00-04:00,DLB,neutral
367487.0,Goldman Downgrades Dolby Laboratories,2010-09-28 07:50:00-04:00,DLB,neutral
367488.0,Goldman Downgrades DLB To Sell,2010-09-28 06:45:00-04:00,DLB,neutral
367489.0,Key S&P Levels -- 1126 & 1147  09-20-2010,2010-09-20 19:02:00-04:00,DLB,neutral
367490.0,Highlights From DB Tech Conference,2010-09-17 08:09:00-04:00,DLB,neutral
367491.0,DTS Partners with Digital Rapids - Analyst Blog,2010-09-13 22:00:00-04:00,DLB,neutral
367492.0,"Zacks Analyst Blog Highlights: Electronic Arts, Dolby Laboratories, Activison Blizzard, Take-Two Interactive Software and BB&T     - Press Releases",2010-09-08 08:03:00-04:00,DLB,neutral
367493.0,EA Adds New Technology  - Analyst Blog,2010-09-07 15:36:00-04:00,DLB,neutral
367494.0,Piper Jaffray Sees 40% Upside In Dolby Labs (DLB),2010-08-27 07:19:00-04:00,DLB,neutral
367495.0,"Zacks Analyst Blog Highlights: DTS, Zoran, Intel, Dolby Laboratories and Sony  - Press Releases",2010-08-11 07:37:00-04:00,DLB,neutral
367496.0,DTS Beats Marginally - Analyst Blog,2010-08-10 14:04:00-04:00,DLB,neutral
367497.0,Collins Stewart Loves Dolby Laboratories (DLB),2010-07-30 09:27:00-04:00,DLB,positive
367498.0,Dolby Beats The Street (DLB),2010-07-29 16:26:00-04:00,DLB,neutral
367499.0,Dolby Laboratories Announces an Additional $300 Million for Stock Repurchase,2010-07-29 16:25:00-04:00,DLB,neutral
367500.0,Dolby Labs Blows Out Ears & Earnings (DLB),2010-07-29 16:24:00-04:00,DLB,neutral
367501.0,"Piper Jaffray Maintains Overweight, $73 Price Target On Dolby Laboratories (DLB)",2010-07-23 09:55:00-04:00,DLB,negative
367502.0,"Top 4 NYSE Stocks In The Technology Industry With The Highest Operating Margin (DLB, PHI, AMT, LFT)",2010-07-13 05:51:00-04:00,DLB,positive
367503.0,"Patents Patents Patents, Litigation Litigation Litigation, More More More",2010-05-18 13:23:00-04:00,DLB,negative
367504.0,"Random Mini Bull Markets - Toys, Roofing Products, Audio Equipment",2010-05-12 15:11:00-04:00,DLB,neutral
367505.0,Dolby Upped To Buy,2010-04-30 09:38:00-04:00,DLB,neutral
367506.0,Dolby Laboratories (DLB) Takes On 3D,2010-03-12 16:57:00-05:00,DLB,neutral
367507.0,"How to Really Think About “For Chip Makers, the Next Battle is in Smartphones.” ",2010-02-22 10:08:00-05:00,DLB,negative
367508.0,Stocks With Excellent Charts,2010-02-17 14:45:00-05:00,DLB,positive
367509.0,"Stocks To Watch In Today's Trading (NDN, ALEX, BRCM, CNQR, DLB)",2010-02-04 08:37:00-05:00,DLB,neutral
367510.0,"Exciting 2010 Outlook For Software Sector (MSFT, CTXS, VMW, SYMC)",2010-01-07 13:52:00-05:00,DLB,positive
367511.0,"After Hours Gainers (HIG, PACR, NETL, DLB)",2009-11-03 18:17:00-05:00,DLB,neutral
