Unnamed: 0,title,date,stock,sentiment
1046514.0,"Shares of several oil & gas companies are trading lower as oil prices dipped on demand concerns from ongoing U.S.-China trade tensions; the trade tensions continue to drag the world economy, ultimately lowering the demand for oil.",2019-07-09 10:26:00-04:00,PXD,negative
1046515.0,"Shares of several Oil and Gas companies are trading lower as concerns that the global economy could be slowing outweigh news of an agreement by OPEC and allies, including Russia, to extend supply cuts until next March.",2019-07-02 10:42:00-04:00,PXD,positive
1046516.0,"Shares of several oil companies are trading higher as oil prices rally after the US and China agreed to restart trade negotiations. Additionally, OPEC said it would extend output cuts into 2020, which is longer than previously expected.",2019-07-01 09:34:00-04:00,PXD,positive
1046517.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,PXD,negative
1046518.0,Shares of several oil companies are trading higher as crude futures rise. Tuesday data showed a larger-than-expected drop in crude stockpiles while growing Middle East tensions have caused continued supply concerns.,2019-06-26 09:59:00-04:00,PXD,negative
1046519.0,Shares of several oil and gas companies are trading higher after a massive explosion was reported at an oil refinery in Philadelphia; which could lead to supply decrease that would raise the price of oil.,2019-06-21 11:53:00-04:00,PXD,positive
1046520.0,Shares of several oil and gas companies are trading lower after EIA reported a large build in US crude oil inventories.,2019-06-05 10:51:00-04:00,PXD,negative
1046521.0,Shares of several oil and gas companies are trading lower after President Trump threatened to impose tariffs on Mexico. Heightened US trade tensions with Mexico and China have lead to concerns over economic growth and oil demand.,2019-05-31 07:49:00-04:00,PXD,negative
1046522.0,"Jim Cramer Gives His Opinion On Six Flags, Sunworks And More",2019-05-31 07:22:00-04:00,PXD,neutral
1046523.0,Shares of several oil and gas companies are trading lower after oil prices fell following a report from the USA EIA showing smaller-than-expected crude oil and gas inventory draws.,2019-05-30 12:23:00-04:00,PXD,negative
1046524.0,"Shares of several companies in the oil sector are trading lower as US-China trade tensions raise concerns of economic slowdown, offsetting the positive effects of tight supply.",2019-05-29 09:49:00-04:00,PXD,positive
1046525.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,PXD,negative
1046526.0,Pioneer Natural Resources Gives Guidance At Annual Shareholder Meeting: Sees Q2 Permian Basis Production 313-328M Barrels Of Oil Equivalent/Day; FY19 Permian Production 320M-335M Barrels Of Oil Equivalent/Day,2019-05-21 13:17:00-04:00,PXD,positive
1046527.0,"Boeing, Goldman Sachs And More: 'Fast Money Halftime Report' Picks For May 21",2019-05-20 19:23:00-04:00,PXD,neutral
1046528.0,"Morgan Stanley Maintains Overweight on Pioneer Natural Resources Company Common Stock, Raises Price Target to $186",2019-05-16 09:51:00-04:00,PXD,neutral
1046529.0,"Shares of several oil and oil services companies are trading higher as oil prices rise. Armed attacks on Saudi pumping stations have caused supply uncertainty, while renewed US-China trade optimism has boosted demand outlook.",2019-05-14 12:02:00-04:00,PXD,positive
1046530.0,"Viacom, Pioneer Natural Resources: 'Fast Money Halftime Report' Picks From May 10",2019-05-11 08:35:00-04:00,PXD,positive
1046531.0,"Shares of several oil companies are trading lower as oil prices fall. US-China trade concerns have caused concern over global oil demand outlook, outweighing the positive effect of falling US crude stockpiles.",2019-05-09 10:44:00-04:00,PXD,negative
1046532.0,Shares of several companies in the oil sector are trading higher as oil prices rise after data showed US crude stocks fell by over 4 million barrels last week,2019-05-08 11:33:00-04:00,PXD,negative
1046533.0,"Imperial Capital Maintains Outperform on Pioneer Natural Resources Company Common Stock, Lowers Price Target to $185",2019-05-08 06:06:00-04:00,PXD,positive
1046534.0,"Shares of several companies in the oil sector are trading lower as renewed US-China trade tensions have caused concern over the future of oil demand, driving oil prices down.",2019-05-07 13:56:00-04:00,PXD,negative
1046535.0,"Many stocks are trading lower amid continued uncertainty about the future of trade between the US and China, and concerns on U.S. sanctions on Iran and Venezuela.",2019-05-07 11:19:00-04:00,PXD,negative
1046536.0,"Pioneer Natural Resources Q1 EPS $1.83 Beats $1.47 Estimate, Sales $1.135B Beat $1.13B Estimate",2019-05-06 18:15:00-04:00,PXD,positive
1046537.0,"Earnings Scheduled For May 6, 2019",2019-05-06 04:39:00-04:00,PXD,neutral
1046538.0,"Shares of several companies in the oil and gas sector are trading higher, potentially in sympathy with EOG, which reported strong Q1 EPS. However, oil prices remain volatile amid supply concerns, high US crude stocks and geopolitical conflicts.",2019-05-03 13:47:00-04:00,PXD,positive
1046539.0,Shares of several companies in the oil and oil services sector are trading lower as oil prices fall amid rising US crude stocks.,2019-05-02 10:56:00-04:00,PXD,negative
1046540.0,Shares of several companies in the oil and oil services sector are trading lower as oil prices fall amid rising US crude stocks.,2019-05-01 15:47:00-04:00,PXD,negative
1046541.0,"Jim Cramer Gives His Opinion On Cisco, Macy's, Vodafone And More",2019-05-01 07:22:00-04:00,PXD,neutral
1046542.0,Pioneer Natural Resources in Advanced Talks to Sell Eagle Ford JV,2019-04-27 11:36:00-04:00,PXD,positive
1046543.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,PXD,neutral
1046544.0,Shares of several companies in the oil and oilfield services space are trading lower on news of high US inventories.,2019-04-25 15:24:00-04:00,PXD,neutral
1046545.0,Shares of several companies in the oil sector are trading lower amid a drop in oil prices after the Energy Information Administration reported a rise in crude inventories.,2019-04-24 11:58:00-04:00,PXD,negative
1046546.0,"KeyBanc Maintains Overweight on Pioneer Natural Resources, Raises Price Target to $185",2019-04-22 09:40:00-04:00,PXD,neutral
1046547.0,Shares of several oil stocks are trading higher on an increase in the price of crude oil due to an expected announcement from the US that buyers of Iranian oil need to end imports or face sanctions.,2019-04-22 08:39:00-04:00,PXD,negative
1046548.0,This ETF Could Benefit From Energy M&A,2019-04-15 11:50:00-04:00,PXD,positive
1046549.0,"Benzinga's Top Upgrades, Downgrades For April 15, 2019",2019-04-15 09:27:00-04:00,PXD,positive
1046550.0,Macquarie Upgrades Pioneer Natural Resources to Outperform,2019-04-15 07:51:00-04:00,PXD,positive
1046551.0,48 Biggest Movers From Friday,2019-04-15 07:06:00-04:00,PXD,neutral
1046552.0,48 Stocks Moving In Friday's Mid-Day Session,2019-04-12 13:30:00-04:00,PXD,neutral
1046553.0,Shares of several companies in the oil & gas space are trading higher after Chevron announced it will acquire Anadarko Petroleum for $33 billion.,2019-04-12 08:29:00-04:00,PXD,positive
1046554.0,Shares of several oil & gas stocks are trading higher after crude futures settled up.,2019-03-20 16:02:00-04:00,PXD,negative
1046555.0,10 Biggest Price Target Changes For Tuesday,2019-03-19 09:53:00-04:00,PXD,neutral
1046556.0,"Mizuho Downgrades Pioneer Natural Resources to Neutral, Lowers Price Target to $158",2019-03-19 06:50:00-04:00,PXD,positive
1046557.0,Shares of several oil and gas companies are trading lower after the Norwegian government announced that its $1 trillion sovereign wealth fund would start to divest its 134 oil and gas positions.,2019-03-08 10:33:00-05:00,PXD,positive
1046558.0,Going Gaga For Gushers: Oil Producers Set To Boost Permian Basin Production,2019-03-07 13:40:00-05:00,PXD,positive
1046559.0,Pioneer Natural Resources Company Announces CEO Tim Dove To Retire; Chairman Scott Sheffield To Return As CEO,2019-02-21 17:00:00-05:00,PXD,positive
1046560.0,"Barclays Maintains Overweight on Pioneer Natural Resources, Raises Price Target to $198",2019-02-19 08:58:00-05:00,PXD,neutral
1046561.0,"Citigroup Maintains Buy on Pioneer Natural Resources, Lowers Price Target to $180",2019-02-19 08:47:00-05:00,PXD,positive
1046562.0,10 Biggest Price Target Changes For Friday,2019-02-15 09:45:00-05:00,PXD,neutral
1046563.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2019",2019-02-15 09:16:00-05:00,PXD,positive
1046564.0,"TD Securities Downgrades Pioneer Natural Resources to Hold, Lowers Price Target to $165",2019-02-15 08:31:00-05:00,PXD,positive
1046565.0,"Pioneer Natural Resources shares are trading lower after the company late Wednesday reported mixed Q4 earnings, beating EPS estimates but missing on sales.",2019-02-14 12:10:00-05:00,PXD,negative
1046566.0,"Credit Suisse Maintains Outperform on Pioneer Natural Resources, Lowers Price Target to $200",2019-02-14 09:16:00-05:00,PXD,positive
1046567.0,Pioneer Natural Resources Raises Semiannual Dividend From $0.16 To $0.32/Share,2019-02-13 17:23:00-05:00,PXD,positive
1046568.0,"Pioneer Natural Resources shares are trading lower after the company reported Q4 EPS of $1.89, missing the $2.05 estimate.",2019-02-13 16:35:00-05:00,PXD,positive
1046569.0,"Pioneer Natural Resources Q4 EPS $1.89 Misses $2.05 Estimate, Sales $2.68B Beat $1.31B Estimate",2019-02-13 16:20:00-05:00,PXD,positive
1046570.0,"Earnings Scheduled For February 13, 2019",2019-02-13 04:05:00-05:00,PXD,neutral
1046571.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-12-26 07:51:00-05:00,PXD,neutral
1046572.0,"KeyBanc Initiates Coverage On Pioneer Natural Resources with Overweight Rating, Announces $170 Price Target",2018-12-20 08:03:00-05:00,PXD,neutral
1046573.0,Pioneer Natural Resources Reports $2B Buyback,2018-12-13 16:23:00-05:00,PXD,positive
1046574.0,"Benzinga's Top Upgrades, Downgrades For December 10, 2018",2018-12-10 09:51:00-05:00,PXD,positive
1046575.0,"Seaport Global Upgrades Pioneer Natural Resources to Buy, Raises Price Target to $215",2018-12-10 08:17:00-05:00,PXD,positive
1046576.0,Energy sector shares are trading up after OPEC agreed to cut oil production.,2018-12-07 10:06:00-05:00,PXD,positive
1046577.0,"Cowen & Co. Initiates Coverage On Pioneer Natural Resources with Outperform Rating, Announces $230 Price Target",2018-11-30 09:08:00-05:00,PXD,positive
1046578.0,Recapping The Top Ratings Changes Of Q4,2018-11-21 11:17:00-05:00,PXD,positive
1046579.0,"Morgan Stanley Maintains Overweight on Pioneer Natural Resources, Lowers Price Target to $218",2018-11-20 11:59:00-05:00,PXD,negative
1046580.0,"Barclays Maintains Overweight on Pioneer Natural Resources, Lowers Price Target to $215",2018-11-15 08:43:00-05:00,PXD,negative
1046581.0,ProPetro Holding Announces Acquisition Of Pumping Services Assets From Pioneer Natural Resources And Long-Term Service Agreement,2018-11-13 08:47:00-05:00,PXD,positive
1046582.0,Pioneer Natural Resources Announces It Will Divest From Its Pioneer Pumping Services Assets For $400M,2018-11-13 08:47:00-05:00,PXD,positive
1046583.0,"The Election's Impact On Energy, Fracking",2018-11-08 11:02:00-05:00,PXD,positive
1046584.0,"Pioneer Natural Resources Q3 EPS $2.07 Beats $1.67 Estimate, Sales $2.476B Beat $1.27B Estimate",2018-11-06 17:26:00-05:00,PXD,positive
1046585.0,"Earnings Scheduled For November 6, 2018",2018-11-06 05:31:00-05:00,PXD,neutral
1046586.0,Pioneer Natural Resources to Sell South Texas Sinor Nest Oil Assets for $132M,2018-10-31 08:30:00-04:00,PXD,positive
1046587.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,PXD,negative
1046588.0,"Wells Fargo Assumes Pioneer Natural Resources at Market Perform, Announces $227 Price Target",2018-10-24 08:57:00-04:00,PXD,positive
1046589.0,"Morgan Stanley Maintains Overweight on Pioneer Natural Resources, Lowers Price Target to $234",2018-10-12 07:44:00-04:00,PXD,negative
1046590.0,"Seaport Global Downgrades Pioneer Natural Resources to Neutral, Lowers Price Target to $210",2018-10-10 09:52:00-04:00,PXD,positive
1046591.0,3 Screens That Hint At Which Stocks May Outperform In Q4,2018-10-05 11:57:00-04:00,PXD,neutral
1046592.0,Oppenheimer Initiates Coverage On Pioneer Natural Resources with Perform Rating,2018-10-03 07:46:00-04:00,PXD,positive
1046593.0,PiperJaffray Assumes Pioneer Natural Resources at Overweight,2018-09-28 09:30:00-04:00,PXD,neutral
1046594.0,"Morgan Stanley Maintains Overweight on Pioneer Natural Resources, Raises Price Target to $240",2018-09-26 07:43:00-04:00,PXD,neutral
1046595.0,"Benzinga's Top Upgrades, Downgrades For September 17, 2018",2018-09-17 09:13:00-04:00,PXD,positive
1046596.0,"Susquehanna Upgrades Pioneer Natural Resources to Positive, Raises Price Target to $216",2018-09-17 06:28:00-04:00,PXD,positive
1046597.0,"Pioneer Natural Resources, US Silica Holdings Report Long-Term Sand Supply Deal: Pioneer To Buy Interest In US Silica's Sand Reserves At Lamesa, Texas Mine, No Terms Disclosed",2018-09-11 16:31:00-04:00,PXD,positive
1046598.0,"Barclays Initiates Coverage On Pioneer Natural Resources with Overweight Rating, Announces $225 Price Target",2018-08-29 07:01:00-04:00,PXD,neutral
1046599.0,KLR Group Terminates Pioneer Natural Resources Coverage,2018-08-20 06:12:00-04:00,PXD,positive
1046600.0,"Morgan Stanley Maintains Overweight on Pioneer Natural Resources, Lowers Price Target to $236",2018-08-16 07:51:00-04:00,PXD,negative
1046601.0,"Citigroup Maintains Buy on Pioneer Natural Resources, Lowers Price Target to $235",2018-08-13 09:01:00-04:00,PXD,positive
1046602.0,"Pioneer Natural Resources Q2 EPS $1.41 Misses $1.56 Estimate, Sales $2.111B Beat $1.26B Estimate",2018-08-07 17:23:00-04:00,PXD,positive
1046603.0,"Earnings Scheduled For August 7, 2018",2018-08-07 04:49:00-04:00,PXD,neutral
1046604.0,"Pioneer Natural Resources Company Announces Sale of West Panhandle Assets for $201M, Will Result In Pretax Gain Of $155-$170M",2018-07-31 08:45:00-04:00,PXD,positive
1046605.0,"Baird Maintains Outperform on Pioneer Natural Resources, Raises Price Target to $225",2018-07-30 09:58:00-04:00,PXD,positive
1046606.0,"KLR Group Upgrades Pioneer Natural Resources to Buy, Raises Price Target to $254",2018-07-24 09:27:00-04:00,PXD,positive
1046607.0,"Mizuho Initiates Coverage On Pioneer Natural Resources with Buy Rating, Announces $259 Price Target",2018-07-24 06:18:00-04:00,PXD,positive
1046608.0,"Morgan Stanley Initiates Coverage On Pioneer Natural Resources with Overweight Rating, Announces $240 Price Target",2018-07-12 08:11:00-04:00,PXD,neutral
1046609.0,"Benzinga's Top Upgrades, Downgrades For July 5, 2018",2018-07-05 09:10:00-04:00,PXD,positive
1046610.0,"TD Securities Initiates Coverage On Pioneer Natural Resources with Buy Rating, Announces $240 Price Target",2018-07-05 08:28:00-04:00,PXD,positive
1046611.0,Pioneer Natural Resources Reports Sale Of Raton Assets For $79M,2018-06-13 16:17:00-04:00,PXD,positive
1046612.0,"JP Morgan Maintains Overweight on Pioneer Natural Resources, Raises Price Target to $210",2018-06-01 08:22:00-04:00,PXD,positive
1046613.0,"KeyBanc Maintains Overweight on Pioneer Natural Resources, Raises Price Target to $230",2018-05-24 07:34:00-04:00,PXD,neutral
1046614.0,"Stocks That Made New 52-Week Highs Today Include: Pioneer Natural Resources, Anadarko, Nike, EOG Resources, Transocean; Shares of PPL and International Flavors & Fragrances, Respectively, Made New 52-Week Lows Today",2018-05-16 11:08:00-04:00,PXD,positive
1046615.0,"Credit Suisse Maintains Outperform on Pioneer Natural Resources, Raises Price Target to $245.00",2018-05-03 11:03:00-04:00,PXD,positive
1046616.0,"Pioneer Natural Resources Q1 EPS $1.04 May Not Compare To $1.41 Estimate, Sales $1.266B Beat $1.12B Estimate",2018-05-02 17:00:00-04:00,PXD,positive
1046617.0,"Stocks That Made New 52-Week Highs Today Include: Robert Half Int'l, F5 Networks, Valero Energy, Visa, Humana, Pioneer Natural Resources, Anadarko Petroleum, and E*TRADE",2018-04-30 12:17:00-04:00,PXD,positive
1046618.0,"Stocks That Made New 52-Week Highs Today Include: Visa, Marathon Petroleum, AES, Anadarko Petroleum, Pioneer Natural Resources, Macy's, Intuit, and Aflac",2018-04-26 12:10:00-04:00,PXD,positive
1046619.0,"Stocks That Made New 52-Week Highs Today Include: FirstEnergy, Pioneer Natural Resources, Anadarko Petroleum",2018-04-23 11:28:00-04:00,PXD,positive
1046620.0,7 Biggest Price Target Changes For Monday,2018-04-23 09:55:00-04:00,PXD,neutral
1046621.0,"KeyBanc Maintains Overweight on Pioneer Natural Resources, Raises Price Target to $220.00",2018-04-23 07:59:00-04:00,PXD,neutral
1046622.0,KLR Downgrades 3 E&P Names On Valuation Concerns,2018-04-18 15:30:00-04:00,PXD,neutral
1046623.0,KLR Group Downgrades Pioneer Natural Resources to Hold,2018-04-18 08:05:00-04:00,PXD,positive
1046624.0,"Benzinga's Top Upgrades, Downgrades For April 16, 2018",2018-04-16 09:11:00-04:00,PXD,positive
1046625.0,SunTrust Robinson Humphrey Upgrades Pioneer Natural Resources to Buy,2018-04-16 07:44:00-04:00,PXD,positive
1046626.0,"Barron's Picks And Pans: Cummins, US Bancorp, Comeback Energy Stocks And More",2018-04-15 17:23:00-04:00,PXD,positive
1046627.0,Could April Be A Better Month For Stocks? 5 Large-Cap Ideas,2018-04-03 11:02:00-04:00,PXD,positive
1046628.0,"Pioneer Natural Resources Announces Sale of 10,200 Acres of Eagle Ford Shale for $102 Million",2018-03-27 06:34:00-04:00,PXD,positive
1046629.0,"UBS Initiates Coverage On Pioneer Natural Resources with Buy Rating, Announces $215.00 Price Target",2018-03-07 09:32:00-05:00,PXD,positive
1046630.0,"Pioneer Natural Resources CEO Tim Dove, at CERAWeek Says Proposed Steel, Aluminum Tariffs Would Negatively Impact Co's Returns",2018-03-06 16:48:00-05:00,PXD,positive
1046631.0,"Shale Stocks Unaffected Amid Report OPEC Will Hold Dinner With US Shale Firms In Houston On Mon., Mar. 5",2018-02-27 13:23:00-05:00,PXD,neutral
1046632.0,"Seth Klarman's Stock Portfolio Is Up 20%, Here Are His Latest Moves",2018-02-14 10:12:00-05:00,PXD,neutral
1046633.0,"Citigroup Maintains Buy on Pioneer Natural Resources, Raises price target to $250.00",2018-02-13 08:44:00-05:00,PXD,positive
1046634.0,"Credit Suisse Annual Energy Summit Begins Today, Presenters Include: Enterprise Products Partners, Pioneer Natural Resources, Ranger Energy Services, and Phillips 66",2018-02-13 05:59:00-05:00,PXD,positive
1046635.0,5 Biggest Price Target Changes For Thursday,2018-02-08 10:00:00-05:00,PXD,neutral
1046636.0,"Imperial Capital Maintains Outperform on Pioneer Natural Resources, Raises Price Target to $220.00",2018-02-08 06:20:00-05:00,PXD,positive
1046637.0,"Baird Maintains Outperform on Pioneer Natural Resources, Raises price target to $216.00",2018-02-07 12:09:00-05:00,PXD,positive
1046638.0,"Pioneer Natural Resources To Divest South Texas, Raton and West Panhandle Assets",2018-02-06 16:31:00-05:00,PXD,positive
1046639.0,Pioneer Natural Resources Increases Semiannual Dividend From $0.04 To $0.16/Share,2018-02-06 16:11:00-05:00,PXD,positive
1046640.0,"Pioneer Natural Resources Reports Q4 EPS $1.22 vs $0.79 Est., Sales $1.52BB vs $1.22B Est.",2018-02-06 16:10:00-05:00,PXD,positive
1046641.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2018",2018-02-06 09:52:00-05:00,PXD,positive
1046642.0,"B. Riley Initiates Coverage On Pioneer Natural Resources with Buy Rating, Announces $305.00 Price Target",2018-02-06 08:37:00-05:00,PXD,positive
1046643.0,SunTrust Robinson Humphrey Downgrades Pioneer Natural Resources to Hold,2018-02-06 07:54:00-05:00,PXD,positive
1046644.0,"Hearing Wolfe Research Upgrades Devon Energy And Pioneer Natural To Outperform, Downgrades Noble Energy And Marathon Oil To Peer Perform",2018-01-30 09:34:00-05:00,PXD,positive
1046645.0,Susquehanna Downgrades Pioneer Natural Resources to Neutral,2018-01-17 07:21:00-05:00,PXD,positive
1046646.0,"Earlier Today, Seaport Global Upgraded Pioneer Natural Resources, SilverBow Resources, and Sundance Energy From Neutral to Buy",2017-12-19 13:04:00-05:00,PXD,positive
1046647.0,"Credit Suisse Earlier Initiated Coverage On Pioneer Natural Resources with Outperform Rating, Announced $192.00 Price Target",2017-12-12 10:16:00-05:00,PXD,positive
1046648.0,"Barclays Maintains Overweight on Pioneer Natural Resources, Raises Price Target to $156.00",2017-11-20 11:47:00-05:00,PXD,neutral
1046649.0,Is United States Outpacing OPEC In Crude Oil Exports?,2017-11-03 13:22:00-04:00,PXD,negative
1046650.0,"Pioneer Natural Resources Q3 Adj. EPS $0.48 vs $0.29 Est., Sales $1.46B vs $1.04B Est.",2017-11-01 17:24:00-04:00,PXD,positive
1046651.0,Jon Najarian Sees Unusual Options Activity In US Steel And Pioneer Natural Resources,2017-10-31 16:28:00-04:00,PXD,positive
1046652.0,"Hearing Wolfe Research Upgraded Shares of Suncor, Chevron From Peer Perform To Outperform; Downgraded Shares Of Pioneer Natural and Anadarko From Outperform to Peer Perform",2017-10-16 09:37:00-04:00,PXD,positive
1046653.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-09-27 03:18:00-04:00,PXD,positive
1046654.0,Benzinga's Option Alert Recap From September 26,2017-09-26 16:07:00-04:00,PXD,positive
1046655.0,Pioneer Nat Res Option Alert: Nov 17 $160 Calls at the Ask: 1000 @ $2.25 vs 102 OI; Ref=$147.0,2017-09-26 12:24:00-04:00,PXD,positive
1046656.0,Benzinga's Option Alert Recap From September 12,2017-09-12 16:44:00-04:00,PXD,positive
1046657.0,18 Stocks Moving In Monday's Pre-Market Session,2017-09-11 08:27:00-04:00,PXD,neutral
1046658.0,"Benzinga's Top Upgrades, Downgrades For August 22, 2017",2017-08-22 09:23:00-04:00,PXD,positive
1046659.0,"Imperial Capital Initiates Coverage On Pioneer Natural Resources with Outperform Rating, Announces $160.00 Price Target",2017-08-22 06:02:00-04:00,PXD,positive
1046660.0,"Traders Circulating Word Louis Navellier Is Out Negative On ONEOK, Pioneer Natural Resources",2017-08-07 10:15:00-04:00,PXD,negative
1046661.0,18 Biggest Mid-Day Losers For Wednesday,2017-08-02 12:52:00-04:00,PXD,negative
1046662.0,"Benzinga's Top Upgrades, Downgrades For August 2, 2017",2017-08-02 09:24:00-04:00,PXD,positive
1046663.0,The Market In 5 Minutes,2017-08-02 08:29:00-04:00,PXD,neutral
1046664.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-08-02 08:14:00-04:00,PXD,neutral
1046665.0,Wells Fargo Downgrades Pioneer Natural Resources to Market Perform,2017-08-02 06:45:00-04:00,PXD,positive
1046666.0,"Pioneer Natural Resources Reports Q2 Adj. EPS $0.21 vs. $0.12 Est., Sales $1.63B vs. $1.06B Est.",2017-08-01 16:39:00-04:00,PXD,positive
1046667.0,These Non-Tech Companies Are Investing In An AI Future,2017-07-20 15:20:00-04:00,PXD,neutral
1046668.0,"Oil Slide Fallout Continues; Devon Energy, ConocoPhillips Downgraded",2017-07-06 15:54:00-04:00,PXD,positive
1046669.0,"Pioneer Natural Resources CEO Tim Dove Says He Doesn't Believe Saudi Arabia Will Allow Oil prices To Stay ~$40/Barrel Long Term, Says They Would Continue To Drill Even If Oil Stays At this Level",2017-06-27 10:43:00-04:00,PXD,positive
1046673.0,"Pioneer Natural Resources Files For Potential Mixed Shelf Offering, Size Not Disclosed",2017-05-26 09:29:00-04:00,PXD,positive
1046674.0,20 Biggest Mid-Day Losers For Thursday,2017-05-04 12:56:00-04:00,PXD,negative
1046675.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-05-04 08:06:00-04:00,PXD,neutral
1046676.0,"Pioneer Natural Resources Reports Q1 EPs $(0.25) May Not Compare To $0.16 Est., Sales $1.468B vs $999.94M Est.",2017-05-03 18:06:00-04:00,PXD,positive
1046677.0,PetroLegacy Energy Acquires ~20K Midland Basin Acreage from Pioneer For $266M,2017-05-01 08:49:00-04:00,PXD,positive
1046678.0,Pioneer Natural Resources Down 1.3% After Earlier Initiation By Stifel Nicolaus With Buy,2017-04-13 12:29:00-04:00,PXD,positive
1046679.0,Seaport Global Downgrades Pioneer Natural Resources To Neutral,2017-03-31 09:43:00-04:00,PXD,positive
1046680.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2017",2017-03-21 10:44:00-04:00,PXD,positive
1046681.0,Mizuho Upgrades Pioneer Natural Resources To Buy,2017-03-21 06:42:00-04:00,PXD,positive
1046682.0,Pioneer Natural Resources Announce Sale Of Northeastern Martin County Acreage For $266M,2017-03-15 16:10:00-04:00,PXD,positive
1046683.0,The Technician's Playbook: 11 Sector Pair Trades,2017-03-13 14:57:00-04:00,PXD,neutral
1046684.0,Oil's Slump Continues,2017-03-09 09:05:00-05:00,PXD,neutral
1046685.0,Mitsubishi UFJ Upgrades Pioneer Natural Resources To Overweight,2017-02-14 09:05:00-05:00,PXD,neutral
1046686.0,"Credit Suisse Energy Summit Continues Today; Presenters Include Pioneer Natural Resources, Phillips 66, Newfield Exploration, & Energen",2017-02-14 08:24:00-05:00,PXD,positive
1046687.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-02-13 04:28:00-05:00,PXD,positive
1046688.0,Benzinga's Option Alert Recap From February 10,2017-02-10 17:28:00-05:00,PXD,positive
1046689.0,Option Alert: Pioneer Nat Res Feb 197.5 Calls Sweep: 1006 @  ASK  $1.338: 4227 traded vs 182 OI:  Earnings 4/25 After Close (est)  $192.83 Ref,2017-02-10 10:47:00-05:00,PXD,negative
1046690.0,"Jim Cramer Shares His Thoughts On Heinz, Under Armour, Pioneer Natural Resources And Huntington Ingalls Industries",2017-02-10 06:46:00-05:00,PXD,positive
1046691.0,Q4 2016 Real-Time Call Brief,2017-02-08 12:26:00-05:00,PXD,neutral
1046692.0,Pioneer Natural Resources Up Slightly After Earlier Societe Generale Upgrade To Buy,2017-02-08 10:20:00-05:00,PXD,positive
1046693.0,"Pioneer Natural Resources Reports Q4 Adj $0.49 vs $0.34 Est, Revenue $1.168B vs $1.05B Est",2017-02-07 16:30:00-05:00,PXD,positive
1046694.0,Societe Generale Upgrades Pioneer Natural Resources to Hold,2017-01-12 08:04:00-05:00,PXD,positive
1046695.0,"Oil & Gas E&P Stocks Up Early: New Concept 13.5%, Pioneer 8.5%, Chesapeake 8.5%, Vangaurd 7.5%, Comstock 5%, Petrobras 3%, Harvest 3%, Legacy 2.5%",2016-11-30 09:58:00-05:00,PXD,neutral
1046696.0,"Jeffries Energy Conf. Comments, Pioneer Natural Resources Expects Most '17 Well Designs For 3.0 Completions For Sprayberry/WC Showing Encouraging Results, Not Seeing Diminishing Results On Sand Density",2016-11-29 12:03:00-05:00,PXD,positive
1046697.0,Jefferies 2016 Energy Conference Begins Today; Presenters Include Williams Companies And Pioneer Natural Resources,2016-11-29 08:54:00-05:00,PXD,positive
1046698.0,"Hart Energy Publishing LLLP Executive Oil Conference Today: Presenters Include Pioneer Natural Resources, Apache, Callon Petroleum, Laredo Petroleum, Helmerich & Payne, Approach Resources",2016-11-08 10:27:00-05:00,PXD,positive
1046699.0,"Robert W. Baird Global Industrial Conference Begins Today With Presentations From Pioneer Natural Resources, NOW Inc, Carrizo Oil & Gas",2016-11-08 10:16:00-05:00,PXD,positive
1046700.0,"UPDATE: Pioneer Natural Resources CEO Says Even If OPEC Reaches Agreement, Some Members Likely To 'Cheat'",2016-11-02 10:12:00-04:00,PXD,positive
1046701.0,Pioneer Natural Resources CEO Says He Gives OPEC 40% Chance Of Reaching Production Agreement At Mtg Later In Nov.,2016-11-02 10:11:00-04:00,PXD,positive
1046702.0,Pioneer Natural Resources Could Employ More Rigs,2016-10-10 07:20:00-04:00,PXD,positive
1046703.0,"Mizuho Securities Initiates Coverage on Pioneer Natural Resources at Neutral, Announces $196.00 PT",2016-10-06 03:38:00-04:00,PXD,positive
1046704.0,"Goldman Has A Favorable Eye On EOG, FANG, PDCE, And PXD For Exposure To Shale",2016-09-27 09:00:00-04:00,PXD,positive
1046705.0,"Johnson Rice Energy Conference Continues With Presentations By Devon Energy, Pioneer Natural Resources, Callon Petroleum, Carrizo Oil & Gas, Resolute Energy, Southwestern Energy, Helix Energy Solutions, Bill Barrett, Oasis Petroleum, Sanchez Energy",2016-09-21 08:44:00-04:00,PXD,positive
