Unnamed: 0,title,date,stock,sentiment
1412223.0,"The Daily Biotech Pulse: Zafgen Executive Departs; Adamas, Acceleron Accelerate On Earnings",2018-08-03 07:52:00-04:00,ZTS,neutral
1412224.0,"Morgan Stanley Maintains Equal-Weight on Zoetis, Raises Price Target to $92",2018-08-03 07:32:00-04:00,ZTS,neutral
1412225.0,"Stocks That Made New 52 Week Highs So Far Today Include: PerkinElmer, Eli Lilly, Zoetis, Apple, Simon Property Group, Global Payments, and Church & Dwight",2018-08-02 11:09:00-04:00,ZTS,neutral
1412226.0,"The Daily Biotech Pulse: Denali's Parkinson's Candidate Clears Early-Stage Trials, Dexcom's Strong Quarter",2018-08-02 08:54:00-04:00,ZTS,positive
1412227.0,"Zoetis Narrows FY18 Guidance: Adj. EPS From $2.96-$3.10 To $3-$3.10 vs $3.06 Estimate, Sales From $5.675B-$5.8B To $5.7B-$5.8B vs $5.74B Est.",2018-08-02 07:06:00-04:00,ZTS,neutral
1412228.0,"Zoetis Q2 EPS $0.77 Beats $0.70 Estimate, Sales $1.415B Beat $1.38B Estimate",2018-08-02 07:05:00-04:00,ZTS,neutral
1412229.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,ZTS,neutral
1412230.0,Zoetis Q2 Earnings Preview,2018-08-01 15:16:00-04:00,ZTS,neutral
1412231.0,"Benzinga's Biotech Pulse: Pfizer's Xeljanz Gets EU Nod, NewLink Losses Narrow, Neuralstem Commences Stroke Drug Trial",2018-08-01 09:01:00-04:00,ZTS,negative
1412232.0,Zoetis Files S-3ASR For A Mixed Shelf Offering,2018-07-31 13:28:00-04:00,ZTS,neutral
1412233.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Earnings And IPOs",2018-07-28 14:04:00-04:00,ZTS,neutral
1412234.0,"Zoetis, Abaxis Receive Hart-Scott-Rodino Antitrust Clearance For Deal",2018-07-06 08:00:00-04:00,ZTS,neutral
1412235.0,Hearing Zoetis Deal For Abaxis Has Been Challenged By Shareholder,2018-06-27 17:27:00-04:00,ZTS,negative
1412236.0,"Stocks That Made New 52-Week Highs Today Include: Electronic Arts, Intuit, NetApp, Netflix, Republic Services, VeriSign, Union Pacific, Zoetis, Twenty-First Century Fox, Edward Lifesciences, Ansys, and Advance Auto Parts",2018-06-15 13:58:00-04:00,ZTS,neutral
1412237.0,"Stocks That Made New 52 Week Highs Today Include: Zoetis, Fortive, VeriSign, CF Industries, Ansys, Facebook, IDEXX, Fiserv, Global Payments, CA, Akamai, AES, NVIDIA, Align Tech, and Adobe",2018-06-14 15:51:00-04:00,ZTS,neutral
1412238.0,"Regeneron, Zoetis Report Collaboration To Research Antibody Therapies For Use In Animal Health",2018-06-06 07:03:00-04:00,ZTS,neutral
1412239.0,"Benzinga's Daily Biotech Pulse: ASCO Abstracts, Fibrocell, Ispen And More",2018-05-17 08:27:00-04:00,ZTS,neutral
1412240.0,41 Biggest Movers From Yesterday,2018-05-17 04:32:00-04:00,ZTS,neutral
1412241.0,Mid-Afternoon Market Update: Blink Charging Rises After Q1 Results; Purple Innovation Shares Slide,2018-05-16 14:30:00-04:00,ZTS,positive
1412242.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-05-16 12:39:00-04:00,ZTS,neutral
1412243.0,Mid-Day Market Update: Abaxis Climbs On Acquisition News; Evolus Shares Plunge,2018-05-16 12:22:00-04:00,ZTS,positive
1412244.0,Mid-Morning Market Update: Markets Edge Higher; Macy's Tops Q1 Estimates,2018-05-16 10:15:00-04:00,ZTS,positive
1412245.0,Zoetis To Buy Abaxis In $2 Billion Deal,2018-05-16 08:51:00-04:00,ZTS,neutral
1412246.0,26 Stocks Moving In Wednesday's Pre-Market Session,2018-05-16 08:14:00-04:00,ZTS,neutral
1412247.0,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Housing Starts, Industrial Production Data",2018-05-16 07:38:00-04:00,ZTS,neutral
1412248.0,Zoetis to Acquire Abaxis for $83/Share in Cash,2018-05-16 07:19:00-04:00,ZTS,neutral
1412249.0,Anatara Lifesciences Announces Exclusive Global License Agreement with Zoetis,2018-05-15 03:56:00-04:00,ZTS,positive
1412250.0,"Zoetis Sees FY18 EPS $2.96-$3.10 vs $3.05 Est., Sales $5.675-$5.8B vs $5.74B Est.",2018-05-02 07:02:00-04:00,ZTS,neutral
1412251.0,"Zoetis Q1 EPS $0.75 Beats $0.69 Estimate, Sales $1.4B Beat $1.35B Estimate",2018-05-02 07:01:00-04:00,ZTS,neutral
1412252.0,"Earnings Scheduled For May 2, 2018",2018-05-02 05:54:00-04:00,ZTS,neutral
1412253.0,Morgan Stanley: 11 High-Conviction Stocks To Watch This Earnings Season,2018-04-22 16:43:00-04:00,ZTS,neutral
1412254.0,Zoetis Shares Reach New 52-Week High of $85.74,2018-04-17 15:17:00-04:00,ZTS,positive
1412255.0,"Stocks That Made New 52 Wk Highs Include Xylem, Zoetis, Marathon Petroleum, and Roper Technologies; New 52 Wk Lows For Procter & Gamble, Kimberly-Clark, Campbell's Soup, GE, and General Mills",2018-03-21 12:33:00-04:00,ZTS,negative
1412256.0,Zoetis Downgraded As Valuation Approaches Morgan Stanley's Price Target,2018-03-19 10:59:00-04:00,ZTS,neutral
1412257.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2018",2018-03-19 09:11:00-04:00,ZTS,positive
1412258.0,Morgan Stanley Downgrades Zoetis to Equal-Weight,2018-03-19 07:27:00-04:00,ZTS,neutral
1412259.0,"Stocks That Made New 52-Wk Highs Earlier Include: Accenture, Raytheon, PNC, M&T Bank, Comerica, Zions Bancorp, Moody's, SunTrust Banks, Fortive, Zoetis, Red Hat, Digital Realty Trust, Cognizant, Adobe, and Salesforce",2018-02-21 12:09:00-05:00,ZTS,positive
1412260.0,"Stocks That Made New 52-Wk Highs Earlier Today Include: Moody's, Adobe, Cognizant, Zoetis, Salesforce, NVIDIA, Red Hat, CSRA, Intuit, Coty, Garmin, Global Payments, and Ansys",2018-02-20 15:01:00-05:00,ZTS,neutral
1412261.0,"Zoetis Sees FY18 Adj. EPS $2.96-$3.10 vs $2.98 Est., Sales $5.675B-$5.8B vs $5.61B Est.",2018-02-15 07:04:00-05:00,ZTS,neutral
1412262.0,"Zoetis Reports Q4 Adj. EPS $0.69 vs $0.66 Est., Sales $1.5B vs $1.4B Est.",2018-02-15 07:04:00-05:00,ZTS,neutral
1412263.0,"Earnings Scheduled For February 15, 2018",2018-02-15 04:12:00-05:00,ZTS,neutral
1412264.0,Zoetis 8-K Shows Expectation For Net Reduction Not Exceeding $350M In Q4 GAAP Net Income Related To Repatriation Following Tax Cuts And Jobs Act,2018-01-08 08:22:00-05:00,ZTS,negative
1412265.0,Zoetis Spikes to High of $73.08 on Volume; Activity in Jan 72.5 Call,2017-12-20 12:58:00-05:00,ZTS,neutral
1412266.0,Zoetis Launches Vanguard CIV H3N2/H3N8 Vaccine for Canine Influenza Virus,2017-12-12 08:09:00-05:00,ZTS,neutral
1412267.0,Zoetis Raises Qtr. Dividend From $.105/Share To $.0126/Share,2017-12-11 16:23:00-05:00,ZTS,neutral
1412268.0,Analyst: Zoetis Deserves To Trade At A Premium,2017-11-29 10:52:00-05:00,ZTS,neutral
1412269.0,"Benzinga's Top Upgrades, Downgrades For November 29, 2017",2017-11-29 09:11:00-05:00,ZTS,positive
1412270.0,Morgan Stanley Upgrades Zoetis to Overweight,2017-11-29 06:56:00-05:00,ZTS,negative
1412271.0,UBS Downgrades Zoetis from Buy to Neutral,2017-11-24 08:22:00-05:00,ZTS,neutral
1412272.0,"Zoetis Sees FY17 Sales $5.225-$5.275B vs $5.2B Est., Adj. EPS $2.34-$2.39 vs $2.34 Est.",2017-11-02 07:04:00-04:00,ZTS,neutral
1412273.0,"Zoetis Reports Q3 Adj. EPS $0.65 vs $0.62 Est., Sales $1.3B vs $1.32B Est.",2017-11-02 07:03:00-04:00,ZTS,neutral
1412274.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,ZTS,neutral
1412275.0,Zoetis Shares Spike 0.5% Higher Following Mention On CNBC's 'Fast Money Halftime Report' by Karen Firestone,2017-10-30 12:54:00-04:00,ZTS,positive
1412276.0,"Cantor Fitzgerald Global Healthcare Conference Continues Today, Presenters Include:  Innoviva, Puma Biotech, Magellan Health, TherapeuticsMD, Zoetis, Aurinia Pharma and Celgene",2017-09-26 08:36:00-04:00,ZTS,neutral
1412277.0,VCA Announces Its VCA Animal Hospitals Unit To Partner With Zoetis Related To Successful Clinical Study On Clavamox Chewable Antibiotic Tablets,2017-08-14 11:31:00-04:00,ZTS,positive
1412278.0,"Zoetis Sees FY17 Sales $5.15-$5.25B vs $5.19B Est., Adj. EPS $2.30-$2.37 vs $2.33 Est.",2017-08-08 07:29:00-04:00,ZTS,neutral
1412279.0,"Zoetis  Reports Q2 Adj. EPS $0.53 vs $0.53 Est., Sales $1.3B vs $1.27B Est.",2017-08-08 07:29:00-04:00,ZTS,neutral
1412280.0,"Earnings Scheduled For August 8, 2017",2017-08-08 04:35:00-04:00,ZTS,neutral
1412281.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-08-08 04:04:00-04:00,ZTS,positive
1412282.0,Zoetis Option Alert: Aug 18 $60.5 Calls Sweep (30) at the Ask: 597 @ $1.996 vs 0 OI; Ref=$61.67,2017-08-07 14:41:00-04:00,ZTS,positive
1412283.0,Zoetis Investors May Need Patience To See Bull Thesis Play Out,2017-07-26 11:08:00-04:00,ZTS,positive
1412284.0,"Benzinga's Top Upgrades, Downgrades For July 26, 2017",2017-07-26 09:25:00-04:00,ZTS,positive
1412285.0,The Market In 5 Minutes,2017-07-26 09:03:00-04:00,ZTS,neutral
1412286.0,Deutsche Bank Downgrades Zoetis to Hold,2017-07-26 06:19:00-04:00,ZTS,neutral
1412288.0,"Cantor Fitzgerald Initiates Coverage On Zoetis with Overweight Rating, Announces $75.00 Price Target",2017-06-16 06:34:00-04:00,ZTS,negative
1412290.0,"Looking For A Better Entry Point, BMO Downgrades Zoetis Shares",2017-06-13 14:39:00-04:00,ZTS,positive
1412291.0,"Benzinga's Top Upgrades, Downgrades For June 13, 2017",2017-06-13 09:55:00-04:00,ZTS,positive
1412292.0,BMO Capital Downgrades Zoetis to Market Perform,2017-06-13 07:18:00-04:00,ZTS,neutral
1412296.0,"Benzinga's Top Upgrades, Downgrades For May 26, 2017",2017-05-26 09:31:00-04:00,ZTS,positive
1412297.0,"CL King Initiates Coverage On Zoetis with Buy Rating, Announces $71.00 Price Target",2017-05-26 08:37:00-04:00,ZTS,neutral
1412298.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-05-26 05:17:00-04:00,ZTS,positive
1412299.0,Benzinga's Option Alert Recap From May 25,2017-05-25 16:31:00-04:00,ZTS,positive
1412300.0,Option Alert: Zoetis Jan18 60.0 Puts Sweep: 623 @  ASK  $2.55: 736 traded vs 128 OI:  Earnings 8/3 Before Open (est)  $62.38 Ref,2017-05-25 14:34:00-04:00,ZTS,positive
1412301.0,"Zoetis Announces Will Receive $14.4M Grant from Bill & Melinda Gates Foundation Over Next 3 Years for Development of Veterinary Diagnostic Networks, Animal Health Infrastructure in Ethiopia, Nigeria, Uganda",2017-05-08 12:02:00-04:00,ZTS,positive
1412302.0,"Zoetis Reaffirms FY17 Outlook: Adj. EPS $2.26-$2.36 vs $2.32 Est., Sales $5.1B-$5.225B",2017-05-04 07:15:00-04:00,ZTS,neutral
1412303.0,"Zoetis Reports Q1 EPS $0.48, Inline, Sales $1.2B vs $1.19B Est.",2017-05-04 07:14:00-04:00,ZTS,neutral
1412304.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-04-28 04:15:00-04:00,ZTS,positive
1412305.0,Benzinga's Option Alert Recap From April 27,2017-04-27 17:01:00-04:00,ZTS,positive
1412306.0,Zoetis Shares Up 1.3% As Animal Pharm Reported That Zoetis Received Authorization For First mAB for Vet Use In Europe,2017-04-27 12:06:00-04:00,ZTS,positive
1412307.0,Option Alert: Zoetis May 57.5 Calls Sweep: 731 @  ASK  $0.75: 731 traded vs 33 OI:  Earnings 5/4 Before Open  $56.26 Ref,2017-04-27 12:03:00-04:00,ZTS,positive
1412308.0,Option Alert: Zoetis May 5th 56.0 Calls Sweep: 2801 @  ASK  $0.95: 2801 traded vs 28 OI:  Earnings 5/4 Before Open  $55.76 Ref,2017-04-27 10:14:00-04:00,ZTS,positive
1412309.0,Zoetis Reports Received EC Market Authorization for Cytopoint,2017-04-26 16:30:00-04:00,ZTS,neutral
1412310.0,10 Biggest Mid-Day Gainers For Thursday,2017-04-13 13:48:00-04:00,ZTS,neutral
1412311.0,"Zoetis Reports Purchase of Nexvet Biopharma for $6.72/Share, or ~$85M Deal",2017-04-13 09:24:00-04:00,ZTS,neutral
1412312.0,Zoetis Drops to Low of $53.72 on Volume,2017-03-29 14:08:00-04:00,ZTS,negative
1412313.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2017",2017-03-16 09:30:00-04:00,ZTS,positive
1412314.0,"Craig-Hallum Initiates Coverage On Zoetis With Buy, Announces $65 Price Target",2017-03-16 06:14:00-04:00,ZTS,neutral
1412315.0,"Cowen Annual Healthcare Conference Begins Today; Presenters Include Insulet, PARAXEL, Zoetis, Alexion, Bristol-Myers, Acadia, Alnylam, Axovant, Ardelyx, Aurinia Pharma, And Puma Biotech",2017-03-06 08:39:00-05:00,ZTS,neutral
1412316.0,Q4 2016 Real-Time Call Brief,2017-02-16 09:41:00-05:00,ZTS,neutral
1412317.0,"Zoetis Sees FY17 Revenue $5.1-$5.225B vs. $5.18B, Adj. EPS $2.26-$2.36 vs. $2.33 Est.",2017-02-16 07:01:00-05:00,ZTS,neutral
1412318.0,"Zoetis Reports Q4 Adj. EPS $0.47 vs. $0.45 Est., Rev. $1.3B vs. $1.27B Est.",2017-02-16 07:00:00-05:00,ZTS,neutral
1412319.0,Zoetis Reports Received EC Approval for Stronghold Plus,2017-02-15 16:30:00-05:00,ZTS,positive
1412320.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-01-23 04:03:00-05:00,ZTS,positive
1412321.0,Option Alert: Zoetis Jan 27th 53.5 Calls Sweep: 1425 @  ASK  $1.20: 1425 traded vs 68 OI:  Earnings 2/16 Before Open  $53.89 Ref,2017-01-20 09:35:00-05:00,ZTS,positive
1412322.0,Wall Street's M&A Chatter From January 18,2017-01-19 06:48:00-05:00,ZTS,neutral
1412323.0,"Handelsblatt Says Boehringer, 'Setting its sights on Zoetis' Due To Attractive Nature Of Animal Health Sector",2017-01-18 10:10:00-05:00,ZTS,positive
1412324.0,Zoetis Spikes to High of $54.01 on Volume,2017-01-18 10:08:00-05:00,ZTS,neutral
1412325.0,"JP Morgan Healtchare Conf. Continues Today; Presenters Include Novocure, Zoetis, Oxford Immunotec, Enanta, Irhythm Tech, Walgreen's, & Mylan",2017-01-11 08:34:00-05:00,ZTS,positive
1412326.0,Zoetis Receives USDA License For CYTOPOINT,2016-12-21 16:30:00-05:00,ZTS,neutral
1412327.0,"Deutsche Bank Initiates Coverage On Zoetis at Buy, Announces $62.00 Target",2016-12-20 06:36:00-05:00,ZTS,neutral
1412328.0,Jefferies' 2017 Global Pharma Outlook,2016-12-19 10:56:00-05:00,ZTS,neutral
1412329.0,7 Biggest Price Target Changes For Thursday,2016-12-15 09:45:00-05:00,ZTS,neutral
1412330.0,"Benzinga's Top Upgrades, Downgrades For December 15, 2016",2016-12-15 09:22:00-05:00,ZTS,positive
1412331.0,The Market In 5 Minutes: Interest Rate Hike Finally Arrives,2016-12-15 09:00:00-05:00,ZTS,positive
1412332.0,"PiperJaffray Reinstates Overweight on Zoetis, Announces $61.00 Target",2016-12-15 08:03:00-05:00,ZTS,negative
1412333.0,"Cowen & Co. Upgrades Zoetis to Outperform, Raises Target to $60.00",2016-12-15 05:46:00-05:00,ZTS,neutral
1412334.0,Bill Ackman's Pershing Square Issues Q3 Shareholder Letter,2016-12-07 16:11:00-05:00,ZTS,neutral
1412335.0,Zoetis Reports  $1.5 Billion Share Repurchase Program,2016-12-06 16:15:00-05:00,ZTS,positive
1412336.0,13F from Bill Ackman's Pershing Square Shows Reduced Stake in Zoetis from ~21.17M Shares to ~2.71M Shares,2016-11-14 17:31:00-05:00,ZTS,positive
1412337.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-11-11 02:32:00-05:00,ZTS,positive
1412338.0,Pershing Square No Longer Holds A Position In Zoetis,2016-11-10 14:01:00-05:00,ZTS,negative
1412339.0,Pershing Square Confirms To Benzinga That Bill Ackman Announced This Morning That He Sold His Stake In Zoetis On Pershing Square Holdings Quarterly Investor Call,2016-11-10 12:33:00-05:00,ZTS,neutral
1412340.0,Option Alert: ZTS Fri 11/11 50.5 Puts (Wkly) Sweep: 500 @  ASK  $0.40: 500 traded vs 304 OI:  Earnings 2/16 Before Open (est)  $50.71 Ref,2016-11-10 12:06:00-05:00,ZTS,positive
1412341.0,Zoetis Shares Dipping Lower as Hearing Bill Ackman May Have Liquidated Position,2016-11-10 12:06:00-05:00,ZTS,neutral
1412342.0,Zoetis Raises FY17 Adj. EPS Outlook from $2.24-$2.38 to $2.28-$2.38 vs $2.32 Est.,2016-11-02 07:03:00-04:00,ZTS,neutral
1412343.0,"UPDATE: Zoetis Raises FY16 Adj. EPS Outlook from $1.86-$1.93 to $1.91-$1.96 vs $1.91 Est., Sales $4.85B-$4.9B vs $4.88B Est.",2016-11-02 07:03:00-04:00,ZTS,neutral
1412344.0,"Zoetis Raises FY16, FY17 Outlooks",2016-11-02 07:02:00-04:00,ZTS,neutral
1412345.0,"Zoetis Reports Q3 Adj. EPS $0.52 vs $0.47 Est., Sales $1.2B vs $1.22B Est.",2016-11-02 07:01:00-04:00,ZTS,neutral
1412346.0,10 Stocks That Plummeted The Past Three Days On Increasing Volume,2016-11-02 06:49:00-04:00,ZTS,neutral
1412347.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, November 1",2016-10-31 12:00:00-04:00,ZTS,neutral
1412348.0,"VCA Shares Down 6% Following Q3 Miss; Other Animal Health Stocks Moving in Sympathy: Zoetis Down ~1.8%, Aratana Therapeutics Down 0.7%, Parnell Pharma Down 2%, Phibro Animal Health Up 0.3%",2016-10-26 09:46:00-04:00,ZTS,positive
1412349.0,Benzinga's Top Initiations,2016-09-29 09:12:00-04:00,ZTS,positive
1412350.0,Bank of America Initiates Coverage on Zoetis at Buy,2016-09-29 08:15:00-04:00,ZTS,neutral
1412351.0,Zoetis Capitalizing On Lack Of Competition In Generic Animal Drug Competition,2016-09-09 10:29:00-04:00,ZTS,negative
1412352.0,"Credit Suisse Focus List Additions: PGR, SLCA, ZTS",2016-09-07 07:10:00-04:00,ZTS,positive
1412353.0,"Barron's Picks And Pans: Good News For Barnes & Noble And Zoetis, But 'Beware The Bear'",2016-09-04 10:48:00-04:00,ZTS,positive
1412354.0,A Cascade Of Corporate Exec Hires This Week,2016-08-25 14:23:00-04:00,ZTS,neutral
1412355.0,Zoetis Names Glenn David as CFO,2016-08-22 04:08:00-04:00,ZTS,neutral
1412356.0,The Least Popular Stocks This 13F Season,2016-08-16 12:08:00-04:00,ZTS,negative
1412357.0,13F from Ackman's Pershing Square Shows Reduced Stake in Zoetis from ~41.8M Shares to ~21.17M Shares,2016-08-15 16:28:00-04:00,ZTS,positive
1412358.0,Zoetis Reports Deal to Buy Scandinavian Micro Biodevices for $80M,2016-08-08 08:08:00-04:00,ZTS,neutral
1412359.0,20 Biggest Mid-Day Gainers For Wednesday,2016-08-03 12:37:00-04:00,ZTS,neutral
1412360.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-08-03 08:25:00-04:00,ZTS,neutral
1412361.0,"UPDATE: Zoetis Raises FY16 Sales Outlook from $1.83-$1.90 to $1.86-$1.93 vs $1.87 Est., Sales from $4.775B-$4.875B to $4.8B-$4.9B vs $4.85B Est.",2016-08-03 07:04:00-04:00,ZTS,neutral
1412362.0,Zoetis Raises FY Outlook,2016-08-03 07:03:00-04:00,ZTS,neutral
1412363.0,"Zoetis Reports Q2 Adj. EPS $0.49 vs $0.44 Est., Sales $1.2B vs $1.17B Est.",2016-08-03 07:03:00-04:00,ZTS,neutral
1412364.0,5 Pharmaceutical Price Target Raises From Jefferies,2016-06-14 15:13:00-04:00,ZTS,neutral
1412365.0,"Citi Downgrades Zoetis, Cites Valuation",2016-06-10 09:39:00-04:00,ZTS,neutral
1412366.0,5 Largest Price Target Changes For Friday,2016-06-10 09:31:00-04:00,ZTS,neutral
1412367.0,The Market In 5 Minutes: Gotta Get Down On Friday,2016-06-10 08:46:00-04:00,ZTS,neutral
1412368.0,"Citigroup Downgrades Zoetis to Neutral, Raises PT to $50.00",2016-06-10 06:26:00-04:00,ZTS,neutral
1412369.0,"Stifel Initiates Coverage On Zoetis, Sets $58 Target",2016-06-01 12:16:00-04:00,ZTS,neutral
1412370.0,Benzinga's Top Initiations,2016-06-01 09:45:00-04:00,ZTS,positive
1412371.0,"Stifel Nicolaus Initiates Coverage on Zoetis at Buy, Announces $58.00 PT",2016-06-01 04:49:00-04:00,ZTS,neutral
1412372.0,"Jefferies Updates Price Targets In Global Pharma, Sees 'Rich Catalyst Environment' Ahead",2016-05-11 13:05:00-04:00,ZTS,positive
1412373.0,Amended 13D Filing from Bill Ackman's Pershing Square Shows Reduced Stake in Zoetis to 5%,2016-05-10 17:58:00-04:00,ZTS,neutral
1412374.0,Zoetis Shares Fall After-Hours on NY Times Report that Bill Ackman's Pershing Square was Selling 16.85M Shares,2016-05-09 18:11:00-04:00,ZTS,positive
1412375.0,"Goldman Downgrades Zoetis, Sees Limited Upside",2016-05-06 12:07:00-04:00,ZTS,negative
1412376.0,"Goldman Sachs Downgrades Zoetis to Sell, Raises PT to $48.00",2016-05-06 04:26:00-04:00,ZTS,neutral
1412377.0,"Zoetis Sees FY16 Sales $5.075B-$5.275B vs $5.06B Est., Adj. EPS $2.24-$2.38 vs $2.26 Est.",2016-05-04 07:08:00-04:00,ZTS,neutral
1412378.0,"Zoetis Raises FY16 Sales Outlook to $4.775B-$4.875B vs $4.75B Est., Adj. EPS $1.83-$1.90 vs $1.79 Est.",2016-05-04 07:08:00-04:00,ZTS,neutral
1412379.0,"Zoetis Reports Q1 Adj. EPS $0.48 vs $0.41 Est., Sales $1.2B vs $1.1B Est.",2016-05-04 07:07:00-04:00,ZTS,neutral
1412380.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,ZTS,neutral
1412381.0,"Pershing Square Says It's 'Pleased' With Zoetis' Progress, Discloses Unchanged 8.4% Stake",2016-04-25 10:44:00-04:00,ZTS,positive
1412382.0,Zoetis Announces Pershing Square Capital Management would Not be Exercising its Option to have Mr. William Doyle Serve on Company's Board of Directors through 2017 Annual Shareholders Meeting,2016-04-25 06:37:00-04:00,ZTS,neutral
1412383.0,"Lachapelle: If Bayer Expands In Animal Healthcare, Zoetis Is Obvious Choice",2016-04-15 13:05:00-04:00,ZTS,positive
1412384.0,Option Alert: ZTS Jan17 35.0 Puts: 42000 @  Above Ask!  $2.30: 84k traded vs 88k OI:  Earnings 5/3  $42.16 Ref,2016-03-22 09:54:00-04:00,ZTS,positive
1412385.0,Zoetis Receives FDA Approval for SimparicaTM (sarolaner) Chewables,2016-02-25 16:30:00-05:00,ZTS,positive
1412386.0,"BMO Capital Positive On Zoetis, Says Current Price Is Good Entry For Fundamental Players, Expects Co To Hit Or Exceed Upper Bound Guidance In 2016 & 2017",2016-02-17 09:13:00-05:00,ZTS,positive
1412387.0,13F from JANA Shows Liquidated Position in Zoetis,2016-02-16 08:23:00-05:00,ZTS,neutral
1412388.0,Zoetis Sees Full Year 2017 Revenue Guidance to $4.950 - $5.150 Billion and Reaffirms Adjusted Diluted EPS of $2.18 - $2.32,2016-02-16 07:03:00-05:00,ZTS,neutral
1412390.0,"Zoetis Reports Q4 EPS $0.43 vs. Est. $0.39, Rev. $1.3B vs. Est. $1.25B",2016-02-16 07:01:00-05:00,ZTS,neutral
1412391.0,"Earnings Scheduled For February 16, 2016",2016-02-16 04:07:00-05:00,ZTS,neutral
1412392.0,"Credit Suisse Initiates Coverage on Zoetis at Outperform, Announces $58.00 PT",2016-02-03 16:40:00-05:00,ZTS,positive
1412393.0,Zoetis to Sell 55% Stake in Manufacturing Site for $13M,2016-01-14 06:08:00-05:00,ZTS,neutral
1412394.0,UPDATE: Zoetis Cuts FY16 Adj. EPS Outlook by $0.13,2016-01-12 08:01:00-05:00,ZTS,negative
1412395.0,"Zoetis Disappointed with EC News Related to Belgium's Tax Rulings, Implications for Co.; Sees Effective Tax Rate Increased in '16",2016-01-12 08:01:00-05:00,ZTS,positive
1412396.0,Zoetis To Sell Manufacturing Site in India for $29M,2016-01-05 06:10:00-05:00,ZTS,neutral
1412397.0,Next Year Could Be Interesting For Spin-Off ETFs,2015-12-29 09:05:00-05:00,ZTS,positive
1412398.0,"Zoetis Is The Only Publicly-Traded Pure-Play Animal Health, Vaccine Company",2015-12-28 09:32:00-05:00,ZTS,neutral
1412399.0,Zoetis Volume Spike,2015-12-24 10:44:00-05:00,ZTS,neutral
1412400.0,"Zoetis To Divest 2 Manufacturing Sites To Huvepharma, Zoetis Will Receive $40M Cash And Additional Considerations; Expects Transaction To Complete Q1 2016",2015-12-22 08:07:00-05:00,ZTS,neutral
1412401.0,Benzinga's Weekend M&A Chatter,2015-12-20 20:14:00-05:00,ZTS,neutral
1412402.0,Reuters Reports Bayer Could be Viewing Zoetis as Potential Takeover Target,2015-12-18 11:25:00-05:00,ZTS,neutral
1412403.0,Zoetis Increases Qtr. Dividend From $0.0825 To $0.095/Share,2015-12-16 16:30:00-05:00,ZTS,neutral
1412404.0,Major Pharma Group Outlook In 2016: Fundamentals To Outweigh Political Headwinds,2015-12-12 14:05:00-05:00,ZTS,neutral
1412405.0,Dan Nathan Sees Unusual Options Activity In Zoetis,2015-12-01 06:18:00-05:00,ZTS,neutral
1412406.0,Pfizer Delaying Decision to Split -NY Times Deal Book,2015-11-24 12:23:00-05:00,ZTS,neutral
1412407.0,JANA Shows New 3.89M Share Stake in Zoetis,2015-11-16 15:44:00-05:00,ZTS,positive
1412408.0,"Zoetis Sees FY17 Adj. EPS $2.24-$2.38, Sales $5.025B-$5.225B",2015-11-03 07:02:00-05:00,ZTS,neutral
1412409.0,"Zoetis Sees FY16 SAdj. EPS $1.84-$1.94 vs $1.90 Est., Sales $4.75B-$4.875B vs $4.78B Est.",2015-11-03 07:02:00-05:00,ZTS,neutral
1412410.0,"Zoetis Updates FY15 Outlook: Adj. EPS $1.70-$1.74 vs $1.66 Est., Sales $4.7B-$4.75B vs $4.76B Est.",2015-11-03 07:01:00-05:00,ZTS,neutral
1412411.0,"Zoetis Reports Q3 Adj. EPS $0.50 vs $0.40 Est., Sales $1.2B vs $1.18B Est.",2015-11-03 07:00:00-05:00,ZTS,neutral
1412412.0,"Earnings Scheduled For November 3, 2015",2015-11-03 04:20:00-05:00,ZTS,neutral
1412413.0,Permira Funds To Sell PHARMAQ To Zoetis For $765M,2015-11-02 17:09:00-05:00,ZTS,neutral
1412414.0,Zoetis Announces Will Purchase PHARMAQ for $765M,2015-11-02 17:02:00-05:00,ZTS,neutral
1412416.0,"Shares Of Zoetis Climbing Over Past 25 Minutes, Now Trading At $41.02/Share",2015-10-21 13:46:00-04:00,ZTS,positive
1412417.0,"For Zoetis, It's All About Margins And M&A",2015-09-28 11:12:00-04:00,ZTS,neutral
1412418.0,"UPDATE: Zoetis Shares Spike ~$1.50 Over Last Few Mins, Stock Now Up 2.9% for Session",2015-09-17 10:32:00-04:00,ZTS,positive
