Unnamed: 0,title,date,stock,sentiment
346738.0,Companies That Won't Be Open On Thanksgiving Evening,2016-11-24 09:04:00-05:00,DDS,neutral
346739.0,Watch Stocks In Vogue,2016-11-22 16:03:00-05:00,DDS,neutral
346740.0,10 Stocks That Rallied Three Days On Increasing Volume,2016-11-11 07:10:00-05:00,DDS,neutral
346741.0,"Dillard's Reports Q3 EPS $0.67 vs $0.78 Est., Sales $1.366B vs $1.41B Est.",2016-11-10 16:18:00-05:00,DDS,neutral
346742.0,"In Q3, Back-To-School Likely A C+ At Best For Department Stores",2016-11-09 09:00:00-05:00,DDS,positive
346743.0,This Chart Shows A Year's Worth Of Comps Across Retail,2016-10-04 15:27:00-04:00,DDS,positive
346744.0,15 Biggest Mid-Day Gainers For Wednesday,2016-09-28 12:49:00-04:00,DDS,neutral
346745.0,"Dillard's To Cut Debt, Buy Stock -Credit Suisse",2016-09-28 09:46:00-04:00,DDS,negative
346746.0,"The Market In 5 Minutes: Nike, BlackBerry And A Flurry Of Downgrades",2016-09-28 08:57:00-04:00,DDS,neutral
346747.0,Benzinga's Top Upgrades,2016-09-28 08:49:00-04:00,DDS,positive
346748.0,"Credit Suisse Upgrades Dillard's to Outperform, Raises PT to $70.00",2016-09-28 04:37:00-04:00,DDS,positive
346749.0,How Does Target's New $5 Billion Buyback Plan Stack Up Against Other Retailers?,2016-09-21 13:26:00-04:00,DDS,neutral
346750.0,15 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-02 13:32:00-04:00,DDS,neutral
346751.0,Market Movers Flock To Sidelines As Summer Doldrums Set In,2016-08-12 12:52:00-04:00,DDS,neutral
346752.0,18 Stocks Moving In Friday's Pre-Market Session,2016-08-12 08:19:00-04:00,DDS,neutral
346753.0,10 Stocks You Should Be Watching Today,2016-08-12 04:23:00-04:00,DDS,neutral
346754.0,"After-Hours Losers Aug. 11, 2016: ORIG Down %, XCOM 20%, RT 6.4%, PTX 4%, DDS 3.5%, NVDA 3%",2016-08-11 18:24:00-04:00,DDS,negative
346755.0,"Dillard's Splits From The Retail Pack, Misses Revenue Estimates",2016-08-11 16:28:00-04:00,DDS,negative
346756.0,"Dillard's Reports Q2 EPS $0.35 vs $0.31 Est., Sales $1.452B vs $1.48B Est.",2016-08-11 16:15:00-04:00,DDS,neutral
346757.0,Retail Stocks Blast Off After Macy's And Kohl's Beat Earnings; All Eyes Now On Nordstrom,2016-08-11 13:50:00-04:00,DDS,neutral
346758.0,"Cramer Shares His Concerns About Retail, And He Has A Lot To Say",2016-07-01 15:48:00-04:00,DDS,positive
346759.0,Retail Sector Is On Fire Today,2016-06-15 13:18:00-04:00,DDS,negative
346760.0,An Analysis Of Amazon's Overlap With National Dept. Stores,2016-06-06 13:27:00-04:00,DDS,neutral
346761.0,Stocks Hitting 52-Week Lows,2016-05-13 10:13:00-04:00,DDS,negative
346762.0,Department Store Stocks Slammed As Q1 Results Look Abysmal,2016-05-13 08:11:00-04:00,DDS,neutral
346763.0,7 Must Watch Stocks for Today,2016-05-13 04:17:00-04:00,DDS,neutral
346764.0,"Dillard's Reports Q1 EPS $2.17 vs. Est. $2.52, Rev. $1.503B vs. Est. $1.56B",2016-05-12 16:21:00-04:00,DDS,neutral
346765.0,Deutsche Bank's Bull-Bear Debate On Department Stores,2016-03-16 16:08:00-04:00,DDS,neutral
346766.0,JC Penney Stock Is Now A Better Bet Than Its Competitors,2016-02-29 09:40:00-05:00,DDS,positive
346767.0,Benzinga's Top Downgrades,2016-02-29 09:15:00-05:00,DDS,positive
346768.0,"Deutsche Bank Downgrades Dillards to Sell, Lowers PT to $44.00",2016-02-29 05:24:00-05:00,DDS,negative
346769.0,Dillard's Reports $500M Buyback,2016-02-25 16:15:00-05:00,DDS,neutral
346770.0,Mid-Afternoon Market Update: Fitbit Drops On Weak Forecast; MRC Global Shares Surge,2016-02-23 14:53:00-05:00,DDS,negative
346771.0,"Deutsche Bank Maintains Hold on Dillards, Lowers PT to $70.00",2016-02-23 06:37:00-05:00,DDS,negative
346772.0,UPDATE: Dillard's Reports Q4 Comps Down 2%,2016-02-22 16:42:00-05:00,DDS,neutral
346773.0,"Dillard's Reports Q4 EPS $2.31 Vs Est $2.48, Sales $2.074B Vs Est $2.10B",2016-02-22 16:41:00-05:00,DDS,neutral
346774.0,13F from Einhorn's Greenlight Shows Increased Stake in Dillard's,2016-02-16 17:05:00-05:00,DDS,positive
346775.0,"Buckingham Cuts Targets On Dillards, Gap, Nordstrom, Macy's, Raises Target On Kohl's",2016-01-05 10:20:00-05:00,DDS,negative
346776.0,"Buckingham Group Cautious on Dillards, Lowers PT From $76 To $72, Says Channel Checks Show Difficult Selling Environment",2016-01-04 10:26:00-05:00,DDS,negative
346777.0,Option Alert: DDS Jan16 70.0 Calls Sweep: 859 @  Above Ask!  $2.03: 1053 traded vs 62 OI: $68.15 Ref,2015-12-17 13:36:00-05:00,DDS,positive
346778.0,These Brands Just Went All-Out On Black Friday Promotions,2015-11-27 13:07:00-05:00,DDS,neutral
346779.0,Dillard's Spikes to High,2015-11-23 12:57:00-05:00,DDS,neutral
346780.0,Mid-Afternoon Market Update: Dow Surges More Than 200 Points; Dillard's Shares Dip On Earnings Miss,2015-11-16 15:12:00-05:00,DDS,positive
346781.0,Mid-Day Market Update: Starwood Drops Following Announcement of Acquisition Deal With Marriott; Sunoco Shares Gain,2015-11-16 12:16:00-05:00,DDS,positive
346782.0,Stocks Hitting 52-Week Lows,2015-11-16 10:51:00-05:00,DDS,negative
346783.0,Mid-Morning Market Update: Markets Edge Higher; Marriott To Acquire Starwood Hotels For $12.2B,2015-11-16 10:09:00-05:00,DDS,neutral
346784.0,Morning Market Losers,2015-11-16 09:58:00-05:00,DDS,negative
346785.0,"Dillard's Reports Q3 EPS $1.19 vs $1.20 Est., Sales $1.435B vs $1.49B Est.",2015-11-16 08:00:00-05:00,DDS,neutral
346786.0,Benzinga's Top Upgrades,2015-09-18 09:43:00-04:00,DDS,positive
346787.0,Credit Suisse's Dillard's Upgrade Is 'Purely Valuation-Driven',2015-09-18 08:49:00-04:00,DDS,positive
346788.0,"Credit Suisse Upgrades Dillard's to Neutral, Cuts Price Target from $100 to $95",2015-09-18 06:35:00-04:00,DDS,positive
346789.0,Top 4 NYSE Stocks In The Department Stores Industry With The Lowest PEG Ratio,2015-09-04 05:25:00-04:00,DDS,negative
346790.0,Mid-Morning Market Update: Markets Decline; Kohl's Misses Q2 Views,2015-08-13 10:36:00-04:00,DDS,negative
346791.0,Dillard's Q2 Profit Beats Estimates,2015-08-13 08:07:00-04:00,DDS,positive
346792.0,"Dillard's Reports Q2 EPS $0.75 vs. Est. $0.72, Rev. $1.514B vs. Est. $1.53B",2015-08-13 07:30:00-04:00,DDS,neutral
346793.0,"JP Morgan Downgrades Dillards to Underweight, Lowers PT to $89.00",2015-08-10 07:51:00-04:00,DDS,positive
346794.0,2 Stocks Bob Olstein Is Heavily Bullish On,2015-08-07 14:23:00-04:00,DDS,neutral
346795.0,Macy's: To REIT Or Not To REIT?,2015-07-21 14:03:00-04:00,DDS,neutral
346796.0,"Consumer Staples And Retailers Winning On Tuesday, Restaurants Lagging",2015-07-07 15:03:00-04:00,DDS,positive
346797.0,Benzinga's Top Downgrades,2015-07-07 09:29:00-04:00,DDS,positive
346798.0,Bank of America Downgrades Dillard's To Underperform,2015-07-07 09:28:00-04:00,DDS,neutral
346799.0,"Bank of America Downgrades Dillards to Underperform, Lowers PT to $95.00",2015-07-07 07:46:00-04:00,DDS,negative
346800.0,"Deutsche Bank Initiates Coverage on Dillards at Hold, Announces $116.00 PT",2015-07-01 09:28:00-04:00,DDS,neutral
346801.0,"Deutsche Bank Initiates Coverage on Dillards at Hold, Announces $116.00 PT",2015-07-01 07:29:00-04:00,DDS,neutral
346802.0,"Deutsche Bank Initiates Coverage on Dillards at Hold, Announces $116.00 PT",2015-06-30 17:10:00-04:00,DDS,neutral
346803.0,The 10 Worst Companies To Work For,2015-06-30 15:33:00-04:00,DDS,negative
346804.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Profit Margin,2015-06-22 04:32:00-04:00,DDS,positive
346805.0,"Credit Suisse Downgrades Mall Anchors, Says 'Yellow Caution Light Is Flashing Faster'",2015-06-04 11:37:00-04:00,DDS,positive
346806.0,Credit Suisse Downgrades Dillard's To Underperform,2015-06-04 08:58:00-04:00,DDS,positive
346807.0,Benzinga's Top Downgrades,2015-06-04 08:56:00-04:00,DDS,positive
346808.0,Credit Suisse Downgrades Dillards to Underperform,2015-06-04 07:34:00-04:00,DDS,positive
346809.0,US Stock Futures Edge Higher Ahead Of Economic Data,2015-05-15 07:15:00-04:00,DDS,neutral
346810.0,7 Must Watch Stocks for Today,2015-05-15 04:42:00-04:00,DDS,neutral
346811.0,Dillard's Misses Q1 Views,2015-05-14 16:35:00-04:00,DDS,negative
346812.0,Dillard's Reports Q1 Comps Down 1%,2015-05-14 16:08:00-04:00,DDS,neutral
346813.0,"Dillards Reports Q1 EPS $2.66 vs $2.78 Est., Sales $1.57B vs $1.61B Est.",2015-05-14 16:08:00-04:00,DDS,neutral
346814.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Profit Margin,2015-05-11 04:28:00-04:00,DDS,positive
346815.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest ROA,2015-05-04 04:34:00-04:00,DDS,positive
346816.0,Stocks Hitting 52-Week Highs,2015-04-13 10:10:00-04:00,DDS,neutral
346817.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Profit Margin,2015-03-24 04:53:00-04:00,DDS,positive
346818.0,Barron's Recap: Yale Sets Up Shop In Asia,2015-03-08 20:21:00-04:00,DDS,neutral
346819.0,Stocks Hitting 52-Week Highs,2015-02-27 10:10:00-05:00,DDS,neutral
346820.0,Stocks Hitting 52-Week Highs,2015-02-24 10:09:00-05:00,DDS,neutral
346821.0,10 Stocks You Should Be Watching Today,2015-02-24 04:21:00-05:00,DDS,neutral
346822.0,"UPDATE: Dillard's Posts Downbeat Q4 Earnings, But Sales Top Views",2015-02-23 17:37:00-05:00,DDS,positive
346823.0,Dillard's Reports Q4 EPS $3.17 vs $3.18 Est.; Comps Growth 3%,2015-02-23 16:10:00-05:00,DDS,positive
346824.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest ROI,2015-02-11 04:51:00-05:00,DDS,positive
346825.0,Amended 13G: Morgan Stanley Reduces Stake In Dillards To 3.6%,2015-02-05 13:10:00-05:00,DDS,neutral
346826.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest EPS Growth Forecast For Next Year,2015-01-28 04:50:00-05:00,DDS,positive
346827.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest EPS,2014-12-29 04:25:00-05:00,DDS,positive
346828.0,Hudson Bay Eyes Potential Acquisition Of Dillard's,2014-12-23 08:20:00-05:00,DDS,neutral
346829.0,This Top Retailer Is Up More Than 650% Without Tapping Its REIT Option,2014-11-24 12:37:00-05:00,DDS,positive
346830.0,Benzinga's Top Downgrades,2014-11-21 09:08:00-05:00,DDS,positive
346831.0,Bank of America Downgrades Dillard's To Neutral,2014-11-21 08:01:00-05:00,DDS,neutral
346832.0,Dillards Inc. Announces New $500M Share Repurchase Program,2014-11-21 08:01:00-05:00,DDS,positive
346833.0,UPDATE: Bank Of America Downgrades Dillard's On Little Room For Further Multiple Expansion,2014-11-21 07:53:00-05:00,DDS,neutral
346834.0,CNBC's Stock Pops & Drops From November 20,2014-11-21 07:07:00-05:00,DDS,neutral
346835.0,"Bank of America Downgrades Dillard's, Inc. to Neutral, Maintains $125.00 PT",2014-11-21 06:33:00-05:00,DDS,neutral
346836.0,"Dow, S&P 500 Close At Record Highs In Another Quiet Trading Session",2014-11-20 16:52:00-05:00,DDS,neutral
346837.0,Hearing Buckingham Says Take Profits in Dillard's,2014-11-20 15:26:00-05:00,DDS,positive
346838.0,Dillard's Declines Comment on Marcato Presentation,2014-11-20 14:33:00-05:00,DDS,neutral
346839.0,Dillard's Soars On REIT Speculation,2014-11-20 13:38:00-05:00,DDS,neutral
346840.0,Hearing Credit Suisse Negative on Dillard's,2014-11-20 13:32:00-05:00,DDS,negative
346841.0,"Mid-Day Gainers From November 20: Kirkland's, Americas Car-Mart, Cyberonics, Epizyme, Dillard's, Best Buy",2014-11-20 12:08:00-05:00,DDS,positive
346842.0,UPDATE: Marcato Releases Analysis of REIT Spin-Off Opportunity at Dillard's; Sees Combined Value of $193 Per Share,2014-11-20 11:44:00-05:00,DDS,positive
346843.0,Marcato Releases Analysis of REIT Spin-Off Opportunity at Dillard's Inc.,2014-11-20 11:43:00-05:00,DDS,positive
346844.0,Dillard's Spikes Higher,2014-11-20 11:42:00-05:00,DDS,neutral
346845.0,Credit Suisse Believes Lack Of Revenue Growth Is Still An Issue For Dillard's,2014-11-14 08:09:00-05:00,DDS,positive
346846.0,Mid-Day Market Update: DreamWorks Animation Climbs On Report of Possible Acquisition By Hasbro; J C Penney Shares Slide,2014-11-13 13:28:00-05:00,DDS,positive
346847.0,"Dillard's Reports Q3 Adj. EPS $1.21, Comps Down 1%",2014-11-13 08:02:00-05:00,DDS,neutral
346848.0,"Dillard's, Inc. Reports Q3 EPS of $1.30 vs $1.25 Est; Revenue of $1.46B vs $1.51B Est",2014-11-13 08:00:00-05:00,DDS,neutral
346849.0,"Earnings Scheduled For November 13, 2014",2014-11-13 05:35:00-05:00,DDS,neutral
346850.0,"Keep an Eye on These Stocks for November 13, 2014",2014-11-13 04:17:00-05:00,DDS,neutral
346851.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest ROE,2014-10-22 05:08:00-04:00,DDS,positive
346852.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest EPS,2014-09-08 04:35:00-04:00,DDS,positive
346853.0,"Bank Of America Has Positive Outlook On Dillard's, Inc. Following 10Q",2014-09-05 08:01:00-04:00,DDS,positive
346854.0,8-K from Dillards Shows CFO James Freeman to Retire,2014-08-22 08:33:00-04:00,DDS,positive
346855.0,Credit Suisse Releases Q2 Coverage On Department Store Retailers,2014-08-20 16:13:00-04:00,DDS,positive
346856.0,"Dillard's, Inc. (NYSE:DDS) Shares Discounted Bigtime",2014-08-18 12:30:00-04:00,DDS,positive
346857.0,"#PreMarket Primer: Monday, August 18: Jackson Hole Draws Market Attention",2014-08-18 07:12:00-04:00,DDS,neutral
346858.0,"Stocks To Watch For August 18, 2014 ",2014-08-18 04:16:00-04:00,DDS,neutral
346859.0,Markets Close The Week On Negative Note As Ukraine Worries Mount,2014-08-15 17:01:00-04:00,DDS,negative
346860.0,U.S. Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,2014-08-15 13:23:00-04:00,DDS,neutral
346861.0,Markets Gain; J.C. Penney Posts Narrower-Than-Expected Q2 Loss,2014-08-15 11:23:00-04:00,DDS,positive
346862.0,"UPDATE: Dillard's Posts Downbeat Results, Shares Tumble",2014-08-15 09:14:00-04:00,DDS,positive
346863.0,"Dillard's, Inc. Reports Q2 EPS of $0.80 vs $0.86 Est; Revenue of $1.47B vs $1.53B Est",2014-08-15 08:00:00-04:00,DDS,neutral
346864.0,"Earning and Economic Calendar for Friday August 15, 2014",2014-08-15 05:16:00-04:00,DDS,neutral
346865.0,Dillard's to Report Q2 Results on Friday August 15th Before the Market Open,2014-08-14 18:00:00-04:00,DDS,neutral
346866.0,Dillard's IR Department Says Cannot Confirm Media Reports Showing Earnings Being Released This Week; Still a Possibility; May or May Not Put Out PR in Advance of Earnings Report,2014-08-13 11:32:00-04:00,DDS,neutral
346867.0,"Buckingham Research Downgrades Dillard's, Inc. to Neutral, Announces $130.00 PT",2014-08-08 08:20:00-04:00,DDS,neutral
346868.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest EPS,2014-07-28 04:37:00-04:00,DDS,positive
346869.0,Top 4 Stocks In The Department Stores Industry With The Highest ROE,2014-07-21 04:33:00-04:00,DDS,positive
346870.0,Top 4 Stocks In The Department Stores Industry With The Highest Gross Margin,2014-06-26 05:10:00-04:00,DDS,negative
346871.0,2 ETFs To Play Retail Sales Data,2014-06-09 15:44:00-04:00,DDS,positive
346872.0,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",2014-05-20 16:42:00-04:00,DDS,negative
346873.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest ROE,2014-05-19 05:18:00-04:00,DDS,positive
346874.0,Stocks Hitting 52-Week Highs ,2014-05-16 10:20:00-04:00,DDS,neutral
346875.0,Dillards Saw 2% Growth in SSS for Q1,2014-05-15 16:06:00-04:00,DDS,positive
346876.0,Dillards Reports Q1 EPS $2.56 vs 2.41 est ; Rev 1.55B vs 1.60B est,2014-05-15 16:06:00-04:00,DDS,neutral
346877.0,Top 4 NYSE Stocks In The Department Stores Industry With The Lowest PEG Ratio,2014-04-29 04:40:00-04:00,DDS,negative
346878.0,Hearing Marcato Capital's Mick McGuire Says Dillard's Shares Worth $105,2014-04-22 11:07:00-04:00,DDS,positive
346879.0,Dillard's Spikes Higher,2014-04-22 10:58:00-04:00,DDS,neutral
346880.0,Marcato's Mick McGuire Has Fund Has a Large Investment in Dillard's - Bloomberg,2014-04-22 10:57:00-04:00,DDS,neutral
346881.0,Wells Fargo and Dillard's Announce New Credit Card Agreement,2014-04-01 08:32:00-04:00,DDS,positive
346882.0,S&P Affirms Ratings on Dillard's; Outlook Raised from Stable to Positive,2014-03-19 09:18:00-04:00,DDS,positive
346883.0,Fitch Affirms Dillards IDR  At 'BBBB-'; Outlook Stable ,2014-03-13 14:22:00-04:00,DDS,positive
346884.0,Moody's Upgrades Dillard's CFR to Ba1,2014-03-12 13:33:00-04:00,DDS,neutral
346885.0,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,2014-03-05 16:40:00-05:00,DDS,positive
346886.0,UPDATE: Credit Suisse Downgrades Dillard's as Business Momentum is Now Reflected in Valuation,2014-03-05 09:25:00-05:00,DDS,positive
346887.0,Benzinga's Top Downgrades,2014-03-05 07:50:00-05:00,DDS,positive
346888.0,US Stock Futures Flat Ahead Of ADP Jobs Report,2014-03-05 07:32:00-05:00,DDS,neutral
346889.0,"Credit Suisse Downgrades Dillard's, Inc. to Neutral, Maintains $93.00 PT",2014-03-05 07:19:00-05:00,DDS,positive
346890.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Profit Margin ,2014-03-05 04:34:00-05:00,DDS,positive
346891.0,Market Wrap For February 24: Markets Showing Strength To Start The Week,2014-02-24 16:46:00-05:00,DDS,positive
346892.0,Mid-Day Market Update: Dow Surges Over 1%; Dillard's Shares Drop On Downbeat Results,2014-02-24 12:48:00-05:00,DDS,neutral
346893.0,Mid-Morning Market Update: Markets Open Higher; Men's Wearhouse Lifts Offer For Jos. A. Bank,2014-02-24 10:09:00-05:00,DDS,neutral
346894.0,"Dillard's, Inc. Reports Q4 EPS of $2.69 vs $3.00 Est",2014-02-24 08:06:00-05:00,DDS,neutral
346895.0,"Citi Picks Macy's, Hudson's Bay as Leaders in Department Store Group",2014-02-19 14:23:00-05:00,DDS,neutral
346896.0,"Citigroup Initiates Coverage on Dillard's, Inc. at Neutral, Announces $100.00 PT",2014-02-19 07:11:00-05:00,DDS,neutral
346897.0,Top 4 Stocks In The Department Stores Industry With The Highest Profit Margin,2014-02-19 04:28:00-05:00,DDS,positive
346898.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Dividend Yield,2014-02-12 04:25:00-05:00,DDS,positive
346899.0,"Buckingham Research Upgrades Dillard's, Inc. to Buy, Raises PT to $112.00",2014-01-23 09:07:00-05:00,DDS,neutral
346900.0,Market Wrap For January 17: Stocks Finish Week With Mixed Results,2014-01-17 16:40:00-05:00,DDS,neutral
346901.0,UPDATE: Bank of America Merrill Lynch Initiates Coverage on Dillard's,2014-01-17 08:13:00-05:00,DDS,neutral
346902.0,"Bank of America Reinstates Buy on Dillard's, Inc., Announces $110.00 PO",2014-01-17 07:02:00-05:00,DDS,negative
346903.0,Top 4 NYSE Stocks In The Department Stores Industry With The Lowest PEG Ratio,2013-12-26 04:14:00-05:00,DDS,negative
346904.0,Top 4 Stocks In The Department Stores Industry With The Highest EPS,2013-11-22 04:30:00-05:00,DDS,positive
346905.0,Dillard's Adds $250M to Buyback Plan,2013-11-20 16:06:00-05:00,DDS,neutral
346906.0,UPDATE: Dillard's Q3 Profit Surges 4.9%,2013-11-14 10:00:00-05:00,DDS,positive
346907.0,"Dillard's, Inc. Reports Q3 EPS of $1.13 vs $1.05 Est; Revenue of $1.51B vs $1.50B Est",2013-11-14 08:01:00-05:00,DDS,neutral
346908.0,"Investors Buying Retail Stocks As Macy's Strong Q3 Report Spurs Optimism; Heads Up For Kohl's, Wal-Mart Results On Thursday",2013-11-13 11:37:00-05:00,DDS,positive
346909.0,"Option Alert: Dillard's January 2015 100 Call; 2,000 Contracts Traded @$3.30; Currently $76.56",2013-10-15 15:01:00-04:00,DDS,positive
346910.0,Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield,2013-08-22 04:34:00-04:00,DDS,positive
346911.0,Dillard's Raises Qtr. Dividend from $0.05 to $0.06/Share,2013-08-20 16:05:00-04:00,DDS,neutral
346912.0,"Mid-Day Market Update: Dillard's Shares Jump On Upbeat Profit, Renren Tumbles",2013-08-15 12:43:00-04:00,DDS,positive
346913.0,"Mid-Morning Market Update: Markets Fall Sharply, Wal-Mart Lowers Profit View",2013-08-15 10:19:00-04:00,DDS,positive
346914.0,"Credit Suisse Maintains Outperform on Dillard's, Inc., Lowers PT to $93.00",2013-08-15 08:09:00-04:00,DDS,positive
346915.0,"Stocks To Watch For August 15, 2013",2013-08-15 04:04:00-04:00,DDS,neutral
346916.0,"Dillard's, Inc. Reports Q2 EPS of $0.79 vs $0.74 Est; Revenue of $1.52B vs $1.54B Est",2013-08-14 16:06:00-04:00,DDS,neutral
346917.0,"Buckingham Research Initiates Coverage on Dillard's at Neutral, Announces $90.00 PT",2013-08-09 07:40:00-04:00,DDS,neutral
346918.0,"Vantiv, Dillard's Announce Renewal of Processing Relationship",2013-07-22 16:26:00-04:00,DDS,neutral
346919.0,"Dillard's Extends Revolving Credit Line to July 1, 2018, Valued at $1B",2013-07-01 17:00:00-04:00,DDS,positive
346920.0,"Dillard's Highlights Q1 Sales at dillards.com Up 21% YOY, Q1 Ending Inventory Up 3% YoY, Comps Up 1% YoY",2013-06-04 13:48:00-04:00,DDS,neutral
346921.0,"JP Morgan Sees J.C. Penny Returning to Growth in Comps by July, Maintains Neutral, $18 Target",2013-06-04 13:11:00-04:00,DDS,positive
346922.0,"PreMarket Info Recap for May 16, 2013",2013-05-16 10:14:00-04:00,DDS,neutral
346923.0,Dillard's Rises on Q1 Results ,2013-05-15 18:34:00-04:00,DDS,neutral
346924.0,"Dillard's, Inc. Reports Q1 EPS of $2.40 vs $2.09 Est",2013-05-15 16:08:00-04:00,DDS,neutral
346925.0,Macy's Omnichannel Future,2013-05-15 09:29:00-04:00,DDS,neutral
346926.0,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",2013-05-03 18:43:00-04:00,DDS,neutral
346927.0,Top 4 Stocks In The Department Stores Industry With The Highest ROE ,2013-04-17 05:07:00-04:00,DDS,positive
346928.0,Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield,2013-04-16 04:11:00-04:00,DDS,positive
346929.0,Moody's Upgrades Dillard's CFR to Ba2; Outlook Positive,2013-04-04 16:13:00-04:00,DDS,positive
346930.0,Dillard's Announces New $250M BUyback Plan,2013-03-22 08:30:00-04:00,DDS,neutral
346931.0,Fitch Upgrades Dillard's from BB+ to BBB-; Outlook Stable,2013-03-19 09:46:00-04:00,DDS,positive
346932.0,UPDATE: JP Morgan Cuts PT to $84 on Dillard's on Q4 Miss,2013-02-26 12:19:00-05:00,DDS,negative
346933.0,"JP Morgan Maintains Neutral on Dillard's, Inc., Lowers PT to $84.00",2013-02-26 08:15:00-05:00,DDS,positive
346934.0,"Mid-Afternoon Market Update: Markets Head Down Sharply, Barnes & Noble Remains Up",2013-02-25 16:01:00-05:00,DDS,positive
346935.0,"Mid-Day Market Update: Markets Turn Red, Dillard's Tumble On Downbeat Results",2013-02-25 12:35:00-05:00,DDS,neutral
346936.0,"Dillard's, Inc. Reports Q4 EPS of $2.87 vs $2.89 Est; Revenue of $2.15B vs $2.09B Est",2013-02-25 08:04:00-05:00,DDS,neutral
346937.0,UPDATE: Credit Suisse Upgrades Dillard's to Outperform on Spending Shift Exposure,2013-01-24 14:25:00-05:00,DDS,positive
346938.0,"Credit Suisse Upgrades Dillard's, Inc. to Outperform",2013-01-24 07:14:00-05:00,DDS,positive
346939.0,Are Retail Stocks a Value Play or Value Trap?,2013-01-03 14:42:00-05:00,DDS,positive
346940.0,"Dillard's Announces Settlement Related to ADA, to Pay $2M",2012-12-18 13:36:00-05:00,DDS,negative
346941.0,Year-End Trades in Retail: Are There Quality Names on Sale?,2012-12-13 07:23:00-05:00,DDS,neutral
346942.0,Dish Network Declares Special Dividend to Avoid Fiscal Cliff,2012-12-03 09:55:00-05:00,DDS,positive
346943.0,Today's Scan: Near 52 Week High On Heavy Volume and High RSI,2012-11-30 10:07:00-05:00,DDS,neutral
346944.0,Dillard's Declares $5/Share Special Dividend,2012-11-26 17:03:00-05:00,DDS,positive
346945.0,"J.C. Penney, Navistar and Other Stocks Insiders Are Buying",2012-11-23 12:34:00-05:00,DDS,neutral
346946.0,Stocks Hitting 52-Week Highs,2012-11-08 10:12:00-05:00,DDS,neutral
346947.0,Dillards Reports Q3 EPS $1.01 vs $0.72 Est; Revenues $1.45B vs $1.41B Est,2012-11-08 08:03:00-05:00,DDS,neutral
346948.0,"Four Retail Stocks That Doubled in Six Months (BONT, LL, OSTK, ZLC)",2012-11-05 14:22:00-05:00,DDS,neutral
346949.0,Top 4 Stocks In The Department Stores Industry With The Highest EPS,2012-08-27 01:26:00-04:00,DDS,positive
346950.0,UPDATE: Dillard's FQ2 Profit Up 76%,2012-08-09 05:07:00-04:00,DDS,positive
346951.0,Dillards Reports Q2 EPS $0.63 vs $0.48 Est; Revenues $1.49B vs $1.47B Est,2012-08-08 16:11:00-04:00,DDS,neutral
346952.0,Dillards Reports Q2 EPS $0.63 vs $0.48 Est; Revenues $1.49B vs $1.47B Est,2012-08-08 16:10:00-04:00,DDS,neutral
346953.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Dillard's",2012-08-06 10:53:00-04:00,DDS,neutral
346954.0,"JP Morgan Maintains Dillards at Neutral, Raises PT from $65 to $70",2012-08-06 07:15:00-04:00,DDS,positive
346955.0,Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield,2012-05-29 01:42:00-04:00,DDS,positive
346956.0,"Earnings, Consumer Data Lift Dillard's",2012-05-11 13:18:00-04:00,DDS,neutral
346957.0,Dillard's up 9% on Strong Q1 Earnings ,2012-05-11 12:34:00-04:00,DDS,positive
346958.0,"Atlas Energy, Dillards and Other Dividend Payers on a Roll",2012-05-11 06:53:00-04:00,DDS,positive
346959.0,Dillard's Reports Q1 EPS $1.89 vs $1.67 Est; Sales $1.55B vs $1.53B Est,2012-05-10 16:27:00-04:00,DDS,neutral
346960.0,Supreme Trading Recalls Children's Letterman Jackets Due to Choking Hazard; Sold Exclusively at Dillard's,2012-05-10 14:18:00-04:00,DDS,positive
346961.0,"Gap, Sears and Other Retail Stocks Up More Than 35% Year to Date",2012-05-10 07:13:00-04:00,DDS,neutral
346962.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Operating Margin,2012-05-08 00:26:00-04:00,DDS,positive
346963.0,Dillard's Amends and Extends $1.0 Billion Revolving Credit Facility   ,2012-04-12 16:05:00-04:00,DDS,positive
