Unnamed: 0,title,date,stock,sentiment
965498.0,OSI Systems Receives $2.3 Million in Orders for Patient Monitoring & Connectivity Solutions,2011-03-28 08:05:00-04:00,OSIS,positive
965499.0,"UPDATE: Benchmark Upgrades OSI Systems To Buy, $44 PT",2011-03-15 09:23:00-04:00,OSIS,neutral
965500.0,"Benchmark Upgrades OSI Systems To Buy, $44 PT",2011-03-15 08:12:00-04:00,OSIS,neutral
965501.0,OSI Systems Receives Contract Worth up to $29 Million from U.S. Department of Homeland Security ,2011-03-14 08:06:00-04:00,OSIS,positive
965502.0,OSI Systems Receives FDA Clearance for Enhanced Flow Meter Used in Anesthesia Delivery   ,2011-03-07 08:03:00-05:00,OSIS,neutral
965503.0,OSI Systems Receives $2.3 Million Patient Monitoring Contract ,2011-02-07 08:02:00-05:00,OSIS,neutral
965504.0,OSI Systems Receives $2 Million in Orders for Electronic Sub-Assemblies,2011-02-03 08:22:00-05:00,OSIS,neutral
965505.0,OSI Systems Reports Q2 EPS $.47 vs. $.48,2011-01-25 09:02:00-05:00,OSIS,neutral
965506.0,OSI Systems Receives $11 Million in Orders ,2011-01-24 08:06:00-05:00,OSIS,neutral
965507.0,Morgan Keegan Has Outperform On OSI Systems (OSIS),2011-01-21 07:11:00-05:00,OSIS,neutral
965508.0,"Private Security Screeners Could Replace TSA Employees (TYC, OSIS, LLL)",2011-01-14 14:50:00-05:00,OSIS,positive
965509.0,OSI Systems Awarded $3.1 Million Contract,2011-01-10 08:03:00-05:00,OSIS,positive
965510.0,OSI Systems Receives Contract Worth $1.6M,2010-12-29 08:02:00-05:00,OSIS,positive
965511.0,OSI Systems Receives $7 Million in US Government Orders   ,2010-12-22 08:04:00-05:00,OSIS,neutral
965512.0,OSI Systems Receives $3 Million Order  ,2010-12-21 08:16:00-05:00,OSIS,neutral
965513.0,OSI Systems Receives $1.2 Million Order in the United Kingdom,2010-12-20 08:09:00-05:00,OSIS,positive
965514.0,OSI Systems Receives $2.9 Million Contract ,2010-12-15 08:05:00-05:00,OSIS,neutral
965515.0,Defense and Security Stocks; Security Threat from Counterfeit Documents,2010-12-14 10:11:00-05:00,OSIS,positive
965516.0,OSI Systems Receives $2.5 Million Order,2010-12-06 08:06:00-05:00,OSIS,neutral
965517.0,Options Update: OSI Systems Volatility Flat on Airport Body Scanner Controversy,2010-11-24 09:49:00-05:00,OSIS,neutral
965518.0,Scanner Makers Pick Up Lobbying Efforts,2010-11-22 17:28:00-05:00,OSIS,negative
965519.0,"OSI Systems Inc. Director Sells 5,655 Shares of OSIS",2010-11-12 15:57:00-05:00,OSIS,positive
965520.0,"Benzinga's Volume Movers (OSIS, VRUS, ORBK, FTNT)",2010-11-01 11:31:00-04:00,OSIS,neutral
965521.0,OSI Systems Receives $3 Million Contract,2010-10-27 08:23:00-04:00,OSIS,neutral
965522.0,OSI Systems Reports First Quarter Earnings of $.19 per Share,2010-10-26 09:05:00-04:00,OSIS,positive
965523.0,OSI Systems Enters into New Credit Facility,2010-10-18 08:05:00-04:00,OSIS,positive
965524.0,OSI Systems Receives $3.9 Million Order ,2010-10-14 08:01:00-04:00,OSIS,neutral
965525.0,OSI Systems Receives $24 Million Order ,2010-10-11 08:02:00-04:00,OSIS,neutral
965526.0,How Can You Benefit From A Security Threat?,2010-10-05 13:04:00-04:00,OSIS,positive
965527.0,OSI Systems Receives $3.5 Million Service and Maintenance Order ,2010-09-29 08:01:00-04:00,OSIS,neutral
965528.0,OSI Systems Receives $9 Million Order for Advanced Cargo and Vehicle Inspection Technologies from U.S. Government Agency,2010-09-23 08:07:00-04:00,OSIS,positive
965529.0,OSI Systems Up Huge After Receiving Big Contract (OSIS),2010-09-16 11:45:00-04:00,OSIS,positive
965530.0,OSI Systems Receives IDIQ Contract for up to $325 Million,2010-09-16 09:32:00-04:00,OSIS,neutral
965531.0,OSI Systems Receives $1.6 Million Contract from Indian Government ,2010-09-15 08:04:00-04:00,OSIS,neutral
965532.0,OSI Systems Receives $4 Million Order,2010-09-09 08:08:00-04:00,OSIS,neutral
965533.0,"Benzinga’s Volume Movers (OSIS, GENZ, VECO, ISRG)",2010-08-25 13:50:00-04:00,OSIS,neutral
965534.0,OSI Systems Beats Estimates (OSIS),2010-08-25 09:15:00-04:00,OSIS,neutral
965535.0,OSI Systems Receives $4.5 Million Contract for Complete Range of Patient Monitoring Solutions and Software (OSIS),2010-07-19 09:06:00-04:00,OSIS,positive
965536.0,"Benzinga’s Volume Movers (GENZ, OSIS, DCTH, ADTN)",2010-05-25 14:12:00-04:00,OSIS,neutral
965537.0,"OSI Systems (OSIS) To Join S&P SmallCap 600, Shares Up 4% ",2010-05-24 20:15:00-04:00,OSIS,positive
965538.0,OSI Systems (OSIS) Plunges 12% On Revenue Woes,2010-04-26 16:15:00-04:00,OSIS,negative
965539.0,"Benzinga’s Top Pre-Market Losers (FRBK, OSIS, MCBI, TUES, TGA)",2010-04-26 09:59:00-04:00,OSIS,negative
965540.0,OSIS Faces Several Catalysts,2010-04-21 13:37:00-04:00,OSIS,neutral
965541.0,OSI Upgraded To Outperform (Nasdaq: OSIS),2010-02-26 10:03:00-05:00,OSIS,neutral
965542.0,OSIS Upgraded To Outperform,2010-02-26 09:14:00-05:00,OSIS,neutral
965543.0,"Benzinga’s Top Pre-Market Gainers (AES, OSIS, RMBS, AMLN, DECK)",2010-02-26 08:48:00-05:00,OSIS,positive
965544.0,"Benzinga’s Top Downgrades (JASO, OSIS, GSIC, S, STO, BKC)",2010-01-19 09:22:00-05:00,OSIS,positive
965545.0,"Benzinga’s Volume Movers (DRWI, OSIS, PRXL, TEVA, ASEI)",2010-01-08 13:25:00-05:00,OSIS,neutral
965546.0,Shares Of OSI Systems Reach New 52-Week High,2010-01-08 13:20:00-05:00,OSIS,positive
965547.0,OSI Systems Inc. (OSIS) Climbs Further On Tighter Airport Security Plans In US,2010-01-08 12:08:00-05:00,OSIS,positive
965548.0,Airport Security - How Much Is Too Much?,2010-01-05 21:24:00-05:00,OSIS,positive
965549.0,"Benzinga’s Volume Movers (HMIN, ASEI, OSIS, CAGC, IART)",2010-01-04 14:12:00-05:00,OSIS,neutral
965550.0,"Benzinga’s Top Pre-Market Gainers (OSIS, BFRM, ACL, BIOD, CHK, MAGS, WYNN)",2010-01-04 08:18:00-05:00,OSIS,positive
965551.0,Charting Airport Security Stocks,2009-12-31 15:35:00-05:00,OSIS,positive
965552.0,Early Morning Strangle Trading in OSI Systems (OSIS),2009-12-31 10:11:00-05:00,OSIS,neutral
965553.0,"Benzinga’s Top Pre- Market Gainers (MAIL, QUIX, BIOD, ICXT, GLD, OSIS)",2009-12-31 08:11:00-05:00,OSIS,positive
965554.0,"Benzinga’s Volume Movers (OSIS, SEED, KONG, KFRC, CALM)",2009-12-30 14:00:00-05:00,OSIS,neutral
965555.0,OSI Systems Inc. (OSIS) Soars To New Heights On Security Concerns,2009-12-30 11:04:00-05:00,OSIS,positive
965556.0,"New 52-Week High Stocks (OSIS, LPL, ENA, LLL)",2009-12-30 09:54:00-05:00,OSIS,neutral
965557.0,"Benzinga’s Volume Movers (IPSU, OSIS, CWCO, AIXG, CTCM)",2009-12-29 13:57:00-05:00,OSIS,neutral
965558.0,"New 52-Week High Stocks (ULGX, MSFT, OSIS, ANX)",2009-12-29 09:47:00-05:00,OSIS,neutral
965559.0,"Benzinga’s Top Pre- Market Gainers (STEC, VVUS, AIG, VICL, OSIS, AMZN, ASML)",2009-12-29 08:12:00-05:00,OSIS,positive
965560.0,"Benzinga’s Volume Movers (OSIS, GPRE, CALM, ASEI, CSKI)",2009-12-28 14:24:00-05:00,OSIS,positive
965561.0,"Airline Security Stocks Rise (OSIS), (LLL)",2009-12-28 12:46:00-05:00,OSIS,positive
