Unnamed: 0,title,date,stock,sentiment
291054.0,"13F from Barry Rosenstein's JANA Partners Just Out, Fund Showing Raised Stakes in Charter, Safeway, Lowered Stakes in Agrium, Copart, Verisign",2013-11-14 08:44:00-05:00,CPRT,negative
291055.0,Copart Acquires Berpa Auto Auction ,2013-11-06 17:07:00-05:00,CPRT,neutral
291056.0,"Weatherford, Copart And Others Insiders Have Been Buying (AYR, CPRT, OPK, WFT)",2013-10-01 14:40:00-04:00,CPRT,neutral
291057.0,"CJS Securities Upgrades Copart, Inc. to Market Outperform, Raises PT to $40.00",2013-09-26 10:38:00-04:00,CPRT,positive
291058.0,"PreMarket Info Recap for September 25, 2013: A Little Bit of Sell-Off",2013-09-25 10:26:00-04:00,CPRT,neutral
291059.0,Copart Says Board Has Decided Not to Pursue REIT Conversion at This Time,2013-09-24 17:44:00-04:00,CPRT,neutral
291060.0,"Copart, Inc. Reports Q4 GAAP EPS of $0.32 Which May Not Compare $0.40 Est; Revenue of $263.70M Which May Not Compare $262.18M Est",2013-09-24 17:42:00-04:00,CPRT,neutral
291061.0,"Earnings Scheduled For September 24, 2013",2013-09-24 05:03:00-04:00,CPRT,neutral
291062.0,Copart Shares Rally 2+% Following Baird's Upgrade to Outperform,2013-09-23 10:49:00-04:00,CPRT,positive
291063.0,Benzinga's Volume Movers,2013-09-23 10:44:00-04:00,CPRT,neutral
291064.0,"Barrington Research Upgrades Copart, Inc. to Outperform",2013-07-03 07:49:00-04:00,CPRT,neutral
291065.0,"Copart, Inc. Reports Q3 EPS of $0.41 vs $0.38 Est; Revenue of $277.60M vs $281.80M Est",2013-05-31 07:31:00-04:00,CPRT,neutral
291066.0,Copart Acquires Salvage Parent,2013-05-31 05:55:00-04:00,CPRT,neutral
291067.0,"Earnings Scheduled For May 30, 2013",2013-05-30 05:24:00-04:00,CPRT,neutral
291068.0,"Northcoast Research Downgrades Copart to Neutral, Removes $36.00 PT",2013-05-20 10:05:00-04:00,CPRT,neutral
291069.0,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",2013-05-15 15:24:00-04:00,CPRT,positive
291070.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest ROE ,2013-05-14 04:19:00-04:00,CPRT,positive
291071.0,"UPDATE: J.P. Morgan Initiates Copart with Neutral on Appealing Business Model, Strong Track Record",2013-04-15 10:06:00-04:00,CPRT,positive
291072.0,"Gabelli & Co. Initiates Coverage on Copart, Inc. at Hold, Announces $26.00 PT",2013-03-27 09:22:00-04:00,CPRT,neutral
291073.0,"Option Alert: Copart August Call; Block Trade 3,000 Contracts @$0.40  Currently $32.28",2013-03-11 15:55:00-04:00,CPRT,negative
291074.0,"UPDATE: Cree, Copart, Lincoln Electric, Cadence Design Also Added to Q-50 Index",2013-03-11 08:08:00-04:00,CPRT,neutral
291075.0,"Option Alert: Copart May 35 Call; 2,831 Contracts Traded vs 1,090 Open Interest; Currently $31.91",2013-03-08 10:44:00-05:00,CPRT,positive
291076.0,Copart Spikes Higher,2013-02-28 11:22:00-05:00,CPRT,neutral
291077.0,"Earnings Scheduled For February 27, 2013",2013-02-27 05:50:00-05:00,CPRT,neutral
291078.0,"13F from Barry Rosenstein's JANA: New Stakes in ADT, Copart, Waste Management, Lowered Stake in McGraw-Hill, Raised Stakes in Agrium, AIG, Netflix",2013-02-14 09:19:00-05:00,CPRT,negative
291079.0,"Baird Downgrades Copart, Inc. to Neutral, Raises PT to $36.00",2013-02-04 08:55:00-05:00,CPRT,neutral
291080.0,Benzinga's Top Downgrades,2013-02-04 07:25:00-05:00,CPRT,positive
291081.0,"BB&T Capital Downgrades Copart, Inc. to Hold, Removes $34.00 PT",2013-02-01 08:55:00-05:00,CPRT,neutral
291082.0,Stocks Hitting 52-Week Highs,2013-01-31 10:04:00-05:00,CPRT,neutral
291083.0,JANA Says Bought Copart Shares Amid the Possibility of a REIT Conversion - Bloomberg,2013-01-30 17:13:00-05:00,CPRT,positive
291084.0,Barron's Recap (1/12/12): Who Is Working Hard for Your Money?,2013-01-12 13:56:00-05:00,CPRT,negative
291085.0,Stocks Hitting 52-Week Highs,2013-01-11 10:09:00-05:00,CPRT,neutral
291086.0,"Bank of America Reiterates Underperform on Copart, Inc., Raises PO to $29.75",2012-11-28 14:40:00-05:00,CPRT,negative
291087.0,Copart Reports Q1 EPS $0.36 vs $0.36 Est; Revenues $238.9M vs $236.06M Est,2012-11-27 17:17:00-05:00,CPRT,neutral
291088.0,"Earnings Scheduled For November 27, 2012",2012-11-26 23:46:00-05:00,CPRT,neutral
291089.0,Copart Acquires WOM Wreck Online Marketing Aktiengesellschaft,2012-11-12 07:50:00-05:00,CPRT,negative
291090.0,Best & Worst ETFs and Mutual Funds: Small-cap Growth Style,2012-11-08 12:01:00-05:00,CPRT,positive
291091.0,Copart Buys Brazil's Central de Leiloes,2012-11-05 08:24:00-05:00,CPRT,neutral
291092.0,Robert W. Baird Upgraded Copart from Neutral to Outperform,2012-10-31 10:08:00-04:00,CPRT,neutral
291093.0,Benzinga's Top Upgrades,2012-10-31 07:32:00-04:00,CPRT,positive
291094.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Operating Margin,2012-10-26 03:31:00-04:00,CPRT,positive
291095.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Profit Margin,2012-10-12 02:49:00-04:00,CPRT,positive
291096.0,Copart Opens Facility in New Hampshire ,2012-09-27 21:24:00-04:00,CPRT,neutral
291097.0,Benzinga's Top Pre-Market Gainers,2012-09-26 08:16:00-04:00,CPRT,positive
291098.0,US Stock Futures Slightly Lower Ahead Of Home Sales Data,2012-09-26 06:20:00-04:00,CPRT,negative
291099.0,UPDATE: Copart Posts Upbeat Q4 Profit,2012-09-26 04:20:00-04:00,CPRT,positive
291100.0,"Stocks To Watch For September 26, 2012",2012-09-26 03:34:00-04:00,CPRT,neutral
291101.0,Options Alert: Copart Inc.,2012-09-25 10:58:00-04:00,CPRT,positive
291102.0,US Stock Futures Flat Ahead Of Economic Data,2012-09-25 06:14:00-04:00,CPRT,neutral
291103.0,"Earnings Scheduled For September 25, 2012",2012-09-25 02:58:00-04:00,CPRT,neutral
291104.0,"Market Uptrend Intact; Investors Eye Economic Data, Earnings",2012-09-24 13:44:00-04:00,CPRT,positive
291105.0,Copart Expands Operations into the United Arab Emirates ,2012-08-28 18:26:00-04:00,CPRT,positive
291106.0,"Option Alert: Copart Call Volume at 1,241% of Average; Currently $23.96",2012-07-11 14:56:00-04:00,CPRT,positive
291107.0,Benzinga's After Hours Movers,2012-06-14 16:53:00-04:00,CPRT,neutral
291108.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Cash,2012-06-06 03:08:00-04:00,CPRT,positive
291109.0,UPDATE: Barrington Research Downgrades Copart to Market Perform as Shares Reach PT  ,2012-06-05 10:24:00-04:00,CPRT,positive
291110.0,Barrington Downgrades Copart from Outperform to Market Perform,2012-06-05 09:54:00-04:00,CPRT,neutral
291111.0,"Copart, Inc: Bull or Bear? ",2012-05-30 16:21:00-04:00,CPRT,neutral
291112.0,Option Alert: Copart Call Volume at 856% of Average; Currently $27.49,2012-05-30 11:38:00-04:00,CPRT,positive
291113.0,US Stock Futures Up Ahead Of Economic Data,2012-05-29 06:04:00-04:00,CPRT,neutral
291114.0,Earnings Scheduled For May 29,2012-05-29 01:45:00-04:00,CPRT,neutral
291115.0,Online Vehicle Auction Company Copart Acquires Diamond Auto Bids and Disposals; Terms Not Disclosed,2012-05-22 13:46:00-04:00,CPRT,positive
291116.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Cash,2012-03-16 04:42:00-04:00,CPRT,positive
291117.0,"Morning Social Media Outlook for Thursday Mar 1 (CPRT, NKTR, RIMM, FNSR)",2012-03-01 10:01:00-05:00,CPRT,neutral
291118.0,Hearing CL King Downgrades Copart to Sell from Neutral,2012-02-27 09:33:00-05:00,CPRT,neutral
291119.0,Earnings Expectations for the Week of February 27,2012-02-26 10:58:00-05:00,CPRT,neutral
291120.0,CarMax Earnings Preview: Marginally Higher EPS Expected,2011-12-20 06:42:00-05:00,CPRT,neutral
291121.0,"Goldman Sachs Maintains Neutral, $45 Target on Copart ",2011-11-30 07:51:00-05:00,CPRT,neutral
291122.0,Goldman Sachs Maintains Neutral Rating on Copart ,2011-11-29 10:00:00-05:00,CPRT,neutral
291123.0,Earnings Expectations for the Week of November 28,2011-11-27 11:38:00-05:00,CPRT,neutral
291124.0,Barrington Research Maintains Outperform Rating and $50 PT on Copart ,2011-11-25 07:16:00-05:00,CPRT,neutral
291125.0,"Moving Away From The Materials Sector, Toward A Growth/Momentum Style",2011-11-16 02:41:00-05:00,CPRT,neutral
291126.0,Copart Boosted Term Loan to $500M from $400M,2011-10-04 17:02:00-04:00,CPRT,positive
291127.0,"Barrington Research Maintains Copart Outperform, PT",2011-09-22 14:24:00-04:00,CPRT,neutral
291128.0,Hearing CL King Downgrades CoPart form Buy to Neutral,2011-09-21 14:56:00-04:00,CPRT,neutral
291129.0,Earnings Scheduled For September 20,2011-09-20 03:12:00-04:00,CPRT,neutral
291130.0,Bank of America Downgrades Copart To Underperform,2011-09-15 06:33:00-04:00,CPRT,neutral
291131.0,Top 4 Stocks In The Auto Dealerships Industry With The Highest Cash,2011-07-29 03:55:00-04:00,CPRT,positive
291132.0,Benzinga's Volume Movers,2011-06-28 10:39:00-04:00,CPRT,neutral
291133.0,Goldman Sachs Downgrades Copart to Neutral,2011-06-20 08:56:00-04:00,CPRT,neutral
291134.0,"Goldman Sachs Downgrades Copart To Neutral, $47 PT",2011-06-20 07:15:00-04:00,CPRT,neutral
291135.0,Goldman Sachs Lowers Copart Target from $48 to $47,2011-06-03 07:45:00-04:00,CPRT,negative
291136.0,Bank of America Merrill Lynch Maintains Buy on Copart,2011-06-02 08:10:00-04:00,CPRT,neutral
291137.0,US Stock Futures Slightly Down As Investors Await ADP Report,2011-06-01 06:25:00-04:00,CPRT,positive
291138.0,Earnings Scheduled For June 1,2011-06-01 01:16:00-04:00,CPRT,neutral
291139.0,Stocks To Watch For June 1,2011-06-01 00:56:00-04:00,CPRT,neutral
291140.0,Copart Earnings Preview,2011-05-31 09:16:00-04:00,CPRT,neutral
291141.0,Earnings Highlights for the Week of May 30,2011-05-29 16:09:00-04:00,CPRT,neutral
291142.0,Copart Hits 52-Week High (CPRT),2011-04-13 15:31:00-04:00,CPRT,neutral
291143.0,Copart UK Limited Acquires Hewitt International ,2011-03-18 15:00:00-04:00,CPRT,negative
291144.0,"Earnings Scheduled For March 2 (BJ, SPLS, PSS, COST, FL, SIGM, ASNA, JOYG, CPRT, BZ, CSU, DAR)",2011-03-02 04:48:00-05:00,CPRT,positive
291145.0,"Puts Purchased on Copart, Inc. (CPRT)",2011-02-28 14:38:00-05:00,CPRT,neutral
291146.0,Goldman Sachs Initiates Copart at Buy (CPRT),2011-02-25 09:05:00-05:00,CPRT,neutral
291147.0,"Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Cash (KAR, CPRT, AN, KMX)",2011-02-07 04:08:00-05:00,CPRT,positive
291148.0,"Benzinga's Top Downgrades (GNK, SSCC, CPRT, ADBE)",2011-01-25 08:20:00-05:00,CPRT,positive
291149.0,Market Longs Are Strong  01-18-2011,2011-01-18 18:22:00-05:00,CPRT,positive
291150.0,"Pre-Market Movers (CYPB, ARAY, CPRT)",2010-12-16 08:45:00-05:00,CPRT,neutral
291151.0,"Mid Cap Winners (MCP, JOYG, CPRT, BEXP)",2010-12-15 14:03:00-05:00,CPRT,positive
291152.0,Copart Shares Fall 4.7% After Reporting 45 Cents EPS (CPRT),2010-12-01 11:33:00-05:00,CPRT,positive
291153.0,Copart Reports First Quarter 2011 EPS of $.45,2010-11-30 16:51:00-05:00,CPRT,neutral
291154.0,"Earnings Scheduled For November 30 (TSL, BKS, OVTI, SDRL, AVNR, CPRT, UTI)",2010-11-30 03:08:00-05:00,CPRT,neutral
291155.0,"Benzinga's Volume Movers (LQDT, TIBX, HSFT, CPRT)",2010-09-24 12:17:00-04:00,CPRT,neutral
291156.0,PT Changes From RBC Capital,2010-09-24 10:35:00-04:00,CPRT,neutral
291157.0,"Copart, Inc. Misses Estimates (CPRT)",2010-09-22 17:36:00-04:00,CPRT,negative
291158.0,"Copart Misses Estimates, Shares Falling",2010-09-22 17:24:00-04:00,CPRT,negative
291159.0,"Earnings Scheduled For September 22 (BBBY, GIS, RHT, KMX, CPRT, GNUMF, IHS, SCS)",2010-09-22 06:21:00-04:00,CPRT,neutral
291160.0,"Top 4 Stocks In The Auto Dealership  Industry With The Highest Earnings Per Share (CRMT, CPRT, GPI, KMX)",2010-06-24 06:53:00-04:00,CPRT,positive
291161.0,"Top 4 Stocks In The Auto Dealership Industry With The Highest Profit Margin (CPRT, CRMT, KMX, KAR)",2010-06-24 06:21:00-04:00,CPRT,positive
291162.0,"Top 5 Stocks In The Auto Dealerships Industry With The Highest Earnings Per Share (CRMT, CPRT, GPI, KMX, AN)",2010-06-04 07:13:00-04:00,CPRT,positive
291163.0,"Benzinga’s Volume Movers (SNWL, CYBX, JOYG, CPRT)",2010-06-03 13:14:00-04:00,CPRT,neutral
291164.0,"Automotive Aftermarket Sector Update (NUE, CPRT, LKQX, KAR)",2010-03-19 10:38:00-04:00,CPRT,neutral
291165.0,BB&T Capital Markets Maintains Buy Rating For Copart (CPRT),2010-03-04 08:23:00-05:00,CPRT,neutral
291166.0,Copart Inc (CPRT) To Face an Additional Marketing Expenditure Pinch In The Upcoming Results,2010-01-12 11:50:00-05:00,CPRT,neutral
291167.0,"Jim Cramer Comments On MNKD, SHLD, RPM, BP,  CPRT, JDSU",2010-01-07 08:40:00-05:00,CPRT,neutral
