Unnamed: 0,title,date,stock,sentiment
1194985.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-05-17 09:21:00-04:00,STZ,neutral
1194986.0,"13F From Loeb's Third Point Shows New Stakes In Blackknight, Colfax, Chemours, Cut Stakes In Constellation Brands, PayPal",2019-05-15 17:18:00-04:00,STZ,negative
1194987.0,"Shares of many cannabis companies are trading higher, potentially in sympathy with the overall market rebound.",2019-05-14 15:14:00-04:00,STZ,positive
1194988.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool From Wed., May 8, 2019",2019-05-09 06:22:00-04:00,STZ,positive
1194989.0,"Constellation Brands Reports Purchase Of Majority Stake In Nelson's Green Brier Distillery, No Terms Disclosed",2019-05-02 09:04:00-04:00,STZ,negative
1194990.0,"Beverage Stocks: Macquarie Bullish On Diageo, Pepsi, But Says Constellation's Asset Sale Was Underpriced",2019-04-18 13:09:00-04:00,STZ,positive
1194991.0,Shares of Constellation Brands are trading higher after Canopy Growth announced it will acquire Acreage Holdings. Several other cannabis stocks spiked on the announcement this morning but have sold off.,2019-04-18 09:35:00-04:00,STZ,positive
1194992.0,"Jim Cramer Shares His Thoughts On AMD, Gilead, Nvidia And More",2019-04-18 07:30:00-04:00,STZ,positive
1194993.0,"Bank Of America Initiates Coverage On Cannabis Stocks, Names Surprising Top Pick",2019-04-17 13:13:00-04:00,STZ,positive
1194994.0,"Canopy Growth Soars On Unexpected Guidance Update, European Acquisition",2019-04-16 13:38:00-04:00,STZ,positive
1194995.0,"The Street's Reaction To Constellation Brands Earnings, Wine Divestiture",2019-04-05 13:26:00-04:00,STZ,neutral
1194996.0,"As Suds Sales Decline, Goldman Downgrades Boston Beer",2019-04-05 11:53:00-04:00,STZ,neutral
1194997.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Apr. 5, 2019",2019-04-05 10:03:00-04:00,STZ,positive
1194998.0,Goldman Favors Constellation Brands In Firms Alcoholic Beverage Coverage As Firm Notes Co's 'core beer portfolio remains on a solid footing' And Firm Sees Potential Upside To Sales If Co's Flavored Malt Beverage Innovations Are Successful; Maintains Buy,2019-04-05 09:43:00-04:00,STZ,positive
1194999.0,"Benzinga's Top Upgrades, Downgrades For April 5, 2019",2019-04-05 09:25:00-04:00,STZ,positive
1195000.0,A Peek Into The Markets: US Stock Futures Edge Higher; All Eyes On Jobs Report,2019-04-05 07:29:00-04:00,STZ,neutral
1195001.0,Deutsche Bank Downgrades Constellation Brands to Hold,2019-04-05 07:06:00-04:00,STZ,neutral
1195002.0,52 Biggest Movers From Yesterday,2019-04-05 05:55:00-04:00,STZ,neutral
1195003.0,Mid-Afternoon Market Update: Dow Up 135 Points; Recro Pharma Shares Spike Higher,2019-04-04 14:36:00-04:00,STZ,positive
1195004.0,44 Stocks Moving In Thursday's Mid-Day Session,2019-04-04 12:39:00-04:00,STZ,neutral
1195005.0,Analyst: Constellation's Wine Sale Will Likely Be Dilutive For 3 Years,2019-04-04 12:16:00-04:00,STZ,neutral
1195006.0,Mid-Day Market Update: Resources Connection Falls After Q3 Results; Tonix Pharmaceuticals Shares Surge,2019-04-04 12:12:00-04:00,STZ,positive
1195007.0,Constellation Brands CEO Says Working Closely With Canopy Growth On A Focused Long-Term Strategy,2019-04-04 10:58:00-04:00,STZ,positive
1195008.0,Constellation Brands shares are trading higher after the company reported better-than-expected Q4 EPS and sales; the company also provided FY20 EPS guidance of $8.50-$8.80.,2019-04-04 10:41:00-04:00,STZ,positive
1195009.0,Mid-Morning Market Update: Markets Open Higher; Constellation Brands Tops Q4 Estimates,2019-04-04 10:08:00-04:00,STZ,positive
1195010.0,Constellation Brands Sees FY20 Comparable EPS $8.50-$8.80,2019-04-04 07:35:00-04:00,STZ,neutral
1195011.0,"Constellation Brands Q4 Adj. EPS $1.84 vs $1.72 Estimate, Sales $1.797B vs $1.73B Est.",2019-04-04 07:33:00-04:00,STZ,neutral
1195012.0,"8 Stocks To Watch For April 4, 2019",2019-04-04 04:53:00-04:00,STZ,neutral
1195013.0,"Earnings Scheduled For April 4, 2019",2019-04-04 04:06:00-04:00,STZ,neutral
1195014.0,"UPDATE: Constellation Brands Divestiture Priced At $11 Retail And Below, Related Facilities, For $1.7B",2019-04-03 16:38:00-04:00,STZ,neutral
1195015.0,"Constellation Brands To Reposition Its Wine, Spirits Business: Signs Deal With E. & J. Gallo Winery To Divest ~30 Brands From Wine, Spirits Portfolio",2019-04-03 16:37:00-04:00,STZ,neutral
1195016.0,"For Cannabis Industry Investment, 2018 Was Terrific But 2019 Looks Even Better",2019-04-01 10:34:00-04:00,STZ,positive
1195017.0,Vice And Cannabis Are In With This ETF,2019-03-27 08:11:00-04:00,STZ,neutral
1195018.0,Cannabis Investment Company SOL Global Takes 8% Stake In Jones Soda,2019-03-26 15:46:00-04:00,STZ,neutral
1195019.0,5 Cannabis And CBD Stocks That Aren't Blowing Smoke,2019-03-08 07:50:00-05:00,STZ,neutral
1195020.0,"Canopy Growth's Bruce Linton Talks Martha Stewart, Constellation Brands: 'Good Science Leads To Great Products'",2019-03-07 14:16:00-05:00,STZ,positive
1195021.0,"Credit Suisse Initiates Coverage On Constellation Brands with Outperform Rating, Announces $230 Price Target",2019-03-07 06:41:00-05:00,STZ,positive
1195022.0,Credit Suisse Initiates Coverage On Beverage/Household Goods Stocks,2019-03-06 16:42:00-05:00,STZ,positive
1195023.0,How Topicals Are Bringing CBD To Mass Retail Customers,2019-03-05 17:00:00-05:00,STZ,neutral
1195024.0,Eastside Distilling Receives Acceptance For Trademark Application Of Hemp-Based Beverage,2019-03-04 15:00:00-05:00,STZ,positive
1195025.0,"UC Berkeley Scientists Obtain THC, CBD From Yeast",2019-02-28 16:17:00-05:00,STZ,neutral
1195026.0,"'They've Got To Diversify': Anheuser-Busch Buys Liquor, Canned Cocktail Company Cutwater",2019-02-26 10:48:00-05:00,STZ,neutral
1195027.0,Analysts Still Bullish On Constellation Brands After Conference 'Curveballs',2019-02-21 11:31:00-05:00,STZ,neutral
1195028.0,Macquarie Remains Cautious On Constellation Ahead Of Cannabis-Related Losses,2019-02-21 09:01:00-05:00,STZ,negative
1195029.0,A Chat With The CEO Behind The Cannabis Company With The 'BOSS' Ticker: 'There Isn't A Single Route To Success',2019-02-21 07:37:00-05:00,STZ,positive
1195030.0,Constellation Brands Projects 10-Cent Hit To Earnings From Canopy Growth Investment,2019-02-20 17:09:00-05:00,STZ,positive
1195031.0,Constellation Brands Expects Canopy Q3 Results To Have $0.10 Cost On EPS In The Fourth Quarter,2019-02-20 15:58:00-05:00,STZ,neutral
1195032.0,From CAGNY: Constellation Brands Says Sees EPS Growth Of 10% Over Next Three Years,2019-02-20 15:44:00-05:00,STZ,positive
1195033.0,"From CAGNY Conference: Constellation Brands Says Everything That's Not A Power Brand In The Wine Business, It Will Either Sell, Discontinue Or Milk Very Quickly Over The Next Year Or So",2019-02-20 15:43:00-05:00,STZ,neutral
1195034.0,Constellation Brands Executive At CAGNY Says Estimates Cannabis Market To Be Worth Over $200B Over Next Decade,2019-02-20 15:28:00-05:00,STZ,positive
1195035.0,Constellation Brads Sees High Single Digit Sales Growth For A Long Time To Come In Beer Business,2019-02-20 15:17:00-05:00,STZ,positive
1195036.0,"The Latest Trends In Cannabis Company Fundraising: Bigger Deals, New Markets Coming Online",2019-02-15 13:50:00-05:00,STZ,neutral
1195037.0,Constellation Brands Expands Partnership With MicroStar: MicroStar To Be Co.'s New Keg Solutions Provider,2019-02-15 09:03:00-05:00,STZ,positive
1195038.0,Canopy Growth's Q3 Revenue Jumps 283% Year-Over-Year,2019-02-14 22:10:00-05:00,STZ,neutral
1195039.0,"Constellation Brands Made The Right Move With Early Cannabis Investment, Wells Fargo Says",2019-02-13 11:46:00-05:00,STZ,positive
1195040.0,4 Stats That Show How Big The Global Cannabis Market Is Becoming,2019-02-11 13:14:00-05:00,STZ,neutral
1195041.0,"Stocks Trading Ex Dividend For Mon., Feb. 11, 2019",2019-02-11 09:45:00-05:00,STZ,neutral
1195042.0,Canopy Growth To Expand Investment In US Hemp Industry,2019-02-07 15:43:00-05:00,STZ,positive
1195043.0,Cannabiniers Rolls Out Cannabis-Infused Craft Beer Line In California,2019-02-05 09:31:00-05:00,STZ,neutral
1195044.0,"The Alcohol Market's Changing Chemistry: Younger, Healthier Drinkers Want Options",2019-02-05 08:30:00-05:00,STZ,positive
1195045.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2019",2019-01-22 09:14:00-05:00,STZ,positive
1195046.0,Atlantic Equities Initiates Coverage On Constellation Brands with Overweight Rating,2019-01-22 08:43:00-05:00,STZ,negative
1195047.0,"CIBC Initiates Coverage On Cannabis Stocks, Sees Bright Future Ahead",2019-01-18 11:43:00-05:00,STZ,positive
1195048.0,Analysts Continue To Like Constellation Brands,2019-01-17 13:08:00-05:00,STZ,positive
1195049.0,GMP Lifts Canopy Growth Price Target After New York Grants Company Hemp License,2019-01-15 11:28:00-05:00,STZ,positive
1195050.0,"Constellation Brands CEO Defends Stock, Tells Cramer Sell-Off Was 'Total Overreaction'",2019-01-10 12:08:00-05:00,STZ,negative
1195051.0,Constellation Brands shares are trading higher after Guggenheim and Goldman Sachs upgraded the company's stock.,2019-01-10 10:29:00-05:00,STZ,positive
1195052.0,10 Biggest Price Target Changes For Thursday,2019-01-10 10:14:00-05:00,STZ,neutral
1195053.0,UPDATE: Wells Fargo Believes Selloff Of Constellation Brands Shares Is 'Way Overdone' As Firm Continues To View Constellation Brands 'as best-in-class with huge potential upside from its cannabis investment',2019-01-10 08:52:00-05:00,STZ,positive
1195054.0,"Wells Fargo Reiterates Outperform on Constellation Brands, Lowers Price Target to $235",2019-01-10 08:50:00-05:00,STZ,positive
1195055.0,"Goldman Sachs Upgrades Constellation Brands to Buy, Announces $211 Price Target",2019-01-10 07:09:00-05:00,STZ,neutral
1195056.0,Guggenheim Upgrades Constellation Brands to Neutral,2019-01-10 07:07:00-05:00,STZ,neutral
1195057.0,"Constellation Brands, Target, GLD And SPY: 'Fast Money' Picks For January 10",2019-01-10 07:02:00-05:00,STZ,neutral
1195058.0,56 Biggest Movers From Yesterday,2019-01-10 05:16:00-05:00,STZ,neutral
1195059.0,Hearing Constellation Brands Shares Upgraded To Neutral By Guggenheim After Hours,2019-01-09 16:35:00-05:00,STZ,positive
1195060.0,Mid-Afternoon Market Update: SMART Global Holdings Falls On Downbeat Earnings; Diebold Nixdorf Shares Jump,2019-01-09 14:34:00-05:00,STZ,positive
1195061.0,45 Stocks Moving In Wednesday's Mid-Day Session,2019-01-09 12:31:00-05:00,STZ,neutral
1195062.0,Mid-Day Market Update: Crude Oil Up 5%; Constellation Brands Shares Plunge,2019-01-09 12:07:00-05:00,STZ,negative
1195063.0,"From Constellation Brands Earnings Conference Call: Canopy Growth Ownership Totaled 123M Shares As Of Nov. 1, 2018",2019-01-09 11:02:00-05:00,STZ,positive
1195064.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Jan. 8, 2019",2019-01-09 10:58:00-05:00,STZ,negative
1195065.0,"From Constellation Brands Q3 Earnings Conference Call: CEO Sands Highlights Recent Jan. 7 Disclosure Of Purchase Of 1M+ Shares By Him And His Brother, Richard Sands",2019-01-09 10:52:00-05:00,STZ,positive
1195066.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Jan. 9, 2019",2019-01-09 10:44:00-05:00,STZ,positive
1195067.0,Mid-Morning Market Update: Markets Open Higher; Lennar Earnings Top Views,2019-01-09 10:19:00-05:00,STZ,positive
1195068.0,"Constellation Brands Beats Q3 Earnings Estimates, But Stock Sinks On Canopy Growth-Related Guidance Cut",2019-01-09 09:34:00-05:00,STZ,negative
1195069.0,Constellation Brands Sees FY19 EPS $9.20-$9.30 vs $9.43 Est.,2019-01-09 08:28:00-05:00,STZ,neutral
1195070.0,"Constellation Brands Q3 EPS $2.37 Beats $2.06 Estimate, Sales $1.973B Beat $1.91B Estimate",2019-01-09 08:25:00-05:00,STZ,neutral
1195071.0,Constellation Brands shares are trading lower after the company reported worse than expected 2019 EPS earnings expectations.,2019-01-09 08:16:00-05:00,STZ,negative
1195072.0,22 Stocks Moving In Wednesday's Pre-Market Session,2019-01-09 08:02:00-05:00,STZ,neutral
1195073.0,Constellation Brands Q3 Sales $1.97B vs $1.91B Estimate,2019-01-09 07:45:00-05:00,STZ,neutral
1195074.0,Constellation Brands Q3 Comparable EPS $2.37 May Not Compare To $2.06 Estimate; Sees FY19 Comparable EPS $9.20-$9.30 vs $9.43 Estimate,2019-01-09 07:43:00-05:00,STZ,neutral
1195075.0,"Costellation Brands Q3 Press Release Out, PR Itself Does Not Contain Q3 Earnings Figures; PR Refers To Website, Though Website Does Not Appear Updated Yet",2019-01-09 07:36:00-05:00,STZ,neutral
1195076.0,Scott Bauer's Constellation Brands Options Trade,2019-01-09 07:24:00-05:00,STZ,neutral
1195077.0,"10 Stocks To Watch For January 9, 2019",2019-01-09 04:48:00-05:00,STZ,neutral
1195078.0,"Earnings Scheduled For January 9, 2019",2019-01-09 04:19:00-05:00,STZ,neutral
1195079.0,"Analyst: Constellation Worth Buying Despite Political, ESG Risks",2019-01-07 14:49:00-05:00,STZ,positive
1195080.0,Susquehanna Upgrades Constellation Brands After Shares Fall 40%,2019-01-07 11:02:00-05:00,STZ,positive
1195081.0,HSBC Upgrades Constellation Brands to Buy,2019-01-07 10:10:00-05:00,STZ,neutral
1195082.0,"Susquehanna Upgrades Constellation Brands to Neutral, Announces $174 Price Target",2019-01-07 06:14:00-05:00,STZ,neutral
1195083.0,"Jim Cramer Weighs In On AT&T, Canopy Growth And More",2019-01-04 07:50:00-05:00,STZ,positive
1195084.0,5 Risks Cannabis Investors Need To Understand,2018-12-21 08:28:00-05:00,STZ,negative
1195085.0,FDA's Gottlieb Says Will Advance New Steps To Better Define FDA's Public Health Obligations In Area Of Cannabis,2018-12-20 16:55:00-05:00,STZ,positive
1195086.0,"Anheuser's Labatt, Tilray's High Park Farms To Research Non-Alcoholic THC, CBD Beverages",2018-12-19 17:40:00-05:00,STZ,neutral
1195087.0,Health Canada Has Proposed Measure To Restrict Amount Of Alcohol In Single-Serve Flavored Purified Alcoholic Beverages,2018-12-18 14:10:00-05:00,STZ,negative
1195088.0,"Macquarie Maintains Neutral on Constellation Brands, Lowers Price Target to $192",2018-12-18 09:40:00-05:00,STZ,negative
1195089.0,Which Beverages Stocks Will Pop? UBS Weigh In On The Sector,2018-12-18 08:16:00-05:00,STZ,neutral
1195090.0,Why Soda's Decline Represents An Opportunity To Revolutionize The Beverage Sector,2018-12-17 14:35:00-05:00,STZ,positive
1195091.0,"UBS Initiates Coverage On Constellation Brands with Neutral Rating, Announces $209 Price Target",2018-12-13 08:14:00-05:00,STZ,neutral
1195092.0,Wells Fargo Shares Takeaways From Canopy Growth CEO's New York Presentation,2018-12-12 15:56:00-05:00,STZ,positive
1195093.0,"Benzinga's Bulls & Bears Of The Week: Apple, FANG Stocks, Tesla, Twitter And More",2018-12-01 15:16:00-05:00,STZ,neutral
1195094.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-11-30 16:43:00-05:00,STZ,positive
1195095.0,Macquarie Cautious On Constellation's Cannabis Investment,2018-11-29 15:13:00-05:00,STZ,negative
1195096.0,"UPDATE: Macquarie On Constellation Brands: Continues To like Co's Beer Business, Believes Wine Challenges Are Manageable But Firm Has Become More Cautious On Co's Canopy Investment",2018-11-29 10:23:00-05:00,STZ,neutral
1195097.0,"Macquarie Downgrades Constellation Brands to Neutral, Announces $210 Price Target",2018-11-29 10:18:00-05:00,STZ,neutral
1195098.0,"The Latest Trends In Alcohol: Panel Sees Rise In Hard Seltzer, Spirits",2018-11-29 07:44:00-05:00,STZ,negative
1195099.0,Macquarie's Expert Beer Panel Discusses Cannabis Disruption,2018-11-28 09:47:00-05:00,STZ,negative
1195100.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,STZ,negative
1195101.0,Thinking About Launching A Cannabis Consumer Product? Here's What You Should Know,2018-11-19 16:50:00-05:00,STZ,neutral
1195102.0,"Coca-Cola CEO Talks Coffee, Cannabis With Cramer",2018-11-19 10:01:00-05:00,STZ,neutral
1195103.0,What Is CBD — And How Can Investors Take Advantage Of It?,2018-11-15 15:00:00-05:00,STZ,positive
1195104.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,STZ,negative
1195105.0,Canadian Craft Beer Co. Steam Whistle Looking For Cannabis Partnership,2018-11-09 14:23:00-05:00,STZ,neutral
1195106.0,"A US Beer Industry Review: Seltzers Sizzle, Big Domestic Brands Fall Out Of Favor",2018-11-09 12:32:00-05:00,STZ,positive
1195107.0,"Cramer Talks Pot Stocks After 'Yes' Votes In Michigan, Utah, Missouri",2018-11-07 13:45:00-05:00,STZ,neutral
1195108.0,"Stocks Trading Ex Dividend For Mon., Nov. 5, 2018",2018-11-05 09:48:00-05:00,STZ,neutral
1195109.0,"Stocks That Will Be Trading Ex Dividend Mon., Oct. 5, 2018",2018-11-02 09:52:00-04:00,STZ,neutral
1195110.0,Constellation Brands' $4B Investment In Canopy Growth Closes Following Shareholder And Canadian Government Approval,2018-11-01 18:10:00-04:00,STZ,positive
1195111.0,From Molson Coors Q3 Earnings Conference Call: CEO Sees Canadian Cannabis Drink Market 'A Tremendous Opportunity',2018-10-31 11:20:00-04:00,STZ,positive
1195112.0,"Stocks That Made New 52-Week Lows So Far Today Include: Weyerhaeuser, Symantec, AIG, Moody's, LyndonBassell, Williams Companies, Xylem, IBM, Northrop Grumman, Constellation Brands, Cognizant Tech, Raytheon, Incyte, and Eaton",2018-10-30 12:46:00-04:00,STZ,negative
1195113.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-10-26 16:22:00-04:00,STZ,positive
1195114.0,Guggenheim's Takeaways From The Capital And Cannabis Conference,2018-10-25 13:05:00-04:00,STZ,neutral
1195115.0,Constellation Brands Reportedly Looking To Sell Some Of Its US-Based Wine Brands If Deal Potentially Worth Over $3B,2018-10-22 14:09:00-04:00,STZ,positive
1195116.0,Why You Should Be Careful With These Cannabis-Infused Beverage Stocks,2018-10-19 07:54:00-04:00,STZ,positive
1195117.0,Constellation Brands Names Bill Newlands Next CEO,2018-10-17 16:56:00-04:00,STZ,neutral
1195118.0,5 Stocks Moving In Wednesday's After-Hours Session,2018-10-17 16:40:00-04:00,STZ,neutral
1195119.0,Constellation Brands CEO Rob Sands To Be Promoted To Chair Role; Pres Bill Newlands To Take Over As CEO,2018-10-17 16:25:00-04:00,STZ,negative
1195120.0,"Cannabis Is Now Legal In Canada: Industry Insiders Discuss What It Means For Stocks, International Market",2018-10-17 07:10:00-04:00,STZ,positive
1195121.0,4 Major Market Opportunities For The Cannabis Industry,2018-10-14 13:26:00-04:00,STZ,positive
1195122.0,"REMINDER: Jim Cramer's Boot Camp For Investors Takes Place Tomorrow; CEOs of Constellation Brands and Canopy Growth, Respectively, Will Be Keynote Speakers",2018-10-12 09:22:00-04:00,STZ,positive
1195123.0,New Ways For Cannabis Companies To Raise Money,2018-10-12 06:42:00-04:00,STZ,neutral
1195124.0,10 Biggest Price Target Changes For Wednesday,2018-10-10 10:24:00-04:00,STZ,neutral
1195125.0,"Citigroup Maintains Neutral on Constellation Brands, Raises Price Target to $240",2018-10-10 07:25:00-04:00,STZ,neutral
1195126.0,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",2018-10-08 10:49:00-04:00,STZ,neutral
1195127.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-10-05 18:22:00-04:00,STZ,positive
1195128.0,The Street's Reaction To Constellation's Q2 Earnings,2018-10-05 13:08:00-04:00,STZ,neutral
1195129.0,10 Biggest Price Target Changes For Friday,2018-10-05 09:52:00-04:00,STZ,neutral
1195130.0,"Bank of America Maintains Buy on Constellation Brands, Raises Price Target to $240",2018-10-05 09:37:00-04:00,STZ,neutral
1195131.0,"Deutsche Bank Maintains Buy on Constellation Brands, Raises Price Target to $245",2018-10-05 08:16:00-04:00,STZ,neutral
1195132.0,"Jim Cramer Gives His Opinion On Anheuser-Busch, Nektar, Walker & Dunlop And More",2018-10-05 08:14:00-04:00,STZ,neutral
1195133.0,"Wells Fargo Maintains Outperform on Constellation Brands, Raises Price Target to $275",2018-10-05 07:10:00-04:00,STZ,positive
1195134.0,45 Biggest Movers From Yesterday,2018-10-05 06:12:00-04:00,STZ,neutral
1195135.0,Mid-Afternoon Market Update: Dow Falls 350 Points; Barnes & Noble Shares Climb,2018-10-04 14:32:00-04:00,STZ,positive
1195136.0,32 Stocks Moving In Thursday's Mid-Day Session,2018-10-04 12:36:00-04:00,STZ,neutral
1195137.0,Cramer's 3 Highlights From Constellation Brands' Beat-And-Raise Q2,2018-10-04 12:09:00-04:00,STZ,neutral
1195138.0,Mid-Day Market Update: Crude Oil Down Over 1%; Vaxart Shares Spike Higher,2018-10-04 12:01:00-04:00,STZ,negative
1195139.0,Constellation Brands Says Q2 Reported Basis Results Reflect $692M Unrealized Gains For Increase In Fair Value Of Current Investments In Canopy Growth,2018-10-04 11:09:00-04:00,STZ,positive
1195140.0,"Constellation Brands Says Q3 Operating Marking Expected To Be Below Prior Year And Q4 Above Prior Year, Mainly Due To Timing Of Marketing Spend",2018-10-04 10:56:00-04:00,STZ,neutral
1195141.0,Constellation Brands On Conference Call Says Cannabis Market Opening Up Faster Than Expected,2018-10-04 10:47:00-04:00,STZ,neutral
1195142.0,Constellation Brands On Conference Call Says Increasing Immediate Investment For Modelo Especial In 2H To Drive Additional Demand; Says Attention To Higher Retail Price Point Is Paying Off In Wine Segment,2018-10-04 10:46:00-04:00,STZ,negative
1195143.0,Mid-Morning Market Update: Markets Open Lower; Constellation Brands Beats Q2 Expectations,2018-10-04 10:20:00-04:00,STZ,negative
1195144.0,UPDATE: Constellation Brands Raises FY19 Adj. EPS Guidance To $9.60-$9.75,2018-10-04 07:38:00-04:00,STZ,neutral
1195145.0,Constellation Brands Raises FY19 Guidance,2018-10-04 07:37:00-04:00,STZ,neutral
1195146.0,"Constellation Brands Q2 EPS $2.87 Beats $2.60 Estimate, Sales $2.3B Beat $2.25B Estimate",2018-10-04 07:36:00-04:00,STZ,neutral
1195147.0,"Earnings Scheduled For October 4, 2018",2018-10-04 04:36:00-04:00,STZ,neutral
1195148.0,"10 Stocks To Watch For October 4, 2018",2018-10-04 04:12:00-04:00,STZ,neutral
1195149.0,Jefferies: Constellation Brands Is Our Top Large-Cap Growth Idea,2018-10-03 12:38:00-04:00,STZ,positive
1195150.0,3 Companies That Could Benefit From The Expanding Cannabis-Infused Beverage Market,2018-10-02 13:36:00-04:00,STZ,positive
1195151.0,"The Week Ahead: Pepsi And Costco Earnings, Upwork IPO",2018-10-01 12:25:00-04:00,STZ,neutral
1195152.0,10 Biggest Price Target Changes For Thursday,2018-09-27 10:05:00-04:00,STZ,neutral
1195153.0,"Morgan Stanley Maintains Overweight on Constellation Brands, Lowers Price Target to $251",2018-09-27 08:06:00-04:00,STZ,negative
1195154.0,"JP Morgan Maintains Overweight on Constellation Brands, Lowers Price Target to $250",2018-09-27 07:54:00-04:00,STZ,negative
1195155.0,Canopy Growth Reports Shareholders Have Approved Investment By Constellation Brands,2018-09-26 17:48:00-04:00,STZ,positive
1195156.0,Top 12 Cannabis Stocks By Market Cap One-Year Stock Price Performance,2018-09-26 10:04:00-04:00,STZ,positive
1195157.0,"Canopy Growth's Global Opportunity Could Reach $200B, Benchmark Says In Bullish Initiation",2018-09-25 14:11:00-04:00,STZ,positive
1195158.0,Navigating The Maze Of The Cannabis Market After The Daze Of Summer,2018-09-25 11:05:00-04:00,STZ,negative
1195159.0,"Canada's Flowr Corp. Prepares To Go Public, Bets On Premium Cannabis, Eyes Global Expansion",2018-09-24 15:08:00-04:00,STZ,neutral
1195160.0,NAFTA Talks Race Against Mexico's Deadline,2018-09-19 16:47:00-04:00,STZ,neutral
1195161.0,The Companies That Could Benefit From An Aurora Cannabis-Coca-Cola Deal,2018-09-18 12:09:00-04:00,STZ,positive
1195162.0,Cramer's Cautious Take On Cannabis Stocks: 'Your Gains Could Go Up In Smoke',2018-09-17 10:58:00-04:00,STZ,positive
1195163.0,Report: Coca-Cola Is Canna-Curious,2018-09-17 09:30:00-04:00,STZ,neutral
1195164.0,Guggenheim Initiates Coverage On Constellation Brands with Sell Rating,2018-09-14 08:44:00-04:00,STZ,neutral
1195165.0,10 Biggest Price Target Changes For Monday,2018-09-10 09:49:00-04:00,STZ,neutral
1195166.0,"Benzinga's Top Upgrades, Downgrades For September 10, 2018",2018-09-10 09:31:00-04:00,STZ,positive
1195167.0,"SunTrust Robinson Humphrey Downgrades Constellation Brands to Hold, Lowers Price Target to $220",2018-09-10 07:39:00-04:00,STZ,negative
1195168.0,"Jefferies Initiates Coverage On Constellation Brands with Buy Rating, Announces $283 Price Target",2018-09-07 10:38:00-04:00,STZ,neutral
1195169.0,Canopy Growth Is One Of Of Jim Cramer's 'Fantasy Portfolio' Picks,2018-09-07 09:51:00-04:00,STZ,positive
1195170.0,"CBS, Constellation Brands, Pfizer, Taiwan Semi: 'Fast Money' Picks For September 7",2018-09-07 07:32:00-04:00,STZ,neutral
1195171.0,White Paper: The Case For Investing In The US Cannabis Industry,2018-09-06 15:24:00-04:00,STZ,neutral
1195172.0,From Barclays Global Consumer Staples Conference: Constellation Brands Exec Says 4 Board Seats At Canopy Are Not There To Override Decision,2018-09-05 13:27:00-04:00,STZ,neutral
1195173.0,From Barclays Global Consumer Staples Conference: Constellation Brands Exec Says There's No Concerns With Other Parts Of Constellation's Business,2018-09-05 13:25:00-04:00,STZ,negative
1195174.0,From Barclays Global Consumer Staples Conference: Constellation Brands Exec Says Canopy Investment Was Made To Throw In With The Biggest Player Rather Than Compete With Them,2018-09-05 13:23:00-04:00,STZ,neutral
1195175.0,From Barclays Global Consumer Staples Conference: Constellation Brands Exec Says Cannabis Market Will Develop In The US,2018-09-05 13:17:00-04:00,STZ,neutral
1195176.0,Cowen: Constellation Brands Stakeholders Have Reason To Be Confident In Canopy Growth,2018-09-04 12:27:00-04:00,STZ,positive
1195177.0,"Cronos Group, Analyst Respond To Citron's Short Report",2018-08-31 14:55:00-04:00,STZ,neutral
1195178.0,"Canopy Growth CEO Discusses Canadian Legalization, Beverage Deals",2018-08-31 11:05:00-04:00,STZ,positive
1195179.0,The Marijuana ETF Is Lighting It Up As Investors Are Buying In,2018-08-30 08:27:00-04:00,STZ,neutral
1195180.0,"Cannabis Stocks Remain Hot, But Might Be Getting Overheated",2018-08-27 11:37:00-04:00,STZ,neutral
1195181.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-08-24 18:09:00-04:00,STZ,positive
1195182.0,'$CGC is the best cannabis play by far... Ask $STZ!'-Jim Cramer Tweets,2018-08-24 11:20:00-04:00,STZ,positive
1195183.0,BNN Bloomberg: Diageo Wants Its Own Cannabis Deal In Canada,2018-08-24 09:15:00-04:00,STZ,neutral
1195184.0,"Watching Cannabis-, Spirit-Related Stocks Following Report Diageo Is Looking For Deals With A Canadian Cannabis Firm: Cronos Group Shares Up 4.8%, Tilray Up 2%, Canopy Growth Up 1.3%, Constellation Brands Unchanged",2018-08-24 07:38:00-04:00,STZ,positive
1195185.0,The Cannabis Industry Continues To Expand: Who's Next?,2018-08-24 07:36:00-04:00,STZ,positive
1195186.0,2 Beverage Companies Jim Cramer Says Aren't Getting Enough Recognition,2018-08-21 14:13:00-04:00,STZ,neutral
