Unnamed: 0,title,date,stock,sentiment
811975.0,"Keurig, Office Depot And Others Insiders Have Been Buying",2014-03-16 15:50:00-04:00,MDCA,neutral
811976.0,"Albert Fried & Co. Maintains Overweight on MDC Partners Inc., Raises PT to $35.00",2013-12-30 10:26:00-05:00,MDCA,negative
811977.0,Morning Market Losers ,2013-11-29 10:16:00-05:00,MDCA,negative
811978.0,MDC Partners Declares 3 for 2 Stock Split; Raises Dividend 41.2% to $0.24 from $0.17,2013-10-28 16:19:00-04:00,MDCA,neutral
811979.0,MDC Partners Inc. Reports Q3 EPS of $(0.68) Which May Not Compare $0.16 Est; Revenue of $288.90M Which May Not Compare $290.54M Est,2013-10-28 16:17:00-04:00,MDCA,neutral
811980.0,"UBS Maintains Buy on MDC Partners Inc., Raises PT to $32.00",2013-10-08 10:54:00-04:00,MDCA,neutral
811981.0,"UPDATE: Deutsche Bank Raises PT on MDC Partners Following Great Q1, Raises 2013 Guidance",2013-04-29 12:32:00-04:00,MDCA,positive
811982.0,UPDATE: BMO Capital Raises PT on MDC Partners Following Good 1Q13 Organic Revenue Growth,2013-04-29 10:40:00-04:00,MDCA,positive
811983.0,"Deutsche Bank Maintains Buy on MDC Partners Inc., Raises PT to $20.00",2013-04-29 09:25:00-04:00,MDCA,neutral
811984.0,"BMO Capital Maintains Outperform on MDC Partners Inc., Raises PT to $24.00",2013-04-29 08:37:00-04:00,MDCA,neutral
811985.0,MDC Partners Completes $775M Financing at a 5.5% Blended Cost of Capital,2013-03-20 16:20:00-04:00,MDCA,neutral
811986.0,MDC Partners Class A Reports Q3 EPS $-0.45 May Not Compare to $-0.05 Est; Revenues $267.8M vs $273.49M Est,2012-11-05 16:21:00-05:00,MDCA,neutral
811987.0,"Integrated Media Solutions Names New CEO, Nancy Mullahy",2012-10-01 17:20:00-04:00,MDCA,positive
811988.0,"UBS Maintains MDC Partners Class A at Buy, Lowers PT from $17 to $15",2012-04-05 11:56:00-04:00,MDCA,negative
811989.0,"BMO Capital Markets Maintains MDC Partners Class A at Outperform, Raises PT from $18 to $19",2012-04-05 08:47:00-04:00,MDCA,neutral
811990.0,MDC Partners Increase 2012 Revenue Forecast ,2012-04-04 08:58:00-04:00,MDCA,positive
811991.0,MDC Partners Raises Revenue Forecast,2012-04-04 07:43:00-04:00,MDCA,neutral
811992.0,"Financial Breakfast: Morning News Summary for April 4, 2012",2012-04-04 07:24:00-04:00,MDCA,neutral
811993.0,A Peek Into The Market Before The Trading Starts,2012-04-04 07:22:00-04:00,MDCA,neutral
811994.0,MDC Partners Acquires Equity Interest in Leading Independent Integrated Creative Agency Doner ,2012-04-04 06:39:00-04:00,MDCA,positive
811995.0,MDC Partners Increases Guidance for Fiscal Year 2012 ,2012-04-04 06:38:00-04:00,MDCA,neutral
811996.0,MDC Partners Acquires Leading Social Commerce Firm Dotbox,2012-03-05 15:46:00-05:00,MDCA,neutral
811997.0,"Deutsche Bank Reiterates Buy, $21 PT On MDC Partners",2012-01-06 14:39:00-05:00,MDCA,neutral
811998.0,Can Streaming Video Take a Bite Out of Traditional Media Advertising?,2011-12-20 12:41:00-05:00,MDCA,neutral
811999.0,UPDATE: Piper Jaffray Lowering Price Target on MDC Partners,2011-11-03 07:47:00-04:00,MDCA,negative
812000.0,Piper Jaffray Lowers PT on MDC Partners to $21,2011-11-03 06:09:00-04:00,MDCA,negative
812001.0,Deutsche Bank Maintains Buy on MDC Partners,2011-09-20 07:55:00-04:00,MDCA,neutral
812002.0,Piper Jaffray Reiterates Overweight on MDC Partners,2011-09-01 09:34:00-04:00,MDCA,negative
812003.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,MDCA,positive
812004.0,Piper Jaffray Overweight On MDC Partners ,2011-08-01 07:56:00-04:00,MDCA,negative
812005.0,Piper Jaffray Raises PT On MDC Partners To $26,2011-08-01 05:53:00-04:00,MDCA,neutral
812006.0,Piper Jaffray Reiterates Overweight on MDC Partners,2011-07-11 07:14:00-04:00,MDCA,negative
812007.0,"Piper Jaffray Reiterates Rating, PT On MDCA",2011-05-18 07:53:00-04:00,MDCA,neutral
812008.0,Piper Jaffray Comments On Impressive Stare To FY11,2011-04-29 08:24:00-04:00,MDCA,positive
812009.0,"Deutsche Bank Maintains Rating, PT on MDCA",2011-04-14 09:25:00-04:00,MDCA,neutral
812010.0,Deutsche Bank Reduces 2011 Estimates On MDCA,2011-03-21 07:37:00-04:00,MDCA,neutral
812011.0,Deutsche Bank Lowers Price Target On MDC Partners,2011-03-14 07:24:00-04:00,MDCA,negative
812012.0,Piper Jaffray Reiterates Overweight Rating On MDC Partners,2011-03-08 07:49:00-05:00,MDCA,negative
812013.0,Piper Jaffray Raises PT On MDC Partners To $23,2011-03-08 06:51:00-05:00,MDCA,neutral
812014.0,MDC Partners Reports Q4 EPS of $0.36,2011-03-07 08:19:00-05:00,MDCA,neutral
812015.0,MDC Partners Reports Q4 EPS of $0.36 vs. $0.35,2011-03-07 08:14:00-05:00,MDCA,neutral
812016.0,3 Stocks to Profit From Long-Term Ad Rebound,2010-12-22 09:35:00-05:00,MDCA,positive
812017.0,MDCA Initiated With Buy,2010-02-18 08:56:00-05:00,MDCA,neutral
