Unnamed: 0,title,date,stock,sentiment
1119731.0,"4 ETFs For Hunger Games (PBS, XLY, AMZN)",2012-03-21 14:16:00-04:00,SCHL,negative
1119732.0,"Morning Social Media Outlook for Friday March 16 (FFCH, SCHL, EBAY, KITD)",2012-03-16 10:06:00-04:00,SCHL,neutral
1119733.0,Scholastic Corp up 20% on Smaller Than Expected Q3 Loss,2012-03-15 10:14:00-04:00,SCHL,negative
1119734.0,Earnings Roundup,2012-03-15 09:30:00-04:00,SCHL,neutral
1119735.0,Benzinga's Top Pre-Market Gainers,2012-03-15 08:23:00-04:00,SCHL,positive
1119736.0,"UPDATE: Scholastic Posts Narrower FQ3 Loss, Lifts Forecast",2012-03-15 08:07:00-04:00,SCHL,negative
1119737.0,Scholastic ReportsEPS $-0.04 vs $-0.7 Est; Revenues $467.00M vs $385.20M Est,2012-03-15 07:01:00-04:00,SCHL,neutral
1119738.0,US Stock Futures Up Ahead Of Economic Data,2012-03-15 06:30:00-04:00,SCHL,neutral
1119739.0,Earnings Scheduled For March 15 ,2012-03-15 04:29:00-04:00,SCHL,neutral
1119740.0,Earnings Roundup,2011-12-15 08:42:00-05:00,SCHL,neutral
1119741.0,UPDATE: Scholastic Reports Upbeat Q2 Profit,2011-12-15 07:36:00-05:00,SCHL,positive
1119742.0,Scholastic Reaffirms Forecast; Sees FY2011 EPS $1.75-2.10 vs $1.99 Est,2011-12-15 07:03:00-05:00,SCHL,neutral
1119743.0,Scholastic Reports Q2 EPS $2.60 vs $2.33 Est; Revenues $685.30M vs $684.70M Est				 ,2011-12-15 07:01:00-05:00,SCHL,neutral
1119744.0,US Stock Futures Up; Economic Data In Focus,2011-12-15 06:27:00-05:00,SCHL,neutral
1119745.0,Earnings Scheduled For December 15,2011-12-15 03:59:00-05:00,SCHL,neutral
1119746.0,Earnings Expectations for the Week of December 12,2011-12-11 11:13:00-05:00,SCHL,neutral
1119747.0,"Dani Nadel Named Chief Digital Marketing Officer, Scholastic Book Clubs and e-Commerce",2011-10-05 10:33:00-04:00,SCHL,neutral
1119748.0,Gabelli Maintains Buy on Scholastic,2011-09-23 09:33:00-04:00,SCHL,neutral
1119749.0,Midday Movers; Miners Falling ,2011-09-22 12:45:00-04:00,SCHL,negative
1119750.0,Scholastic Corp Reports Q1 EPS $(0.81) vs $(1.04) Est; Revenues $318.0M vs $302.2M Est		,2011-09-22 07:01:00-04:00,SCHL,neutral
1119751.0,Scholastic Inks Deal to Offer Sourcebooks' Children's Titles as e-Books on New Scholastic e-Reading App,2011-09-19 09:50:00-04:00,SCHL,neutral
1119752.0,Earnings Expectations for the Week of September 19,2011-09-18 08:06:00-04:00,SCHL,neutral
1119753.0,"Thursday's Top Performing Small Cap Stocks (SFN, ATX, CTIC, SCHL, ASGN)",2011-07-22 14:16:00-04:00,SCHL,positive
1119754.0,"Thursday's Top Performing Small Cap Stocks (SFN, ATX, CTIC, SCHL, ASGN)",2011-07-22 14:16:00-04:00,SCHL,positive
1119755.0,Earnings Roundup For July 21,2011-07-21 09:40:00-04:00,SCHL,neutral
1119756.0,Scholastic Reports Q4 EPS of $0.82 vs. $0.77 Est; Revenues $545.8M vs. $520.30M Est		,2011-07-21 07:07:00-04:00,SCHL,neutral
1119757.0,Five Book Publishing Stocks: Not Dead Yet,2011-05-29 15:37:00-04:00,SCHL,positive
1119758.0,"Morning Market Losers (MNOV, IRDMW, PCE, SCHL)",2011-03-24 09:53:00-04:00,SCHL,negative
1119759.0,Gabelli Comments On Scholastic Revenue,2011-03-24 09:42:00-04:00,SCHL,neutral
1119760.0,A Peek Into The Market Before The Trading Starts,2011-03-24 07:32:00-04:00,SCHL,neutral
1119761.0,Scholastic Reports Q3 EPS of $(0.68) vs. $(0.22),2011-03-24 07:20:00-04:00,SCHL,neutral
1119762.0,Scholastic Reports Q3 Results,2011-03-24 07:11:00-04:00,SCHL,neutral
1119763.0,"Earnings Scheduled For March 24 (ACN, BBY, ORCL, CAG, RIMM, UTIW, FRED, CHRS, FINL, SCHL, GME, TLB, SABA)",2011-03-24 01:21:00-04:00,SCHL,neutral
1119764.0,Gabelli Rates Scholastic Corp At Buy (SCHL) ,2011-02-18 09:31:00-05:00,SCHL,neutral
1119765.0,Gabelli Leaves Scholastic Buy Unchanged (SCHL),2011-02-14 08:47:00-05:00,SCHL,neutral
1119766.0,"Top 4 Stocks In The Publishing-Books Industry With The Highest EPS Estimates (MHP, SCHL, CRRC, PSO)",2011-01-20 03:47:00-05:00,SCHL,positive
1119767.0,Alto Palermo - Upgrades & Downgrades,2011-01-05 09:35:00-05:00,SCHL,neutral
1119768.0,"Stocks With The Highest Dividend Yield In The Publishing-Books Industry (CRRC, MHP, PSO, JW-A, SCHL)",2011-01-03 05:07:00-05:00,SCHL,neutral
1119769.0,Scholastic Trips on Disappointing Outlook,2010-12-16 12:13:00-05:00,SCHL,negative
1119770.0,Scholastic Earns $2.19 Per Share (SCHL),2010-12-16 07:32:00-05:00,SCHL,positive
1119771.0,Scholastic Reports 2011 Second Quarter EPS of $2.19,2010-12-16 07:29:00-05:00,SCHL,neutral
1119772.0,"Earnings Scheduled For December 16 (ACN, FDX, ATU, ORCL, RIMM, GIS, BRLI, SHLO, MCS, RAD, ZQK, SCHL)",2010-12-16 04:10:00-05:00,SCHL,neutral
1119773.0,Scholastic Corporation Increases Dividend by 33% to $.10,2010-12-15 16:38:00-05:00,SCHL,neutral
1119774.0,Scholastic Corp Enters Oversold Territory - Tale of the Tape,2010-11-23 11:03:00-05:00,SCHL,neutral
1119775.0,Scholastic Corp Enters Oversold Territory - Tale of the Tape,2010-11-23 05:33:00-05:00,SCHL,neutral
1119776.0,"Top 4 Stocks In The Publishing-Books Industry With The Highest Operating Margin (MHP, JW-A, PSO, SCHL)",2010-11-18 05:40:00-05:00,SCHL,positive
1119777.0,Scholastic Corporation Expects to Purchase 5.2M Shares at $30,2010-11-03 09:29:00-04:00,SCHL,positive
1119778.0,Scholastic Corporation Announces Tender Offer to Purchase Up to $150 Million of Common Stock  ,2010-09-28 08:18:00-04:00,SCHL,neutral
1119779.0,"Benzinga's Volume Movers (SCHL, ASYS, SPWRB, SVNT)",2010-09-23 13:09:00-04:00,SCHL,neutral
1119780.0,Scholastic Affirmed Its Fiscal 2011 Outlook,2010-09-23 07:50:00-04:00,SCHL,neutral
1119781.0,Scholastic Reports 2011 First Quarter Results: Loss per Share $.95 ,2010-09-23 07:48:00-04:00,SCHL,neutral
1119782.0,Scholastic Reports Q1 Loss,2010-09-23 07:15:00-04:00,SCHL,negative
1119783.0,"Earnings Scheduled For September 23 (NKE, MTN, TIBX, TXI, CMTL, SPEC, FINL, SCHL, NEOG, SABA, PKE, RAD)",2010-09-23 05:03:00-04:00,SCHL,neutral
1119784.0,Scholastic Corporation Announces Second Quarter Dividend of $.075,2010-09-22 13:03:00-04:00,SCHL,neutral
1119785.0,Scholastic Acquires Math Solutions ,2010-09-13 10:06:00-04:00,SCHL,positive
1119786.0,Bearish MACD for Scholastic  - Tale of the Tape,2010-08-13 12:40:00-04:00,SCHL,neutral
1119787.0,"Top 4 Stocks In The Publishing-Books Industry With The Highest ROE (JW-A, PSO, NED, SCHL)",2010-07-27 06:20:00-04:00,SCHL,positive
1119788.0,46 Short Setups with Stop-Losses,2010-05-18 19:47:00-04:00,SCHL,neutral
1119789.0,"Company News for April 1, 2010 - Corporate Summary",2010-04-01 09:46:00-04:00,SCHL,neutral
1119790.0,"Stocks To Focus On April 1 (KMX, JOSB, MOV, RAD, SCHL)",2010-04-01 06:25:00-04:00,SCHL,neutral
1119791.0,"Top 5 Stocks For March 25, 2010 (BBY, CAG, SCHL, ORCL, ACN)",2010-03-25 06:31:00-04:00,SCHL,positive
1119792.0,Scholastic Corporation’s (SCHL) Third-Quarter Preview,2010-03-24 12:01:00-04:00,SCHL,neutral
1119793.0,"Benzinga’s Earnings Roundup (PIR, GIS, WGO, SCHL, RAD, FDX)",2009-12-17 08:03:00-05:00,SCHL,neutral
1119794.0,Scholastic (SCHL) To Benefit From Industry Resilience: Sidoti & Company,2009-12-03 09:41:00-05:00,SCHL,positive
1119795.0,Stifel Nicolaus Issues Publishing Market Snapshot,2009-11-23 18:09:00-05:00,SCHL,neutral
1119796.0,New Teacher Survival Guide Brings Scholastic Online Resources to First Time Teachers,2009-08-18 12:17:00-04:00,SCHL,neutral
