Unnamed: 0,title,date,stock,sentiment
1211283.0,Hi-Fi Hops: Lagunitas To Launch Cannabis-Infused Sparkling Water In July,2018-06-27 16:04:00-04:00,TAP,positive
1211284.0,Report: Molson Coors Could Tap Canada's Marijuana Industry For Infused Beverages,2018-06-22 15:36:00-04:00,TAP,neutral
1211285.0,BZ NOTE: Aurora Cannabis and Aphria Mentioned By BBN Bloomberg As Marijuana Companies Molson Coors Has Engaged With Over Past 6 Months,2018-06-22 14:54:00-04:00,TAP,positive
1211286.0,'Molson Coors in talks with pot companies as legalization looms: Sources' - BNN Bloomberg,2018-06-22 14:07:00-04:00,TAP,negative
1211287.0,Molson Coors Says Q1 Challenges Won't Kill The Growth On Tap For 2018,2018-06-06 15:54:00-04:00,TAP,positive
1211288.0,UPDATE: Molson Coors Says It's Reinsituting A Dividend Payout Ratio Expectation of 20-25% Trailing EBIDTA After Mid-2019,2018-06-06 13:45:00-04:00,TAP,neutral
1211289.0,"Moslon Coors Resumes Trade, Now Up 0.43% At $61.46/Share",2018-06-06 13:42:00-04:00,TAP,neutral
1211290.0,"Molson Coors Brewing Says FY18 Underlying FCF Unchanged At $1.5B +/- 10%, Is Committed To 2018 Guidance Despite Q1 Challenges",2018-06-06 13:37:00-04:00,TAP,positive
1211291.0,Molson Coors Halted News Pending,2018-06-06 13:26:00-04:00,TAP,neutral
1211292.0,"Companies Holding Analyst/Investor Days Today Include: Booz Allen Hamilton, Molson Coors, and Skechers",2018-06-06 07:20:00-04:00,TAP,neutral
1211293.0,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",2018-06-04 12:12:00-04:00,TAP,neutral
1211294.0,5 Biggest Price Target Changes For Thursday,2018-05-17 09:51:00-04:00,TAP,neutral
1211295.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2018",2018-05-17 09:19:00-04:00,TAP,positive
1211296.0,"Stifel No Longer Craving Molson Coors, Downgrades To Hold",2018-05-17 08:50:00-04:00,TAP,negative
1211297.0,Stifel Nicolaus Downgrades Molson Coors Brewing to Hold,2018-05-17 06:27:00-04:00,TAP,neutral
1211298.0,8 Biggest Price Target Changes For Thursday,2018-05-03 11:32:00-04:00,TAP,neutral
1211299.0,"Stifel Nicolaus Maintains Buy on Molson Coors Brewing, Lowers Price Target to $71.00",2018-05-03 07:50:00-04:00,TAP,negative
1211300.0,55 Biggest Movers From Yesterday,2018-05-03 04:42:00-04:00,TAP,neutral
1211301.0,Molson Coors Brewing Shares Down 14.1% After Co. Earlier Reported Q1 Miss,2018-05-02 14:39:00-04:00,TAP,positive
1211302.0,43 Stocks Moving In Wednesday's Mid-Day Session,2018-05-02 13:30:00-04:00,TAP,neutral
1211303.0,21 Stocks Moving In Wednesday's Pre-Market Session,2018-05-02 08:11:00-04:00,TAP,neutral
1211304.0,"Molson Coors Brewing Q1 EPS $0.48 May Not Compare To $0.83 Estimate, Sales $2.332B Miss $2.48B Estimate",2018-05-02 07:08:00-04:00,TAP,negative
1211305.0,"Earnings Scheduled For May 2, 2018",2018-05-02 05:54:00-04:00,TAP,neutral
1211306.0,Will Soft U.S. Volumes Dent Molson Coors Q1 Earnings?,2018-04-26 11:19:00-04:00,TAP,neutral
1211307.0,"Stocks That Made New 52-Week Lows Today Include: L Brands, Campbell Soup, Ventas, Kimco Realty, Bristol-Myers, Molson Coors, Kraft Heinz, Mattel, Kimberly-Clark, PepsiCo",2018-04-20 10:20:00-04:00,TAP,negative
1211308.0,Molson Coors On Tap For 35% Upside,2018-04-18 17:02:00-04:00,TAP,neutral
1211309.0,Molson Coors Downgraded By Goldman Sachs On Weak Volume; Coca-Cola European Partners Upgraded On Growth Opportunity,2018-04-17 11:28:00-04:00,TAP,positive
1211310.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2018",2018-04-17 09:24:00-04:00,TAP,positive
1211311.0,Goldman Sachs Downgrades Molson Coors Brewing to Neutral,2018-04-17 07:20:00-04:00,TAP,neutral
1211312.0,"Citigroup Maintains Buy on Molson Coors Brewing, Lowers Price Target to $88.00",2018-04-05 09:44:00-04:00,TAP,negative
1211313.0,Recent Molson Coors Volume Is Being Attributed To Vague Chatroom Chatter Circulating On Co.,2018-03-26 13:44:00-04:00,TAP,negative
1211314.0,Trump's Tariff Decision Could Make Your Beer More Expensive: Here's How,2018-03-02 14:22:00-05:00,TAP,neutral
1211315.0,"Piling On: After Tariff News Chills Stocks, Retailer Woes Add To Pain",2018-03-02 10:16:00-05:00,TAP,negative
1211316.0,"Credit Suisse Maintains Outperform on Molson Coors Brewing Co, Raises price target to $96.00",2018-02-15 10:36:00-05:00,TAP,positive
1211317.0,"Molson Coors Reports Q4 Adj. EPS $0.62 vs $0.56 Est., Sales $2.58B vs $2.59B Est.",2018-02-14 07:03:00-05:00,TAP,neutral
1211318.0,"Earnings Scheduled For February 14, 2018",2018-02-14 04:07:00-05:00,TAP,neutral
1211319.0,Credit Suisse: A 'Unique Opportunity' Makes Molson Coors An Attractive Stock,2018-02-12 14:17:00-05:00,TAP,positive
1211320.0,"Credit Suisse Maintains Outperform on Molson Coors Brewing, Raises price target to $94.00",2018-02-12 09:26:00-05:00,TAP,positive
1211321.0,Credit Suisse Upgrades Molson Coors Brewing to Outperform,2018-02-12 06:57:00-05:00,TAP,positive
1211322.0,"Benzinga's Top Upgrades, Downgrades For February 8, 2018",2018-02-08 09:29:00-05:00,TAP,positive
1211323.0,"The Market In 5 Minutes: Jobless Claims, Tesla Earnings, VXX Breakdown",2018-02-08 09:13:00-05:00,TAP,neutral
1211324.0,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Jobless Claims, Fed Speakers",2018-02-08 07:06:00-05:00,TAP,neutral
1211325.0,Berenberg Upgrades Molson Coors Brewing to Hold,2018-02-08 06:58:00-05:00,TAP,neutral
1211326.0,Reach For A Cold One: Analyst Weighs In On The Alcoholic Beverage Sector,2018-02-06 16:25:00-05:00,TAP,neutral
1211327.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2018",2018-02-06 09:52:00-05:00,TAP,positive
1211328.0,"BMO Capital Initiates Coverage On Molson Coors Brewing with Outperform Rating, Announces $95.00 Price Target",2018-02-06 07:34:00-05:00,TAP,neutral
1211329.0,"Molson Coors Announces a Settlement Agreement Was Reached with Anheuser-Busch, Anheuser to Pay $330M",2018-01-22 08:15:00-05:00,TAP,positive
1211330.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,TAP,positive
1211331.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2018",2018-01-10 09:20:00-05:00,TAP,positive
1211332.0,"Barclays Initiates Coverage On Molson Coors Brewing with Overweight Rating, Announces $94.00 Price Target",2018-01-10 06:38:00-05:00,TAP,negative
1211333.0,"Deutsche Bank Initiates Coverage On Molson Coors Brewing with Buy Rating, Announces $89.00 Price Target",2017-12-14 09:34:00-05:00,TAP,neutral
1211334.0,Molson Coors Subsidiary MillerCoors Agree To Purchase Group Annuity Contract From Athene Annuity And Life Company 9Athene Holding Subsidiary),2017-12-01 17:01:00-05:00,TAP,positive
1211335.0,"Molson Coors Reports Promotion Of Sergey Yeskov To Pres, CEO Molson Coors Int'l.",2017-11-28 16:11:00-05:00,TAP,neutral
1211336.0,Molson Coors Unit Six Pints Specialty Beer Acquires Trou Du Diable Microbrewery,2017-11-09 11:22:00-05:00,TAP,neutral
1211337.0,Molson Coors' CFO Leaves to Join Tyson Foods,2017-11-08 17:41:00-05:00,TAP,positive
1211338.0,Soft U.S. Sales Weigh Upon Molson Coors' Q3 Earnings,2017-11-01 12:53:00-04:00,TAP,neutral
1211339.0,"Molson Coors Reports Q3 Adj. EPS $1.34 vs $1.34 Est., Sales $2.883B vs $2.97B Est.",2017-11-01 07:17:00-04:00,TAP,neutral
1211340.0,"Earnings Scheduled For November 1, 2017",2017-11-01 04:33:00-04:00,TAP,neutral
1211341.0,Meet The Colombian Startup Disrupting Marketing And Digital Advertising With Artificial Intelligence,2017-10-04 12:05:00-04:00,TAP,positive
1211342.0,A Nation Of Shrinking Drinkers: Who Wins And Who Loses As Booze Sectors Contract,2017-09-16 10:35:00-04:00,TAP,positive
1211343.0,The Trend Isn't Your Friend; Sell Molson Coors,2017-09-13 14:54:00-04:00,TAP,negative
1211344.0,"Benzinga's Top Upgrades, Downgrades For September 13, 2017",2017-09-13 09:21:00-04:00,TAP,positive
1211345.0,"Berenberg Initiates Coverage On Molson Coors Brewing with Sell Rating, Announces $78.00 Price Target",2017-09-13 07:01:00-04:00,TAP,neutral
1211346.0,Molson Coors Reaffirms FY 2017 Guidance,2017-08-02 07:04:00-04:00,TAP,neutral
1211347.0,"Molson Coors Q2 Adj. EPS $1.66 vs $2.15 Est., Sales $3.09B vs $3.10B Est.",2017-08-02 07:02:00-04:00,TAP,neutral
1211348.0,"Earnings Scheduled For August 2, 2017",2017-08-02 04:35:00-04:00,TAP,neutral
1211349.0,Cultural Democracy: The 7 Best And Worst Beers According To The Layman's Palate,2017-07-06 16:21:00-04:00,TAP,neutral
1211350.0,"This Biometric ID System Allows You To Buy Weed, Booze And Other Controlled Products From A Vending Machine",2017-06-10 12:38:00-04:00,TAP,neutral
1211352.0,Molson Coors Shares Down 8.7% from Session Highs As Exec At Co.'s Analyst Day Made Concerning Comments On EBITDA Guidance,2017-06-07 15:48:00-04:00,TAP,positive
1211353.0,Molson Coors Shares Spike Higher Into Positive Territory; Co.'s Analyst Day Is Happening Today,2017-06-07 14:19:00-04:00,TAP,positive
1211354.0,"Companies Holding Analyst/Investor Days Today Include: Molson Coors, Penn West Bancorp, Raymond James Financial, and Wesco",2017-06-07 09:14:00-04:00,TAP,neutral
1211355.0,"HEINEKEN, Molson Coors Brewing Report Signing of 10-Year Import Deal for Sol Brand in US Beginning Fall '17",2017-06-06 09:04:00-04:00,TAP,neutral
1211356.0,Politics' Push And Pull On The Alcohol Industry,2017-06-05 12:32:00-04:00,TAP,neutral
1211357.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-06-02 04:29:00-04:00,TAP,positive
1211358.0,Option Alert: Molson Coors Jun 9th 96.5 Calls Sweep: 829 @  ASK  $0.60: 3329 traded vs 2 OI:  Earnings 8/2 Before Open  $95.45 Ref,2017-06-01 09:57:00-04:00,TAP,positive
1211359.0,Alcohol As A Pain Reliever?,2017-05-23 07:47:00-04:00,TAP,negative
1211360.0,Founders Brewing Co.'s Journey From Near-Bankruptcy To Best-Seller: 'Our Investors Thought We Were Crazy',2017-05-22 12:50:00-04:00,TAP,negative
1211361.0,Third Point Dissolves Stake In Molson Coors Brewing,2017-05-12 16:20:00-04:00,TAP,neutral
1211362.0,World's Biggest Beer Companies Get Some Help From Europe,2017-05-07 14:39:00-04:00,TAP,positive
1211363.0,"Benzinga's Top Upgrades, Downgrades For May 4, 2017",2017-05-04 09:25:00-04:00,TAP,positive
1211364.0,Societe Generale Downgrades Molson Coors Brewing to Hold,2017-05-04 07:40:00-04:00,TAP,neutral
1211365.0,Hearing Molson Coors On Conf. Call Saying Cash Flow Trending Above Expectations,2017-05-03 11:38:00-04:00,TAP,neutral
1211366.0,"Molson Coors Q1 EPS $0.76 vs $1.30 Est, $2.914B vs $2.460B Est",2017-05-03 08:02:00-04:00,TAP,neutral
1211367.0,"Earnings Scheduled For May 3, 2017",2017-05-03 04:39:00-04:00,TAP,neutral
1211368.0,"Jim Cramer Advises His Viewers On Molson Coors, Huntsman, NextEra Energy And Deutsche Bank",2017-04-28 06:53:00-04:00,TAP,positive
1211369.0,Cannabis Adoption Getting Higher; Analyst Sees It Killing Alcohol Stocks' Buzz,2017-04-20 14:48:00-04:00,TAP,negative
1211370.0,8 Biggest Price Target Changes For Thursday,2017-04-20 10:19:00-04:00,TAP,neutral
1211371.0,"Benzinga's Top Upgrades, Downgrades For April 20, 2017",2017-04-20 09:30:00-04:00,TAP,positive
1211372.0,"Cowen & Co. Downgrades Molson Coors Brewing To Market Perform, Lowers Price Target To $105",2017-04-20 07:58:00-04:00,TAP,negative
1211373.0,Happy Hours For Liquor Stocks As Newest 'Mad Men' Lift Vintage Beverages,2017-04-04 08:59:00-04:00,TAP,positive
1211374.0,Household Names JPMorgan Initiated Ratings On This Week,2017-03-24 15:01:00-04:00,TAP,neutral
1211375.0,"JP Morgan Initiates Coverage On Molson Coors Brewing With Neutral, Announces $105 Price Target",2017-03-21 06:37:00-04:00,TAP,positive
1211376.0,The Story Of Bell's Brewery: Larry Bell Grows From Stoner Beer Baron To Craft Beer Icon,2017-03-19 11:42:00-04:00,TAP,neutral
1211377.0,"UBS Consumer & Retail Conference Taking Place Today; Presenters Include Macy's, Noodles, Molson Coors, Wayfair, Colgate-Palmolive, And Hostess Brands",2017-03-08 12:56:00-05:00,TAP,neutral
1211378.0,"Molson Coors Has Reached New Agreement With Canadian Union Of Brewery, Union Ratified 4-Yr Contract",2017-02-27 16:44:00-05:00,TAP,positive
1211379.0,Beer Is Still The Undisputed Champ Of Alcoholic Beverages,2017-02-25 09:40:00-05:00,TAP,positive
1211380.0,Bubbly And Spirited: 2016's Alcohol Review Overflowing With Good News,2017-02-22 10:24:00-05:00,TAP,positive
1211381.0,Wal-Mart Accused Of Selling 'Fake Craft Beer',2017-02-17 09:03:00-05:00,TAP,negative
1211382.0,"Molson Coors Reports Q4 After-Tax EPS $0.46, GAAP EPS $(2.83), Sales $2.468B",2017-02-14 08:32:00-05:00,TAP,neutral
1211383.0,"Earnings Scheduled For February 14, 2017",2017-02-14 04:49:00-05:00,TAP,neutral
1211384.0,A Look At How Well Sin Stocks Trade In Light Of José Cuervo IPO,2017-02-10 14:16:00-05:00,TAP,negative
1211385.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-02-10 04:14:00-05:00,TAP,positive
1211386.0,Benzinga's Option Alert Recap From February 9,2017-02-09 16:42:00-05:00,TAP,positive
1211387.0,Option Alert: Molson Coors Apr 100 Calls Sweep: 501 @  ASK  $2.05: 501 traded vs 1965 OI:  Earnings 2/14 Before Open  $96.67 Ref,2017-02-09 14:20:00-05:00,TAP,positive
1211388.0,Credit Suisse: Be Cautious On Molson Coors Multiples Following EPS Change,2017-01-23 09:44:00-05:00,TAP,positive
1211389.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2017",2017-01-23 09:13:00-05:00,TAP,positive
1211390.0,"Credit Suisse Initiates Coverage On Molson Coors Brewing At Neutral, Announces $106 Price Target",2017-01-23 08:08:00-05:00,TAP,positive
1211391.0,Benzinga's Top Initiations,2016-12-12 09:49:00-05:00,TAP,positive
1211392.0,"UBS Initiates Coverage On Molson Coors Brewing at Neutral, Announces $107.00 Target",2016-12-12 07:12:00-05:00,TAP,neutral
1211393.0,U.S. Adults Trade BUD For Bud: How Legal Weed Is Hurting The Beer Industry,2016-12-07 08:28:00-05:00,TAP,negative
1211394.0,Hearing Bain Capital Has Dropped Out of Auction for SABMiller's Cee Beer Brands,2016-12-06 13:44:00-05:00,TAP,neutral
1211395.0,Molson Coors Appoints Tracey Joubert CFO,2016-11-17 17:24:00-05:00,TAP,neutral
1211396.0,"Reads For The Weed-Kend: Beyond Marijuana Stocks, New Opportunities Arise With Legalization",2016-11-13 15:05:00-05:00,TAP,positive
1211397.0,Molson Coors Spikes to High of $105.99 on Volume,2016-11-01 11:21:00-04:00,TAP,neutral
1211398.0,"The Market In 5 Minutes: Pfizer's Earnings, Gannett Drops Tronc Bid",2016-11-01 09:00:00-04:00,TAP,neutral
1211399.0,"Molson Coors Q3 EPS $1.03 vs $1.12 Est, Revenue $2.29B vs $2.33B Est",2016-11-01 06:48:00-04:00,TAP,neutral
1211400.0,Miller Coors Q3 Revenue $2.29B vs $2.33B Est,2016-11-01 06:30:00-04:00,TAP,neutral
1211401.0,Large-Cap Wall Street Stalwarts Consider Consolidation,2016-10-21 15:00:00-04:00,TAP,neutral
1211402.0,"It's Official, Molson Coors Completes Full Ownership Of MillerCoors",2016-10-11 12:42:00-04:00,TAP,neutral
1211403.0,The Anheuser-Busch/SABMiller Deal Is 'Transformational' For Molson Coors,2016-10-10 09:16:00-04:00,TAP,neutral
1211404.0,"Goldman Sachs Reinstates Buy on Molson Coors Brewing, Announces $130.00 undefined",2016-10-10 07:01:00-04:00,TAP,neutral
1211405.0,"Option Alert: TAP Fri $95 Puts at the bid: Volume of 1,200 @ 1.5 vs 334 Open Interest",2016-09-21 13:11:00-04:00,TAP,positive
1211406.0,Option Alert: TAP Fri $115 Calls at the bid: 2238 @ 0.95 vs. Open Interest 315,2016-09-07 11:18:00-04:00,TAP,positive
1211407.0,Happy National Beer Lover's Day! How Have Your Favorite Suds Performed In 2016?,2016-09-07 11:10:00-04:00,TAP,positive
1211408.0,"How The Drink Exchange Technology Influences Consumers, Markets Distributors And Benefits Bars",2016-09-07 08:19:00-04:00,TAP,positive
1211409.0,Molson Coors Pops to High of $100.43 on Volume,2016-08-23 13:24:00-04:00,TAP,neutral
1211410.0,Top 10 Domestic Beer Brands By Sales,2016-08-12 06:43:00-04:00,TAP,positive
1211411.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data,2016-08-09 07:50:00-04:00,TAP,neutral
1211412.0,Macro Brewers Continue To Buy Craft Brands,2016-08-09 07:11:00-04:00,TAP,neutral
1211413.0,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,2016-08-02 09:19:00-04:00,TAP,negative
1211414.0,"Molson Coors Q2 EPS $1.11 vs $1.11 est, Revenue $986.2M vs $962.1M est",2016-08-02 06:50:00-04:00,TAP,neutral
1211415.0,Jim Cramer Advises His Viewers On Molson And Disney,2016-08-02 06:40:00-04:00,TAP,neutral
1211416.0,SABMiller and Molson Coors Report MillerCoors Q2 Net Income Down 3.8% to $468.8M,2016-08-02 06:36:00-04:00,TAP,neutral
1211417.0,"Earnings Scheduled For August 2, 2016",2016-08-02 04:03:00-04:00,TAP,neutral
1211418.0,"UPDATE: AB InBev, SABMiller Plan Assumes Closing of Merger Oct. 10, 2016",2016-08-01 13:20:00-04:00,TAP,neutral
1211419.0,"Hearing AB InBev, SABMiller Have Agreed to Expected Timetable for Implementation of Merger",2016-08-01 13:18:00-04:00,TAP,positive
1211420.0,Bemzinga's Weekend M&A Chatter,2016-07-31 22:12:00-04:00,TAP,neutral
1211421.0,Option Alert: TAP Sep16 85.0 Puts: 1250 @  Above Ask!  $1.05: 5361 traded vs 6020 OI:  Earnings 8/2 Before Open  $102.01 Ref,2016-07-29 14:18:00-04:00,TAP,positive
1211422.0,SABMiller Holder Aberdeen Asset Management Intends To Vote Against AB InBev Deal,2016-07-29 12:29:00-04:00,TAP,positive
1211423.0,"AB InBev, Molson Coors Shares Volatile as Hearing SABMiller Board Has Unanimously Recommended Raised Bid from AB InBev",2016-07-29 11:05:00-04:00,TAP,positive
1211424.0,"Hearing SABMilloer Mgmt Has Now Formally Met Related to Consideration of Revised, Final Offer",2016-07-29 10:56:00-04:00,TAP,neutral
1211425.0,Option Alert: TAP Sep16 92.5 Puts Sweep: 948 @  ASK  $1.72: 1188 traded vs 1137 OI:  Earnings 8/2 Before Open  $103.27 Ref,2016-07-29 10:43:00-04:00,TAP,positive
1211426.0,Hearing SABMiller to Recommend AB InBev's Revised Offer,2016-07-29 10:38:00-04:00,TAP,positive
1211427.0,Option Alert: TAP Sep16 90.0 Puts Sweep: 500 @  ASK  $2.15: 755 traded vs 857 OI:  Earnings 8/2 Before Open  $100.46 Ref,2016-07-29 09:55:00-04:00,TAP,positive
1211428.0,The Market In 5 Minutes: Amazon And Google Continue To Dominate,2016-07-29 08:52:00-04:00,TAP,positive
1211429.0,Benzinga's Top Upgrades,2016-07-29 08:51:00-04:00,TAP,positive
1211430.0,"Citigroup Upgrades Molson Coors From Neutral To Buy, Raises PT From $101 To $115",2016-07-29 06:10:00-04:00,TAP,neutral
1211431.0,"Benzinga's M&A Chatter for Thursday July 28, 2016",2016-07-28 22:06:00-04:00,TAP,neutral
1211432.0,"Molson, AB InBev Spike Being Attributed to Unconfirmed Market Chatter of Potential Revised Bid",2016-07-28 12:08:00-04:00,TAP,negative
1211433.0,"Molson, AB InBev Spike Higher",2016-07-28 12:05:00-04:00,TAP,neutral
1211434.0,Watch These 10 Huge Put Purchases In Thursday Trade,2016-07-28 02:41:00-04:00,TAP,positive
1211435.0,Watch These 10 Huge Call Purchases In Thursday Trade,2016-07-28 02:21:00-04:00,TAP,positive
1211436.0,Mega-Brew Merger Deal Halted?,2016-07-27 15:56:00-04:00,TAP,neutral
1211437.0,Option Alert: TAP Sep16 100 Calls Sweep: 500 @  ASK  $3.50: 2999 traded vs 213 OI:  Earnings 8/2 Before Open  $93.54 Ref,2016-07-27 15:02:00-04:00,TAP,positive
1211438.0,"Shares of Molson Coors Nearly Back to Price Level Before Bloomberg Story on Concern with AB InBev Integration; ISI Issued Mid-Day Comments Defending Stock, Says Deal Will Close",2016-07-27 12:53:00-04:00,TAP,positive
1211439.0,Option Alert: TAP Oct16 85.0 Puts: 1000 @  Above Ask!  $4.50: 2895 traded vs 63 OI:  Earnings 8/2 Before Open  $92.99 Ref,2016-07-27 12:20:00-04:00,TAP,positive
1211440.0,Hearing SABMiller's Halted Work on InBev Integration Was Related to A Revised Offer,2016-07-27 11:59:00-04:00,TAP,neutral
1211441.0,Hearing SABMiller Has Said Ordering Halt of AB InBev Integration Effort,2016-07-27 11:40:00-04:00,TAP,neutral
1211442.0,"UPDATE: Molson Coors, AB Inbev Shares Sell Off to Low on Volume; BUD Down 2.9%, TAP Down 5%",2016-07-27 11:40:00-04:00,TAP,neutral
1211443.0,"AB InBev, Molson Coors Shares Selling Off Sharply",2016-07-27 11:39:00-04:00,TAP,positive
1211444.0,Option Alert: TAP Oct16 90.0 Puts: 1600 @  ASK  $4.40: 1661 traded vs 7159 OI:  Earnings 8/2 Before Open  $94.50 Ref,2016-07-27 10:37:00-04:00,TAP,positive
1211445.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-07-22 02:24:00-04:00,TAP,positive
1211446.0,Option Alert: TAP Aug16 105 Calls: 5000 @  ASK  $1.30: 8096 traded vs 5982 OI:  Earnings 8/2 Before Open  $99.81 Ref,2016-07-21 15:43:00-04:00,TAP,positive
1211447.0,Molson Coors Reports DoJ Approved Co. as Acquirer of SAMiller's Interest in MillerCoors,2016-07-20 15:13:00-04:00,TAP,positive
1211448.0,UPDATE: AB InBev Has Agreed to Allow Regulators to Review Future Distributor Acquisitions,2016-07-20 14:36:00-04:00,TAP,positive
1211449.0,Hearing DoJ Has Cleared AB InBev's Deal for SABMiller,2016-07-20 14:36:00-04:00,TAP,positive
1211450.0,Inbev Said To Win U.S. Antitrust Approval For SABMiller Deal,2016-07-20 13:21:00-04:00,TAP,positive
1211451.0,Shares of Molson Coors Set to Close Session at Lows as Traders Passing Around Unconfirmed Chatter of Possible Delay in AB-InBev/SABMiller Deal; Stock Down 2.3%,2016-07-14 15:54:00-04:00,TAP,negative
1211452.0,"Bryan Garnier Upgrades Molson Coors from Neutral to Buy, Raises Target from $97 to $110",2016-07-08 07:11:00-04:00,TAP,neutral
1211453.0,Molson Coors Spikes to High of $101.50 on Vol,2016-07-06 11:56:00-04:00,TAP,neutral
1211454.0,Molson Coors The First To Offer Investment-Grade Bonds Post-Brexit,2016-06-29 14:08:00-04:00,TAP,neutral
1211455.0,"Viacom, DuPont, Molson: Fast Money Picks For June 17",2016-06-17 06:43:00-04:00,TAP,neutral
1211456.0,There's An App That Delivers Alcohol To Your Door At 1 A.M.,2016-06-10 11:24:00-04:00,TAP,neutral
1211457.0,Hearing US Regulators to Approve ABInbev-SABMiller Deal,2016-06-01 11:04:00-04:00,TAP,neutral
1211458.0,Molson Coors Spikes to High of $100.65 on Vol,2016-06-01 11:03:00-04:00,TAP,neutral
1211459.0,EU Regulators Approve ABinbev Acquisition of SABMiller; Subject to Sale of SABMiller Business in Europe -Reuters,2016-05-24 12:02:00-04:00,TAP,neutral
1211460.0,"Molson Coors Q1 EPS $0.54 vs $0.43 est, Revenue $657.2M vs $625.9M est",2016-05-03 06:49:00-04:00,TAP,neutral
1211461.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,TAP,neutral
1211462.0,Moslon Coors Spike to High of $94.16 on Heavy Volume; May be Attributed to Report of Efforts by AB InBev to Get Approval in S. Africa for SABMiller Acquisition,2016-04-14 12:19:00-04:00,TAP,positive
1211463.0,Pepsi Lacks Catalysts; Stifel Cuts To Hold,2016-04-14 11:21:00-04:00,TAP,negative
1211464.0,"Tasting Stale? Citi Sets Neutral Ratings on Boston Beer, Molson Coors",2016-04-08 10:55:00-04:00,TAP,neutral
1211465.0,"The Market In 5 Minutes: Friday, April 8, 2016",2016-04-08 10:32:00-04:00,TAP,neutral
1211466.0,Benzinga's Top Initiations,2016-04-08 09:26:00-04:00,TAP,positive
1211467.0,"Citigroup Initiates Coverage on Molson Coors Brewing at Neutral, Announces $97.00 PT",2016-04-08 06:26:00-04:00,TAP,neutral
1211468.0,Molson Coors Names Mauricio Restrepo CFO,2016-03-31 08:30:00-04:00,TAP,neutral
1211469.0,"Susquehanna Maintains Positive on Molson Coors Brewing, Raises PT to $126.00",2016-03-16 06:29:00-04:00,TAP,positive
1211470.0,"Molson Coors Reports Q4 GAAP EPS from Continuing Operations $0.18, After-Tax Income $0.49 vs $0.50 Est., Sales $844.4M vs $845M",2016-02-11 06:50:00-05:00,TAP,neutral
1211471.0,"Miller Coors Q4 Revenue $1.75B vs $845M, May Not Compare",2016-02-11 06:40:00-05:00,TAP,neutral
1211472.0,"Earnings Scheduled For February 11, 2016",2016-02-11 04:01:00-05:00,TAP,neutral
1211473.0,Benzinga's Volume Movers,2016-01-29 10:30:00-05:00,TAP,neutral
1211474.0,"Altria Posts Strong Q4 Report, Looks Forward to AB InBev Merger",2016-01-28 11:42:00-05:00,TAP,positive
1211475.0,"Investors Aren't Impressed With Molson Coors Guidance, $2.45 Billion Offering Announcement",2016-01-27 09:44:00-05:00,TAP,negative
1211476.0,"Stifel Sees Molson Coors Trading At 'very attractive entry point', Sees Co Equity Issuance Signaling Dealing Closing Is On Track And Possible In H2 2016",2016-01-27 08:41:00-05:00,TAP,positive
1211477.0,Molson Coors Brewing Commences Public Offering Of $2.35B Class B Common Stock,2016-01-26 16:40:00-05:00,TAP,neutral
1211478.0,UPDATE: Molson Coors Sees Q4 Adj. EPS $0.46-$0.52 vs $0.54 Est.,2016-01-26 16:07:00-05:00,TAP,neutral
1211479.0,UPDATE: Molson Coors Sees Q4 Sales $830M-$860M vs $850M Est.,2016-01-26 16:06:00-05:00,TAP,neutral
1211480.0,Molson Coors Raises FY15 Free Cash Flow Outlook Sharply,2016-01-26 16:05:00-05:00,TAP,positive
1211481.0,"Jim Cramer Gives His Opinion On JetBlue, BlackBerry And Anheuser Busch",2016-01-05 06:30:00-05:00,TAP,neutral
1211482.0,Benzinga's Top Initiations,2015-11-17 11:15:00-05:00,TAP,positive
1211483.0,"Bryan Garnier & Co Initiates Coverage on Molson Coors Brewing at Buy, Announces $101.00 PT",2015-11-17 07:48:00-05:00,TAP,neutral
1211484.0,Loeb's Third Point Increases Molson Coors Stake,2015-11-13 16:58:00-05:00,TAP,neutral
1211485.0,"Benzinga's M&A Chatter for Wednesday November 11, 2015",2015-11-11 19:45:00-05:00,TAP,neutral
1211486.0,Mid-Afternoon Market Update: Hackett Group Rises Following Strong Results; Boot Barn Shares Dip,2015-11-11 15:12:00-05:00,TAP,positive
1211487.0,"Stocks End Losing Streak, Try For Day Two Of Gains As Fed And Retailers In Play",2015-11-11 14:13:00-05:00,TAP,positive
1211488.0,Anheuser-Busch/SABMiller Deal Shows Market Still Hungry For M&A; Oil & Gas Could Be Next,2015-11-11 12:51:00-05:00,TAP,neutral
