Unnamed: 0,title,date,stock,sentiment
870780.0,22 Stocks Moving In Friday's Pre-Market Session,2019-04-26 08:30:00-04:00,MU,neutral
870781.0,IC Insights Reports Volatile DRAM and Flash Memory Cycles Weigh on IC Market Growth,2019-04-26 03:48:00-04:00,MU,positive
870782.0,"AMD Shares Trading 1.7% Higher, NVIDIA Down 2.6%, Micron Down 2.4% Following Q1 Earnings And Q2 Guidance From Intel",2019-04-25 16:40:00-04:00,MU,positive
870783.0,"Jim Cramer Weighs In On Micron, Halliburton And More",2019-04-25 08:14:00-04:00,MU,neutral
870784.0,Shares of several semiconductor companies are trading higher after Qualcomm settled its royalty dispute with Apple and several analysts upgraded the company's stock.,2019-04-17 10:00:00-04:00,MU,negative
870785.0,"Hot, Fresh Earnings On The Menu As Netflix, Morgan Stanley Results In Focus",2019-04-17 09:56:00-04:00,MU,positive
870786.0,"Mizuho Maintains Buy, $47 Target On Micron As Firm Notes Co. 'should benefit from hyperscale and server DRAM market share gains given Samsung 1x nm issues'",2019-04-16 10:17:00-04:00,MU,positive
870787.0,"Nomura Initiates Micron At Neutral, Sees Positives And Negatives To The Stock",2019-04-16 09:37:00-04:00,MU,positive
870788.0,Nomura Initiates Coverage On Micron Technology with Neutral Rating,2019-04-16 07:16:00-04:00,MU,neutral
870789.0,"Bulls & Bears Of The Week: Boeing, Disney, GE, Microsoft And More",2019-04-14 12:52:00-04:00,MU,neutral
870790.0,Q1 Earnings Season: What To Expect,2019-04-11 16:10:00-04:00,MU,neutral
870791.0,Seeing weakness in the microchip and semiconductor space. Not currently seeing any news to justify price action.,2019-04-09 11:24:00-04:00,MU,negative
870792.0,Info Tech Reporting Season Ahead: High Hopes Despite Signs Of Negative Q1 Earnings,2019-04-09 10:41:00-04:00,MU,positive
870793.0,Cowen Projects More Profit Declines For Micron In 2020,2019-04-08 10:07:00-04:00,MU,positive
870794.0,"Benzinga's Top Upgrades, Downgrades For April 8, 2019",2019-04-08 10:00:00-04:00,MU,positive
870795.0,"UPDATE: Cowen Downgrades Micron, Lowers Target From $46 To $45 As Firm Sees Co's Profitability Declining In Calendar 2020 'based on our field work that indicates the confluence of a sea change in the competitive environment'",2019-04-08 09:17:00-04:00,MU,positive
870796.0,Cowen & Co. Downgrades Micron Technology to Market Perform,2019-04-08 07:04:00-04:00,MU,neutral
870797.0,"UPDATE: Morgan Stanley Downgrades Micron To Underweight, Maintains $32 Target As Firm Believes 'The Growing consensus view that earnings near a bottom this quarter seems much too optimistic given producer inventories climbing to 25-year highs'",2019-04-04 11:11:00-04:00,MU,positive
870798.0,"Morgan Stanley Downgrades Micron, Says Street Outlook 'Too Optimistic'",2019-04-04 09:49:00-04:00,MU,positive
870799.0,Micron shares are trading lower after Morgan Stanley downgraded the company's stock from Equal-Weight to Underweight. Analysts said their view on fundamentals has not changed but the recent rally has tilted the risk/reward profile to the negative side.,2019-04-04 08:20:00-04:00,MU,negative
870800.0,32 Stocks Moving In Thursday's Pre-Market Session,2019-04-04 08:18:00-04:00,MU,neutral
870801.0,A Peek Into The Markets: US Stock Futures Flat Ahead Of Jobless Claims Data,2019-04-04 07:08:00-04:00,MU,neutral
870802.0,Morgan Stanley Downgrades Micron Technology to Underweight,2019-04-04 06:35:00-04:00,MU,neutral
870803.0,"Micron Shares Down 3.5% Premarket, Hearing Morgan Stanley Downgraded To Underweight",2019-04-04 06:28:00-04:00,MU,positive
870804.0,"Shares of several semiconductor companies are trading higher after a report stating AMD sales will increase ""sharply"" in the second half of 2019 given a ramp up in CPU and GPU shipments for notebooks, motherboards, and servers.",2019-04-03 09:47:00-04:00,MU,positive
870805.0,Micron Technology Option Alert: Fri $43 Calls Sweep (45) near the Ask: 637 @ $1.36 vs 8638 OI; Ref=$44.14,2019-04-03 09:36:00-04:00,MU,positive
870806.0,DRAMeXchange Reports DRAM ASPs to Continue Fall through Q3 2019,2019-04-03 04:50:00-04:00,MU,neutral
870807.0,"With Semiconductor Demand Uncertain, KeyBanc Presents Stock Ideas",2019-04-02 15:33:00-04:00,MU,negative
870808.0,Shares of several semiconductor stocks are trading higher following strong manufacturing data from China after a guidance warning by Infineon last week dragged the sector lower. Strength may also be related to news of a lower value-added tax in China and positive US manufacturing data.,2019-04-01 13:33:00-04:00,MU,positive
870809.0,"Stifel Nicolas Analyst Kevin Cassidy, When Asked About News Impacting Semiconductor Sector, Tells Benzinga, 'I think it's the news of lower VAT and positive PMI data for March'",2019-04-01 13:18:00-04:00,MU,positive
870810.0,Shares of several microchip companies are trading higher on rumors indicating that Amazon has faced quality issues with Samsung chips and may be in talks with competitors about a potential replacement for Samsung if a settlement isn't reached.,2019-03-29 11:34:00-04:00,MU,positive
870811.0,"Dollar General, Knight-Swift, Micron, SPY: 'Fast Money' Picks For March 29",2019-03-29 07:26:00-04:00,MU,neutral
870812.0,IHS Market Says DRAM Market to Decline 22% YoY in 2019,2019-03-28 04:04:00-04:00,MU,neutral
870813.0,"Shares of several semiconductor stocks are trading lower after Apple dodged an iPhone import ban in a patent infringement case against Qualcomm, the plaintiff. Additionally, German chipmaker Infineon cut its 2019 revenue forecast.",2019-03-27 10:16:00-04:00,MU,negative
870814.0,Micron Gearing up for Automotive Memory Market Boom,2019-03-27 04:22:00-04:00,MU,neutral
870815.0,60 Biggest Movers From Friday,2019-03-25 05:42:00-04:00,MU,neutral
870816.0,41 Stocks Moving In Friday's Mid-Day Session,2019-03-22 12:30:00-04:00,MU,neutral
870817.0,"Micron, Western Digital shares trading lower on profit taking following a strong day Thursday amid Micron earnings Wednesday afternoon. A UBS analyst Friday highlighted caution on memory stocks.",2019-03-22 10:59:00-04:00,MU,positive
870818.0,Light Goes From Green To Red As Weak European Data Puts Brakes On U.S. Rally,2019-03-22 09:55:00-04:00,MU,negative
870819.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Mar. 22, 2019",2019-03-22 09:23:00-04:00,MU,positive
870820.0,60 Biggest Movers From Yesterday,2019-03-22 05:36:00-04:00,MU,neutral
870821.0,Mid-Afternoon Market Update: Dow Surges 250 Points; Micron Shares Gain On Upbeat Earnings,2019-03-21 14:41:00-04:00,MU,positive
870822.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-03-21 12:56:00-04:00,MU,neutral
870823.0,Mid-Day Market Update: Superconductor Technologies Rises After Q4 Results; Staffing 360 Solutions Shares Slide,2019-03-21 12:09:00-04:00,MU,positive
870824.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Thurs., Mar. 21, 2019",2019-03-21 11:26:00-04:00,MU,positive
870825.0,Wall Street Remains Bullish On Micron,2019-03-21 10:40:00-04:00,MU,neutral
870826.0,"Morgan Stanley Maintains Equal-Weight on Micron Technology, Lowers Price Target to $32",2019-03-21 10:02:00-04:00,MU,negative
870827.0,"KeyBanc Maintains Overweight on Micron Technology, Raises Price Target to $49",2019-03-21 09:47:00-04:00,MU,negative
870828.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2019",2019-03-21 09:19:00-04:00,MU,positive
870829.0,Summit Insights Group Upgrades Micron Technology to Buy,2019-03-21 09:10:00-04:00,MU,neutral
870830.0,Micron shares are trading higher after the company reported better-than-expected Q2 EPS and revenue results despite announcing disappointing Q3 expectations.,2019-03-21 08:29:00-04:00,MU,positive
870831.0,31 Stocks Moving In Thursday's Pre-Market Session,2019-03-21 07:50:00-04:00,MU,neutral
870832.0,Citigroup Downgrades Micron Technology to Sell,2019-03-21 07:48:00-04:00,MU,neutral
870833.0,"10 Stocks To Watch For March 21, 2019",2019-03-21 04:32:00-04:00,MU,neutral
870834.0,Falling NAND Flash Prices to Drive SSD Adoption in Enterprise,2019-03-21 04:03:00-04:00,MU,negative
870835.0,Micron Technology shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-03-20 17:23:00-04:00,MU,positive
870836.0,From Micron Q2 Earnings Conference Call: CFO Says Inventory Might Be A Little Bit Elevated In Q3 Relatively To Where We Are Now,2019-03-20 17:15:00-04:00,MU,neutral
870837.0,From Micron Q2 Earnings Conference Call: Sees Q3 Gross Margin 37-40%,2019-03-20 17:02:00-04:00,MU,negative
870838.0,From Micron Q2 Earnings Conference Call: Sees Q3 Adj. EPS $0.75-$0.95 vs $1.23 Estimate,2019-03-20 17:00:00-04:00,MU,neutral
870839.0,From Micron Q2 Earnings Conference Call: Sees Q3 Sales $4.8B +/- $200M vs $5.33B Est.,2019-03-20 16:59:00-04:00,MU,neutral
870840.0,"From Micron Q2 Earnings Conference Call: DRAM, NAND Markets Are Working Through Demand Concerns, Visibility Is Low, Capex Adjustments Have Not Yet Adjusted Lead Time, Sees DRAM Growth Rates 'Much Higher' In Q4, Sees Sequential Demand In NAND",2019-03-20 16:59:00-04:00,MU,negative
870841.0,From Micron Q2 Earnings Conference Call: Cuts FY19 Capex Guidance From $9B-$9.5B To ~$9B,2019-03-20 16:56:00-04:00,MU,negative
870842.0,"Micron Q3 Guidance Coming On Co.'s Q2 Earnings Conference Call, Should Be Given In Next Few Mins",2019-03-20 16:48:00-04:00,MU,neutral
870843.0,"From Micron Q2 Earnings Conference Call: For CY19, Will Be Idling ~5% Of DRAM Wafer Starts, Will Reduce Total NAND Wafer Starts By 5%",2019-03-20 16:48:00-04:00,MU,neutral
870844.0,"From Micron Q2 Earnings Conference Call: Sees CY19 DRAM Bit Demand Growth In Low-to-Mid Teens Percent Range, Sees NAND Bit Demand Growth In Mid 30% Range",2019-03-20 16:46:00-04:00,MU,positive
870845.0,"Micron CEO Says Given The Limited Deployment Of The 1St Node Of Replacement Gate, Expects NAND Bit Supply Growth In FY20 Will Be Below Industry Demand Levels",2019-03-20 16:43:00-04:00,MU,positive
870846.0,Micron Reports Q2 Earnings Beat,2019-03-20 16:16:00-04:00,MU,neutral
870847.0,"Micron Technology Q2 Adj. EPS $1.71 Beats $1.67 Est., Sales $5.84B Beat $5.82B	Estimate",2019-03-20 16:01:00-04:00,MU,neutral
870848.0,"Micron Q2 Earnings Things To Watch For Include DRAM Pricing, Memory ASPs And Strength/Weakness In The Datacenter And Smartphone Markets",2019-03-20 15:49:00-04:00,MU,neutral
870849.0,Micron Technology To Report Q2 Earnings After The Closing Bell; Co. Historically Issues Its Report Just After 4:00 p.m. ET,2019-03-20 15:44:00-04:00,MU,neutral
870850.0,Micron Technology Option Alert: Fri $41 Calls Sweep (24) near the Ask: 2019 @ $0.982 vs 9222 OI; Earnings 3/20 After Close Ref=$40.1,2019-03-20 12:06:00-04:00,MU,positive
870851.0,"7 Stocks To Watch For March 20, 2019",2019-03-20 05:32:00-04:00,MU,neutral
870852.0,"Earnings Scheduled For March 20, 2019",2019-03-20 04:49:00-04:00,MU,neutral
870853.0,Samsung CEO Sees Intensified Competition in Chip Market Due to Oversupply,2019-03-19 20:19:00-04:00,MU,neutral
870854.0,Shares of several semiconductor companies are trading higher after NVIDIA teamed up with Amazon Web Services IoT to bring AI to millions of connected devices.,2019-03-19 10:32:00-04:00,MU,positive
870855.0,Market Apparently Expects Dovish Fed Stance To Continue As Meeting Gets Underway,2019-03-19 10:18:00-04:00,MU,neutral
870856.0,"Micron Shares Up 0.8% Premarket; Hearing Cleveland Research Sees Inventory Levels Normalizing, Says DRAM Buyers May Be Looking To Get Back Into The Market",2019-03-19 08:54:00-04:00,MU,positive
870857.0,"Citi Maintains Neutral, $35 Target On Micron Ahead Of Q2 Earnings March 20 After Hours As Firm Expects Results In Line 'but see downside to C19 and C20 estimates due to the DRAM Crash and expect EPS to decline in 2H19'",2019-03-19 08:20:00-04:00,MU,negative
870858.0,"It's Fed Week, But Drama Seems Lacking As Markets Forecast Little Chance Of Change",2019-03-18 09:56:00-04:00,MU,positive
870859.0,Shares of several semiconductor companies are trading higher after Broadcom reported better-than-expected Q1 EPS and issued strong FY19 guidance.,2019-03-15 09:55:00-04:00,MU,positive
870860.0,"Mizuho Maintains Buy on Micron Technology, Lowers Price Target to $44",2019-03-15 09:42:00-04:00,MU,negative
870861.0,Hearing Cross Research Downgrades Micron From Buy To Hold,2019-03-15 08:12:00-04:00,MU,neutral
870862.0,"Boeing And Brexit: ""Two B's"" Dominate Market Conversation At Midweek",2019-03-13 10:13:00-04:00,MU,negative
870863.0,DRAM Contract Prices Falling Further in March,2019-03-12 04:38:00-04:00,MU,negative
870864.0,"Piper Jaffray On Micron Warns Of Average Selling Price Erosion, Market Oversupply In DRAM Persisting Into 2H'19",2019-03-08 08:10:00-05:00,MU,negative
870865.0,'Global semiconductor market dips for first time in 30 months; Shrinking demand from data centers and China blamed for decline' -Nikkei Asian Review,2019-03-07 14:10:00-05:00,MU,negative
870866.0,DRAMeXchange Reports DRAM Contract Prices to Decline Near 30% in Q1 2019,2019-03-07 04:20:00-05:00,MU,neutral
870867.0,Shares of several semiconductor companies are trading lower after the Semiconductor Industry Association reported a 7.2% sequential decline in January global chip sales.,2019-03-06 10:15:00-05:00,MU,neutral
870868.0,Micron Shares Down ~4% As Hearing Cleveland Research Earlier Made Cautious Comments On Name,2019-03-06 09:40:00-05:00,MU,positive
870869.0,Semiconductor Industry Association Reports 7.2% Decline in Global Chip Sales in January,2019-03-06 04:19:00-05:00,MU,neutral
870870.0,Chipmakers to Scale up 96-layer 3D NAND Flash output in Q2 2019,2019-03-05 03:58:00-05:00,MU,neutral
870871.0,Nanya Technology Sees Drop in DRAM Prices to Slow in  Q2 2019,2019-03-04 04:30:00-05:00,MU,negative
870872.0,Micron Working With Qualcomm to Enable 5G Automotive Platform for Next-Generation Vehicles,2019-02-27 03:52:00-05:00,MU,neutral
870873.0,DRAMeXchange Reports Global Q4 NAND Flash Market Saw 16.8% Decline,2019-02-25 04:30:00-05:00,MU,neutral
870874.0,"Samsung Electronics, SK Hynix, Micron Technology Saw Combined DRAM and Flash Memory Revenues Fall 26% YoY in Q4 2018",2019-02-25 04:29:00-05:00,MU,neutral
870875.0,Micron Launches First 1TB microSD Card to Meet Consumer Demand for Mobile Storage at #MWC19,2019-02-25 03:48:00-05:00,MU,negative
870876.0,"Barron's Picks And Pans: Apple, Altria, Micron Technology, Nvidia And More",2019-02-23 16:31:00-05:00,MU,neutral
870877.0,Barron's On: The New Cold War in Tech,2019-02-23 16:09:00-05:00,MU,negative
870878.0,Micron On Track To Move 1ynm DRAM Technology To Volume Production In H2 2019,2019-02-21 04:12:00-05:00,MU,neutral
870879.0,"Micron To Report Q2 Earnings Wed., Mar. 20, 2019 After Market Close",2019-02-20 17:03:00-05:00,MU,neutral
870880.0,"Semiconductor Winners, Losers In A Potential Sino-American Trade Deal",2019-02-20 11:42:00-05:00,MU,negative
870881.0,DRAMeXchange Reports DRAM Contract Prices to Fall 15% in Q2 2019,2019-02-20 03:58:00-05:00,MU,neutral
870882.0,NAND Flash Prices Likely to Stop Falling in Q2 2019,2019-02-19 04:00:00-05:00,MU,negative
870883.0,Cooperman's Omega 13F Shows Liquidated 327.7K Share Stake In Micron,2019-02-14 13:54:00-05:00,MU,positive
870884.0,What Are The Trends In 13Fs Showing Us?,2019-02-13 09:55:00-05:00,MU,neutral
870885.0,"KeyBanc Expects NAND Shortages By Year-End, Expects 'both NAND and DRAM pricing to stabilize in 2H19, a positive for MU, WDC, and SIMO, and neutral for STX'; Firm Thinks 'investors should build long-term positions in MU into 2H19' Remains Overweight",2019-02-13 09:23:00-05:00,MU,positive
870886.0,"Micron Exec At Goldman Sachs Technology And Internet Conference, Recently Says End Market Demand Continues To Be Healthy",2019-02-12 14:15:00-05:00,MU,positive
870887.0,"Samsung Electronics, Micron Technology, Toshiba , SK Hynix Concerned About Impact of Weak iPhone Sales",2019-02-11 04:34:00-05:00,MU,negative
870888.0,"Semiconductor shares are trading lower in sympathy with Qorvo, as the company released weak Q4 guidance, citing weakness in the smartphone market; shares are also potentially affected by concerns over US-China talks.",2019-02-08 10:06:00-05:00,MU,negative
870889.0,Weak Eurozone Forecast Add To Concerns About Global Growth,2019-02-07 11:39:00-05:00,MU,negative
870890.0,Shares of several semiconductors are trading lower after NXP Semiconductors provided weak Q1 sales guidance.,2019-02-07 11:08:00-05:00,MU,negative
870891.0,Semiconductor and microchip stocks are trading higher after Microchip Technology reported strong earnings and Skyworks reported a $2 billion buyback.,2019-02-06 09:57:00-05:00,MU,positive
870892.0,Micron Announces An Offering Of Senior Notes; Co Intends To Call For Redemption Its 3.00% Convertible Senior Notes Due 2043 Promptly Following Close Of Senior Note Offering,2019-02-04 09:12:00-05:00,MU,neutral
870893.0,"Nvidia Cuts Q4 Sales Guidance, Chips Stocks Tumble",2019-01-28 10:04:00-05:00,MU,negative
870894.0,Shares of several semiconductor companies are trading lower in sympathy with NVIDIA after the company cut Q4 sales and gross margin guidance.,2019-01-28 09:12:00-05:00,MU,negative
870895.0,"NVIDIA Shares Down 9% Following Q4 Sales, Gross Margin Guidance Cut; AMD Shares Down 4.3%, Seagate Down 3.2%, Micron Down 2.5%, Intel, Western Digital Down 1.5%, Texas Instruments Down 1%",2019-01-28 09:05:00-05:00,MU,negative
870896.0,Barron's On: The Cost Of Climate Change,2019-01-27 17:12:00-05:00,MU,neutral
870897.0,"Shares of several microchip companies are trading higher after multiple earnings reports were announced within the sector; Strength appears to in sympathy with Western Digital, which moved higher after the company issued Q3 guidance despite weak earnings.",2019-01-25 10:23:00-05:00,MU,positive
870898.0,62 Biggest Movers From Yesterday,2019-01-25 05:49:00-05:00,MU,neutral
870899.0,IC Insights Reports Semiconductor Unit Shipments Topped 1 Trillion In 2018,2019-01-25 04:53:00-05:00,MU,neutral
870900.0,Stocks in the semiconductor space are trading down following concerning earnings reports from Western Digital and Intel; Intel also issued weak guidance estimates.,2019-01-24 17:11:00-05:00,MU,negative
870901.0,"Other Semi Stocks Fall Following Concerning Earnings From Intel, Western Digital: NVIDIA Shares Down 2.7%, AMD Down 2.5%, Seagate Down 2.4%, Micron Down 2.1%,",2019-01-24 16:27:00-05:00,MU,positive
870902.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-01-24 12:43:00-05:00,MU,neutral
870903.0,Semiconductor stocks are trading higher following strong earnings from multiple large companies in the space.,2019-01-24 12:16:00-05:00,MU,positive
870904.0,35 Stocks Moving In Thursday's Pre-Market Session,2019-01-24 08:01:00-05:00,MU,neutral
870905.0,DRAMeXchange Reports Server DRAM Contract Prices to Fall More than Expected,2019-01-22 04:05:00-05:00,MU,neutral
870906.0,Shares of semiconductor stocks are trading higher potentially due to renewed optimism in US-China relations.,2019-01-18 12:51:00-05:00,MU,positive
870907.0,icron Technology Option Alert: Feb 15 $38 Calls Sweep (24) near the Ask: 1019 @ $0.711 vs 3540 OI; Ref=$35.43,2019-01-18 10:54:00-05:00,MU,positive
870908.0,"JP Morgan Sees A 'Solid entry point for long-term investors - top pick remains AVGO, and we also
favor NVDA, INTC, MXIM, MU, IPHI and MLNX' As Firm Sees 'value in semi stocks' And Thinks 'weak sentiment and estimate cuts are largely priced' IN",2019-01-17 09:35:00-05:00,MU,positive
870909.0,DRAMeXchange Reports NAND Flash Chipmakers Slowing Down Capacity Expansion,2019-01-15 03:47:00-05:00,MU,neutral
870910.0,Intel Issues Response To Micron's Intent To Purchase Its Interest In Joint IMFT Venture; Says No Near-Term Change To Co.'s Plans In Coming Quarters,2019-01-14 17:15:00-05:00,MU,positive
870911.0,Micron Reports Exercised Call Option To Purchase Remaining Interest In IM Flash Technologies Joint Venture; Co. Sees Paying ~$1.5B In Cash For Deal,2019-01-14 16:30:00-05:00,MU,positive
870912.0,Micron shares are trading lower after Morgan Stanley announced that they see no rebound for the stock in 2019.,2019-01-14 10:26:00-05:00,MU,negative
870913.0,"Morgan Stanley Doesn't 'see a quick reversal from recent weakness' For Micron, And While The Firm Sees Value 'in the stock, we don't see a rebound at any point in 2019, especially for DRAM'; Maintains Equal-weight, $33 Target",2019-01-14 10:10:00-05:00,MU,negative
870914.0,Morgan Stanley's Key CES Takeaways For Semi Companies,2019-01-10 16:34:00-05:00,MU,neutral
870915.0,Server DRAM Demand Slowing Since Q3 2018 but Outlook Optimistic,2019-01-10 04:09:00-05:00,MU,positive
870916.0,Micron shares are trading higher after Bernstein upgraded its recommendation for the stock from market perform to outperform on the heels of the JP Morgan tech forum.,2019-01-09 08:40:00-05:00,MU,positive
870917.0,Micron Reports Is Working With Qualcomm's Qualcomm Technologies Unit To Develop Highly-Advanced Solutions For Next-Gen In-Vehicle Cockpit Compute Systems,2019-01-08 08:04:00-05:00,MU,positive
870918.0,"Adata Expects DRAM Demand to be Flat in Q1 2019, Pick Up in Q2",2019-01-08 04:45:00-05:00,MU,negative
870919.0,"BMO Sees Nearly 50% Upside Potential In Micron, 'Attractive' Risk-Reward Picture",2019-01-07 13:50:00-05:00,MU,neutral
870920.0,Micron shares are trading higher after Mobileye chose Micron to advance the development of its fifth-generation autonomous driving platform; BMO capital also upgraded the stock from Market Perform to Outperform and raised price target from $32 to $50.,2019-01-07 10:01:00-05:00,MU,positive
870921.0,"BMO Capital Upgrades Micron Technology to Outperform, Raises Price Target to $50",2019-01-07 09:26:00-05:00,MU,neutral
870922.0,Tech stocks shares are trading lower after Apple cut Q1 sales guidance drastically.,2019-01-02 16:44:00-05:00,MU,negative
870923.0,Micron Technology Option Alert: Fri $33.5 Calls Sweep (17) near the Ask: 800 @ $0.3 vs 1805 OI; Ref=$32.87,2019-01-02 11:10:00-05:00,MU,positive
870924.0,"'DRAM Market to See Lower Capital Expenditure and Moderated Bit Output in 2019 Due to Weak Demand, Says TrendForce' -DRAMeXchange Earlier Reported",2019-01-02 10:59:00-05:00,MU,negative
870925.0,Long-term Prospect Of The Memmory Market Remains Bright,2019-01-02 04:08:00-05:00,MU,positive
870926.0,"Micron Technology Plans to Hire 1,000 More Employees in Taiwan in 2019",2018-12-27 03:57:00-05:00,MU,neutral
870927.0,"Barron's Picks And Pans: Unicorns, European Treasures, Health Care Bargains And More",2018-12-23 09:25:00-05:00,MU,positive
870928.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Thurs., Dec. 20, 2018",2018-12-20 15:35:00-05:00,MU,positive
870929.0,"Bank Of America Cuts AMD Target By 10%, Still Bullish In The Long Term",2018-12-20 12:56:00-05:00,MU,negative
870930.0,"Micron shares rise after the CEO appeared on Mad Money last night and told Jim Cramer that the demand for the company's end products ""continues to be vibrant.""",2018-12-20 11:56:00-05:00,MU,negative
870931.0,Micron CEO Expects Industry Fundamentals To Improve In Second Half Of 2019,2018-12-20 10:13:00-05:00,MU,positive
870932.0,"DRAM, NAND Flash Prices to Fall Rapidly in 2019",2018-12-20 03:53:00-05:00,MU,neutral
870933.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,MU,negative
870934.0,"Hearing Micron CEO To Be on Jim Cramer's 'Mad Money' Wed., Dec. 19, 2018",2018-12-19 12:02:00-05:00,MU,negative
870935.0,Wall Street Divided On Buying The Micron Dip,2018-12-19 10:28:00-05:00,MU,neutral
870936.0,Shares of Micron are trading lower after the company issued concerning Q2 guidance and cut its DRAM bit output growth forecasts; Analysts at several firms lowered their price targets on the stock following earnings and guidance.,2018-12-19 10:24:00-05:00,MU,neutral
870937.0,10 Biggest Price Target Changes For Wednesday,2018-12-19 09:44:00-05:00,MU,neutral
870938.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2018",2018-12-19 09:11:00-05:00,MU,positive
870939.0,"Deutsche Bank Maintains Buy on Micron Technology, Lowers Price Target to $48",2018-12-19 09:06:00-05:00,MU,negative
870940.0,UPDATE: MKM Remains Positive On Memory Long-term Outlook Despite Belief Micron 'shares are likely to trade in a narrow range until visibility into the extent of the current inventory situation and medium term demand trends becomes clearer',2018-12-19 08:28:00-05:00,MU,positive
870941.0,UPDATE: Barclays Believes 'the market has been expecting a reset for some time and this goes a long way to delivering the trough people want but probably not the full way to de-risk the memory market',2018-12-19 08:27:00-05:00,MU,neutral
870942.0,"RBC Capital Downgrades Micron Technology to Sector Perform, Lowers Price Target to $40",2018-12-19 08:27:00-05:00,MU,negative
870943.0,UPDATE: Barclays Says 'we think the stock will take a little longer to work',2018-12-19 08:26:00-05:00,MU,neutral
870944.0,"UPDATE: KeyBanc On Micron: Believes 'MU is performing relatively well, with margins likely to hold up better than past cycles'; Remains Overweight As They 'believe in strong, long-term demand drivers and solid execution throughout cycles'",2018-12-19 08:17:00-05:00,MU,positive
870945.0,"MKM Partners Maintains Buy on Micron Technology, Lowers Price Target to $44",2018-12-19 08:15:00-05:00,MU,negative
870946.0,"Barclays Maintains Overweight on Micron Technology, Lowers Price Target to $46",2018-12-19 08:12:00-05:00,MU,negative
870947.0,"UPDATE: Morgan Stanley On Micron: Views Inventory Build As A Bigger Issue Than Revenue Guidance As The Build Will Accelerate Future Supply; Believes 'Valuation offers downside support, which keeps us EW, but we aren't budgeting for a 2h19 recovery'",2018-12-19 08:10:00-05:00,MU,positive
870948.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-12-19 08:07:00-05:00,MU,neutral
870949.0,"KeyBanc Maintains Overweight on Micron Technology, Lowers Price Target to $45",2018-12-19 07:59:00-05:00,MU,negative
870950.0,"Morgan Stanley Maintains Equal-Weight on Micron Technology, Lowers Price Target to $33",2018-12-19 07:44:00-05:00,MU,negative
870951.0,"10 Stocks To Watch For December 19, 2018",2018-12-19 04:29:00-05:00,MU,neutral
870952.0,"Micron Shares Down 7.6% Following Mixed Q1 Report, Concerning Outlook; Other Chip Stocks Trading Down In Sympathy: AMD Shares Down 1.7%, NVIDIA Down 1.5%, Intel Down 0.8%",2018-12-18 17:22:00-05:00,MU,positive
870953.0,From Micron Conference Call: Sees Q2 EPS $1.65-$1.85,2018-12-18 16:59:00-05:00,MU,neutral
870954.0,"From Micron Conference Call: Sees Q2 Sales $5.7B-$6.3B vs $7.3B Estimate, Gross Margin 50-53%,",2018-12-18 16:59:00-05:00,MU,negative
870955.0,"From Micron Conference Call: Sees 'Sequential bit shipments down meaningfully,' Reducing FY19 Capex By $1.25B To $9B-$9.5B",2018-12-18 16:58:00-05:00,MU,neutral
870956.0,Micron shares are trading lower after the company missed Q1 revenue estimates and cut DRAM bit output growth guidance.,2018-12-18 16:51:00-05:00,MU,negative
870957.0,From Micron Conference Call: Cuts CY19 DRAM Bit Output Growth Guidance From ~20% Previously To ~15%,2018-12-18 16:49:00-05:00,MU,positive
870958.0,From Micron Conference Call: Weaker Demand Conditions In DRAM Likely To Persist In 1H'19,2018-12-18 16:47:00-05:00,MU,negative
870959.0,"From Micron Conference Call; CEO Says Co. Is Meaningfully Reducing FY19 Capex Plan In Both DRAM And NAND, Says This Could Materially Reduce Supply Bit Growth",2018-12-18 16:42:00-05:00,MU,positive
870960.0,"Micron Technology Q1 EPS $2.97 Beats $2.96 Estimate, Sales $7.913B Miss $8.02B Estimate",2018-12-18 16:01:00-05:00,MU,negative
870961.0,Micron To Report Q1 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:01 p.m. EDT,2018-12-18 15:44:00-05:00,MU,neutral
870962.0,"10 Stocks To Watch For December 18, 2018",2018-12-18 05:28:00-05:00,MU,neutral
870963.0,"Earnings Scheduled For December 18, 2018",2018-12-18 04:22:00-05:00,MU,neutral
870964.0,IC Insights Says Remains Best-growing IC in 2018 with 39% Gain; But Expected to Drop 1% in 2019,2018-12-17 04:15:00-05:00,MU,negative
870965.0,MKM Still Bullish On Micron,2018-12-13 10:30:00-05:00,MU,neutral
870966.0,SEMI Reports Semiconductor Equipment Sales to Rise to Record High in 2018,2018-12-13 04:28:00-05:00,MU,neutral
870967.0,Industry Sources Say NAND Flash Price Rebound to be Short-lived,2018-12-12 04:27:00-05:00,MU,neutral
870968.0,10 Biggest Price Target Changes For Monday,2018-12-10 10:01:00-05:00,MU,neutral
