Unnamed: 0,title,date,stock,sentiment
337936.0,"Commerzbank Hopes to Have Clarity on a Merger with Deutschebank in 2 to 3 Weeks, According to Reuters",2019-03-18 11:36:00-04:00,DB,positive
337937.0,"Commerzbank is Working with Goldman Sachs and Rothschild on a Potential Combination with Deutschebank, According to Reuters",2019-03-18 11:18:00-04:00,DB,neutral
337938.0,Deutsche Bank Trades Higher After Confirming Merger Talks With Commerzbank,2019-03-18 08:33:00-04:00,DB,neutral
337939.0,Deutsche Bank shares are trading higher after the company announced it has begun exploratory merger talks with Commerzbank.,2019-03-18 07:54:00-04:00,DB,positive
337940.0,"German Finance Ministry Spokesman Says We Are Taking Note Of Deutsche Bank, Commerzbank Talks",2019-03-18 06:07:00-04:00,DB,neutral
337941.0,Deutsche Bank Ready to Announce Merger talks with Commerzbank,2019-03-17 17:40:00-04:00,DB,positive
337942.0,'Deutsche Bank's Prized Hedge Fund Unit in Downward Spiral' -Earlier Bloomberg Article,2019-03-14 10:15:00-04:00,DB,positive
337943.0,50 Biggest Movers From Yesterday,2019-03-12 05:04:00-04:00,DB,neutral
337944.0,40 Stocks Moving In Monday's Mid-Day Session,2019-03-11 12:02:00-04:00,DB,neutral
337945.0,Deutsche Bank shares are trading higher after a Reuters report indicated the company has agreed to hold merger talks with Commerzbank as both companies struggle with turnaround plans.,2019-03-11 08:56:00-04:00,DB,positive
337946.0,30 Stocks Moving In Monday's Pre-Market Session,2019-03-11 08:02:00-04:00,DB,neutral
337947.0,"7 Stocks To Watch For March 11, 2019",2019-03-11 04:55:00-04:00,DB,neutral
337948.0,Deutsche Bank Board Agrees to Merger Talks with Commerzbank,2019-03-09 13:03:00-05:00,DB,positive
337949.0,"Merger of Deutsche Bank, Commerzbank Not Yet off the Table",2019-03-08 07:28:00-05:00,DB,neutral
337950.0,Another ESG ETF Enters The Fold,2019-03-07 14:48:00-05:00,DB,neutral
337951.0,"Stocks Fall As ECB Cuts Growth Guidance, Bank Stimulus Plan Falls Flat",2019-03-07 11:35:00-05:00,DB,positive
337952.0,Shares of several banking stocks are trading lower after the European Central Bank announced a program to provide cheap loan rates to banks in the Euro area in an effort to stimulate the economy; this cuts into the interest that banks receive.,2019-03-07 11:12:00-05:00,DB,positive
337953.0,Hearing Deutsche Bank Could Be Making Deep Cuts To 2018 Bonuses,2019-03-06 12:04:00-05:00,DB,positive
337954.0,Deutsche Bank Option Alert: Jul 19 $12 Calls Sweep (30) near the Ask: 1343 @ $0.161 vs 16027 OI; Earnings 4/25 Before Open [est] Ref=$9.035,2019-02-27 09:36:00-05:00,DB,positive
337955.0,"Deutsche Bank, Commerzbank Shareholder Cerberus is Open to Merger",2019-02-27 04:25:00-05:00,DB,neutral
337956.0,"Jim Cramer Weighs In On Foot Locker, Cisco And More",2019-02-26 07:36:00-05:00,DB,neutral
337957.0,Deutsche Bank Lost $1.6B On 10-Year Municipal Bond Trade,2019-02-20 14:43:00-05:00,DB,negative
337958.0,Report: Deutsche Bank Feared Trump Would Default On Loans,2019-02-20 09:27:00-05:00,DB,negative
337959.0,'Deutsche Bank Weighed Extending Trump Loans on Default Risk' -Earlier Bloomberg Article,2019-02-20 07:51:00-05:00,DB,negative
337960.0,"Deutsche Bank shares are trading lower after the company's largest shareholder, HNA, reduced its stake in the company.",2019-02-19 09:08:00-05:00,DB,neutral
337961.0,HNA Reduces Stake in Deutsche Bank from 7.64% to 6.3%,2019-02-16 15:05:00-05:00,DB,neutral
337962.0,Deutsche Bank Reverses Pledge To Help Distressed Homeowners,2019-02-15 14:17:00-05:00,DB,neutral
337963.0,Shares of US bank stocks are trading higher amid continued progress in US-China trade talks.,2019-02-15 10:37:00-05:00,DB,positive
337964.0,"Handelsblatt Reports Deutsche Bank To Cut 1,200 Jobs In Postbank Integration",2019-02-13 13:02:00-05:00,DB,negative
337965.0,Deutsche Bank shares are trading lower after senator Elizabeth Warren called for the Senate Banking Committee to investigate allegations of money laundering by the company.,2019-02-07 08:22:00-05:00,DB,neutral
337966.0,"'Deutsche Bank Denied Loan to Trump Organization in 2016, Source Says' -Bloomberg",2019-02-04 11:58:00-05:00,DB,negative
337967.0,"Deutsche Bank Option Alert: Jan, 2020 $8 Calls at the Ask: 1000 @ $1.91 vs 1499 OI; Earnings 2/1 Before Open Ref=$8.785",2019-02-01 10:31:00-05:00,DB,positive
337968.0,35 Stocks Moving In Friday's Pre-Market Session,2019-02-01 08:33:00-05:00,DB,neutral
337969.0,Deutsche Bank shares are trading lower after the company announced Q4 revenue of $6.41B versus the $6.52B estimate.,2019-02-01 08:28:00-05:00,DB,neutral
337970.0,Deutsche Bank Q4 Earnings Preview,2019-01-31 13:51:00-05:00,DB,neutral
337971.0,Source Says A Domestic Merger Between Deutsche Bank And Commerzbank Is The More Likely Option And Easier To Sell To Politician,2019-01-31 12:28:00-05:00,DB,positive
337972.0,Sources Says Here Are Two Paths For Deutsche - Either A Domestic Merger With Commerzbank Or With A European Bank,2019-01-31 12:28:00-05:00,DB,neutral
337973.0,"Bank Executives, Analysts, Government Officials And Investors Thought Until Some Months Ago That Deutsche Bank And Commerzbank Had More Time To Do Their Homework",2019-01-31 12:27:00-05:00,DB,neutral
337974.0,Sources Say Time Is Running Out For Deutsche Bank To Turn Around On Its Own; Ability To Do So Is Questionable,2019-01-31 12:26:00-05:00,DB,neutral
337975.0,"Deutsche Bank Source Tells Reuters  Impression That Deutsche Bank  Has Only One Option, A Merger With Commerzbank Is Completely False; Says Deutsche Bank Continues To Focus On Sustainable Profitability Of The Bank",2019-01-31 06:34:00-05:00,DB,positive
337976.0,"'Schiff, Waters plan joint Deutsche Bank investigation' -POLITICO",2019-01-24 11:05:00-05:00,DB,neutral
337977.0,"Deutsche Bank CEO Says Vast Majority Of 20 Biggest Legal Cases Resolved, Worst Is Behind Us",2019-01-23 10:22:00-05:00,DB,negative
337978.0,Federal Reserve Investigating Deutsche Bank's Role in Money Laundering Scheme,2019-01-23 04:20:00-05:00,DB,neutral
337979.0,24 Stocks Moving In Tuesday's Pre-Market Session,2019-01-22 08:04:00-05:00,DB,neutral
337980.0,German Labour Union Verdi Says Does Not Favor a Deutsche Bank-Commerzbank Merger; Says Merger Would Lead To Considerable Job Cuts,2019-01-22 06:25:00-05:00,DB,negative
337981.0,Shares of several stocks in the financial sector are trading lower after Morgan Stanley missed Q4 EPS and sales estimates.,2019-01-17 11:41:00-05:00,DB,negative
337982.0,22 Stocks Moving In Thursday's Pre-Market Session,2019-01-17 07:58:00-05:00,DB,neutral
337983.0,"Jim Cramer Weighs In On Twitter, Deutsche Bank And More",2019-01-17 07:58:00-05:00,DB,neutral
337984.0,Deutsche Bank Option Alert: Jul 19 $12 Calls Sweep (20) near the Ask: 635 @ $0.329 vs 2273 OI; Earnings 2/1 Before Open [est] Ref=$9.295,2019-01-16 14:46:00-05:00,DB,positive
337985.0,"Regulators Are Skeptical Of Merger Between Deutscche Bank And Commerzbank, Says Commerzbank Is Too Small To Make A Difference For Deutsche",2019-01-16 11:56:00-05:00,DB,negative
337986.0,Hearing Bloomberg Reported Regulators Would Prefer Deutsche Bank To Merge With A European Rival Rather Than Commerzbank,2019-01-16 10:54:00-05:00,DB,neutral
337987.0,"Several banking stock shares are trading higher in sympathy with Bank of America, Charles Schwab, and Goldman Sachs beating Q4 estimates.",2019-01-16 09:26:00-05:00,DB,positive
337988.0,"German Finance Minister Said German Gov't. Is Open To All Commercially Viable Options On Possible Merger Deals For Commerzbank, Other Banks",2019-01-11 10:10:00-05:00,DB,neutral
337989.0,Deutsche Bank Shares Spike Higher From Lows As Hearing Scholz Is Open For A Commerzbank Deal,2019-01-11 10:06:00-05:00,DB,positive
337990.0,"Deutsche Bank Ordered To Re-Examine 20,000 Risky Clients For Money Laundering",2019-01-10 14:33:00-05:00,DB,negative
337991.0,'Deutsche Bank Prosecutors Said to Obtain Client List During Raid' -Bloomberg,2019-01-09 07:00:00-05:00,DB,neutral
337992.0,Union Pacific Investors Like What They See In New COO,2019-01-08 18:23:00-05:00,DB,positive
337993.0,Deutsche Bank Said To Cut Bonus Pool By About 10% For 2018,2019-01-08 10:23:00-05:00,DB,positive
337994.0,Deutsche Bank Cut Its Bonus Pool By ~10% For 2018,2019-01-08 10:22:00-05:00,DB,positive
337995.0,Deutsche Continues Its Pushback On The Accusations Levied By XPO Short-Seller,2019-01-04 15:32:00-05:00,DB,negative
337996.0,Deutsche Bank Option Alert: Jul 19 $7 Puts Sweep (23) near the Ask: 1116 @ $0.75 vs 32179 OI; Earnings 2/1 Before Open [est] Ref=$8.1401,2019-01-02 11:12:00-05:00,DB,positive
337997.0,Deutsche Bank shares are trading higher after chairman Paul Achleitner told German newspaper Frankfurter Allgemeine Sonntagszeitung that the company was strong and that there was no need for state aid.,2018-12-31 08:43:00-05:00,DB,positive
337998.0,Deutsche Bank Option Alert: Jul 19 $10 Calls Sweep (17) near the Ask: 1294 @ $0.491 vs 2721 OI; Earnings 2/1 Before Open [est] Ref=$7.725,2018-12-27 10:41:00-05:00,DB,positive
337999.0,The Unicorns Most Likely To Test IPO Waters In 2019,2018-12-23 09:55:00-05:00,DB,neutral
338000.0,Deutsche Bank Option Alert: Jul 19 $8 Puts Sweep (2) near the Ask: 710 @ $1.16 vs 857 OI; Earnings 2/1 Before Open [est] Ref=$8.09,2018-12-21 10:21:00-05:00,DB,positive
338001.0,"Deutsche Bank Says Has Been Granted Immunity In European Antitrust Probe, Says Does Not Expect Financial",2018-12-20 13:09:00-05:00,DB,positive
338002.0,Deutsche Bank Says Has Proactively Cooperated With EC in Matter o fAntitrust Regulators' Probe Into Alleged Bond Trading Cartel; Does Not Expect A Financial Penalty,2018-12-20 06:14:00-05:00,DB,positive
338003.0,Handelsblatt Reports Qatar Considering Increasing Deutsche Bank Stake; Qatar Says Report Based on Unsupported Assumptions,2018-12-17 04:32:00-05:00,DB,negative
338004.0,52 Biggest Movers From Yesterday,2018-12-13 04:54:00-05:00,DB,neutral
338005.0,41 Stocks Moving In Wednesday's Mid-Day Session,2018-12-12 12:33:00-05:00,DB,neutral
338006.0,The Latest In Deutsche Bank's Woes: Is A Merger In The Works?,2018-12-12 11:31:00-05:00,DB,negative
338007.0,Deutsche Bank AG shares are trading higher after Bloomberg reported Germany is working a pathway for Deutsche Bank to merge with Commerzbank.,2018-12-12 10:13:00-05:00,DB,positive
338008.0,"Deutsche Bank Issues 'No Comment' Related To Report Of Plan On Deutsche Bank, Commerzbank",2018-12-12 09:55:00-05:00,DB,negative
338009.0,"Deutsche Bank Shares Spike Higher On Heavy Volume Amid Report Germany Is Working On A Deal Plan Between Deutsche Bank, Commerzbank",2018-12-12 09:44:00-05:00,DB,positive
338010.0,Bank Stocks Move Down As Brexit Hangs In The Balance,2018-12-10 12:29:00-05:00,DB,neutral
338011.0,"Financial stocks are trading lower after England's Theresa May pushed back a vote on Brexit terms indefinitely, stating she is uncertain how long negotiations will take. The value of the English Pound versus the US Dollar fell to a 1.5 year low.",2018-12-10 11:31:00-05:00,DB,negative
338012.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,DB,negative
338013.0,"Deutsche Bank Shares Largely Unaffected Despite Large Uptick In Volume; German Prosecutors Probing The Former Money Laundering Official Of Deutsche Bank, Cites Suspicion Of Money Laundering",2018-12-10 10:49:00-05:00,DB,negative
338014.0,"Markets Sell Off Amid Rising Recession, Yield Curve Concerns; Bank Stocks Hit Hard",2018-12-04 16:04:00-05:00,DB,negative
338015.0,Pro: Citigroup Should Acquire Deutsche Bank,2018-12-04 11:04:00-05:00,DB,neutral
338016.0,Bank stocks are trading lower on continued weakness after investigators raided Deutsche Bank officers on money laundering allegations.,2018-11-30 12:16:00-05:00,DB,negative
338017.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:27:00-05:00,DB,negative
338018.0,Offices Of All Deutsche Bank Board Members Have Been Searched,2018-11-30 09:16:00-05:00,DB,neutral
338019.0,Hearing German Police Has Searched All Board Members Of Deutsche Bank,2018-11-30 08:57:00-05:00,DB,neutral
338020.0,21 Stocks Moving In Friday's Pre-Market Session,2018-11-30 08:04:00-05:00,DB,neutral
338021.0,"Vice Chair Randal Quarles Was At Deutsche Bank Frankfurt HQ While Raid Was Going On, Had Previously Scheduled Meeting With Bank CEO",2018-11-29 13:30:00-05:00,DB,neutral
338022.0,"UPDATE: Officials Searched 1 Deutsche Bank Employee's Home In Thurs. Raid, Searched Some Mgmt.-Board Offices At Frankfurt, Germany HQ",2018-11-29 10:44:00-05:00,DB,neutral
338023.0,"Deutsche Bank Shares Volatile Here, Tick Very Slightly Higher Amid Report 1 Employee Suspected In Money-Laundering Probe",2018-11-29 10:37:00-05:00,DB,positive
338024.0,Deutsche Bank AG shares are trading lower after investigators raided company offices on money laundering allegations.,2018-11-29 10:05:00-05:00,DB,neutral
338025.0,"Deutsche Bank Option Alert: Jan, 2020 $15 Calls Sweep (3) near the Ask: 642 @ $0.341 vs 43678 OI; Ref=$9.5799",2018-11-29 09:48:00-05:00,DB,positive
338026.0,"Deutsche Bank Option Alert: Jan, 2020 $15 Calls Sweep (3) near the Ask: 642 @ $0.341 vs 43678 OI; Ref=$9.5799",2018-11-29 09:48:00-05:00,DB,positive
338027.0,EUR/USD Forecast: Hangover On Powell's Punch Bowl And No Painkiller In Sight,2018-11-29 09:39:00-05:00,DB,negative
338028.0,Deutsche Bank Raids Concern Period Reaching Into 2018,2018-11-29 09:32:00-05:00,DB,positive
338029.0,German Police Raid Deutsche Bank HQ In Scheme Connected With Panama Papers,2018-11-29 08:29:00-05:00,DB,neutral
338030.0,27 Stocks Moving In Thursday's Pre-Market Session,2018-11-29 08:02:00-05:00,DB,neutral
338031.0,Investigators Search Deutsche Bank Offices on Money Laundering Allegations,2018-11-29 04:41:00-05:00,DB,neutral
338032.0,Deutsche Bank Shares Tick Slightly Lower On Volume Amid Report Co. Considering A Shake Up Of Its Senior Mgmt.,2018-11-27 15:50:00-05:00,DB,negative
338033.0,21 Stocks Moving In Monday's Pre-Market Session,2018-11-26 07:53:00-05:00,DB,neutral
338034.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,DB,negative
338035.0,Why Deutsche Bank Stock Is Sinking To Fresh Lows,2018-11-20 10:24:00-05:00,DB,positive
338036.0,Deutsche Bank Internal Review Estimates Bank Handled $150B Of Total Potentially Suspicious Flows Tied To Danske; Estimate Of Questionable Money Flows Is Preliminary,2018-11-20 09:38:00-05:00,DB,negative
338037.0,"Deutsche Bank's New Investor Braunstein Says Not Vying For Position On Supervisory Board, Says April CEO Switch Was Critical Event That Convinced Him To Invest In Bank; When Asked If Wants To Build Up Stake, Braunstein Says Happy With Current Exposure",2018-11-01 09:58:00-04:00,DB,positive
338038.0,Deutsche Bank Option Alert: Nov 16 $10.5 Calls Sweep (18) near the Ask: 1080 @ $0.21 vs 2823 OI; Ref=$10.18,2018-11-01 09:39:00-04:00,DB,positive
338039.0,Deutsche Bank Shares Indicated Up 2.4% Premarket Following Report Hudson Executive Capital Has Taken A 3.1% Stake In The Co.,2018-11-01 06:25:00-04:00,DB,positive
338040.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,DB,negative
338041.0,"Hearing CFRA Raises Deutsche Bank From Hold To Sell, Unconfirmed",2018-10-24 11:27:00-04:00,DB,negative
338042.0,26 Stocks Moving In Friday's Pre-Market Session,2018-09-28 08:13:00-04:00,DB,neutral
338043.0,"Deutsche Bank Shares Pare After-Hours Gains, Now Down 1% Premarket As Late Tues. Article Updated 'Deutsche Bank dismisses merger reports as 'fictions''",2018-09-26 08:53:00-04:00,DB,positive
338044.0,"Deutsche Bank CEO, Asked About Merger Plans, Says Have Said Everything on the Topic, Working on My Homework; CFO Said Very Little Can Comment on Fictions in the Press",2018-09-26 05:06:00-04:00,DB,neutral
338045.0,Traders Circulating Reuters Report 'Deutsche Bank mulls merger scenario with UBS: Handelsblatt'; Deutsche Bank Shares Up 2.3% After Hours On Light Volume (~3.9K Shares),2018-09-25 16:58:00-04:00,DB,positive
338046.0,Deutsche Bank Says it Agrees with Bafin That it Needs to Improve Corporate and Investment Banking Processes,2018-09-24 08:59:00-04:00,DB,positive
338047.0,"US Regulators Including Treasury, Justice Dept., SEC Probing Danske Bank Related To Money Laundering Allegations, Citi, Deutsche Bank Were Identified In Transactions",2018-09-14 07:27:00-04:00,DB,positive
338048.0,Another ESG ETF Is Here,2018-09-13 13:14:00-04:00,DB,neutral
338049.0,"China Investment Corp, Other Chinese State-Owned Financial Institutions Among Potential Buyers for Deutsche Bank Stake",2018-09-12 12:59:00-04:00,DB,neutral
338050.0,Hearing Deutsche Bank Management Board Considers Converting Bank To A Holding Co. Structure,2018-09-12 11:03:00-04:00,DB,neutral
338051.0,"Deutsche Bank Shares Down 1.8% Premarket; Earlier Report Suggested China's HNA Group Will Exit Its Stake In Bank, Sell $10B+ In Additional Assets Amid Pressure From Regulators In Beijing -Dow Jones/WSJ",2018-09-07 06:45:00-04:00,DB,positive
338052.0,"Deutsche Bank Shares Volatile On Heavy Volume, But Now Largely Unchanged Following Handelsblatt Report Issue To Leave Euro Stoxx 50 Index",2018-09-04 12:27:00-04:00,DB,positive
338053.0,"Deutsche Bank Makes Another Move Into Fintech, Buys Stake In ModoPayments",2018-08-24 12:20:00-04:00,DB,neutral
338054.0,Analyst Says Things Could Get Worse For Deutsche Bank's Stock,2018-08-13 14:41:00-04:00,DB,negative
338055.0,Bank of America Downgrades Deutsche Bank to Underperform,2018-08-13 09:15:00-04:00,DB,neutral
338056.0,"The Turkish Crisis: What You Need To Know About Erdogan, The Lira, Turkey",2018-08-10 11:39:00-04:00,DB,negative
338057.0,"Benzinga's Top Upgrades, Downgrades For August 10, 2018",2018-08-10 09:17:00-04:00,DB,positive
338058.0,Deutsche Bank shares are trading 5.36% lower premarket to $11.74. Yesterday reports surfaced that the company was slashing employee perks in an effort to reduce non-salary expenses.,2018-08-10 09:05:00-04:00,DB,negative
338059.0,PreMarket Prep Opening NYSE Imbalance Update: Pfizer 125k Shares To Sell; Alibaba 52k To Sell; GE 153k To Sell; Deutsche Bank 14k to sell: Taiwan Semiconductor 81k To Sell,2018-08-10 08:37:00-04:00,DB,positive
338060.0,Morgan Stanley Downgrades Deutsche Bank to Underweight,2018-08-10 04:35:00-04:00,DB,neutral
338061.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-07-31 08:00:00-04:00,DB,neutral
338062.0,Deutsche Bank Files For Up To $15B Mixed Shelf Offering,2018-07-30 14:27:00-04:00,DB,neutral
338063.0,Deutsche Bank Shares Trading Higher Following a Financial Times Report That the Company Will Move Half of its Euro Clearing Activities From London to Frankfurt,2018-07-30 07:24:00-04:00,DB,positive
338064.0,Deutsche Bank's Q2 Earnings Outlook,2018-07-25 16:16:00-04:00,DB,neutral
338065.0,SEC Says Deustche Bank To Pay ~$75M For Improper Handling Of ADRs,2018-07-20 11:19:00-04:00,DB,negative
338066.0,"Jim Cramer Shares His Thoughts On Applied Materials, Deutsche Bank, Opko Heath And More",2018-07-18 07:22:00-04:00,DB,positive
338067.0,40 Biggest Movers From Yesterday,2018-07-17 04:50:00-04:00,DB,neutral
338068.0,Mid-Afternoon Market Update: Black Box Falls After Q4 Results; Coda Octopus Shares Surge,2018-07-16 14:30:00-04:00,DB,positive
338069.0,31 Stocks Moving In Monday's Mid-Day Session,2018-07-16 12:25:00-04:00,DB,neutral
338070.0,Mid-Day Market Update: Crude Oil Down Over 3%; Genetic Technologies Shares Spike Higher,2018-07-16 12:13:00-04:00,DB,negative
338071.0,Mid-Morning Market Update: Markets Mixed; Bank of America Profit Tops Expectations,2018-07-16 10:39:00-04:00,DB,positive
338072.0,Deutsche Bank Option Alert: Oct 19 $12 Calls Sweep (2) near the Ask: 500 @ $0.95 vs 14779 OI; Earnings 7/26 Before Open Ref=$12.13,2018-07-16 09:52:00-04:00,DB,positive
338073.0,21 Stocks Moving In Monday's Pre-Market Session,2018-07-16 08:13:00-04:00,DB,neutral
338074.0,Deutsche Bank Trading Higher After Reporting it Sees Q2 Sales EUR 6.6B vs EUR 6.4B Est.,2018-07-16 07:44:00-04:00,DB,neutral
338075.0,"JP Morgan Shares Tick Higher From Pre-Market Lows, Deutsche Bank Shares Still Up 4.4% Despite Word JP Morgan Has Denied Wirtschaftswoche Report Deutsche Bank Received Interest From JP Morgan, ICBC",2018-07-06 06:10:00-04:00,DB,positive
338076.0,28 Stocks Moving In Thursday's Pre-Market Session,2018-07-05 07:56:00-04:00,DB,neutral
338077.0,Deutsche Bank Shares Up 2% Premarket; Shares Not Being Affected As Traders Circulate Word Bank Has Prospect Stoxx 50 Could Remove Shares From Index On Its Radar,2018-06-29 08:09:00-04:00,DB,positive
338078.0,Fed Stress Tests: Deustche Bank's U.S. Unit Capital Plan Rejected For 3rd Time In 4 Years Which Means The U.S. Subsidiary Is Limited In Profits It Can Send To Parent Co.,2018-06-28 16:35:00-04:00,DB,negative
338079.0,"Fed Stress Tests: Deutsche Bank Fails, Goldman Sachs And Morgan Stanley Limited On Payouts While Below Min. Ratios, Must Limit Capital Distributions To Be In Line With Prior Years",2018-06-28 16:32:00-04:00,DB,negative
338080.0,"'The auditor of Citi, Credit Suisse and Deutsche Bank was tipped off before regulatory inspection'",2018-06-20 10:30:00-04:00,DB,positive
338081.0,A Concerning Weakness In Bank Stocks,2018-06-16 15:46:00-04:00,DB,negative
338082.0,"Deutsche Bank Shares Make Near-Term Parabolic Move: Spike To Session High At $11.66, Now Up ~$0.09 From Where Stock Was Trading; Shares Up 0.4% For Session",2018-06-07 13:58:00-04:00,DB,positive
338083.0,Deutsche Bank Shares Spike ~$0.13 Over Last Min.; Bank Chair Talked With Holders On Commerzbank Deal,2018-06-07 13:54:00-04:00,DB,positive
338084.0,Deutsche Bank Shares Unchanged Following Report Co. Seeking Sale Of Energy Portfolio,2018-06-07 13:08:00-04:00,DB,positive
338085.0,Deutsche Bank Pursuing $3B Energy Portfolio Sale,2018-06-07 13:08:00-04:00,DB,positive
338086.0,"In A Presentation, Deutsche Bank Says It Targets Reducing Group Headcount To Below 93K By End-2018",2018-06-06 10:50:00-04:00,DB,neutral
338087.0,"Deutsche Bank Shutting Down Its South African Advisory, Corporate Broking, Sponsor Services Units",2018-06-04 10:45:00-04:00,DB,neutral
338088.0,Mike Khouw Sees Unusual Options Activity In Deutsche Bank,2018-06-01 07:39:00-04:00,DB,neutral
338089.0,"How Deutsche Bank's Performance Has Ranked Since The Fed Began Controlling Hiring, Risk-Taking",2018-05-31 15:30:00-04:00,DB,neutral
338090.0,Deutsche Bank Option Alert: Aug 17 $10 Puts at the Ask: 7821 @ $0.551 vs 1122 OI; Earnings 7/26 Before Open Ref=$10.767,2018-05-31 12:09:00-04:00,DB,positive
338091.0,Deutsche Bank Shares Down 7.4% Following Report Fed Deemed Co.'s US Operations As In 'Troubled Condition'; Shares Trading In Germany Closed At Record Low Of €9.16,2018-05-31 11:39:00-04:00,DB,negative
338092.0,"Deutsche Bank Shares Down 5.4% Premarket After Federal Reserve Designated Co.'s US Operations To Be In ""Troubled Condition"", Dow Jones Reported",2018-05-31 09:18:00-04:00,DB,negative
338093.0,Deutsche Bank's US Operations Have Been Designated In 'Troubled Condition' By Fed,2018-05-31 08:07:00-04:00,DB,negative
338094.0,Deutsche Bank Looking to Sell Stake in Dubai PE Firm Abraaj,2018-05-30 06:21:00-04:00,DB,neutral
338095.0,What The Experts Are Saying About Italy's Chaos,2018-05-29 14:30:00-04:00,DB,negative
338096.0,Deutsche Bank Shares Down 5.2% Premarket After Co. Announced It Would Reduce Headcount In Equities Business By 25%,2018-05-24 09:26:00-04:00,DB,positive
338097.0,Deutsche Bank Confirms Goal of Reducing Headcount in Equities Business by ~25%,2018-05-24 04:21:00-04:00,DB,neutral
338098.0,Deutsche Bank Looks To Cut 10K Jobs - Dow Jones citing Sources,2018-05-23 08:47:00-04:00,DB,negative
338099.0,UPDATE: Deutsche Bank Shares Unaffected Amid Headline Co. Will Receive 'Fed Scolding That Burdens New CEO',2018-05-16 11:01:00-04:00,DB,negative
338100.0,Hearing Deutsche Bank Said To Get A Fed Scolding That Burdens New CEO,2018-05-16 11:00:00-04:00,DB,negative
338101.0,"Canaan, Maker Of Bitcoin Mining Tech, Files For IPO",2018-05-16 09:30:00-04:00,DB,neutral
338102.0,"The Market In 5 Minutes: Trump-ZTE, Xerox-Fujifilm, Steve Eisman And More",2018-05-14 09:00:00-04:00,DB,neutral
338103.0,Minimize Bank Fees And Hassles On Your Trip Abroad This Summer,2018-05-12 09:28:00-04:00,DB,neutral
338104.0,On This Day In Market History: Central European Banking Systems Begin To Collapse,2018-05-11 10:25:00-04:00,DB,negative
338105.0,Hearing Deutsche Bank  Is Said To Weigh Cutting U.S. Staff By ~20%,2018-05-08 14:36:00-04:00,DB,negative
338106.0,24 Stocks Moving In Friday's Pre-Market Session,2018-04-27 08:11:00-04:00,DB,neutral
338107.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-04-24 08:01:00-04:00,DB,neutral
338108.0,Hearing Deutsche Bank Flub Said To Send $35B Briefly Out Door,2018-04-19 12:58:00-04:00,DB,neutral
338109.0,"The Market In 5 Minutes: Deutsche Bank, GM, Trump, WrestleMania And More",2018-04-09 09:00:00-04:00,DB,neutral
338110.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-09 08:44:00-04:00,DB,neutral
338111.0,20 Stocks Moving In Monday's Pre-Market Session,2018-04-09 08:06:00-04:00,DB,neutral
338112.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-04-09 07:11:00-04:00,DB,neutral
338113.0,"5 Stocks To Watch For April 9, 2018",2018-04-09 04:17:00-04:00,DB,neutral
338114.0,Christian Sewing Named New CEO of Deutsche Bank,2018-04-08 20:19:00-04:00,DB,neutral
338115.0,DWS Quantifies Quality In A New ETF,2018-04-06 11:41:00-04:00,DB,neutral
338116.0,Bloomberg Reports Matt Zames Sounded Out As Deutsche Bank CEO By Recruiters,2018-04-05 16:32:00-04:00,DB,neutral
338117.0,Hearing 2 Large Investors Criticize Deutsche Bank Chairman Over Bank's Performance And Handling Of CEO Search,2018-04-03 12:00:00-04:00,DB,negative
338118.0,Deutsche Bank CEO Cryan Says He Is 'Absolutely Committed' To Serving The Bank,2018-03-28 16:19:00-04:00,DB,positive
338119.0,Deutsche Bank CEO John Cryan Said to be on his Way Out; Struggling to Find Replacement,2018-03-28 04:30:00-04:00,DB,negative
338120.0,"Deutsche Bank Shares Fall To Session Lows Amid Report Bank Approached Goldman's Richard Gnodde About Leading Deutsche Bank, But Gnodde Turned The Bank Down",2018-03-27 15:05:00-04:00,DB,positive
338121.0,The Dropbox IPO: Everything You Need To Know,2018-03-14 10:16:00-04:00,DB,neutral
338122.0,"Deutsche Bank Board Seeking to Cut 6,000 Job Cuts at Retail Unit by 2022 -Bloomberg",2018-03-11 18:14:00-04:00,DB,negative
338123.0,"Deutsche Bank Media, Telecom & Business Services Conference Concludes Today",2018-03-07 09:13:00-05:00,DB,neutral
338124.0,"Deutsche Bank Media, Telecom & Business Services Conference Continues Today, Day 2 of 3",2018-03-06 09:39:00-05:00,DB,neutral
338125.0,"Bridgewater Has Taken Short Bet Against BASF, Allianz, And Deutsche Bank",2018-02-13 13:20:00-05:00,DB,neutral
338126.0,40 Biggest Movers From Friday,2018-02-05 04:28:00-05:00,DB,neutral
338127.0,35 Stocks Moving In Friday's Mid-Day Session,2018-02-02 12:22:00-05:00,DB,neutral
