Unnamed: 0,title,date,stock,sentiment
1259876.0,"Morgan Stanley Maintains Equal-weight on Tractor Supply Company, Raises PT to $72.00",2014-10-23 06:55:00-04:00,TSCO,neutral
1259877.0,Tractor SUpply Company Reports Q3 EPS of $0.55 vs $0.50 Est,2014-10-22 16:01:00-04:00,TSCO,neutral
1259878.0,Bank Of America Comments On Hardlines Sector,2014-10-10 07:48:00-04:00,TSCO,neutral
1259879.0,Bank Of America Sees Sunnier Days Ahead For Tractor Supply Company,2014-09-26 09:32:00-04:00,TSCO,positive
1259880.0,Tesco Ratings Cut By Fitch Following News The Company Overstated Its Financial Performance,2014-09-22 12:08:00-04:00,TSCO,negative
1259881.0,Benzinga's Top Downgrades,2014-07-24 09:09:00-04:00,TSCO,positive
1259882.0,William Blair Downgrades Tractor Supply To Market Perform,2014-07-24 07:21:00-04:00,TSCO,neutral
1259883.0,William Blair Downgrades Tractor Supply Company to Market Perform,2014-07-24 06:36:00-04:00,TSCO,neutral
1259884.0,Tractor SUpply Company Reports Q2 EPS of $0.95 vs $1.02 Est; Revenue of $1.58B vs $1.60B Est,2014-07-23 16:04:00-04:00,TSCO,neutral
1259885.0,"Earnings Scheduled For July 23, 2014",2014-07-23 05:26:00-04:00,TSCO,neutral
1259886.0,Rent-A-Center Joins The Fray Blaming A Weak Economy For Weak Performance,2014-07-10 17:10:00-04:00,TSCO,negative
1259887.0,Lumber Liquidators Falls On Weak Forecast; Zumiez Shares Spike Higher,2014-07-10 12:44:00-04:00,TSCO,negative
1259888.0,Markets Open Lower; Family Dollar Profit Misses Estimates,2014-07-10 10:40:00-04:00,TSCO,negative
1259889.0,Stocks Hitting 52-Week Lows,2014-07-10 10:20:00-04:00,TSCO,negative
1259890.0,Morning Market Losers ,2014-07-10 09:51:00-04:00,TSCO,negative
1259891.0,"Sympathy Companies In Play Following Lumber Liquidators, Tractor Supply Disappointments",2014-07-10 09:38:00-04:00,TSCO,positive
1259892.0,Benzinga's Top Upgrades,2014-07-10 08:53:00-04:00,TSCO,positive
1259893.0,UPDATE: Morgan Stanley Reiterates On Tractor Supply Company On Fair Risk/Reward,2014-07-10 08:51:00-04:00,TSCO,positive
1259894.0,Credit Suisse Upgrades Tractor Supply To Outperform,2014-07-10 08:41:00-04:00,TSCO,positive
1259895.0,Credit Suisse Upgrades Tractor Supply Company to Outperform,2014-07-10 06:32:00-04:00,TSCO,positive
1259896.0,Tractor Supply Issues Soft Q2 Outlook; Shares Tumble,2014-07-09 19:02:00-04:00,TSCO,positive
1259897.0,Tractor Supply Company Sees Q2 EPS $0.94-0.95 vs $1.05 Est; Sees Sales $1.58B vs $1.60B Est,2014-07-09 16:05:00-04:00,TSCO,neutral
1259898.0,"Tractor Supply Reports Q2 Sales $1.58B, Comps Growth 1.9%",2014-07-09 16:03:00-04:00,TSCO,positive
1259899.0,"Morgan Stanley Initiates Coverage on Tractor Supply Company at Equal-weight, Announces $70.00 PT",2014-06-24 06:35:00-04:00,TSCO,neutral
1259900.0,Argus Research Downgrades Tractor Supply Company to Hold,2014-05-13 08:46:00-04:00,TSCO,neutral
1259901.0,Tractor Supply Company Boosts Dividend to $0.16,2014-05-01 08:03:00-04:00,TSCO,positive
1259902.0,Tractor SUpply Company Reports Q1 EPS of $0.35 vs $0.37 Est; Revenue of $1.18B vs $1.21B Est,2014-04-23 16:01:00-04:00,TSCO,neutral
1259903.0,3 Retailers Ready For Spring And Summer,2014-04-02 11:35:00-04:00,TSCO,positive
1259904.0,"Tractor Supply Offers Slides for Telsey 6th Annual Spring Consumer Conference: Reaffirms FY14 EPS $2.54-2.62, Sales $5.62-5.7B",2014-03-25 10:06:00-04:00,TSCO,neutral
1259905.0,Tractor Supply Co. Adds $1B to Buyback Plan,2014-02-24 16:01:00-05:00,TSCO,neutral
1259906.0,Benzinga's Top Downgrades,2014-02-14 07:38:00-05:00,TSCO,positive
1259907.0,"Oppenheimer Downgrades Tractor Supply Company to Market Perform, Lowers PT to $70.00",2014-02-14 07:15:00-05:00,TSCO,negative
1259908.0,"Top 4 Mid-Cap Stocks In The Specialty Retail, Other Industry With The Highest ROA",2014-02-05 04:17:00-05:00,TSCO,positive
1259909.0,UPDATE: Deutsche Bank Downgrades Tractor Supply,2014-01-30 11:31:00-05:00,TSCO,neutral
1259910.0,Benzinga's Top #PreMarket Losers,2014-01-30 08:18:00-05:00,TSCO,negative
1259911.0,"Deutsche Bank Downgrades Tractor Supply Company to Hold, Lowers PT to $65.00",2014-01-30 07:33:00-05:00,TSCO,negative
1259912.0,Raymond James Downgrades Tractor Supply Company to Market Perform,2014-01-30 07:33:00-05:00,TSCO,neutral
1259913.0,Raymond James Downgrades Tractor Supply Company to Market Perform,2014-01-30 07:26:00-05:00,TSCO,neutral
1259914.0,Tractor Supply Shares Continue Lower as FY14 Guidance Weighs,2014-01-29 18:48:00-05:00,TSCO,neutral
1259915.0,Tractor Supply Company Shares Moving Down Over $4 After Announcing the Company Sees FY2014 EPS $2.54-2.62 vs $2.67 Est; Sees Sales $5.62B-5.70B vs $5.72B Est,2014-01-29 17:46:00-05:00,TSCO,positive
1259916.0,Tractor SUpply Company Reports Q4 EPS of $0.68 vs $0.65 Est; Revenue of $1.42B vs $1.43B Est,2014-01-29 16:02:00-05:00,TSCO,neutral
1259917.0,Tractor Supply Will Join S&P 500,2014-01-16 17:16:00-05:00,TSCO,positive
1259918.0,"US Stock Futures Edge Lower Ahead Of ADP Report, FOMC Minutes",2014-01-08 07:16:00-05:00,TSCO,negative
1259919.0,"Tractor Supply Renews, Expands Software Agreement with Revionics ",2014-01-08 06:07:00-05:00,TSCO,positive
1259920.0,"Deutsche Bank Maintains Buy on Tractor Supply Company, Raises PT to $78.00",2014-01-06 07:08:00-05:00,TSCO,neutral
1259921.0,"UBS Sees Facebook As Possible Candidate To Replace Molex In S&P 500, Shares Moving Higher",2013-12-04 14:44:00-05:00,TSCO,positive
1259922.0,"Option Alert: Tractor Supply January $75 Call; 2,478 Contract Trade Between Bid and Ask @$1.12; Currently $71.37",2013-11-20 10:20:00-05:00,TSCO,positive
1259923.0,Tractor Supply Says Cynthia Jamison Will Succeed James Wright as Chair,2013-11-04 08:33:00-05:00,TSCO,positive
1259924.0,"Tractor Supply Company Announces Cynthia T. Jamison to Succeed James F. Wright as Chairman effective January 1, 2014",2013-11-04 08:33:00-05:00,TSCO,positive
1259925.0,UPDATE: Deutsche Bank Reiterates on Tractor Supply Company Following Solid 3Q13 EPS Report,2013-10-24 11:06:00-04:00,TSCO,positive
1259926.0,"Deutsche Bank Maintains Buy on Tractor Supply Company, Raises PT to $75.00",2013-10-24 08:45:00-04:00,TSCO,neutral
1259927.0,Tractor Supply Company Same Store Sales Up 7%,2013-10-23 16:19:00-04:00,TSCO,neutral
1259928.0,Tractor Supply Company Sees FY2013 EPS $2.24-2.27; Sees Sales $5.12B-5.17B,2013-10-23 16:19:00-04:00,TSCO,neutral
1259929.0,Tractor Supply Says Expecting to Open 100-105 Stores in 2013,2013-09-26 07:34:00-04:00,TSCO,neutral
1259930.0,UPDATE: BMO Capital Markets Raises PT on Tractor Supply Company Following 2Q13 EPS Report,2013-07-26 12:17:00-04:00,TSCO,neutral
1259931.0,"BMO Capital Maintains Market Perform on Tractor Supply Company, Raises PT to $127.00",2013-07-26 08:59:00-04:00,TSCO,neutral
1259932.0,UPDATE: Piper Jaffray Downgrades Tractor Supply Company on Valuation,2013-07-25 09:20:00-04:00,TSCO,neutral
1259933.0,"Nomura Maintains Neutral on Tractor Supply Company, Raises PT to $124.00",2013-07-25 07:44:00-04:00,TSCO,neutral
1259934.0,"Piper Jaffray Downgrades Tractor Supply Company to Neutral, Raises PT to $121.00",2013-07-25 06:33:00-04:00,TSCO,neutral
1259935.0,Tractor Supply Company Raises FY2013 EPS Guidance from $4.32-4.40 to $4.36-4.44 vs $4.45 Est; Raises FY2013 Sales Guidance from $5.07B-5.17B to $5.10B-5.17B vs $5.14B Est,2013-07-24 16:20:00-04:00,TSCO,neutral
1259936.0,Tractor SUpply Company Reports Q2 EPS of $1.75 vs $1.71 Est; Revenue of $1.46B vs $1.44B Est,2013-07-24 16:18:00-04:00,TSCO,neutral
1259937.0,UPDATE: Deutsche Bank Raises PT on Tractor Supply Ahead of 2Q13 Earnings Report,2013-07-15 10:38:00-04:00,TSCO,neutral
1259938.0,"Deutsche Bank Maintains Buy on Tractor Supply Company, Raises PT to $137.00",2013-07-15 09:13:00-04:00,TSCO,neutral
1259939.0,"UPDATE: Nomura Downgrades Tractor Supply Company to Neutral, Awaiting Share Pullback",2013-07-02 09:02:00-04:00,TSCO,positive
1259940.0,"Nomura Downgrades Tractor Supply Company to Neutral, Maintains $120.00 PT",2013-07-02 07:40:00-04:00,TSCO,neutral
1259941.0,"Northcoast Research Initiates Coverage on Tractor Supply Company at Buy, Announces $132.00 PT",2013-06-05 10:25:00-04:00,TSCO,neutral
1259942.0,"Avondale Partners Initiates Coverage on Tractor Supply Company at Market Outperform, Announces $127.00 PT",2013-05-17 09:39:00-04:00,TSCO,neutral
1259943.0,Tractos Supply Spikes Higher,2013-05-13 12:54:00-04:00,TSCO,neutral
1259944.0,Oppenheimer Upgrades Tractor Supply Company to Outperform,2013-05-03 09:06:00-04:00,TSCO,neutral
1259945.0,Tractor Supply Company Sees FY2013 EPS $4.32-4.40 vs $4.44 Est; Sees Sales $5.07B-5.17B vs $5.16B Est,2013-04-24 16:04:00-04:00,TSCO,neutral
1259946.0,"Tractor SUpply Company Reports Q1 EPS of $0.62, Inline; Revenue of $1.09B vs $1.10B Est",2013-04-24 16:04:00-04:00,TSCO,neutral
1259947.0,"Tractor Supply Continues Breakout Over $105 Resistance, Bullish MACD Cross",2013-04-08 13:40:00-04:00,TSCO,neutral
1259948.0,Stocks Hitting 52-Week Highs,2013-04-08 11:23:00-04:00,TSCO,neutral
1259949.0,"Feltl & Co. Downgraded Tractor Supply Company to Hold, Maintains $112.00 PT",2013-03-07 10:10:00-05:00,TSCO,neutral
1259950.0,UPDATE: Nomura Raises PT on Tractor Supply Company Following Analyst Day,2013-03-06 10:35:00-05:00,TSCO,neutral
1259951.0,"Nomura Maintains Buy on Tractor Supply Company, Raises PT to $120.00",2013-03-06 08:14:00-05:00,TSCO,neutral
1259952.0,UPDATE: Tractor Supply Guides 2013-2017 Capex $250M on Annual Basis,2013-03-05 11:09:00-05:00,TSCO,neutral
1259953.0,UPDATE: Tractor Supply Says Intends to Buy 2-3% of Shares Each Year 2013-2017,2013-03-05 10:59:00-05:00,TSCO,positive
1259954.0,UPDATE: Tractor Supply Guides $170-290M Share Buybacks 2013-2017,2013-03-05 10:58:00-05:00,TSCO,positive
1259955.0,Tractor Supply Guides 20-25% Dividend Payout Ratio 2013-2017,2013-03-05 10:57:00-05:00,TSCO,neutral
1259956.0,UPDATE: Tractor Supply Sees FY13 Free Cash Flow $140M,2013-03-05 10:48:00-05:00,TSCO,positive
1259957.0,Tractor Supply Company Sees FY2013 EPS $4.32-4.40 vs $4.44 Est,2013-03-05 10:44:00-05:00,TSCO,neutral
1259958.0,Tractor Supply Company Sees FY2017 EPS $7.20-7.70,2013-03-05 10:31:00-05:00,TSCO,neutral
1259959.0,"UBS Initiates Coverage on Tractor Supply Company at Buy, Announces $117.00 PT",2013-02-14 09:21:00-05:00,TSCO,neutral
1259960.0,Benzinga's Top Initiations,2013-02-14 08:52:00-05:00,TSCO,positive
1259961.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on Tractor Supply Company",2013-02-01 09:37:00-05:00,TSCO,neutral
1259962.0,"BMO Capital Maintains Market Perform on Tractor Supply Company, Raises PT to $113.00",2013-02-01 08:29:00-05:00,TSCO,neutral
1259963.0,UPDATE: Tractor Supply Q4 Profit Rises 13%,2013-01-31 02:06:00-05:00,TSCO,positive
1259964.0,Tractor Supply Company Sees FY2013 EPS $4.32-4.40 vs $4.36 Est; Sees Sales $5.07B-5.17B vs $5.14B Est,2013-01-30 16:28:00-05:00,TSCO,neutral
1259965.0,Tractor SUpply Company Reports Q4 EPS of $1.11 vs $1.03 Est; Revenue of $1.29B vs $1.28B Est,2013-01-30 16:27:00-05:00,TSCO,neutral
1259966.0,"Earnings Scheduled For January 30, 2013",2013-01-30 03:50:00-05:00,TSCO,neutral
1259967.0,UPDATE: Goldman Sachs Raises PT to $105 on Tractor Supply Ahead of Earnings and Guidance,2013-01-29 14:27:00-05:00,TSCO,neutral
1259968.0,UPDATE: Piper Jaffray Cuts PT to $111 on Tractor Supply Ahead of Earnings,2013-01-29 13:17:00-05:00,TSCO,negative
1259969.0,"Piper Jaffray Maintains Overweight on Tractor Supply Company, Lowers PT to $111.00",2013-01-29 08:45:00-05:00,TSCO,negative
1259970.0,"Goldman Sachs Maintains Neutral on Tractor Supply Company, Raises PT to $105.00",2013-01-29 08:39:00-05:00,TSCO,neutral
1259971.0,Navigating Volatility During Earnings Season,2013-01-28 10:55:00-05:00,TSCO,neutral
1259972.0,"Top 4 Mid-Cap Stocks In The Specialty Retail, Other Industry With The Highest ROE",2012-11-15 02:57:00-05:00,TSCO,positive
1259973.0,Tractor Supply Reports Q3 EPS $0.69 vs $0.67 Est; Revenues $1.07B vs $1.07B Est,2012-10-24 16:17:00-04:00,TSCO,neutral
1259974.0,Tractor Supply Spokesperson Says No Company Issued News to Account for Move Today,2012-10-05 10:56:00-04:00,TSCO,negative
1259975.0,"Tractor Supply Company to Appoint Gregory Sandfort CEO in 2013, James Wright to be Appointed Executive Chairman of the Board",2012-09-27 16:02:00-04:00,TSCO,neutral
1259976.0,"JP Morgan Maitnains Tractor Supply at Overweight, Raises PT from $100 to $115",2012-09-27 06:41:00-04:00,TSCO,neutral
1259977.0,Tractor Supply Company Declares Quarterly Dividend ,2012-08-02 07:34:00-04:00,TSCO,neutral
1259978.0,UPDATE: JP Morgan Upgrades Tractor Supply to Overweight on Pullback  ,2012-07-26 08:20:00-04:00,TSCO,neutral
1259979.0,"JP Morgan Upgrades Tractor Supply from Neutral to Overweight, Raises PT from $90 to $100",2012-07-26 05:43:00-04:00,TSCO,neutral
1259980.0,Tractor Supply Reports Q2 EPS $1.45 vs $1.39 Est; Revenues $1.29B vs $1.30B Est,2012-07-25 16:07:00-04:00,TSCO,neutral
1259981.0,Stephens Initiates Coverage On Tractor Supply at Overweight,2012-06-22 08:49:00-04:00,TSCO,negative
1259982.0,UPDATE: KeyBanc Downgrades Tractor Supply Company to Hold on Balanced Risk/Reward  ,2012-06-18 09:07:00-04:00,TSCO,neutral
1259983.0,KeyBanc Capital Markets Downgrades Tractor Supply from Buy to Hold,2012-06-18 07:53:00-04:00,TSCO,neutral
1259984.0,Benzinga's Top Downgrades,2012-06-18 07:24:00-04:00,TSCO,positive
1259985.0,6/13/12: The Stock Playbook,2012-06-13 17:46:00-04:00,TSCO,neutral
1259986.0,Titan Machinery EPS Miss Latest Bad News For Sector - IBD,2012-06-07 12:38:00-04:00,TSCO,negative
1259987.0,Tractor Supply Led IBD 50 Lower - IBD,2012-06-04 15:55:00-04:00,TSCO,negative
1259988.0,Tractor Supply Trading Down 4% After Goldman Lowers Estimates ,2012-06-04 11:52:00-04:00,TSCO,negative
1259989.0,"UPDATE: Goldman Sachs Reduces PT to $93 on Tractor Supply Company; Demand Pull Forward, Commodity Prices  ",2012-06-04 08:20:00-04:00,TSCO,negative
1259990.0,"Gap, Sears and Other Retail Stocks Up More Than 35% Year to Date",2012-05-10 07:13:00-04:00,TSCO,neutral
1259991.0,Reese Creates a Buffett Portfolio for Possible Berkshire Targets,2012-05-07 15:08:00-04:00,TSCO,positive
1259992.0,"Bank of America Maintains Tractor Supply at Buy, Raises PO from $110 to $118",2012-05-03 09:14:00-04:00,TSCO,negative
1259993.0,Tractor Supply Company Increases Dividend by 67% to $0.20  ,2012-05-03 07:32:00-04:00,TSCO,neutral
1259994.0,"UPDATE: J.P. Morgan Maintains Neutral Rating, Raises PT for Tractor Supply",2012-05-02 13:58:00-04:00,TSCO,neutral
1259995.0,"JP Morgan Maintains Tractor Supply at Neutral, Raises PT from $75 to $96",2012-05-02 07:14:00-04:00,TSCO,positive
1259996.0,"Goldman Sachs Maintains Tractor Supply at Neutral, Raises PT from $94 to $100",2012-04-26 12:57:00-04:00,TSCO,neutral
1259997.0,UPDATE: Piper Jaffray Raises Tractor Supply's PT,2012-04-26 09:28:00-04:00,TSCO,neutral
1259998.0,"Feltl and Company Maintains Tractor Supply at Buy, Raises PT from $105.3 to $107.4",2012-04-26 08:41:00-04:00,TSCO,neutral
1259999.0,"Bank of America Maintains Tractor Supply at Buy, Raises PO from $103 to $110",2012-04-26 07:37:00-04:00,TSCO,negative
1260000.0,"Bank of America Maintains Tractor Supply at Buy, Raises PO from $103 to $110",2012-04-26 07:35:00-04:00,TSCO,negative
1260001.0,"Wedbush Securities Maintains Tractor Supply at Outperform, Raises PT from $112 to $114",2012-04-26 07:21:00-04:00,TSCO,positive
1260002.0,"Piper Jaffray Maintains Tractor Supply at Overweight, Raises PT from $105 to $115",2012-04-26 06:19:00-04:00,TSCO,negative
1260003.0,Tractor Supply Reports Q1 EPS $0.55 vs $0.53 Est; Revenues $1.02B vs $1.01B Est,2012-04-25 16:02:00-04:00,TSCO,neutral
1260004.0,"IBD 50's 5 Retail Earnings: Buffalo Wild, GNC, More - IBD",2012-04-23 10:41:00-04:00,TSCO,neutral
1260005.0,"Komunumo: Multi-Generational Households, Economy, and Stocks to Watch",2012-04-17 14:49:00-04:00,TSCO,neutral
1260006.0,Are Raised Outlooks a Bullish Sign for Caterpillar?,2012-04-16 15:26:00-04:00,TSCO,neutral
1260007.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Raises PT on Tractor Supply Company",2012-04-13 11:50:00-04:00,TSCO,neutral
1260008.0,"UPDATE: Wedbush Reiterates Outperform Rating, Raises PT on Tractor Supply Company",2012-04-13 11:22:00-04:00,TSCO,neutral
1260009.0,"Wedbush Securities Maintains Tractor Supply at Outperform, Raises PT from $96 to $112",2012-04-13 06:57:00-04:00,TSCO,positive
1260010.0,"Goldman Sachs Maintains Tractor Supply at Neutral, Raises PT from $85 to $94",2012-04-13 06:56:00-04:00,TSCO,neutral
1260011.0,Market Update,2012-04-12 13:39:00-04:00,TSCO,neutral
1260012.0,UPDATE: Oppenheimer Raises PT on Tractor Supply to $100 ,2012-04-12 12:37:00-04:00,TSCO,neutral
1260013.0,Tractor Supply Company up 4.25% on Higher Than Expected Q1 Guidance,2012-04-12 10:40:00-04:00,TSCO,neutral
1260014.0,Market Update,2012-04-12 09:47:00-04:00,TSCO,neutral
1260015.0,Benzinga's Top Pre-Market Gainers,2012-04-12 08:08:00-04:00,TSCO,positive
1260016.0,Tractor Supply Lifts 2012 Profit Forecast,2012-04-12 07:50:00-04:00,TSCO,positive
1260017.0,"Tractor Supply Company Q1 EPS of $0.53-0.55, Includes Estimated Benefit of $0.09-0.11 ",2012-04-12 07:32:00-04:00,TSCO,positive
1260018.0,UPDATE: Bank of America Raises PO to $103 on Tractor Supply Company ,2012-04-09 08:42:00-04:00,TSCO,negative
1260019.0,"Bank of America Maintains Tractor Supply at Buy, Raises PO from $95 to $103",2012-04-09 06:22:00-04:00,TSCO,negative
1260020.0,Tractor Supply Spiking Higher at the Open,2012-03-26 09:31:00-04:00,TSCO,neutral
1260021.0,"Deutsche Bank Maintains Tractor Supply at Buy, Raises PT from $90 to $92",2012-03-20 06:30:00-04:00,TSCO,neutral
1260022.0,Boomerang Generation: Between Freedom and Fetters,2012-03-16 13:33:00-04:00,TSCO,positive
1260023.0,Tractor Supply Company Increases Its Long-Term Operating Margin Target to 9.5% from 8.5% ,2012-02-28 07:32:00-05:00,TSCO,neutral
1260024.0,"Piper Jaffray Reiterates Overweight, $100 Target on Tractor Supply",2012-02-27 08:24:00-05:00,TSCO,negative
1260025.0,Earnings Preview: Lowe's Companies,2012-02-26 13:16:00-05:00,TSCO,neutral
1260026.0,Tractor Supply Company Completes Management Transition; Gregory A. Sandfort Assumes Title of COO ,2012-02-21 16:01:00-05:00,TSCO,neutral
1260027.0,Berkshire Hathaway and Posco are trading way below intrinsic value,2012-02-16 10:17:00-05:00,TSCO,positive
1260028.0,Three Large-Cap Stocks Insiders Are Selling Like Crazy,2012-02-10 12:17:00-05:00,TSCO,neutral
1260029.0,Joy Global Could Be Telling Us Something,2012-02-08 10:59:00-05:00,TSCO,positive
1260030.0,UPDATE: Feltl And Company Raises PT on Tractor Supply to $85,2012-02-02 12:18:00-05:00,TSCO,neutral
1260031.0,Feltl and Company Raises PT on Tractor Supply Company to $85,2012-02-02 08:57:00-05:00,TSCO,neutral
1260032.0,Tractor Supply Reports Q4 EPS $0.96 vs $0.92 Est; Revenues $1.24B vs $1.22B Est				 ,2012-02-01 16:06:00-05:00,TSCO,neutral
1260033.0,UPDATE: Piper Jaffray Raises Target to $100 on Tractor Supply,2012-01-31 10:01:00-05:00,TSCO,neutral
1260034.0,Piper Jaffray Raises PT on Tractor Supply to $100,2012-01-31 07:27:00-05:00,TSCO,neutral
1260035.0,"Deutsche Bank Maintains Buy, $90 PT on Tractor Supply",2012-01-30 08:20:00-05:00,TSCO,neutral
1260036.0,Earnings Expectations for the Week of January 30,2012-01-29 09:53:00-05:00,TSCO,neutral
1260037.0,"UPDATE: Deutsche Bank Raises PT to $90, Maintains Buy on Tractor Supply",2012-01-17 06:29:00-05:00,TSCO,neutral
1260038.0,Should We Prepare for a Coming Retail Implosion in 2012?,2012-01-13 16:15:00-05:00,TSCO,neutral
1260039.0,Tractor Supply Company up 9% After Raising Guidance,2012-01-12 12:42:00-05:00,TSCO,neutral
1260040.0,Morgan Keegan Raises PT on Tractor Supply Company to $84,2012-01-12 09:38:00-05:00,TSCO,neutral
1260041.0,Feltl and Company Raises PT on Tractor Supply Company to $83,2012-01-12 09:07:00-05:00,TSCO,neutral
1260042.0,Bank of America Reiterates Buy Rating on Tractor Supply Company,2012-01-12 08:30:00-05:00,TSCO,neutral
1260043.0,Benzinga's Top Pre-Market Gainers,2012-01-12 08:19:00-05:00,TSCO,positive
1260044.0,Bank of America Raises PO on Tractor Supply Company to $85,2012-01-12 06:37:00-05:00,TSCO,negative
1260045.0,Tractor Supply Q4 Same-Store Sales up 7.6%; Raises Annual EPS Guidance to $2.97-2.99 vs $2.85-2.89 Prior,2012-01-11 16:02:00-05:00,TSCO,neutral
1260046.0,Goldman Sachs Upgrades Tractor Supply Company to Neutral,2012-01-10 07:28:00-05:00,TSCO,neutral
1260047.0,"Pipe Jaffray Reiteates Overweight, $81 PT On Tractor Supply",2012-01-03 11:33:00-05:00,TSCO,negative
1260048.0,"Deutsche Bank Reiterates Buy, $80 PT on Tractor Supply",2011-12-06 13:23:00-05:00,TSCO,neutral
1260049.0,Tractor Supply Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-11-29 18:28:00-05:00,TSCO,positive
1260050.0,"Tractor Supply Hits New 52-Week High, $74.73",2011-11-11 11:46:00-05:00,TSCO,neutral
1260051.0,Deutsche Bank Maintains Buy on Tractor Supply,2011-11-03 08:10:00-04:00,TSCO,neutral
1260052.0,Tractor Supply Company Reports Q3 EPS $0.58 vs $0.52 Est; Revenues $997.8M vs $933.18M Est	,2011-10-19 16:03:00-04:00,TSCO,neutral
1260053.0,Piper Jaffray Retierates Overweight on Tractor Supply,2011-10-17 07:35:00-04:00,TSCO,negative
1260054.0,Piper Jaffray Overweight On Tractor Supply,2011-09-15 10:17:00-04:00,TSCO,negative
1260055.0,Hearing Piper Jaffray Upgrades Tractor Supply to Overweight with a $80 PT,2011-07-26 16:20:00-04:00,TSCO,negative
1260056.0,"Goldman Sachs Reiterates Sell on Tractor Supply Company, Raises PT to $64",2011-07-21 09:07:00-04:00,TSCO,neutral
1260057.0,Wedbush PT for Tractor Supply Company to $75,2011-07-21 08:22:00-04:00,TSCO,neutral
1260058.0,Deutsche Bank Reiterates Buy on Tractor Supply,2011-07-21 07:54:00-04:00,TSCO,neutral
1260059.0,"News Summary for July 20, 2011",2011-07-21 07:53:00-04:00,TSCO,neutral
1260060.0,Deutsche Bank Raises PT On TSCO To $80,2011-07-21 07:08:00-04:00,TSCO,neutral
1260061.0,Goldman Sachs Raises PT On TSCO To $64,2011-07-21 07:00:00-04:00,TSCO,neutral
1260063.0,Tractor Supply Co. Reports Q2 EPS of $1.23 vs. $1.19 Est; Revenues $1.18B vs. $1.19B Est		,2011-07-20 16:05:00-04:00,TSCO,neutral
1260064.0,Tractor Supply Earnings Preview,2011-07-19 09:13:00-04:00,TSCO,neutral
1260066.0,Bank of America Raises PO On Tractor Supply To $80,2011-07-08 08:58:00-04:00,TSCO,negative
1260067.0,Classic Summer Mode  07-05-2011,2011-07-05 18:16:00-04:00,TSCO,neutral
1260068.0,Classic Summer Mode  07-05-2011,2011-07-05 18:16:00-04:00,TSCO,neutral
1260069.0,Checking In: Investors Flocking To This Ag Play,2011-07-05 14:28:00-04:00,TSCO,positive
1260070.0,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,2011-06-29 04:11:00-04:00,TSCO,positive
1260071.0,NASDAQ Stocks Hitting 52-Week Highs,2011-06-28 10:17:00-04:00,TSCO,neutral
1260072.0,Stocks to Watch for 6/24/11: Fresh 52 Week Highs and Lows,2011-06-24 04:30:00-04:00,TSCO,positive
1260073.0,Stocks to Watch for 6/23/11: Fresh 52 Week Highs and Lows,2011-06-23 04:06:00-04:00,TSCO,positive
1260074.0,Goldman Sachs Price Target Changes For 6/16,2011-06-16 06:17:00-04:00,TSCO,neutral
1260075.0,Mad Money Lightning Round: Cramer Likes Berkshire Hathaway,2011-06-09 00:32:00-04:00,TSCO,negative
1260076.0,Deutsche Bank Reiterates Buy Rating on Tractor Supply Company,2011-05-27 07:29:00-04:00,TSCO,neutral
1260077.0,Tractor Supply is a Buy,2011-05-15 18:05:00-04:00,TSCO,neutral
1260078.0,Goldman Sachs Comments On Tractor Supply Company Valuation,2011-05-12 09:33:00-04:00,TSCO,neutral
1260079.0,Tractor Supply Company Increases Quarterly Cash Dividend 71% to $0.12 and Authorizes Additional $600 Million for Share Repurchases (TSCO),2011-04-28 07:37:00-04:00,TSCO,positive
1260080.0,Deutsche Bank Raises PT On TSCO To $70,2011-04-21 08:17:00-04:00,TSCO,neutral
1260081.0,Piper Jaffray Raises PT On TSCO To $59,2011-04-21 07:16:00-04:00,TSCO,neutral
1260082.0,Deutsche Bank Raises PT On Tractor Supply Co To $70,2011-04-21 07:14:00-04:00,TSCO,neutral
1260083.0,Piper Jaffray Raises PT On Tractor Supply To $59,2011-04-21 06:31:00-04:00,TSCO,neutral
1260084.0,Tractor Supply Company Reports Record First Quarter Results,2011-04-20 16:09:00-04:00,TSCO,neutral
1260085.0,Tractor Supply Reports EPS $0.24 Vs. $0.16 Est.; Revenues of $836.6M Vs. $797.9M Est. (TSCO),2011-04-20 16:03:00-04:00,TSCO,neutral
1260086.0,Calls Purchased on Tractor Supply Company (TSCO),2011-04-20 11:14:00-04:00,TSCO,neutral
1260087.0,"The Grass Is Greener: 4 Stocks For Your Lawn (HD, LOW, TITN, DE, SMG)",2011-04-18 09:26:00-04:00,TSCO,negative
1260088.0,Deutsche Bank Reports Tractor Supply 1Q11 Has Potential For Upside,2011-04-18 07:52:00-04:00,TSCO,neutral
1260089.0,Tractor Supply Company Hits 52-Week High (TSCO),2011-04-11 10:52:00-04:00,TSCO,neutral
1260090.0,"Tractor Supply Company COO Sells 20,000 Shares of TSCO",2011-03-28 16:15:00-04:00,TSCO,positive
1260091.0,CROP: The First Agribusiness ETF With A Small Cap Focus,2011-03-25 18:16:00-04:00,TSCO,neutral
