Unnamed: 0,title,date,stock,sentiment
373890.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,DO,negative
373891.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,DO,negative
373892.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,DO,negative
373893.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,DO,negative
373894.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,DO,negative
373895.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,DO,negative
373896.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,DO,negative
373897.0,"Clarksons Platou Upgrades Diamond Offshore Drilling to Buy, Announces $16 Price Target",2018-11-08 08:57:00-05:00,DO,positive
373898.0,"Diamond Offshore Drilling, Inc. Q3 EPS $(0.26) Beats $(0.34) Estimate, Sales $286.322M Beat $280.91M Estimate",2018-11-05 06:01:00-05:00,DO,positive
373899.0,"Earnings Scheduled For November 5, 2018",2018-11-05 04:03:00-05:00,DO,neutral
373900.0,Fearnleys Upgrades Diamond Offshore Drilling,2018-10-18 07:13:00-04:00,DO,positive
373901.0,"Benzinga's Top Upgrades, Downgrades For October 12, 2018",2018-10-12 09:13:00-04:00,DO,positive
373902.0,JP Morgan Downgrades Diamond Offshore Drilling to Underweight,2018-10-12 08:10:00-04:00,DO,positive
373903.0,"HSBC Upgrades Diamond Offshore Drilling to Buy, Raises Price Target to $20.80",2018-09-21 07:04:00-04:00,DO,positive
373904.0,RBC Capital Upgrades Diamond Offshore Drilling to Outperform,2018-09-20 08:08:00-04:00,DO,positive
373905.0,Morgan Stanley: Multiple Expansion Across Oilfield Services Sector Likely Amid Broadening Global Capex Upcycle,2018-09-19 16:08:00-04:00,DO,neutral
373906.0,"Morgan Stanley Initiates Coverage On Diamond Offshore Drilling with Underweight Rating, Announces $15 Price Target",2018-09-19 07:21:00-04:00,DO,positive
373907.0,"Diamond Offshore Drilling Q2 EPS $(0.33) Beats $(0.36) Estimate, Sales $268.861M Miss $279.47M Estimate",2018-07-30 06:05:00-04:00,DO,positive
373908.0,23 Stocks Moving In Monday's Pre-Market Session,2018-07-23 08:03:00-04:00,DO,neutral
373909.0,Fearnleys Downgrades Diamond Offshore Drilling To Reduce,2018-07-20 08:38:00-04:00,DO,positive
373910.0,Shelf Drilling to Acquire Rig from Diamond Offshore for ~$90M,2018-07-02 04:24:00-04:00,DO,positive
373911.0,42 Biggest Movers From Yesterday,2018-06-28 05:44:00-04:00,DO,neutral
373912.0,Diamond Offshore Launches Blockchain Drilling Service,2018-06-25 08:34:00-04:00,DO,positive
373913.0,Diamond Offshore Option Alert: Jun 15 $22.5 Calls Sweep (6) at the Ask: 1277 @ $0.351 vs 22732 OI; Ref=$20.35,2018-05-22 11:20:00-04:00,DO,positive
373914.0,"Diamond Offshore Reports Q1 Adj. EPS $(0.16) Beats $(0.19) Est., Sales $295.51M Beats $295.14M Est.",2018-04-30 06:07:00-04:00,DO,positive
373915.0,24 Stocks Moving In Friday's Pre-Market Session,2018-04-27 08:11:00-04:00,DO,neutral
373916.0,"Tellurian, Applied Optoelectronics Capture Short Sellers' Attention",2018-04-24 15:18:00-04:00,DO,neutral
373917.0,"Benzinga's Top Upgrades, Downgrades For April 13, 2018",2018-04-13 09:28:00-04:00,DO,positive
373918.0,Credit Suisse Downgrades Diamond Offshore Drilling to Underperform,2018-04-13 07:42:00-04:00,DO,positive
373919.0,Traders Circulating USPTO Documents Of Diamond Offshore Drilling For Trademarks On 'Blockchain Ready Rig' and 'Blockchain Enabled Rig',2018-03-08 09:49:00-05:00,DO,positive
373920.0,"Diamond Offshore Reports Q4 Adj. EPS $(0.05) vs $(0.06) Est., Sales $346.2M vs $332M Est.",2018-02-12 06:05:00-05:00,DO,positive
373921.0,"Earnings Scheduled For February 12, 2018",2018-02-12 04:44:00-05:00,DO,neutral
373922.0,"Benzinga's Top Upgrades, Downgrades For February 9, 2018",2018-02-09 10:17:00-05:00,DO,positive
373923.0,Raymond James Downgrades Diamond Offshore Drilling to Underperform,2018-02-09 07:42:00-05:00,DO,positive
373924.0,Barclays Downgrades Diamond Offshore Drilling to Underweight,2018-01-23 08:54:00-05:00,DO,positive
373925.0,PiperJaffray Downgrades Diamond Offshore Drilling to Underweight,2018-01-11 09:25:00-05:00,DO,positive
373926.0,Drilling Stocks Unaffected Following Word Of Trump Admin. Proposed New Rules For Off-Shore Area Drilling,2018-01-04 13:28:00-05:00,DO,neutral
373927.0,Jefferies Downgrades Diamond Offshore Drilling to Underperform,2018-01-04 06:48:00-05:00,DO,positive
373928.0,"Overstock, Under Armour The Hot Stocks Among Shorts",2017-11-08 10:15:00-05:00,DO,neutral
373929.0,Hearing Pareto Securities Downgraded Shares of Diamond Offshore To Sell,2017-11-02 08:41:00-04:00,DO,positive
373930.0,Fearnleys Downgrades Diamond Offshore Drilling to Reduce,2017-10-31 09:39:00-04:00,DO,positive
373931.0,Hearing Fearnley Downgraded Shares Of Diamond Offshore To Reduce,2017-10-31 09:25:00-04:00,DO,positive
373932.0,40 Biggest Movers From Yesterday,2017-10-31 04:54:00-04:00,DO,neutral
373933.0,35 Stocks Moving In Monday's Mid-Day Session,2017-10-30 12:30:00-04:00,DO,neutral
373934.0,Diamond Offshore Sharply Higher Off Q3 Beat,2017-10-30 11:54:00-04:00,DO,positive
373935.0,Mid-Morning Market Update: Markets Mostly Lower; Lennar To Buy CalAtlantic,2017-10-30 09:58:00-04:00,DO,negative
373936.0,30 Stocks Moving In Monday's Pre-Market Session,2017-10-30 08:05:00-04:00,DO,neutral
373937.0,"Diamond Offshore Reports Q3 Adj. EPS $0.25 vs $0.20 Est., Sales $366.02M vs $364.96M Est.",2017-10-30 06:04:00-04:00,DO,positive
373938.0,"HSBC Initiates Coverage On Diamond Offshore Drilling with Hold Rating, Announces $15.80 Price Target",2017-10-19 09:45:00-04:00,DO,positive
373939.0,Transocean Vs. Diamond Offshore: A New Oil & Gas Pair Trade,2017-10-12 15:49:00-04:00,DO,positive
373940.0,"Benzinga's Top Upgrades, Downgrades For October 12, 2017",2017-10-12 09:14:00-04:00,DO,positive
373941.0,Citigroup Downgrades Diamond Offshore Drilling to Sell,2017-10-12 07:06:00-04:00,DO,positive
373942.0,FBR Capital Upgrades Diamond Offshore Drilling to Neutral,2017-10-10 09:56:00-04:00,DO,positive
373943.0,"Deutsche Bank Initiates Coverage On Diamond Offshore Drilling with Hold Rating, Announces $15.00 Price Target",2017-10-10 08:59:00-04:00,DO,positive
373944.0,Mid-Afternoon Market Update: Crude Oil Up Over 3%; AZZ Shares Plummet,2017-09-25 15:08:00-04:00,DO,negative
373945.0,Analyst Upgrades 5 Offshore Oil Stocks,2017-09-25 11:27:00-04:00,DO,neutral
373946.0,CORRECTION: UBS Upgrades Diamond Offshore Drilling From Neutral to Buy,2017-09-25 06:48:00-04:00,DO,positive
373947.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-09-22 04:17:00-04:00,DO,positive
373948.0,Benzinga's Option Alert Recap From September 21,2017-09-21 16:15:00-04:00,DO,positive
373949.0,Diamond Offshore Drilling Option Alert:  Oct 20 $12.5 Puts Sweep (31) at the Bid: 1854 at $0.42 vs 468 Open Interest; Ref=$13.14,2017-09-21 12:30:00-04:00,DO,positive
373950.0,A Host Of Upgrades For Offshore Oil Companies As RBC Sees A Recovery,2017-08-25 10:33:00-04:00,DO,neutral
373951.0,RBC Capital Upgrades Diamond Offshore Drilling to Sector Perform,2017-08-25 06:26:00-04:00,DO,positive
373952.0,"Pareto Upgrades Diamond Offshore Drilling to Buy, Reports $12.00 PT",2017-08-18 08:17:00-04:00,DO,positive
373953.0,Mid-Morning Market Update: Markets Edge Lower; Home Depot Profit Tops Expectations,2017-08-15 10:23:00-04:00,DO,positive
373954.0,"Earnings Scheduled For July 31, 2017",2017-07-31 04:42:00-04:00,DO,neutral
373955.0,Mid-Day Market Update: Dow Up 150 Points; NASDAQ Turns Lower,2017-07-03 12:20:00-04:00,DO,negative
373956.0,5 Worst Investment Ideas Of 2017 Thus Far,2017-07-03 10:53:00-04:00,DO,negative
373957.0,Mid-Morning Market Update: Markets Open Higher; Red Ventures To Acquire Bankrate for $14/Share,2017-07-03 10:19:00-04:00,DO,neutral
373959.0,Seaport Global Downgrades Diamond Offshore Drilling to Neutral,2017-06-21 08:35:00-04:00,DO,positive
373961.0,Mid-Afternoon Market Update: California Resources Surges On Earnings Beat; ArcBest Shares Slide,2017-05-05 14:36:00-04:00,DO,positive
373962.0,"Diamond Offshare Q1 EPS $0.17 vs $0.12 Est, Sales $374.23M vs $366.33M Est",2017-05-01 06:02:00-04:00,DO,positive
373963.0,Fearnleys Upgrades Diamond Offshore Drilling To Buy,2017-04-28 09:05:00-04:00,DO,positive
373964.0,Diamond Offshore +5.2% Premarket @$16.18; Co Received Favorable Court Ruling in Contract Dispute with Petrobras,2017-03-16 09:30:00-04:00,DO,positive
373965.0,"Diamond Offshore Q4 EPS $0.85 vs $0.17 Est, Revenue $391.87M vs $376.05M, EPS Does Not Compare",2017-02-13 06:06:00-05:00,DO,positive
373966.0,20 Stocks Moving In Monday's Pre-Market Session,2017-02-06 08:16:00-05:00,DO,neutral
373967.0,"Diamond Offshore Q4 EPS $0.53 vs $0.13 Est, Revenue $391.87M vs $359.09M Est, May Not Compare",2017-02-06 06:01:00-05:00,DO,positive
373968.0,"Earnings Scheduled For February 6, 2017",2017-02-06 04:36:00-05:00,DO,neutral
373969.0,Mid-Day Market Update: Marinus Pharma Surges Following Preliminary Study Update; QUALCOMM Shares Slide,2017-01-23 12:15:00-05:00,DO,positive
373970.0,"Barclays Upgrades Diamond Offshore Drilling to Equal-Weight, Raises Target to $19.00",2017-01-09 06:20:00-05:00,DO,positive
373971.0,"RBC Capital Downgrades Diamond Offshore Drilling to Underperform, Raises Target to $22.00",2016-12-16 06:30:00-05:00,DO,positive
373972.0,"Drilling Stocks Up Early: Pioneer Energy Services, Seadrill Up 10%, Pacific Drilling 9.5%, Parker Drilling, ENSCO 6%, Transocean Partners 5%, Atwood 4%, Diamond Offshore 4%, Transocean 3.5%",2016-12-01 10:08:00-05:00,DO,positive
373973.0,Mid-Afternoon Market Update: Crude Oil Down 3.5%; Thor Industries Shares Surge On Earnings Beat,2016-11-29 14:32:00-05:00,DO,negative
373974.0,Diamond Offshore Selling Off On Volume,2016-11-01 15:21:00-04:00,DO,positive
373975.0,The Market In 5 Minutes: A Merger Monday For Michael Myers,2016-10-31 09:23:00-04:00,DO,neutral
373976.0,"Diamond Offshore Q3 EPS $0.10 vs $0.08 est, Revenue $349.2M vs $363.2M Est",2016-10-31 06:02:00-04:00,DO,positive
373977.0,"Earnings Scheduled For October 31, 2016",2016-10-31 04:05:00-04:00,DO,neutral
373978.0,Benzinga's Top Upgrades,2016-10-17 09:00:00-04:00,DO,positive
373979.0,"CLSA Upgrades Diamond Offshore Drilling, Inc. Common Stock to Underperform",2016-10-17 07:36:00-04:00,DO,positive
373980.0,The Market In 5 Minutes: OPEC's Deal And Gary Johnson's Moment,2016-09-29 09:00:00-04:00,DO,neutral
373981.0,Can You Guess This Chart?,2016-09-29 07:41:00-04:00,DO,neutral
373982.0,Drillers Leading The Oil Sector Higher Following OPEC Decision,2016-09-28 15:50:00-04:00,DO,neutral
373983.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-09-28 08:21:00-04:00,DO,neutral
373984.0,S&P Dow Jones Indices Announces 'Coty Set to Join the S&P 500; Diamond Offshore Drilling to Join S&P MidCap 400; Tile Shop to Join S&P SmallCap 600',2016-09-27 17:19:00-04:00,DO,positive
373985.0,Benzinga's Top Downgrades,2016-09-21 09:41:00-04:00,DO,positive
373986.0,"Goldman Adds Diamond Offshore To 'Conviction Sell' List, Removes Noble",2016-09-21 09:26:00-04:00,DO,positive
373987.0,Goldman Sachs Downgrades Diamond Offshore Drilling to Sell,2016-09-21 04:17:00-04:00,DO,positive
373988.0,18 Biggest Mid-Day Gainers For Tuesday,2016-09-20 12:43:00-04:00,DO,neutral
373989.0,Benzinga's   Top Upgrades,2016-09-20 09:32:00-04:00,DO,positive
373990.0,Evercore ISI Group Upgrades Diamond Offshore Drilling to Buy,2016-09-20 06:07:00-04:00,DO,positive
373991.0,Zephrin Group Upgrades Diamond Offshore Drilling to Buy,2016-09-19 07:22:00-04:00,DO,positive
373992.0,Mid-Afternoon Market Update: Oxford Rises Following Strong Results; Genesco Shares Slide,2016-09-01 15:18:00-04:00,DO,positive
373993.0,12 Biggest Mid-Day Losers For Thursday,2016-09-01 14:51:00-04:00,DO,negative
373994.0,Mid-Day Market Update: Crude Oil Down 2.5%; Cynapsus Shares Surge On Acquisition News,2016-09-01 12:14:00-04:00,DO,negative
373995.0,Mid-Morning Market Update: Markets Mixed; Campbell Soup Profit Misses Estimates,2016-09-01 10:14:00-04:00,DO,positive
373996.0,Diamond Offshore Drilling Received Notice of Termination from Petrobras of its Drilling Contract on the Ocean Valor,2016-09-01 06:16:00-04:00,DO,positive
373997.0,Offshore Drillers Reviewed By Jefferies,2016-08-17 09:01:00-04:00,DO,neutral
373998.0,"From Conf Call: Diamond Offshore Says Utilization Still Declining Almost 5%/Quarter, Contracting Is Essentially Next To Zero",2016-08-01 08:59:00-04:00,DO,positive
373999.0,"Diamond Offshore Q2 EPS $0.16 vs $0.04 est, Revenue $388.7M vs $374.2M est",2016-08-01 06:07:00-04:00,DO,positive
374000.0,"Earnings Scheduled For August 1, 2016",2016-08-01 04:02:00-04:00,DO,neutral
374001.0,Option Alert: DO Aug16 25.0 Calls: 1255 @  ASK  $0.27: 2505 traded vs 355 OI:  Earnings 8/1 Before Open  $22.22 Ref,2016-07-29 11:59:00-04:00,DO,positive
374002.0,Mid-Afternoon Market Update: Evoke Pharma Drops On Failed Phase 3 EVK-001 Data; ParkerVision Shares Spike Higher,2016-07-18 14:37:00-04:00,DO,negative
374003.0,Mid-Day Market Update: ARM Holdings Surges On Softbank Acquisition; Ferro Shares Slide,2016-07-18 12:17:00-04:00,DO,positive
374004.0,"Vetr Community: Diamond Offshore Drilling Bulls Are Very Bullish, Upgrade To Strong Buy",2016-06-21 14:05:00-04:00,DO,positive
374005.0,"Diamond Offshore Reports Signing of Joint Development Deal with Trelleborg for Manufacturing, Marketing of New Helical Riser Buoyancy Design",2016-06-13 09:02:00-04:00,DO,positive
374006.0,Bank of America Reinstates Buy on Diamond Offshore Drilling,2016-06-13 07:55:00-04:00,DO,positive
374007.0,Benzinga's Top Upgrades,2016-05-31 09:20:00-04:00,DO,positive
374008.0,KLR Group Upgrades Diamond Offshore Drilling to Buy,2016-05-31 06:20:00-04:00,DO,positive
374009.0,Morgan Stanley Recaps Houston E&P Conference With 5 Takeaways On Oil Drillers,2016-05-16 13:10:00-04:00,DO,neutral
374010.0,Diamond Offshore Q1'16 Earnings Conference Call: Full Transcript,2016-05-02 14:36:00-04:00,DO,positive
374011.0,Diamond Offshore Hires Kelly Youngblood As SVP And CFO,2016-05-02 07:33:00-04:00,DO,positive
374012.0,"Diamond Offshore Q1 EPS $0.64 vs $0.27 est, Revenue $470.5M vs $412.2M est",2016-05-02 06:18:00-04:00,DO,positive
374013.0,Diamond Offshore CFO Gary Krenek Retiring,2016-05-02 06:07:00-04:00,DO,positive
374014.0,"Friday's After-Hours Movers: Energy, Pharmaceuticals Active",2016-04-08 16:41:00-04:00,DO,positive
374015.0,"Nomura Initiates Coverage on Diamond Offshore Drilling at Reduce, Announces $16.00 PT",2016-04-07 23:16:00-04:00,DO,positive
374016.0,Mid-Afternoon Market Update: Dow Surges 100 Points; Sunedison Shares Tumble Following Report Of SEC Probe,2016-03-29 14:50:00-04:00,DO,positive
374017.0,"Citigroup Maintains Hold on Diamond Offshore Drilling, Raises PT to $23.00",2016-03-16 06:30:00-04:00,DO,positive
374018.0,"Simmons On Oil Service: Upgrades Diamond Offshore, Downgrades Noble, Ocean Rig",2016-03-11 10:42:00-05:00,DO,positive
374019.0,"The Market In 5 Minutes: Friday, March 11, 2016",2016-03-11 10:31:00-05:00,DO,neutral
374020.0,Diamond Offshore Gets A Pair Of Upgrades,2016-03-11 09:26:00-05:00,DO,positive
374021.0,Benzinga's Top Upgrades,2016-03-11 08:35:00-05:00,DO,positive
374022.0,"Simmons Upgrades Diamond Offshore Drilling to Neutral, Raises PT to $19.00",2016-03-11 07:59:00-05:00,DO,positive
374023.0,Piper Jaffray Upgrades Diamond Offshore Drilling to Neutral,2016-03-11 06:49:00-05:00,DO,positive
374024.0,Goldman Sachs Upgrades Diamond Offshore Drilling to Neutral,2016-03-11 05:11:00-05:00,DO,positive
374025.0,Ocean Rig Nears Penny Stock Status,2016-03-09 11:39:00-05:00,DO,negative
374026.0,Offshore Drillers In 'Game Of Survival',2016-03-07 15:27:00-05:00,DO,neutral
374027.0,Option Alert: DO Apr16 27.5 Calls Sweep: 500 @  ASK  $0.47: 698 traded vs 34 OI: $24.07 Ref,2016-03-04 10:39:00-05:00,DO,positive
374028.0,"8-K Filing Shows Diamond Offshore SVP, CFO Gary Krenek To Retire May 3, Search For Replacement Underway",2016-02-22 16:12:00-05:00,DO,positive
374029.0,Earnings Recap For February 8,2016-02-08 16:47:00-05:00,DO,neutral
374030.0,Diamond Offshore Drilling Discontinues Quarterly Cash Dividend,2016-02-08 06:09:00-05:00,DO,positive
374031.0,"Diamond Offshore Q4 EPS $0.89 vs $0.54 est, May Not Compare",2016-02-08 06:06:00-05:00,DO,positive
374032.0,"Earnings Scheduled For February 8, 2016",2016-02-08 04:13:00-05:00,DO,neutral
374033.0,"Barclays Cuts Offshore Drillers En Masse, Sets $0.50 Price For Ocean Rig",2016-02-02 10:01:00-05:00,DO,negative
374034.0,"Citigroup Upgrades Diamond Offshore Drilling to Neutral, Lowers to $18.00",2016-01-29 06:31:00-05:00,DO,positive
374035.0,UPDATE: Full 8-K on Diamond Offshore Drilling Lawsuit Details Against Statoil ASA,2015-12-23 16:14:00-05:00,DO,positive
374036.0,Diamond Offshore Drilling 8-K Files Lawsuit Against Statoil ASA Alleging That Statoil Breached A Drilling Contract When Statoil Terminated The Ocean Vanguard Contract 9 Months Earlier,2015-12-23 16:14:00-05:00,DO,positive
374037.0,"KLR Group Earlier Initiated Coverage on Oilfield Service Group with a Positive Rating: Starts 19 Stocks at Buy, 3 at Accumulate, 4 at Hold, 1 at Reduce",2015-12-14 10:11:00-05:00,DO,positive
374038.0,"Shares of Diamond Offshore Up ~$0.20 Over Last Few Mins, Now Around $22.39",2015-12-03 14:58:00-05:00,DO,positive
374039.0,"Early Global News: Morgan Stanley To Cut Bond And Currency Trading Jobs, Express Scripts Passes On Daraprim",2015-12-01 07:33:00-05:00,DO,negative
374040.0,Benzinga's Top Upgrades,2015-11-03 09:08:00-05:00,DO,positive
374041.0,"Diamond Offshore Upgraded At Iberia, Bad News Seen As 'Priced In'",2015-11-03 08:28:00-05:00,DO,negative
374042.0,Evercore ISI Group Upgrades Diamond Offshore Drilling to Hold,2015-11-03 08:07:00-05:00,DO,positive
374043.0,Evercore ISI Group Upgrades Diamond Offshore Drilling to Hold,2015-11-03 06:57:00-05:00,DO,positive
374044.0,"iBERIA Capital Partners Upgrades Diamond Offshore Drilling to Sector Perform, Raises PT to $22.00",2015-11-03 06:02:00-05:00,DO,positive
374045.0,Previewing The Unpromising Q3 For Oilfield Services,2015-11-02 06:58:00-05:00,DO,neutral
374046.0,"Diamond Offshore Reports Q3 EPS $0.99 Vs Est $0.60, Sales $609.7M vs Est $594.55M",2015-11-02 06:09:00-05:00,DO,positive
374047.0,"Earnings Scheduled For November 2, 2015",2015-11-02 03:16:00-05:00,DO,neutral
374048.0,Citi Sees 'Pair Trade Nirvana' In U.S. Oil Services Group,2015-10-21 10:33:00-04:00,DO,neutral
374049.0,Benzinga's Top Initiations,2015-10-20 09:23:00-04:00,DO,positive
374050.0,"Citigroup Initiates Coverage on Diamond Offshore Drilling at Sell, Announces $14.00 PT",2015-10-20 07:58:00-04:00,DO,positive
374051.0,Deutsche Bank: Hope Is Not Lost For Offshore Drillers,2015-09-28 15:19:00-04:00,DO,positive
374052.0,Deutsche Bank Upgrades Diamond Offshore Drilling to Hold,2015-09-28 05:59:00-04:00,DO,positive
374053.0,Barclays Sees Trouble For Offshore Drillers,2015-08-13 07:52:00-04:00,DO,negative
374054.0,"Diamond Offshore Q2 EPS $0.66 vs $0.47 est, Revenue $634M vs $605M est",2015-08-03 06:05:00-04:00,DO,positive
374055.0,"Earnings Scheduled For August 3, 2015",2015-08-03 04:50:00-04:00,DO,neutral
374056.0,"Diamond Offshore Will Release Its Fleet Status Update Each Quarter, Stops Releasing Monthly",2015-06-12 07:02:00-04:00,DO,positive
374057.0,Benzinga's Top Initiations,2015-06-11 10:04:00-04:00,DO,positive
374058.0,Barclays Initiates Diamond Offshore Drilling With Underweight,2015-06-11 08:55:00-04:00,DO,positive
374059.0,"Barclays Initiates Coverage on Diamond Offshore Drilling at Underweight, Announces $24.00 PT",2015-06-11 04:46:00-04:00,DO,positive
374060.0,"Wednesday's After-Hours Movers: Five Below, FireEye And More",2015-06-03 17:59:00-04:00,DO,neutral
374061.0,"JP Morgan Initiates Coverage on Diamond Offshore Drilling at Neutral, Announces $29.00 PT",2015-05-29 06:23:00-04:00,DO,positive
374062.0,Benzinga's Top Downgrades,2015-05-08 09:16:00-04:00,DO,positive
374063.0,FBR Capital Downgrades Diamond Offshore Drilling To Underperform,2015-05-08 08:22:00-04:00,DO,positive
374064.0,"FBR Capital Downgrades Diamond Offshore Drilling to Underperform, Lowers PT to $24.00",2015-05-08 06:34:00-04:00,DO,positive
374065.0,Jefferies' Oil Services & Equipment Houston Bus Tour,2015-05-06 12:42:00-04:00,DO,neutral
374066.0,Saudi Arabia Oil Minister: Price Of Oil Is 'Up To Allah',2015-05-05 14:26:00-04:00,DO,neutral
374068.0,These 10 Stocks Could Move Big On Monday,2015-05-02 13:18:00-04:00,DO,neutral
374069.0,"8-K from Diamond Offshore Shows Exec VP of Diamond Offshore Drilling John Vecchio to Retire on Apr. 30, 2015",2015-04-02 16:05:00-04:00,DO,positive
374070.0,13D Filing Shows Lowes Reports Amended Stake Of 53.15% in Diamond Offshore,2015-03-26 10:55:00-04:00,DO,positive
374071.0,"Kinder Morgan, Seattle Genetics And Others Insiders Have Been Buying",2015-03-16 10:48:00-04:00,DO,positive
374072.0,Top 4 Mid-Cap Stocks In The Oil & Gas Drilling & Exploration Industry With The Highest EPS,2015-03-13 04:23:00-04:00,DO,positive
374073.0,Filing from Diamond Offshore Shows Registration for Automatic Mixed Securities Shelf Offering,2015-03-09 17:02:00-04:00,DO,positive
374074.0,BMO Capital Initiates Coverage Across Energy Sector,2015-02-18 14:26:00-05:00,DO,positive
374075.0,"BMO Capital Initiates Coverage on Diamond Offshore Drilling at Underperform, Announces $29.00 PT",2015-02-18 06:29:00-05:00,DO,positive
374076.0,"Recovery Is 'A Long Way Off' For Oil Drillers, Bank Of America Says",2015-02-10 10:49:00-05:00,DO,neutral
374077.0,Zephirin  Upgrades Diamond Offshore Drilling to Buy,2015-02-09 11:41:00-05:00,DO,positive
374078.0,Dominion Resources Sees FY2015 EPS $3.50 to $3.85,2015-02-09 10:57:00-05:00,DO,neutral
374079.0,UPDATE: Diamond Offshore Q4 Profit Beats Expectations,2015-02-09 07:59:00-05:00,DO,positive
374080.0,"Diamond Offshore Reportss Q4 EPS $0.57 Vs Est $0.65, Sales $675.3M Vs Est $680.40M",2015-02-09 06:05:00-05:00,DO,positive
374081.0,"Earnings Scheduled For February 9, 2015",2015-02-09 04:58:00-05:00,DO,neutral
374082.0,7 Stocks You Should Be Watching Today,2015-02-09 04:07:00-05:00,DO,neutral
374083.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,DO,positive
374084.0,"Morgan Stanley Downgrades Diamond Offshore Drilling to Underweight, Lowers PT to $27.00",2015-02-03 07:39:00-05:00,DO,positive
374085.0,Credit Suisse Predicts 3 Earnings Beats And 6 Misses From Offshore Drillers,2015-01-31 14:41:00-05:00,DO,positive
374086.0,Jefferies Outlook On Oil Services & Equipment,2015-01-08 15:00:00-05:00,DO,neutral
374087.0,Mid-Morning Market Update: Markets Open Lower; Civeo Issues Weak Forecast,2014-12-30 10:51:00-05:00,DO,negative
374088.0,Global Hunter Securities Adjusts Coverage On Several Oil & Energy Stocks,2014-12-23 11:35:00-05:00,DO,positive
374089.0,"Global Hunter Downgrades Diamond Offshore Drilling to Reduce, Lowers PT to $29.00",2014-12-23 07:00:00-05:00,DO,positive
374090.0,Why Should You Avoid Adding Loews To Your Portfolio Now?,2014-12-16 07:42:00-05:00,DO,negative
374091.0,Mid-Afternoon Market Update: Ctrip.com Drops On Downbeat Q4 Outlook; Analog Devices Shares Spike Higher; TiVo Tumbles ~7%,2014-11-26 15:31:00-05:00,DO,positive
374092.0,Mid-Day Market Update: Infoblox Rises On Upbeat Results; SeaDrill Shares Slide,2014-11-26 13:43:00-05:00,DO,positive
374093.0,Mid-Morning Market Update: Markets Mixed; Deere Projects Drop In Equipment Sales,2014-11-26 10:43:00-05:00,DO,negative
374094.0,"Nordea Downgrades Diamond Offshore Drilling To Strong Sell, Lowers PT To $29",2014-11-03 06:21:00-05:00,DO,positive
374095.0,Deutsche Bank Raises Price Target On Diamond Offshore,2014-10-24 09:17:00-04:00,DO,positive
374096.0,"From Diamond Offshore Call: Expecting Q4 Drilling Expense in $390-$410M, FY14 Contract Drilling Expense $1.6B",2014-10-23 09:16:00-04:00,DO,positive
374097.0,"Diamond Offshore Drilling, Inc. Reports Q3 EPS of $0.58 vs $0.79 Est; Revenue of $737.70M vs $736.60M Est",2014-10-23 06:05:00-04:00,DO,positive
374098.0,"Nordea Upgrades Diamond Offshore Drilling, Inc. to Sell, Lowers PT to $30.00",2014-10-16 05:51:00-04:00,DO,positive
374099.0,Bank Of America On Offshore Drillers: Too Early For Contrarian Bull Call,2014-10-01 19:15:00-04:00,DO,neutral
374100.0,"Option Alert: Diamond Offshore Oct $35 Call; 1,430 Contract Trade Above Ask @$0.69; Currently $34.28",2014-09-30 15:37:00-04:00,DO,positive
374101.0,Josh Brown Missed On Diamond Offshore Drilling Inc,2014-09-15 19:28:00-04:00,DO,positive
374102.0,Stocks Hitting 52-Week Lows,2014-09-15 10:09:00-04:00,DO,negative
374103.0,Stocks Hitting 52-Week Lows,2014-09-04 10:09:00-04:00,DO,negative
374104.0,Benzinga's Top Upgrades,2014-08-21 08:46:00-04:00,DO,positive
374105.0,Pareto Upgrades Diamond Offshore Drilling To Hold,2014-08-21 07:35:00-04:00,DO,positive
374106.0,"Pareto Upgrades Diamond Offshore Drilling, Inc. to Hold, Announces $44.00 PT",2014-08-21 06:40:00-04:00,DO,positive
374107.0,"Transocean, Ensco, Diamond Offshore Downgraded By Deutsche Bank As Deteriorating Assets Limits Profitability",2014-08-04 12:31:00-04:00,DO,positive
374108.0,Drillers Smashed On Deutsche Bank Sector-Wide Downgrades,2014-08-04 09:13:00-04:00,DO,neutral
374109.0,Benzinga's Top Downgrades,2014-08-04 09:01:00-04:00,DO,positive
374110.0,Benzinga's Top #PreMarket Losers,2014-08-04 08:16:00-04:00,DO,negative
374111.0,Deutsche Bank Downgrades Diamond Offshore Drilling To Sell,2014-08-04 07:45:00-04:00,DO,positive
