Unnamed: 0,title,date,stock,sentiment
1271371.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,TUP,neutral
1271372.0,Benzinga's Option Alert Recap From April 11,2017-04-11 16:29:00-04:00,TUP,positive
1271373.0,Option Alert: Tupperware Apr 65.0 Calls Sweep: 620 @  ASK  $0.374: 949 traded vs 3252 OI:  Earnings 4/25 Before Open  $63.20 Ref,2017-04-11 14:26:00-04:00,TUP,positive
1271374.0,20 Biggest Mid-Day Losers For Wednesday,2017-02-01 13:15:00-05:00,TUP,negative
1271375.0,"The Market In 5 Minutes: Neil Gorsuch, Apple And #TheFinalYolo",2017-02-01 09:06:00-05:00,TUP,neutral
1271376.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-02-01 08:18:00-05:00,TUP,neutral
1271377.0,"Tupperware Sees FY17 Adj. EPS $4.47-$4.57 vs $4.48 Est., Sales Growth 0-2%",2017-02-01 07:04:00-05:00,TUP,positive
1271378.0,"Tupperware Sees Q1 Adj. EPS $0.89-$0.94 vs $0.96 Est., YoY Sales Growth 0-2%",2017-02-01 07:04:00-05:00,TUP,positive
1271379.0,"Tupperware Reports Q4 EPS $1.45 vs. Est. $1.37, Rev. $600.9M vs. Est. $616M",2017-02-01 07:00:00-05:00,TUP,neutral
1271380.0,"Earnings Scheduled For February 1, 2017",2017-02-01 04:09:00-05:00,TUP,neutral
1271381.0,"Benzinga's Top Upgrades, Downgrades For January 31, 2017",2017-01-31 09:30:00-05:00,TUP,positive
1271382.0,B. Riley Upgrades Tupperware Brands To Neutral,2017-01-31 06:31:00-05:00,TUP,neutral
1271383.0,12 Biggest Mid-Day Losers For Monday,2016-11-28 13:05:00-05:00,TUP,negative
1271384.0,7 Biggest Price Target Changes For Monday,2016-11-28 09:35:00-05:00,TUP,neutral
1271385.0,Benzinga's Top Downgrades,2016-11-28 08:59:00-05:00,TUP,positive
1271386.0,"B. Riley Downgrades Tupperware Brands to Sell, Lowers Target to $47.00",2016-11-28 05:49:00-05:00,TUP,negative
1271387.0,"Morgan Stanley Global Consumer & Retail Conference Begins With Day 1 Of 3 Today Presenters Include Estee Lauder, Hanesbrands, Coca-Cola, Newell Brands, Steve Madden, Tupperware Brands, US Foods, Walgreens, Wingstop, & Weight Watchers",2016-11-15 08:16:00-05:00,TUP,neutral
1271388.0,"Tupperware Q3 EPS $0.83 vs $0.80 est, Revenue $521.8M vs $529.0M est",2016-10-19 07:02:00-04:00,TUP,neutral
1271389.0,"Earnings Scheduled For October 19, 2016",2016-10-19 04:18:00-04:00,TUP,neutral
1271390.0,Tupperware Brands Names Patricia Stitzel COO,2016-09-27 07:03:00-04:00,TUP,neutral
1271391.0,"10 Notable Stocks Trading Ex-Dividend Friday, September 16",2016-09-15 16:34:00-04:00,TUP,neutral
1271392.0,Tupperware's Insider Selling Keeps This Analyst On The Sidelines,2016-08-03 15:34:00-04:00,TUP,neutral
1271393.0,SunTrust Analysts Hopeful Tupperware Has Turned A Corner,2016-07-21 14:19:00-04:00,TUP,positive
1271394.0,15 Biggest Mid-Day Gainers For Wednesday,2016-07-20 12:44:00-04:00,TUP,neutral
1271395.0,Tupperware Sees FY 2016 EPS $4.25 to $4.35 vs $4.30 est,2016-07-20 07:02:00-04:00,TUP,neutral
1271396.0,Tupperware Sees Q3 Adj. EPS $0.77-$0.82 vs $0.82 Est.; Sees FY16 Adj. EPS $4.25-$4.35 vs $4.30 Est.,2016-07-20 07:01:00-04:00,TUP,neutral
1271397.0,"Tupperware Q2 EPS $1.03 vs $1.10 est, Revenue $564.7M vs $559.9M est",2016-07-20 07:01:00-04:00,TUP,neutral
1271398.0,"Earnings Scheduled For July 20, 2016",2016-07-20 06:03:00-04:00,TUP,neutral
1271399.0,Social Media: The Multi-Level Marketing Breeding Ground,2016-06-30 12:44:00-04:00,TUP,neutral
1271400.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-06-24 04:34:00-04:00,TUP,positive
1271401.0,Option Alert: TUP Aug16 60.0 Puts Sweep: 549 @  ASK  $4.10: 549 traded vs 2 OI:  Earnings 7/20 Before Open  $57.95 Ref,2016-06-23 10:36:00-04:00,TUP,positive
1271402.0,Option Alert: TUP Jul16 60.0 Puts: 1870 @  ASK  $4.40: 2000 traded vs 81 OI: $57.85 Ref,2016-04-29 11:47:00-04:00,TUP,positive
1271403.0,Tupperware Brands Sees Q1 Adj. EPS $1.07-$1.12 vs $1.13 Est.,2016-04-20 07:06:00-04:00,TUP,neutral
1271404.0,UPDATE: Tupperware Brands Raises FY16 Adj. EPS Outlook from $4.07-$4.17 to $4.28-$4.38 vs $4.27 Est.,2016-04-20 07:06:00-04:00,TUP,neutral
1271405.0,Tupperware Brands Raises FY Outlook,2016-04-20 07:04:00-04:00,TUP,neutral
1271406.0,"Tupperware Q1 EPS $0.86 vs $0.86 est, Revenue $525.7M vs $527.5M est",2016-04-20 07:01:00-04:00,TUP,neutral
1271407.0,"Earnings Scheduled For April 20, 2016",2016-04-20 04:01:00-04:00,TUP,neutral
1271408.0,Option Alert: TUP May16 55.0 Puts: 2200 @  ASK  $1.95: 2200 traded vs 11 OI:  Earnings 4/20 Before Open  $58.05 Ref,2016-03-31 12:56:00-04:00,TUP,positive
1271409.0,Tupperware Spikes to High on Volume,2016-03-14 11:02:00-04:00,TUP,neutral
1271410.0,Benzinga's Top Downgrades,2016-02-26 09:17:00-05:00,TUP,positive
1271411.0,KeyBanc Downgrades Tupperware Brands to Sector Weight,2016-02-26 06:17:00-05:00,TUP,neutral
1271412.0,"Keybanc Defending Tupperware Brands, Maintains Overweight, Says Filing Delay Not About Accounting But About Checks/Balances Process",2016-02-24 15:31:00-05:00,TUP,negative
1271413.0,NT-10K Filing Says Tupperware brands Believes Deficiencies May Represent Material Weakness In Internal Control Over Financial Reporting,2016-02-24 14:33:00-05:00,TUP,negative
1271414.0,Tupperware Sells Off to Low on Delayed 10K Filing,2016-02-24 14:33:00-05:00,TUP,negative
1271415.0,Tupperware Brands Files For 'Non-Timely' 10-K,2016-02-24 14:32:00-05:00,TUP,neutral
1271416.0,Benzinga's Top Downgrades,2016-01-28 09:25:00-05:00,TUP,positive
1271417.0,"Piper Jaffray Downgrades Tupperware Brands to Neutral, Lowers PT to $50.00",2016-01-28 07:16:00-05:00,TUP,negative
1271418.0,"Jim Cramer Gives His Opinion On Tupperware Brands, Hormel Foods, Enterprise Products Partners L.P. And ConocoPhillips",2016-01-28 06:34:00-05:00,TUP,neutral
1271419.0,Mid-Afternoon Market Update: Dow Down 100 Points; CommVault Shares Surge On Earnings Beat,2016-01-27 14:41:00-05:00,TUP,positive
1271420.0,Mid-Day Market Update: Crude Oil Rises 3%; Tupperware Shares Drop On Weak Results,2016-01-27 12:14:00-05:00,TUP,negative
1271421.0,"Apple and Boeing Earnings, Plus Oil Drag, Combine To Dent Stocks",2016-01-27 11:38:00-05:00,TUP,negative
1271422.0,Mid-Morning Market Update: Markets Open Lower; Boeing Issues Weak 2016 Outlook,2016-01-27 10:15:00-05:00,TUP,negative
1271423.0,Stocks Hitting 52-Week Lows,2016-01-27 10:04:00-05:00,TUP,negative
1271424.0,"Tupperware Reports Q4 EPS $1.35 vs. Est. $1.38, Rev. $592.1M vs. Est. $607.53M",2016-01-27 07:02:00-05:00,TUP,neutral
1271425.0,Jim Cramer Gives His Opinion On Avon Products And Starwood Hotels & Resorts,2015-11-25 06:41:00-05:00,TUP,neutral
1271426.0,Jim Cramer Advises His Viewers On Tupperware Brands And Skyworks Solutions,2015-11-05 06:41:00-05:00,TUP,positive
1271427.0,Mid-Afternoon Market Update: Chipotle Slides On Earnings Miss; NeoGenomics Shares Jump,2015-10-21 15:16:00-04:00,TUP,positive
1271428.0,Mid-Day Market Update: Crude Oil Drops Over 2%; KLA-Tencor Shares Jump On Acquisition News,2015-10-21 12:30:00-04:00,TUP,negative
1271429.0,Mid-Morning Market Update: Markets Mostly Flat; General Motors Earnings Top Expectations,2015-10-21 10:19:00-04:00,TUP,positive
1271430.0,Morning Market Gainers,2015-10-21 09:40:00-04:00,TUP,neutral
1271431.0,Tupperware Brands Sees FY15 GAAP EPS $3.76-$3.81; Sees FY16 Local Currency Sales Growth 5-7%,2015-10-21 07:06:00-04:00,TUP,positive
1271432.0,"Tupperware Sees Q4 EPS $1.37-$1.42 vs. Est. $1.47, FY15 EPS $4.39-$4.44 vs. Est. $4.40",2015-10-21 07:01:00-04:00,TUP,neutral
1271433.0,"Tupperware Brands Reports Q3 EPS $0.79 vs. Est. $0.71, Rev. $521M vs. Est. $515.71M",2015-10-21 07:00:00-04:00,TUP,neutral
1271434.0,Tupperware Spikes Higher on Volume,2015-10-20 12:18:00-04:00,TUP,neutral
1271435.0,Tupperware Says In Q2 There Was A Negative $0.22 Impact From FX Included In Q3 EPS Guidance,2015-09-02 08:38:00-04:00,TUP,negative
1271436.0,Tupperware Sees Q3 Adj. EPS $0.69-$0.74 vs $0.83 Est.; FY15 Adj. EPS $4.42-$4.52 vs $4.66 Est.,2015-07-22 07:01:00-04:00,TUP,neutral
1271437.0,"Tupperware Brands Reports Q2 Adj. EPS $1.21 vs $1.17 Est., Sales $588.9M vs $591M Est.",2015-07-22 07:00:00-04:00,TUP,neutral
1271438.0,"Consumer Staples And Retailers Winning On Tuesday, Restaurants Lagging",2015-07-07 15:03:00-04:00,TUP,positive
1271439.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest ROE,2015-05-20 04:48:00-04:00,TUP,positive
1271440.0,Tupperware Issues Slides for May Investor Presentation: Affirms Long-Term EPS Growth in Double-Digit Range,2015-05-07 10:09:00-04:00,TUP,positive
1271441.0,"Tupperware Posts Upbeat Q1 Earnings, But Issues Weak Forecast",2015-04-22 09:22:00-04:00,TUP,negative
1271442.0,Tupperware Brands Sees FY15 $4.60-$4.70 vs $4.80 Est.,2015-04-22 07:04:00-04:00,TUP,neutral
1271443.0,Tupperware Brands Sees Q2 ADj. EPS $1.14-$1.19 vs $1.23 Est.,2015-04-22 07:03:00-04:00,TUP,neutral
1271444.0,"Tupperware Brands Reports Q1 EPS $0.59 Vs Est $0.98, May Not Compare, Sales $581.8M Vs Est $578.55M",2015-04-22 07:01:00-04:00,TUP,neutral
1271445.0,"Earnings Scheduled For April 22, 2015",2015-04-22 04:09:00-04:00,TUP,neutral
1271446.0,Option Alert: Tupperware May $70 Call; 1500 Contracts Above Ask @$1.64,2015-04-13 13:49:00-04:00,TUP,positive
1271447.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest ROI,2015-03-13 04:29:00-04:00,TUP,positive
1271448.0,3 New ETFs For The Timid Investor,2015-03-12 16:38:00-04:00,TUP,negative
1271449.0,Tupperware CEO: We Have No Interest In Acquisitions,2015-02-26 14:19:00-05:00,TUP,positive
1271450.0,Mid-Morning Market Update: Markets Open Higher; Apple Results Top Expectations,2015-01-28 10:16:00-05:00,TUP,positive
1271451.0,Morning Market Gainers,2015-01-28 09:41:00-05:00,TUP,neutral
1271452.0,"Tupperware Reports Q4 Adj. EPS Of $1.72, Revenues Of $679.9M",2015-01-28 07:02:00-05:00,TUP,neutral
1271453.0,"Earnings Scheduled For January 28, 2015",2015-01-28 05:02:00-05:00,TUP,neutral
1271454.0,Stocks Hitting 52-Week Lows,2014-12-16 10:29:00-05:00,TUP,negative
1271455.0,"Bank of America Maintains Neutral on Tupperware Corporation, Lowers PT to $67.00",2014-12-12 04:13:00-05:00,TUP,negative
1271456.0,Tupperware CEO On How The Company Is Limiting The Impact Of Strengthening Dollar,2014-12-08 17:27:00-05:00,TUP,positive
1271457.0,"BMO Capital Downgrades Tupperware Corporation to Underperform, Lowers PT to $66.00",2014-12-04 06:10:00-05:00,TUP,negative
1271458.0,Benzinga's Top Downgrades,2014-11-25 09:06:00-05:00,TUP,positive
1271459.0,B. Riley Downgrades Tupperware To Neutral,2014-11-25 08:06:00-05:00,TUP,neutral
1271460.0,"B. Riley Downgrades Tupperware Corporation to Neutral, Lowers PT to $72.00",2014-11-25 05:44:00-05:00,TUP,negative
1271461.0,Markets Reverse Early Morning Gains Following Canadian Shooting,2014-10-22 16:43:00-04:00,TUP,positive
1271462.0,3D Systems Slips On Profit Warning; Regulus Therapeutics Shares Spike Higher,2014-10-22 15:29:00-04:00,TUP,positive
1271463.0,U.S. Stocks Fall; iRobot Shares Gain On Upbeat Results,2014-10-22 14:17:00-04:00,TUP,positive
1271464.0,Morgan Stanley: Tupperware Brands Trips Over Low Bar,2014-10-22 13:00:00-04:00,TUP,negative
1271465.0,"UPDATE: Tupperware Posts Weaker-Than-Expected Q3 Profit, Issues Weak Forecast",2014-10-22 10:54:00-04:00,TUP,neutral
1271466.0,Markets Mostly Flat; Boeing Raises Earnings Forecast,2014-10-22 10:42:00-04:00,TUP,neutral
1271467.0,Stocks Hitting 52-Week Lows,2014-10-22 10:20:00-04:00,TUP,negative
1271468.0,Tupperware Corporation Sees Q4 EPS $1.55-1.60 vs $1.70 Est,2014-10-22 07:03:00-04:00,TUP,neutral
1271469.0,TUpperware Corporation Reports Q3 EPS of $0.90 vs $0.92 Est; Revenue of $589.0M vs $590.51M Est,2014-10-22 07:02:00-04:00,TUP,neutral
1271470.0,"Earnings Scheduled For October 22, 2014",2014-10-22 05:16:00-04:00,TUP,neutral
1271471.0,Danger Zone: Newell Rubbermaid (NWL),2014-08-21 08:31:00-04:00,TUP,negative
1271472.0,Tupperware Brands Announces Appointment of Gavin D. Little as Group President Europe,2014-08-15 09:46:00-04:00,TUP,neutral
1271473.0,Morning Market Losers ,2014-07-23 09:52:00-04:00,TUP,negative
1271474.0,Tupperware Corporation Lowers FY2014 EPS Guidance from $5.66-5.81 to $5.40-5.50 vs $5.73 Est,2014-07-23 07:04:00-04:00,TUP,negative
1271475.0,Tupperware Corporation Sees Q3 EPS $0.89-0.94 vs $1.07 Est,2014-07-23 07:04:00-04:00,TUP,neutral
1271476.0,"TUpperware Corporation Reports Q2 EPS of $1.47, Inline; Revenue of $674.0M vs $687.82M Est",2014-07-23 07:04:00-04:00,TUP,neutral
1271477.0,"Earnings Scheduled For July 23, 2014",2014-07-23 05:26:00-04:00,TUP,neutral
1271478.0,11 Stocks Paying Increased Dividends: Investment Idea Of The Day,2014-06-18 12:12:00-04:00,TUP,positive
1271479.0,"Ex-Dividends For June 16, 2014",2014-06-16 11:11:00-04:00,TUP,neutral
1271480.0,Top 4 NYSE Stocks In The Packaging & Containers Industry With The Highest Dividend Yield,2014-06-12 04:55:00-04:00,TUP,positive
1271481.0,Tupperware Corporation Sees Q2 EPS $1.44-1.49 vs $1.49 Est,2014-04-23 07:05:00-04:00,TUP,neutral
1271482.0,TUpperware Corporation Reports Q1 EPS of $1.31 vs $1.17 Est,2014-04-23 07:02:00-04:00,TUP,neutral
1271483.0,"Earnings Scheduled For April 23, 2014",2014-04-23 05:15:00-04:00,TUP,neutral
1271484.0,Argus Research Downgrades Tupperware Corporation to Hold,2014-02-28 08:23:00-05:00,TUP,neutral
1271485.0,Market Wrap For February 26: Markets Slightly Higher On Housing Data,2014-02-26 16:49:00-05:00,TUP,neutral
1271486.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest EPS Estimates,2014-02-25 04:22:00-05:00,TUP,positive
1271487.0,Benzinga's Top Downgrades,2014-02-06 08:19:00-05:00,TUP,positive
1271488.0,First Global Downgrades Tupperware Corporation to Market Perform,2014-02-06 06:29:00-05:00,TUP,neutral
1271489.0,"UPDATE: Tupperware Posts Rise In Q4 Profit, Issues Weak Guidance",2014-01-29 08:37:00-05:00,TUP,neutral
1271490.0,TUpperware Corporation Reports Q4 EPS of $1.81 vs $1.84 Est,2014-01-29 07:01:00-05:00,TUP,neutral
1271491.0,"Earnings Scheduled For January 29, 2014",2014-01-29 04:45:00-05:00,TUP,neutral
1271492.0,S&P Capital IQ Upgrades Tupperware Corporation to Buy,2014-01-15 09:46:00-05:00,TUP,neutral
1271493.0,Benzinga's Top Initiations,2013-12-17 08:10:00-05:00,TUP,positive
1271494.0,"KeyBanc Initiates Coverage on Tupperware Corporation at Buy, Announces $105.00 PT",2013-12-17 07:14:00-05:00,TUP,neutral
1271495.0,"KeyBanc Initiates Coverage on Tupperware Corporation at Buy, Announces $105.00 PT",2013-12-16 16:26:00-05:00,TUP,neutral
1271496.0,UPDATE: Tupperware Expecting Q4 FX Impact of $0.08/Share,2013-12-03 14:52:00-05:00,TUP,neutral
1271497.0,"Tupperware Says Will Give Monthly Updates on Impact of Forex on Second Business Day Following End of Co.'s Fiscal Months, Expecting FY14 FX Impact of $0.23/Share",2013-12-03 14:49:00-05:00,TUP,neutral
1271498.0,Bank of America Downgrades Tupperware Corporation to Neutral,2013-10-23 14:23:00-04:00,TUP,neutral
1271499.0,UPDATE: Tupperware Q3 Profit Rises 5.2%,2013-10-23 08:28:00-04:00,TUP,positive
1271500.0,Tupperware Corporation Sees Q4 EPS $1.83-1.88 vs $1.87 Est,2013-10-23 07:05:00-04:00,TUP,neutral
1271501.0,Tupperware Corporation Narrows FY2013 EPS Guidance from $5.44-5.54 to $5.45-5.50 vs $5.53 Est,2013-10-23 07:05:00-04:00,TUP,neutral
1271502.0,TUpperware Corporation Reports Q3 EPS of $1.00 vs $1.03 Est; Revenue of $603.20M vs $623.34M Est,2013-10-23 07:03:00-04:00,TUP,neutral
1271503.0,"Earnings Scheduled For October 23, 2013",2013-10-23 04:54:00-04:00,TUP,neutral
1271504.0,Tupperware Enters $650M Credit Pact,2013-09-16 15:53:00-04:00,TUP,positive
1271505.0,Tupperware Spikes Higher ,2013-08-27 12:33:00-04:00,TUP,neutral
1271506.0,"UPDATE: BMO Capital Markets Downgrades Tupperware Brands on Valuation, Indonesia Risk",2013-08-21 11:12:00-04:00,TUP,negative
1271507.0,Benzinga's Top Downgrades,2013-08-21 08:56:00-04:00,TUP,positive
1271508.0,"BMO Capital Downgrades Tupperware Corporation to Market Perform, Maintains $91.00 PT",2013-08-21 07:54:00-04:00,TUP,neutral
1271509.0,Tupperware Corporation Sees Q3 EPS $0.99-1.04,2013-07-24 07:09:00-04:00,TUP,neutral
1271510.0,TUpperware Corporation Reports Q2 EPS of $1.46 vs $1.44 Est; Revenue of $688.40M vs $677.32M Est,2013-07-24 07:09:00-04:00,TUP,neutral
1271511.0," Earnings Scheduled For July 24, 2013",2013-07-24 04:18:00-04:00,TUP,neutral
1271512.0,First Global Initiates Coverage on Tupperware Corporation at Outperform,2013-07-22 10:33:00-04:00,TUP,neutral
1271513.0,Barron's Recap: World's Most Respected Companies,2013-06-30 20:37:00-04:00,TUP,positive
1271514.0,Tupperware Corporation Sees Q2 EPS $1.41-1.46 vs $1.46 Est,2013-04-24 07:05:00-04:00,TUP,neutral
1271515.0,TUpperware Corporation Reports Q1 EPS of $1.18 vs $1.13 Est; Revenue of $662.90M vs $662.93M Est,2013-04-24 07:05:00-04:00,TUP,neutral
1271516.0,US Stock Futures Up Ahead Of Earnings,2013-04-24 06:06:00-04:00,TUP,neutral
1271517.0,"Tupperware CEO Goings on Bloomberg TV Says Co. Doesn't Need Acquisitions, Has 'Lot of Confidence' in Future",2013-03-27 08:25:00-04:00,TUP,positive
1271518.0,UPDATE: BMO Capital Markets Initiates Tupperware at Outerform on Emerging Markets Growth Outlook,2013-03-13 09:09:00-04:00,TUP,positive
1271519.0,Benzinga's Top Initiations,2013-03-13 08:32:00-04:00,TUP,positive
1271520.0,"BMO Capital Initiates Coverage on Tupperware Corporation at Outperform, Announces $90.00 PT",2013-03-13 08:01:00-04:00,TUP,neutral
1271521.0,UPDATE: Morgan Stanley Downgrades Tupperware Brands to Equal-Weight; Catalysts Played Out,2013-03-11 07:52:00-04:00,TUP,positive
1271522.0,"Morgan Stanley Downgrades Tupperware Corporation to Equal-weight, Removes $(aN) PT",2013-03-11 06:39:00-04:00,TUP,neutral
1271523.0,No Surprise: Staples ETFs Gain Bullish Analyst Views,2013-03-04 17:39:00-05:00,TUP,positive
1271524.0,Tupperware Brands Raises Qtr. Dividend from $0.36 to $0.62/Share,2013-01-29 07:31:00-05:00,TUP,neutral
1271525.0,"Tupperware Corporation Sees FY2013 EPS $5.62-5.77 vs $5.56 Est, Sales Growth 5-7%",2013-01-29 07:30:00-05:00,TUP,positive
1271526.0,"Tupperware Corporation Sees Q1 EPS $1.09-1.14 vs $1.15 Est, Sales Growth 2-4%",2013-01-29 07:29:00-05:00,TUP,positive
1271527.0,TUpperware Corporation Reports Q4 EPS of $1.71 vs $1.68 Est; Revenue of $711.0M vs $707.32M Est,2013-01-29 07:29:00-05:00,TUP,neutral
1271528.0,"US Stock Futures Slightly Lower Ahead Of Ford Earnings, Consumer Confidence Data",2013-01-29 05:59:00-05:00,TUP,positive
1271529.0,"Earnings Scheduled For January 29, 2013",2013-01-29 03:39:00-05:00,TUP,neutral
1271530.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest EPS Estimates For The Next Quarter,2012-12-10 01:56:00-05:00,TUP,positive
1271531.0,From Earlier: Argus Research Upgrades Tupperware Corporation to Buy,2012-12-05 09:47:00-05:00,TUP,neutral
1271532.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest EPS,2012-11-14 02:23:00-05:00,TUP,positive
1271533.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Lowest PEG Ratio,2012-11-06 02:36:00-05:00,TUP,negative
1271534.0,UPDATE: Morgan Stanley Upgrades Tupperware Brands to Overweight on Growth and Dividend Yield  ,2012-11-01 07:45:00-04:00,TUP,neutral
1271535.0,"Morgan Stanley Upgrades Tupperware Brands from Equal-weight to Overweight, Announces PT of $76",2012-11-01 05:56:00-04:00,TUP,negative
1271536.0,Tupperware Brands Reports Q3 EPS $0.95 vs $0.90 Est; Revenues $594.4M vs $582.28M Est,2012-10-24 07:24:00-04:00,TUP,neutral
1271537.0,"Earnings Scheduled For October 24, 2012",2012-10-24 04:12:00-04:00,TUP,neutral
1271538.0,5 Packaging & Containers Stocks With The Highest ROA,2012-09-13 07:29:00-04:00,TUP,neutral
1271539.0,"Sidoti Initiates Coverage Tupperware Brands at Buy, Announces PT of $78",2012-09-07 11:10:00-04:00,TUP,neutral
1271540.0,Tupperware Brands Reports Q2 EPS $1.31 vs $1.27 Est; Revs ,2012-07-25 07:18:00-04:00,TUP,neutral
1271541.0,Top 4 NYSE Stocks In The Packaging & Containers Industry With The Highest EPS,2012-07-20 02:57:00-04:00,TUP,positive
1271542.0,Tupperware Reiterates 6-8% Local Currency Revenue Growth,2012-06-26 12:00:00-04:00,TUP,positive
1271543.0,"Tupperware Reaffirms, Repeats 2012 Forecast",2012-06-19 09:34:00-04:00,TUP,neutral
1271544.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Lowest PEG Ratio,2012-05-02 04:01:00-04:00,TUP,negative
1271545.0,Tupperware Brands Reports Q1 EPS $1.03 vs $0.96 Est; Revenues $639.5M vs $624.89M Est,2012-04-25 07:39:00-04:00,TUP,neutral
1271546.0,Earnings Scheduled For April 25,2012-04-25 03:48:00-04:00,TUP,neutral
1271547.0,Top 4 NYSE Stocks In The Packaging & Containers Industry With The Lowest PEG Ratio,2012-04-09 05:06:00-04:00,TUP,negative
1271548.0,Tupperware Brands Spiking Lower; May be Attributed to Morgan Stanley Downgrade,2012-02-01 11:58:00-05:00,TUP,negative
1271549.0,"Financial Breakfast: Morning News Summary for February 1, 2012",2012-02-01 07:26:00-05:00,TUP,neutral
1271551.0,Tupperware Brands Reports Q4  EPS $1.5 vs $1.53 Est; Revenues $676.1M vs $689.51M Est,2012-02-01 07:04:00-05:00,TUP,neutral
1271552.0,These 5 Value Stocks Could See Continued Gains,2012-01-31 14:25:00-05:00,TUP,positive
1271553.0,Earnings Expectations for the Week of January 30,2012-01-29 09:53:00-05:00,TUP,neutral
1271554.0,Hearing Tupperware Brands Downgraded to Neutral at SunTrust,2011-12-01 06:28:00-05:00,TUP,neutral
1271555.0,Bank of America Merrill Lynch Reiterates Buy on Tupperware Brands,2011-11-11 08:17:00-05:00,TUP,neutral
1271556.0,Morgan Stanley Maintains Overweight on Tupperware Brands,2011-10-27 09:01:00-04:00,TUP,negative
1271557.0,Tupperware Brands Reports Q3 EPS $0.83 vs $0.83 Est; Revenues $602.6M vs $605.9M Est	,2011-10-26 07:04:00-04:00,TUP,neutral
1271558.0,Tupperware Brands Doubles Share Repurchase Authorization to $1.2 Billion ,2011-10-26 07:02:00-04:00,TUP,positive
1271559.0,Mad Money Lightning Round: Cramer Likes JC Penney,2011-10-21 03:44:00-04:00,TUP,negative
1271560.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest Operating Margin,2011-09-21 04:16:00-04:00,TUP,positive
1271561.0,Jefferies Maintains Buy on Tupperware,2011-09-16 08:39:00-04:00,TUP,neutral
1271562.0,Tupperware CEO Goings Buys $507K of Common Stock,2011-08-05 11:45:00-04:00,TUP,neutral
1271563.0,Hearing JP Morgan Defending Tupperware Brands; Says Buy on Weakness,2011-07-27 10:19:00-04:00,TUP,negative
1271564.0,Earnings Roundup ,2011-07-27 08:43:00-04:00,TUP,neutral
1271565.0,UPDATE: Tupperware Reports Rise In Q2 Profit,2011-07-27 07:19:00-04:00,TUP,positive
1271566.0,Tupperware Raises FY 2011 EPS to $4.50-4.60 vs. $4.56 Est,2011-07-27 07:14:00-04:00,TUP,neutral
1271567.0,Tupperware Sees Q3 EPS of $0.79 to $0.84 vs. $0.84 Est,2011-07-27 07:09:00-04:00,TUP,neutral
1271568.0,Tupperware Sees Q3 Sales to Increase 7-9% in Local Currency,2011-07-27 07:07:00-04:00,TUP,positive
1271569.0,Tupperware Brands Reports Q2 EPS of $1.25 vs. $1.18 Est; Revenues $669.9M vs. $647.57M Est	,2011-07-27 07:03:00-04:00,TUP,neutral
1271570.0,Earnings Scheduled For July 27,2011-07-27 04:43:00-04:00,TUP,neutral
1271573.0,UPDATE: J.P. Morgan Raises PT on Tupperware Brands to $80,2011-06-30 07:45:00-04:00,TUP,neutral
1271574.0,JP Morgan Raises PT On Tupperware Brands To $80,2011-06-30 06:44:00-04:00,TUP,positive
1271575.0,Companies Presenting Today at Oppenheimers Consumer Conference,2011-06-28 08:40:00-04:00,TUP,neutral
1271576.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest ROE,2011-06-08 01:43:00-04:00,TUP,positive
1271577.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest ROE,2011-05-26 00:42:00-04:00,TUP,positive
1271578.0,"UPDATE: Tupperware To Boost Q2, Q3, Q4 Buybacks To $90M/Qtr Vs $40M -Bloomberg",2011-05-25 08:34:00-04:00,TUP,positive
1271579.0,Tupperware Brands Announces Plans to Refinance Outstanding Term Loans,2011-05-25 08:33:00-04:00,TUP,positive
1271580.0,Tupperware Brands Announces Offering of $400 Million of Senior Notes due 2021 ,2011-05-25 08:29:00-04:00,TUP,neutral
1271581.0,Tupperware Brands Reports Record First Quarter 2011 Results Ahead of Guidance,2011-04-27 07:04:00-04:00,TUP,neutral
1271582.0,Tupperware Brands Reports EPS of $0.90 vs. $0.85 Estimate (TUP),2011-04-27 07:01:00-04:00,TUP,neutral
1271583.0,Waiting for Big Ben to Chime In  04-26-2011,2011-04-26 18:59:00-04:00,TUP,neutral
1271584.0,J.P. Morgan Comments On Tupperware Estimates,2011-04-20 09:04:00-04:00,TUP,neutral
1271585.0,JP Morgan Raises PT On Tupperware Brands To $63,2011-04-20 08:20:00-04:00,TUP,positive
1271586.0,"Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest EPS Estimates (GEF, TUP, SSCC, OI)",2011-04-13 00:10:00-04:00,TUP,positive
