Unnamed: 0,title,date,stock,sentiment
906638.0,Nielsen Says Plans to Buyback Additional $1B by Mid-2016,2015-02-12 06:32:00-05:00,NLSN,neutral
906639.0,GIC Acquires 5% Stake in Nielsen Valued at $800M+ 13G,2015-02-05 05:02:00-05:00,NLSN,positive
906640.0,Filing from Nielsen Shows Registration for Selling Holders to Sell 20M Shares,2014-12-12 16:31:00-05:00,NLSN,positive
906641.0,"Credit Suisse Maintains Outperform on Nielsen Holdings N.V., Lowers PT to $52.00",2014-12-11 16:10:00-05:00,NLSN,positive
906642.0,Nielsen Reports 20M Share Common Stock Offering,2014-12-10 16:49:00-05:00,NLSN,positive
906643.0,UPDATE: Morgan Stanley Reiterates On Nielsen Holdings NV Following Investor Day,2014-12-10 09:18:00-05:00,NLSN,neutral
906644.0,"Morgan Stanley Maintains Overweight on Nielsen Holdings N.V., Raises PT to $53.00",2014-12-10 04:25:00-05:00,NLSN,negative
906645.0,Nielsen And Billboard Announces Multi-year Relationship Expansion  ,2014-11-04 10:57:00-05:00,NLSN,neutral
906646.0,Special Olympics and Nielsen Announce Strategic Alliance ,2014-10-29 09:25:00-04:00,NLSN,positive
906647.0,From Nielsen Call: Sees FY2014 EPS $2.50-2.55 vs $2.49 Est,2014-10-23 08:38:00-04:00,NLSN,neutral
906648.0,Nielsen Reports Third Quarter 2014 Results And Announces $1B Share Repurchase Authorization ,2014-10-23 07:10:00-04:00,NLSN,positive
906649.0,Benzinga's Top Upgrades,2014-10-14 09:05:00-04:00,NLSN,positive
906650.0,Bernstein Upgrades Nielsen Holdings To Outperform,2014-10-14 08:26:00-04:00,NLSN,neutral
906651.0,"Bernstein Upgrades Nielsen Holdings N.V. to Outperform, Lowers PT to $49.00",2014-10-14 05:44:00-04:00,NLSN,negative
906652.0,"Pivotal Research Upgrades Nielsen Holdings N.V. to Buy, Raises PT to $50.00",2014-10-10 09:15:00-04:00,NLSN,neutral
906653.0,Top 4 Stocks In The Information & Delivery Services Industry With The Highest Dividend Yield,2014-09-08 04:42:00-04:00,NLSN,positive
906654.0,"Worst Performing Industries For July 29, 2014",2014-07-29 12:33:00-04:00,NLSN,negative
906655.0,Nielsen Holdings N.V. Reports Q2 EPS of $0.62 vs $0.61 Est; Revenue of $1.59B vs $1.57B Est,2014-07-29 07:00:00-04:00,NLSN,neutral
906656.0,Pivotal Research Downgrades Nielsen Holdings N.V. to Hold,2014-07-17 12:46:00-04:00,NLSN,neutral
906657.0,ITWP Acquires Harris Interactive Europe from Nielsen ,2014-07-02 05:27:00-04:00,NLSN,neutral
906658.0,Nielsen Reports $800M Debt Offering,2014-06-23 07:54:00-04:00,NLSN,negative
906659.0,Top 4 NYSE Stocks In The Information & Delivery Services Industry With The Highest Dividend Yield,2014-06-06 05:33:00-04:00,NLSN,positive
906660.0,Nielsen Prices 20M Shares at $47.20/Share,2014-06-03 12:49:00-04:00,NLSN,positive
906661.0,"Nielsen Shareholders Offering of 20M Shares Priced at $47.20/Share, According to Sources -DJ",2014-06-03 10:19:00-04:00,NLSN,positive
906662.0,"Ex-Dividends For June 3, 2014",2014-06-03 09:05:00-04:00,NLSN,neutral
906663.0,"Nielsen Announces Secondary Offering of 20M Shares by Blackstone, Carlyle, Thomas H. Lee, Hellman & Friedman, Alpinvest",2014-06-02 16:37:00-04:00,NLSN,positive
906664.0,Big Growth Is Not Making Big Profit For Spotify,2014-05-23 14:33:00-04:00,NLSN,positive
906665.0,"Barclays Initiates Coverage on Nielsen Holdings N.V. at Overweight, Announces $55.00 PT",2014-05-14 06:34:00-04:00,NLSN,negative
906666.0,Nielsen Raises Qtr. Dividend from $0.20 to $0.25/Share,2014-05-01 17:03:00-04:00,NLSN,neutral
906667.0,"AOL Offers Details Into 2014 Programming Slate, Says Nielsen Will Use Digital Ratings for TV Comparability",2014-04-29 15:04:00-04:00,NLSN,neutral
906668.0,Nielsen Holdings N.V. Reports Q1 EPS of $0.43 vs $0.42 Est; Revenue of $1.49B vs $1.48B Est,2014-04-24 07:39:00-04:00,NLSN,neutral
906669.0,FTC Has Approved Nielsen's Sale of LinkMeter to comScore,2014-04-02 14:02:00-04:00,NLSN,positive
906670.0,Nielsen Announces Twitter TV Ratings to Expand to Australia,2014-03-24 08:50:00-04:00,NLSN,positive
906671.0,"Morning Lowers for Mar. 5, 2014: XOMA, USU, CSIQ, AUDC, RATE",2014-03-05 10:14:00-05:00,NLSN,negative
906672.0,Nielsen Announces Secondary Offering of 30M Shares,2014-03-04 16:35:00-05:00,NLSN,positive
906673.0,"Nielsen, Myanmar Marketing Research & Development, Announce JV",2014-03-03 05:47:00-05:00,NLSN,neutral
906674.0,FTC Approves Final Order to Settle Charges on Nielsen's Purchase of Arbitron,2014-02-28 13:00:00-05:00,NLSN,positive
906675.0,"Baird Initiates Coverage on Nielsen Holdings N.V. at Neutral, Announces $50.00 PT",2014-02-21 07:42:00-05:00,NLSN,neutral
906676.0,"Baird Initiates Coverage on Nielsen Holdings N.V. at Neutral, Announces $50.00 PT",2014-02-20 17:21:00-05:00,NLSN,neutral
906677.0,Morgan Stanley Sees A Strong F14 For Nielsen Holdings NV,2014-02-14 08:32:00-05:00,NLSN,positive
906678.0,Wells Fargo Initiates Coverage on Nielsen Holdings N.V. at Outperform,2014-02-13 08:39:00-05:00,NLSN,positive
906679.0,Nielsen Holdings Reports Q4 Adjusted EPS of $0.71 vs $0.70 Est; Revenue of $1.61B vs $1.62B Est,2014-02-13 06:45:00-05:00,NLSN,neutral
906680.0,Google Partnering With comScore To Attract Major Advertisers,2014-02-12 12:12:00-05:00,NLSN,positive
906681.0,Barron's Recap: Best Mutual Fund Families,2014-02-10 06:33:00-05:00,NLSN,positive
906682.0,"Deutsche Bank Reinstates Buy on Nielsen Holdings N.V., Announces $48.00 PT",2014-02-06 08:09:00-05:00,NLSN,neutral
906683.0,"Pivotal Research Upgrades Nielsen Holdings N.V. to Buy, Maintains $48.00 PT",2014-02-04 07:29:00-05:00,NLSN,neutral
906684.0,Nielsen Statement Regarding FTC Agreement with comScore ,2014-01-24 15:08:00-05:00,NLSN,positive
906685.0,"Nielsen Extends Expiration Date of Offer for Harris Interactive to Jan. 31st, Boosts Price from $2 to $2.04/Share",2014-01-17 09:25:00-05:00,NLSN,positive
906686.0,"BMO Capital Downgrades Nielsen Holdings N.V. to Market Perform, Raises PT to $45.00",2013-12-16 08:25:00-05:00,NLSN,neutral
906687.0,"Citigroup Maintains Buy on Nielsen Holdings N.V., Raises PT to $49.00",2013-12-13 08:33:00-05:00,NLSN,neutral
906688.0,"Credit Suisse Initiates Coverage on Nielsen Holdings N.V. at Outperform, Announces $52.00 PT",2013-12-11 07:41:00-05:00,NLSN,positive
906689.0,New Technology Could Lead to More Advertising Revenue for Comcast,2013-12-02 15:47:00-05:00,NLSN,neutral
906690.0,"Benzinga's M&A Chatter for Monday November 25, 2013",2013-11-25 17:41:00-05:00,NLSN,neutral
906691.0,Nielsen Will Acquire Harris Interactive for $2/Share in Cash,2013-11-25 10:24:00-05:00,NLSN,neutral
906692.0,Twitter Launches TV Conversation Targeting to Snatch Up Even More Advertising Dollars,2013-11-22 13:21:00-05:00,NLSN,neutral
906693.0,Benzinga's Top #PreMarket Losers,2013-11-22 08:28:00-05:00,NLSN,negative
906694.0,Nielsen Reports Secondary Offering of 30M Shares to Valcon,2013-11-21 16:38:00-05:00,NLSN,positive
906695.0,Nielsen Shares Not Yet Moving Following 13F Amendment from Loeb's Third Point Showing Position in Name,2013-11-19 17:16:00-05:00,NLSN,positive
906696.0,Mitch Barns Named Nielsen's Next CEO,2013-11-06 07:06:00-05:00,NLSN,neutral
906697.0,"Deutsche Bank Maintains Buy on Nielsen Holdings N.V., Raises PT to $41.00",2013-10-24 08:55:00-04:00,NLSN,neutral
906698.0,"Nielsen Sees FY13 Adj. EPS ~$2, Adj. EBITDA Margin Up ~50-60bp",2013-10-23 08:34:00-04:00,NLSN,neutral
906699.0,Nielsen Holdings N.V. Reports Q3 EPS of $0.50 vs $0.48 Est; Revenue of $1.39B vs $1.39B Est,2013-10-23 07:07:00-04:00,NLSN,neutral
906700.0,IBM's Watson Coming to Smartphones Soon (IBM),2013-10-22 09:10:00-04:00,NLSN,neutral
906701.0,"Stephanie McMahon Sells Over 800K Shares, WWE Ratings Continue To Struggle",2013-10-11 14:36:00-04:00,NLSN,neutral
906702.0,Facebook Sharing Social Media Conversations with TV Networks (FB),2013-10-02 12:34:00-04:00,NLSN,positive
906703.0,"JP Morgan Reinstates Overweight on Nielsen Holdings N.V., Announces $43.00 PT",2013-10-01 07:19:00-04:00,NLSN,neutral
906704.0,FTC Approves Nielsen Acquisition of Arbitron ,2013-09-20 22:36:00-04:00,NLSN,positive
906705.0,"Goldman Sachs Reinstates Neutral on Nielsen Holdings N.V., Announces $38.00 PT",2013-09-20 11:46:00-04:00,NLSN,neutral
906706.0,UPDATE: Goldman Sachs Resumes Coverage on Nielsen on Recent Concerns,2013-09-20 11:42:00-04:00,NLSN,neutral
906707.0,Nielsen Holdings Shares Lower Following Downgrade to Market Perform at Bernstein,2013-09-20 10:48:00-04:00,NLSN,neutral
906708.0,"DJ Reporting Deal Between Arbitron, Nielsen Could Be Approved by Tomorrow",2013-09-19 14:59:00-04:00,NLSN,positive
906709.0," Nielsen, Revionics Announce Global Strategic Alliance",2013-09-16 06:09:00-04:00,NLSN,neutral
906710.0,Nielsen Extends Review Period for Arbitron Deal into Sept.,2013-08-30 12:47:00-04:00,NLSN,positive
906711.0,Regulatory Approval of Nielsen's Acquisition of Arbitron May Depend on ESPN Licensing Deal -NY Post,2013-08-26 05:50:00-04:00,NLSN,positive
906712.0,"Bernstein Sees Nielsen Shares Hitting $38 With or Without Arbitron Deal, Upgrades to Outperform",2013-08-20 12:40:00-04:00,NLSN,positive
906713.0,Benzinga's Top Upgrades,2013-08-20 08:27:00-04:00,NLSN,positive
906714.0,Bernstein Upgrades Nielsen Holdings N.V. to Outperform,2013-08-20 08:09:00-04:00,NLSN,neutral
906715.0,"Form 8-K from Nielsen Shows Co. Entered Into Terminating Pact with Valcon, Entered Deal with Blackstone, Carlyle, Hellman, KRR, THL",2013-08-19 07:39:00-04:00,NLSN,neutral
906716.0,"From Nielsen Call: FY13 Operational Outlook Affirmed, Adj. EPS In Range of $1.89-1.95",2013-07-30 08:41:00-04:00,NLSN,neutral
906717.0,"Nielsen Holdings N.V. Reports Q2 EPS of $0.49, Inline; Revenue of $1.39B vs $1.40B Est",2013-07-30 08:00:00-04:00,NLSN,neutral
906718.0,Nielsen Joins S&P 500 ,2013-07-08 16:02:00-04:00,NLSN,neutral
906719.0,Top 4 NYSE Stocks In The Information & Delivery Services Industry With The Highest EPS Estimates For The Next Quarter,2013-07-05 04:04:00-04:00,NLSN,positive
906720.0,"Stocks To Watch For July 2, 2013",2013-07-02 04:12:00-04:00,NLSN,neutral
906721.0,Shares of Nielsen Holdings Now Up 6.1% Following News Will Replace Sprint in S&P 500,2013-07-01 17:22:00-04:00,NLSN,positive
906722.0,Nielsen to Replace Sprint in S&P 500,2013-07-01 17:20:00-04:00,NLSN,neutral
906723.0,Nielsen Prices 35M Share Secondary Offering at $35.01/Share,2013-05-14 07:04:00-04:00,NLSN,positive
906724.0,Nielsen Announces 35M Share Secondary Offering ,2013-05-13 06:40:00-04:00,NLSN,positive
906725.0,ESPN Wants to Subsidize Smartphone Data Plans,2013-05-10 12:13:00-04:00,NLSN,neutral
906726.0,"Benzinga's M&A Chatter for Monday May 6, 2013",2013-05-06 18:09:00-04:00,NLSN,neutral
906727.0,Onex Agrees to Acquire Nielsen Expositions for $950M in Cash,2013-05-06 06:41:00-04:00,NLSN,positive
906728.0,"Northland Securities Initiates Coverage on Nielsen Holdings N.V. at Underperform, Announces $28.00 PT",2013-04-29 09:34:00-04:00,NLSN,positive
906729.0,Nielsen Holdings N.V. Reports Q1 EPS of $0.38 vs $0.36 Est; Revenue of $1.38B vs $1.40B Est,2013-04-25 06:05:00-04:00,NLSN,neutral
906730.0,Benzinga's Top Initiations,2013-04-19 07:47:00-04:00,NLSN,positive
906731.0,"BMO Capital Initiates Coverage on Nielsen Holdings N.V. at Outperform, Announces $41.00 PT",2013-04-19 07:46:00-04:00,NLSN,neutral
906732.0,"BMO Capital Initiates Coverage on Nielsen Holdings N.V. at Outperform, Announces $41.00 PT",2013-04-19 07:41:00-04:00,NLSN,neutral
906733.0,Top 4 NYSE Stocks In The Information & Delivery Services Industry With The Lowest PEG Ratio,2013-04-04 04:59:00-04:00,NLSN,negative
906734.0,UPDATE: Benchmark Raises PT on Nielsen Holdings on Arbitron Merger Delay,2013-03-15 08:55:00-04:00,NLSN,negative
906735.0,"Benzinga's M&A Chatter for Friday March 8, 2013",2013-03-09 10:05:00-05:00,NLSN,neutral
906736.0,Nielsen Holdings has No Comment on Chatter of Possible Sale of Unit,2013-03-08 14:20:00-05:00,NLSN,negative
906737.0,Nielsen Holdings Spikes Higher; May be Attributed to Chatter Regarding Sale of Unit,2013-03-08 13:33:00-05:00,NLSN,neutral
906738.0,"UPDATE: Benchmark Reiterates Buy Rating, Raises PT on Nielsen Holdings on 4Q Results",2013-02-15 09:17:00-05:00,NLSN,negative
906739.0,"Benchmark Maintains Buy on Nielsen Holdings N.V., Raises PT to $38.00",2013-02-15 08:30:00-05:00,NLSN,neutral
906740.0,Nielsen Prices 38.5M Shares at $32.55/Share,2013-02-15 07:21:00-05:00,NLSN,positive
906741.0,"Comcast's NBC Buy Won't Bankrupt Cable Giant, But It's Odd, Wasteful and Dangerous",2013-02-13 15:09:00-05:00,NLSN,negative
906742.0,"S&P Outlook on Nielsen Stable, Off Watch Negative",2013-02-12 14:44:00-05:00,NLSN,negative
906743.0,UPDATE: Citigroup Raises PT to $38 on Nielsen Holdings on Bullish Outlook,2013-02-12 11:48:00-05:00,NLSN,neutral
906744.0,"Citigroup Maintains Buy on Nielsen Holdings N.V., Raises PT to $38.00",2013-02-12 08:02:00-05:00,NLSN,neutral
906745.0,"Credit Suisse Maintains Outperform on Nielsen Holdings N.V., Raises PT to $38.00",2013-02-12 07:36:00-05:00,NLSN,positive
906746.0,Nielsen Begins Payment of $0.16/Share Qtr. Dividend,2013-02-11 16:35:00-05:00,NLSN,neutral
906747.0,Nielsen Holdings N.V. Reports Q4 EPS of $0.62 vs $0.59 Est; Revenue of $1.46B vs $1.48B Est,2013-02-11 16:35:00-05:00,NLSN,neutral
906748.0,US Stock Futures Signal Higher Start On Wall Street,2013-02-11 05:48:00-05:00,NLSN,neutral
906749.0,"Earnings Scheduled For February 11, 2013",2013-02-11 01:54:00-05:00,NLSN,neutral
906750.0,"Stocks To Watch For February 11, 2013",2013-02-11 00:34:00-05:00,NLSN,neutral
906751.0,"The Week Ahead: Earnings from McGraw-Hill, Cisco, Pepsi; Chinese New Year",2013-02-08 16:04:00-05:00,NLSN,neutral
906752.0,"Pivotal Research Maintains Hold on Nielsen Holdings N.V., Raises PT to $33.00",2013-01-07 14:20:00-05:00,NLSN,neutral
906753.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on Nielsen Holding",2012-12-19 10:33:00-05:00,NLSN,neutral
906754.0,"Deutsche Bank Maintains Buy on Nielsen Holdings N.V., Raises PT to $41.00",2012-12-19 08:36:00-05:00,NLSN,neutral
906755.0,"Benzinga's M&A Chatter for Tuesday December 18, 2012",2012-12-18 18:44:00-05:00,NLSN,neutral
906756.0,Benzinga's Volume Movers,2012-12-18 10:43:00-05:00,NLSN,neutral
906757.0,"Top Performing Industries For December 18, 2012",2012-12-18 10:35:00-05:00,NLSN,positive
906758.0,Morning Market Movers,2012-12-18 10:02:00-05:00,NLSN,neutral
906759.0,Arbitron Jumps 24% on Nielsen Buyout,2012-12-18 09:30:00-05:00,NLSN,neutral
906760.0,Benzinga's Top Pre-Market Gainers,2012-12-18 08:05:00-05:00,NLSN,positive
906761.0,Nielsen to Acquire Arbitron for $48/Share,2012-12-18 07:07:00-05:00,NLSN,neutral
906762.0,Top 4 NYSE Stocks In The Information & Delivery Services Industry With The Highest Revenue,2012-12-17 04:54:00-05:00,NLSN,positive
906763.0,"UPDATE: Pivotal Research Group Initiates Coverage on Nielsen Holding with Hold Rating, $31 PT",2012-11-28 10:31:00-05:00,NLSN,neutral
906764.0,Pivotal Research Group Initiates Nielsen Holdings N.V. ,2012-11-28 06:41:00-05:00,NLSN,neutral
906765.0,"Deutsche Bank Maintains Nielsen Holdings at Buy, Raises PT from $35 to $36",2012-10-23 07:33:00-04:00,NLSN,neutral
906766.0,Benzinga Mid-Day Market Update,2012-10-22 13:32:00-04:00,NLSN,neutral
906767.0,Benzinga Mid-Morning Market Update,2012-10-22 10:33:00-04:00,NLSN,neutral
906768.0,UPDATE: Nielsen Q3 Profit Up 2.9%,2012-10-22 07:38:00-04:00,NLSN,positive
906769.0,"Goldman Sachs Maintains Nielsen Holdings at Buy, Raises PT from $35 to $36",2012-10-10 16:33:00-04:00,NLSN,neutral
906770.0,Nielsen Announces $750 Million Debt Offering  ,2012-09-18 08:42:00-04:00,NLSN,negative
906771.0,"Goldman Sachs Maintains Nielsen Holdings at Buy, Raises PT from $33 to $35",2012-08-09 07:00:00-04:00,NLSN,neutral
906772.0,Top 4 NYSE Stocks In The Information & delivery Services Industry With The Highest Revenue,2012-07-31 04:22:00-04:00,NLSN,positive
906773.0,Nielsen Holdings Reports Q2 EPS $0.42 vs $0.41 Est; Revenues $1.39B vs $1.40B Est,2012-07-25 06:52:00-04:00,NLSN,neutral
906774.0,"UPDATE: Piper Jaffray Reiterates Neutral Rating, Lowers PT on Nielsen Holdings",2012-07-18 09:58:00-04:00,NLSN,negative
906775.0,"Piper Jaffray Maintains Nielsen Holdings at Neutral, Lowers PT from $28 to $26",2012-07-18 06:47:00-04:00,NLSN,negative
906776.0,Nielsen Announces Acquisition of Vizu ,2012-07-02 11:31:00-04:00,NLSN,neutral
906777.0,Benchmark Maintains Buy on Nielsen Holdings,2012-06-14 09:50:00-04:00,NLSN,neutral
906778.0,UPDATE: Deutsche Bank Reduces PT to $35 on Nielsen; Factoring Realistic Scenario  ,2012-06-14 08:47:00-04:00,NLSN,neutral
906779.0,"Deutsche Bank Lowers PT on Nielsen from $36 to $35, Maintains Buy",2012-06-14 07:42:00-04:00,NLSN,negative
906780.0,"Piper Jaffray Reiterates Neutral Rating, $28 PT for Nielsen Holdings",2012-06-13 10:00:00-04:00,NLSN,neutral
906781.0,"Nielsen Updates Full Year 2012 Revenue Guidance; Expects 2012 Revenue Growth Of 5-6 Percent, Constant Currency",2012-06-13 07:01:00-04:00,NLSN,positive
906782.0,Top 4 Mid-Cap Stocks In The Information & Delivery Services Industry With The Highest Operating Margin,2012-06-08 03:10:00-04:00,NLSN,positive
906783.0,Top 4 Stocks In The Information & Delivery Services Industry With The Lowest PEG Ratio,2012-05-11 03:23:00-04:00,NLSN,negative
906784.0,Nielsen Holdings Reports Q1 EPS $0.3 vs $0.27 Est; Revenues $1.34B vs $1.35B Est,2012-04-25 06:30:00-04:00,NLSN,neutral
906785.0,"JP Morgan Maintains Nielsen Holdings at Overweight, Raises PT from $34 to $37",2012-03-21 09:45:00-04:00,NLSN,neutral
906786.0,Market Roundup,2012-03-19 12:41:00-04:00,NLSN,neutral
906787.0,Nielsen Announces 25M Secondary Offering of Its Common Stock   ,2012-03-19 06:39:00-04:00,NLSN,neutral
906788.0,Nielsen Holdings Trading 3.1% Higher on Heavy Volume; Currently at $28.16,2012-02-15 11:43:00-05:00,NLSN,neutral
906789.0,UPDATE: Benchmark Lowers Nielsen Holdings PT,2012-02-07 09:04:00-05:00,NLSN,negative
906790.0,UPDATE: Citigroup Lowers Target on Nielsen Holdings to $35,2012-02-07 08:13:00-05:00,NLSN,negative
906791.0,The Benchmark Company Lowers PT on Nielsen Holdings from $37 to $34,2012-02-07 06:48:00-05:00,NLSN,negative
906792.0,"Bank of America Maintains Buy, $40 Target on Nielsen",2012-02-06 10:45:00-05:00,NLSN,neutral
906793.0,"Financial Breakfast: Morning News Summary for February 06, 2012",2012-02-06 07:27:00-05:00,NLSN,neutral
906794.0,Nielsen Holdings Reports Q4 EPS $0.51 vs $0.49 Est; Revenues $1.42B vs $1.46B Est	 			,2012-02-06 07:01:00-05:00,NLSN,neutral
906795.0,"UPDATE: Benchmark Initiates Buy, $37 PT on Nielsen Holdings",2012-01-10 12:00:00-05:00,NLSN,neutral
906796.0,Benchmark Initiates Nielsen Holdings at Buy,2012-01-10 06:32:00-05:00,NLSN,neutral
906797.0,Nielsen and comScore Settle Patent Disputes,2011-12-21 08:01:00-05:00,NLSN,negative
906798.0,Nielsen and comScore Settle Patent Disputes ,2011-12-21 08:01:00-05:00,NLSN,negative
906799.0,UPDATE: Evercore Partners Initiates Coverage on Nielsen Holdings ,2011-11-23 09:36:00-05:00,NLSN,neutral
906800.0,Evercore Partners Initiates Nielsen Holdings at Equal-weight,2011-11-23 07:08:00-05:00,NLSN,neutral
906801.0,Deutsche Bank Maintains Buy Rating and $36 PT on Nielsen ,2011-11-22 07:38:00-05:00,NLSN,neutral
906802.0,Nielsen Holdings Earnings,2011-10-27 09:38:00-04:00,NLSN,neutral
906803.0,Nielsen Holdings Reports Q3 EPS $0.48 vs $0.42 Est; Revenues $1.41B vs $1.38B Est			,2011-10-27 06:42:00-04:00,NLSN,neutral
906804.0,Notable Put Options Activity in Nielsen Holdings,2011-10-25 12:24:00-04:00,NLSN,neutral
906805.0,Comprehensive Earnings Preview for Nielsen Holdings,2011-10-24 20:00:00-04:00,NLSN,positive
906806.0,Nielsen and Carrier IQ Form Global Alliance to Measure Mobile Service Quality,2011-10-19 11:00:00-04:00,NLSN,neutral
906807.0,"Deutsche Bank Reiterates Nielsen Holding Buy, Maintains PT",2011-09-14 07:47:00-04:00,NLSN,neutral
906808.0,Top 4 Mid-Cap Stocks In The Information & Delivery Services Industry With The Highest Cash,2011-08-24 04:17:00-04:00,NLSN,positive
906809.0,Nielsen Finance LLC and Nielsen Finance Co. Extend Exchange Offer for 7.75% Senior Notes due 2018   ,2011-08-23 08:06:00-04:00,NLSN,positive
906810.0,Nielsen Finance LLC and Nielsen Finance Co. Extend Exchange Offer for 7.75%   Senior Notes due 2018,2011-08-23 08:01:00-04:00,NLSN,positive
906811.0,Top 4 NYSE Stocks In The Information & Delivery Services Industry With The Highest Cash,2011-08-18 04:41:00-04:00,NLSN,positive
906812.0,Nielsen Acquires Marketing Analytics  ,2011-08-09 09:00:00-04:00,NLSN,neutral
906813.0,Nielsen Holdings Reports Rising Revenue,2011-07-28 10:11:00-04:00,NLSN,neutral
906814.0,Nielsen Reports Prelim Q2 EPS $0.19 vs $0.36 Est; Revenues $1.4B vs $1.37B Est ,2011-07-28 07:08:00-04:00,NLSN,neutral
906815.0,Nielsen to Integrate Set Top Box Data From WPP's Kantar Media into Local TV Audience Measurement ,2011-07-25 17:03:00-04:00,NLSN,positive
906816.0,"Nielsen Holdings Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-25 14:20:00-04:00,NLSN,neutral
906817.0,CORRECTION: UPDATE: Morgan Stanley Raising PT On Neilsen Holdings NV,2011-07-22 12:29:00-04:00,NLSN,neutral
906818.0,Nielsen Signs U.S. Cooperation Agreement with Walmart,2011-07-21 08:54:00-04:00,NLSN,positive
906819.0,Last Nights Noteables - AM Headlines,2011-07-13 08:41:00-04:00,NLSN,neutral
906820.0,Nielsen Forms Key Alliance with MyWebGrocer   ,2011-06-20 08:23:00-04:00,NLSN,neutral
906821.0,"Nielsen Holding Showing Sizable Gains on Session, Currently 6.0% Higher",2011-06-17 14:13:00-04:00,NLSN,positive
906822.0,Nielsen Acquires NeuroFocus   ,2011-05-26 13:00:00-04:00,NLSN,neutral
906823.0,Morgan Stanley Reports On Recent Happenings For NLSN,2011-05-25 08:22:00-04:00,NLSN,neutral
906824.0,Be ready- Russian Yandex would worth between $7.3 and $7.6 billion,2011-05-23 16:20:00-04:00,NLSN,positive
906825.0,"Benzinga's Top Downgrades (HPQ, NLSN, DKS, REG)",2011-05-18 08:21:00-04:00,NLSN,positive
906826.0,"Goldman Sachs Downgrades Nielsen Holdings To Neutral, $34 PT",2011-05-18 07:00:00-04:00,NLSN,neutral
906827.0,Morgan Stanley Raises PT On NLSN To $35,2011-05-11 07:10:00-04:00,NLSN,neutral
906828.0,Morgan Stanley Raises PT On Nielsen Holdings To $35,2011-05-11 06:45:00-04:00,NLSN,neutral
906829.0,JP Morgan Gives Update On Nielsen Holdings Following Earnings Report,2011-04-29 08:09:00-04:00,NLSN,positive
906830.0,JP Morgan Gives Update On Nielsen Holdings Following Earnings Report,2011-04-29 08:09:00-04:00,NLSN,positive
906831.0,Deutsche Bank Raises NLSN Target From $34 To $36,2011-04-29 07:45:00-04:00,NLSN,neutral
906832.0,JP Morgan Raises PT On Nielsen Holdings To $34,2011-04-29 06:23:00-04:00,NLSN,positive
906833.0,Nielsen Reports First Quarter 2011 Results   ,2011-04-28 07:09:00-04:00,NLSN,neutral
906834.0,Credit Suisse Opens NLSN With Outperform,2011-04-19 06:58:00-04:00,NLSN,positive
906835.0,"Top 4 Mid-Cap Stocks In The Information & Delivery Services Industry With The Highest Cash (DST, NLSN, MORN, FDS)",2011-03-30 01:00:00-04:00,NLSN,positive
906836.0,The Nielsen Company Expands its Music Streaming Measurement ,2011-03-08 15:54:00-05:00,NLSN,positive
906837.0,"Morgan Stanley Initiates NLSN At Overweight, PT Of $30",2011-03-08 09:21:00-05:00,NLSN,negative
906838.0,Deutsche Bank Initiates Nielsen Holdings with Buy (NLSN),2011-03-07 12:26:00-05:00,NLSN,neutral
906839.0,UPDATE: Wells Fargo Initiates Nielsen Holdings N.V. at Market Perform (NLSN),2011-03-07 09:40:00-05:00,NLSN,positive
906840.0,Goldman Sachs Initiates Nielsen Holdings N.V. At Buy (NLSN),2011-03-07 08:33:00-05:00,NLSN,neutral
906841.0,UPDATE: J.P. Morgan Color On NLSN Initiation,2011-03-07 07:57:00-05:00,NLSN,neutral
906842.0,Deutsche Bank Initiates Coverage On Nielsen (NLSN),2011-03-07 07:31:00-05:00,NLSN,neutral
906843.0,"JP Morgan Initiates Nielsen Holdings At Overweight, $32 PT",2011-03-07 07:22:00-05:00,NLSN,neutral
906844.0,"Deutsche Bank Initiates Nielsen At Buy, $34 PT",2011-03-07 07:07:00-05:00,NLSN,neutral
906845.0,Wells Fargo Opens NLSN With Market Perform ,2011-03-07 05:51:00-05:00,NLSN,positive
906846.0,News Summary,2011-03-01 09:34:00-05:00,NLSN,neutral
906847.0,What to Ponder as the IPO Market Heats Up in 2011...,2011-02-03 21:37:00-05:00,NLSN,neutral
906848.0,Nielsen IPO Opens at $24.75,2011-01-26 09:43:00-05:00,NLSN,neutral
906849.0,The Nielsen Company IPO Priced at $23 per Share ,2011-01-26 08:07:00-05:00,NLSN,positive
