Unnamed: 0,title,date,stock,sentiment
1123424.0,Barron's: The State Of The U.S. Auto Industry,2016-04-17 18:37:00-04:00,SEE,neutral
1123425.0,Sealed Air Increases Qtr. Dividend From $0.13 To $0.16/Share,2016-03-21 16:32:00-04:00,SEE,neutral
1123426.0,Short Bond ETF? Long FedEx? Fast Money Picks For March 9,2016-03-09 06:57:00-05:00,SEE,neutral
1123427.0,Benzinga's Top Upgrades,2016-02-19 09:33:00-05:00,SEE,positive
1123428.0,Benzinga's Top Initiations,2016-02-19 09:12:00-05:00,SEE,positive
1123429.0,Bank of America Upgrades Sealed Air to Buy,2016-02-19 07:07:00-05:00,SEE,neutral
1123430.0,"RBC Capital Initiates Coverage on Sealed Air at Outperform, Announces $53 PT",2016-02-19 05:18:00-05:00,SEE,neutral
1123431.0,"Sealed Air Sees FY16 Sales ~$6.8B vs $7.05B Est., Adj. EPS $2.52-$2.60 vs $2.57 Est.",2016-02-10 07:31:00-05:00,SEE,neutral
1123432.0,"Sealed Air Reports Q4 EPS $0.62 vs. Est. $0.50, Rev. $1.753B vs. Est. $1.78B",2016-02-10 07:30:00-05:00,SEE,neutral
1123433.0,"Earnings Scheduled For February 10, 2016",2016-02-10 04:09:00-05:00,SEE,neutral
1123434.0,"Credit Suisse Global Focus List Update: Toyota Out, Agnico Eagle In",2016-02-05 14:21:00-05:00,SEE,positive
1123435.0,"Barclays Upgrades Sealed Air to Overweight, Maintains $51.00 PT",2016-01-08 05:45:00-05:00,SEE,negative
1123436.0,Benzinga's Top Downgrades,2015-11-10 08:51:00-05:00,SEE,positive
1123437.0,Macquarie Downgrades Sealed Air to Neutral,2015-11-10 05:44:00-05:00,SEE,neutral
1123438.0,"UPDATE: Sealed Air Sees FY15 Sales ~$7B vs $7.09B Est., Raises Adj. EPS Guidance from $2.24-$2.28 to $2.32 vs $2.27 Est.",2015-10-27 07:31:00-04:00,SEE,neutral
1123439.0,"Sealed Air Reports Q3 Adj. EPS $0.70 vs $0.57 Est., Sales $1.746B vs $1.75B Est.; Raises FY15 Adj. EPS Outlook",2015-10-27 07:31:00-04:00,SEE,neutral
1123440.0,"Earnings Scheduled For October 27, 2015",2015-10-27 04:14:00-04:00,SEE,neutral
1123441.0,"Sealed Air Agrees to Sell European Food Trays Business, ~$71M",2015-10-01 16:31:00-04:00,SEE,positive
1123442.0,8-K from Sealed Air Shows Expecting Nearly $800M Unfavorable Currency Impact on '15 Net Sales,2015-09-18 09:21:00-04:00,SEE,neutral
1123443.0,Bank Of America Hits 'Reset' Button On The Packaging Industry,2015-09-15 11:31:00-04:00,SEE,neutral
1123444.0,Benzinga's Top Downgrades,2015-09-15 09:32:00-04:00,SEE,positive
1123445.0,Bank of America Downgrades Sealed Air to Neutral,2015-09-15 08:04:00-04:00,SEE,neutral
1123446.0,Sealed Air Acquires B+ Equimpment; Terms Not Disclosed,2015-08-03 07:30:00-04:00,SEE,neutral
1123447.0,"Top Performing Industries For July 30, 2015",2015-07-30 10:36:00-04:00,SEE,positive
1123448.0,"Sealed Air Reports Q2 Adj. EPS $0.60 vs $0.53 Est., Sales $1.785B vs $1.76B Est.; Raises FY15 Adj. EPS Outlook",2015-07-30 07:03:00-04:00,SEE,neutral
1123449.0,Stocks Hitting 52-Week Highs,2015-07-14 10:04:00-04:00,SEE,neutral
1123450.0,Sealed Air Reports $1.5B Buyback Plan,2015-07-14 07:30:00-04:00,SEE,neutral
1123451.0,Sealed Air Just Took Away A Guilty Pleasure For Millions,2015-07-02 13:59:00-04:00,SEE,positive
1123453.0,Oppenheimer's Top Stock Pick In 9 Different Sectors,2015-06-09 07:25:00-04:00,SEE,positive
1123454.0,Digging Into Credit Suisse's Global Focus List,2015-06-05 15:43:00-04:00,SEE,positive
1123455.0,"Sealed Air Announces Raising of Prices for European Food Care, Product Care Products by Up to 5%",2015-05-19 07:33:00-04:00,SEE,positive
1123456.0,Sealed Air Corp: 'We Are Very Pleased With What We Are Doing',2015-05-01 13:40:00-04:00,SEE,positive
1123457.0,"Sealed Air Reports Q1 EPS $0.46 Vs Est $0.42, Sales $1.75B Vs Est $1.73B",2015-04-30 07:08:00-04:00,SEE,neutral
1123458.0,"Sealed Air Reports Q1 Adj. EPS $0.46 vs. Est. $0.42, Rev. $1.746B vs. Est. $1.73B",2015-04-30 07:04:00-04:00,SEE,neutral
1123459.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,SEE,neutral
1123460.0,Sealed Air Announces Purchase of Assets from Intellibot Robotics; No Terms Disclosed,2015-04-15 07:31:00-04:00,SEE,negative
1123461.0,Benzinga's Top Downgrades,2015-04-10 08:56:00-04:00,SEE,positive
1123462.0,BMO Capital Downgrades Sealed Air To Market Perform,2015-04-10 08:37:00-04:00,SEE,neutral
1123463.0,"BMO Capital Downgrades Sealed Air to Market Perform, Maintains $46.00 PT",2015-04-10 06:07:00-04:00,SEE,neutral
1123464.0,Sealed Air Completes Sale of North American Foam Trays and Absorbent Pads Businesses,2015-04-02 07:40:00-04:00,SEE,neutral
1123465.0,Option Alert: Sealed Air Apr $46 Call; 1000 Contract Trade at Ask @$0.65,2015-03-25 15:57:00-04:00,SEE,positive
1123466.0,Oppenheimer Likes The Charts Of These 4 Stocks,2015-03-18 07:36:00-04:00,SEE,positive
1123467.0,Benzinga's Top Upgrades,2015-02-19 09:06:00-05:00,SEE,positive
1123468.0,Vertical Research Upgrades Sealed Air To Buy,2015-02-19 07:53:00-05:00,SEE,neutral
1123469.0,"Vertical Research Upgrades Sealed Air to Buy, Announces $52.00 PT",2015-02-19 06:28:00-05:00,SEE,neutral
1123470.0,Stocks Hitting 52-Week Highs,2015-02-10 10:18:00-05:00,SEE,neutral
1123471.0,Morning Market Gainers,2015-02-10 09:49:00-05:00,SEE,neutral
1123472.0,"8-K from Sealed Air Shows Q4 Results: Adj. EPS $0.59 vs $0.47 Est., Sales $2B vs $1.98B; Expecting FY15 Adj. EPS $2.08-$2.18 vs $2.06 Est.",2015-02-10 07:29:00-05:00,SEE,neutral
1123473.0,"Earnings Scheduled For February 10, 2015",2015-02-10 04:42:00-05:00,SEE,neutral
1123474.0,Credit Suisse: 3 Basic Materials Stocks To Consider And 1 To Avoid,2015-01-08 13:10:00-05:00,SEE,positive
1123475.0,"Option Alert: Sealed Air Jan $42 Call; 2,524 Contract Trade at Ask @$1.05; Currently $42.52",2015-01-06 15:36:00-05:00,SEE,positive
1123476.0,Is It Time To Buy Berry Plastics?,2014-12-26 14:34:00-05:00,SEE,neutral
1123477.0,"8-K from Sealed Air Shows Board Approved New Structuring Plan, Consisting of Portfolio of Restructuring Projects Across All Units",2014-12-23 16:13:00-05:00,SEE,positive
1123478.0,Falling Oil Prices: A Boon For Plastic Packaging,2014-12-20 15:28:00-05:00,SEE,negative
1123479.0,"Bank of America Maintains Buy on Sealed Air Corporation, Lowers PT to $41.00",2014-12-09 06:47:00-05:00,SEE,negative
1123480.0,Sealed Air Announces Closing Of Offering of Senior Notes,2014-11-24 16:30:00-05:00,SEE,neutral
1123481.0,"Sealed Air CEO Peribere Buys 13,096 Shares @$38.17/Share -Form 4",2014-11-21 10:20:00-05:00,SEE,positive
1123482.0,"Sealed Air Director Manning Buys 5,000 Shares @$28.29/Share -Form 4",2014-11-13 11:17:00-05:00,SEE,positive
1123483.0,"Credit Suisse Maintains Outperform on Sealed Air Corporation, Raises PT to $48.00",2014-11-09 20:50:00-05:00,SEE,positive
1123484.0,Sealed Air Announces $750M Offering Of Senior Notes ,2014-11-07 07:27:00-05:00,SEE,neutral
1123485.0,Wells Fargo Upgrades Sealed Air Corporation to Market Perform,2014-10-30 05:47:00-04:00,SEE,positive
1123486.0,Sealed Air Corporation Reports Q3 EPS of $0.52 vs $0.45 Est; Revenue of $1.98B vs $1.94B Est,2014-10-29 07:33:00-04:00,SEE,neutral
1123487.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,SEE,neutral
1123488.0,Sealed Air Announces 3-5% Price Increases in North America for Food Care Products,2014-09-25 07:43:00-04:00,SEE,positive
1123489.0,"BMO Capital Initiates Coverage on Sealed Air Corporation at Outperform, Announces $41.00 PT",2014-09-04 06:10:00-04:00,SEE,neutral
1123490.0,Sealed Air Announces 5% Price Increase in North America on Some Product Care Items,2014-08-18 08:06:00-04:00,SEE,positive
1123491.0,"Sealed Air Director Manning Buys 5,000 Shares @$33.39/Share -Form 4",2014-08-13 13:59:00-04:00,SEE,positive
1123492.0,UPDATE: Bank Of America Reiterates On Sealed Air Following Very Impressive Quarter,2014-07-31 10:11:00-04:00,SEE,positive
1123493.0,Sealed Air Corporation Reports Q2 Revenue of $1.97B vs $1.95B Est; Raises Outlook,2014-07-30 07:00:00-04:00,SEE,neutral
1123494.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,SEE,neutral
1123495.0,Sealed Air Acquires Virox Technologies' Accel Brand And Healthcare Businesses In The USA And Canada ,2014-07-02 16:31:00-04:00,SEE,neutral
1123496.0,Sealed Air Reports Closing of 5M Share Secondary Offering by WRG Asbestos PI Trust at $33.06/Share,2014-06-13 16:19:00-04:00,SEE,positive
1123497.0,8-K from Sealed Air Shows Deal with WRG Asbestos PI Trust to Repurchase $130M in Shares,2014-06-12 16:29:00-04:00,SEE,positive
1123498.0,"Sealed Air Announcers Stockholder to Offer 5M Shares, Sealed Air To Acquire the Shares for $130M",2014-06-09 16:46:00-04:00,SEE,positive
1123499.0,From Form 8-K: Sealed Air Corporation Sees FY2014 EPS $1.50-1.60 vs $1.60 Est,2014-06-06 12:03:00-04:00,SEE,neutral
1123500.0,"Ex-Dividends For June 4, 2014",2014-06-04 11:39:00-04:00,SEE,neutral
1123501.0,"#PreMarket Primer: Thursday, May 1: Fed Brushes Off Disappointing GDP And Moves Forward With Taper",2014-05-01 07:23:00-04:00,SEE,negative
1123502.0,"Sealed Air Corporation Shares Up Just Shy of 4% After Company Beat on the Bottom Line, Reiterated FY 2014 EPS Guidance",2014-04-30 11:23:00-04:00,SEE,positive
1123503.0,"Earnings Scheduled For April 30, 2014",2014-04-30 08:56:00-04:00,SEE,neutral
1123504.0,Macquarie Upgrades Sealed Air Corporation to Outperform,2014-04-15 07:58:00-04:00,SEE,neutral
1123505.0,Sealed Air Files Automatic Mixed Securities Shelf,2014-04-04 16:10:00-04:00,SEE,positive
1123506.0,"Sealed Air Announces Price Increases in North America, Ranging from 3-8%",2014-02-11 08:04:00-05:00,SEE,neutral
1123507.0,Sealed Air Corporation Sees FY2014 EPS $1.50-1.60 vs $1.55 Est,2014-02-06 07:43:00-05:00,SEE,neutral
1123508.0,Sealed Air Corporation Reports Q4 EPS of $0.34 vs $0.36 Est; Revenue of $2.01B vs $2.01B Est,2014-02-06 07:42:00-05:00,SEE,neutral
1123509.0,"Earnings Scheduled For February 6, 2014",2014-02-06 04:29:00-05:00,SEE,neutral
1123510.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest Revenue,2014-01-03 04:26:00-05:00,SEE,positive
1123511.0,S&P Upgrades Sealed Air from BB- to BB; Outlook Stable,2013-12-10 15:21:00-05:00,SEE,positive
1123512.0,"Sealed Air Announces Sale of Rigid Medical Packaging Business, Expecting Proceeds of $125M",2013-11-13 07:26:00-05:00,SEE,negative
1123513.0,UPDATE: Jefferies Downgrades Sealed Air Corp. as Turnaround Baked into Stock,2013-10-31 09:30:00-04:00,SEE,neutral
1123514.0,"Citigroup Downgrades Sealed Air Corporation to Neutral, Raises PT to $33.00",2013-10-31 09:08:00-04:00,SEE,neutral
1123515.0,Benzinga's Top Downgrades,2013-10-31 07:32:00-04:00,SEE,positive
1123516.0,"Jefferies Downgrades Sealed Air Corporation to Hold, Announces $33.00 PT",2013-10-31 06:18:00-04:00,SEE,neutral
1123517.0,Sealed Air Corporation Raises FY2013 EPS Guidance from $1.10-1.20 to $1.25-1.30 vs $1.21 Est; Narrows FY2013 Sales Guidance from $7.70B-7.90B to $7.70B vs $7.74B Est,2013-10-30 07:37:00-04:00,SEE,neutral
1123518.0,Sealed Air Corporation Reports Q3 EPS of $0.39 vs $0.34 Est; Revenue of $1.94B vs $1.93B Est,2013-10-30 07:32:00-04:00,SEE,neutral
1123519.0,"Earnings Scheduled For October 30, 2013",2013-10-30 04:49:00-04:00,SEE,neutral
1123520.0,"Jefferies Maintains Buy on Sealed Air Corporation, Lowers PT to $33.00",2013-09-23 09:30:00-04:00,SEE,negative
1123521.0,"Barclays Downgrades Sealed Air Corporation to Equalweight, Lowers PT to $30.00",2013-09-23 09:28:00-04:00,SEE,negative
1123522.0,"UPDATE: Sealed Air Targeting FY13 Adj. EBITDA $1.01-1.03B, EPS $1.10-1.20 vs $1.21 Est.",2013-09-20 10:31:00-04:00,SEE,neutral
1123523.0,From Sealed Air Analyst Day: CFO Carol Lowe Says Expecting FY13 Adj. EBITDA Towards the High End of the Previously-Issued Guidance Range,2013-09-20 10:30:00-04:00,SEE,positive
1123524.0,Sealed Air Exec Speaking at Analyst Day: Expecting FY13 EBITDA $1.2-1.3B,2013-09-20 08:30:00-04:00,SEE,neutral
1123525.0,"Credit Suisse Maintains Outperform on Sealed Air Corporation, Raises PT to $38.00",2013-08-05 11:21:00-04:00,SEE,positive
1123526.0,UPDATE: Deutsche Bank Raises PT on Sealed Air Following Q2 EPS Report,2013-08-05 11:16:00-04:00,SEE,neutral
1123527.0,Macquarie Upgrades Sealed Air Corporation to Neutral,2013-08-05 08:24:00-04:00,SEE,neutral
1123528.0,"Deutsche Bank Maintains Hold on Sealed Air Corporation, Raises PT to $29.00",2013-08-05 07:40:00-04:00,SEE,neutral
1123529.0,Stocks Hitting 52-Week Highs,2013-08-02 10:20:00-04:00,SEE,neutral
1123530.0,Sealed Air Corporation Reports Q2 EPS of $0.26 vs $0.25 Est; Revenue of $2.0B vs $1.97B Est,2013-08-02 07:31:00-04:00,SEE,neutral
1123531.0,US Stock Futures Edge Higher Ahead Of Jobs Report,2013-08-02 05:59:00-04:00,SEE,neutral
1123532.0,"Earnings Scheduled For August 2, 2013",2013-08-02 04:41:00-04:00,SEE,neutral
1123533.0,UPDATE: Jefferies Raises PT on Sealed Air Following 2Q13 Earnings Preview,2013-07-10 10:38:00-04:00,SEE,neutral
1123534.0,Stocks Hitting 52-Week Highs,2013-07-10 10:20:00-04:00,SEE,neutral
1123535.0,"Goldman Sachs Maintains Neutral on Sealed Air Corporation, Raises PT to $27.00",2013-07-10 08:34:00-04:00,SEE,neutral
1123536.0,UPDATE: J.P. Morgan Upgrades Sealed Air on Cultural Shift,2013-07-10 07:56:00-04:00,SEE,neutral
1123537.0,Benzinga's Top Upgrades,2013-07-10 07:48:00-04:00,SEE,positive
1123538.0,"Jefferies Maintains Buy on Sealed Air Corporation, Raises PT to $30.00",2013-07-10 07:29:00-04:00,SEE,neutral
1123539.0,A Peek Into The Market Before The Trading Starts,2013-07-10 07:21:00-04:00,SEE,neutral
1123540.0,"JP Morgan Upgrades Sealed Air Corporation to Overweight, Raises PT to $30.00",2013-07-10 06:28:00-04:00,SEE,neutral
1123541.0,Sealed Air Names Robert Tatterson as Chief Technology Officer ,2013-06-24 16:00:00-04:00,SEE,neutral
1123542.0,"Jefferies Maintains Buy on Sealed Air Corporation, Raises PT to $28.00",2013-06-20 08:55:00-04:00,SEE,neutral
1123543.0,Benzinga's Top Pre-Market Losers,2013-06-13 08:14:00-04:00,SEE,negative
1123544.0,Summary of 13F from Tepper's Appaloosa,2013-05-15 18:09:00-04:00,SEE,neutral
1123545.0,Sealed Air Corporation Reports Q1 EPS of $0.24 vs $0.18 Est; Revenue of $1.85B vs $1.86B Est,2013-05-01 07:31:00-04:00,SEE,neutral
1123546.0,US Stock Futures Slightly Higher Ahead Of Economic Data,2013-05-01 06:09:00-04:00,SEE,neutral
1123547.0,"Earnings Scheduled For May 1, 2013",2013-05-01 04:58:00-04:00,SEE,neutral
1123548.0,"Macquarie Initiates Coverage on Sealed Air Corporation at Underperform, Announces $20.00 PT",2013-04-16 09:33:00-04:00,SEE,neutral
1123549.0,"Citigroup Maintains Buy on Sealed Air Corporation, Raises PT to $27.00",2013-04-12 07:06:00-04:00,SEE,neutral
1123550.0,"Jefferies Maintains Buy on Sealed Air Corporation, Raises PT to $27.00",2013-04-02 07:26:00-04:00,SEE,neutral
1123551.0,UPDATE: Bank of America Raises PT on Sealed Air Corp. Following Investor Sessions,2013-03-28 14:56:00-04:00,SEE,neutral
1123552.0,"Bank of America Maintains Buy on Sealed Air Corporation, Raises PO to $28.00",2013-03-28 09:19:00-04:00,SEE,negative
1123553.0,Sealed Air Closes Offer of $425M in Notes,2013-03-21 10:15:00-04:00,SEE,neutral
1123554.0,UPDATE: Credit Suisse Upgrades Sealed Air Corporation to Outperform Following Meeting with Management,2013-03-15 08:48:00-04:00,SEE,positive
1123555.0,Benzinga's Top Upgrades,2013-03-15 07:25:00-04:00,SEE,positive
1123556.0,"Credit Suisse Upgrades Sealed Air Corporation to Outperform, Raises PT to $31.00",2013-03-15 07:12:00-04:00,SEE,positive
1123557.0,"Sealed Air Prices $425M Senior Notes Offering, Expects Proceeds $417M",2013-03-07 15:17:00-05:00,SEE,neutral
1123558.0,Sealed Air Reports $425M Offering of Senior Notes,2013-03-07 10:23:00-05:00,SEE,neutral
1123559.0,"Sealed Air Names Jerome Peribere CEO, Hickey to Continue as Chair, to Discontinue COO Role",2013-03-01 07:37:00-05:00,SEE,neutral
1123560.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on Sealed Air on 4Q12 Recap",2013-02-20 13:56:00-05:00,SEE,neutral
1123561.0,Wells Fargo Downgrades Sealed Air Corporation to Underperform,2013-02-20 08:48:00-05:00,SEE,positive
1123562.0,"Jefferies Maintains Buy on Sealed Air Corporation, Raises PT to $25.00",2013-02-20 08:03:00-05:00,SEE,neutral
1123563.0,UPDATE: JP Morgan Downgrades Sealed Air Corporation to Neutral; Valuation Looks Fair,2013-02-20 07:25:00-05:00,SEE,positive
1123564.0,Benzinga's Top Downgrades,2013-02-20 07:17:00-05:00,SEE,positive
1123565.0,"JP Morgan Downgrades Sealed Air Corporation to Neutral, Raises PT to $22.50",2013-02-20 06:25:00-05:00,SEE,positive
1123566.0,"Market Wrap for Tuesday, February 19: Stocks Post Gains on Improving Risk Sentiment ",2013-02-19 16:43:00-05:00,SEE,positive
1123567.0,"Mid-Afternoon Market Update: Markets Settling Down, Group 1 Drops",2013-02-19 15:48:00-05:00,SEE,neutral
1123568.0,Hearing Barclays Making Cautious Comments in Sealed Air,2013-02-19 14:46:00-05:00,SEE,negative
1123569.0,"Mid-Day Market Update: Markets Settling, SunPower Heads Skyward",2013-02-19 13:37:00-05:00,SEE,neutral
1123570.0,Sealed Air Corporation Sees FY2013 EPS $1.10-1.20 vs $1.26 Est; Sees Sales $7.70B-7.90B vs $7.72B Est,2013-02-19 07:32:00-05:00,SEE,neutral
1123571.0,Sealed Air Corporation Reports Q4 EPS of $0.34 vs $0.29 Est; Revenue of $1.98B vs $1.94B Est,2013-02-19 07:32:00-05:00,SEE,neutral
1123572.0,"Earnings Scheduled For February 19, 2013",2013-02-19 04:43:00-05:00,SEE,neutral
1123573.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Sealed Air Corp.",2013-01-18 10:54:00-05:00,SEE,neutral
1123574.0,"Jefferies Maintains Buy on Sealed Air Corporation, Raises PT to $22.00",2013-01-18 07:42:00-05:00,SEE,neutral
1123575.0,UPDATE: Citigroup Upgrades Sealed Air Corporation to Buy on Execution Stabilization  ,2013-01-16 08:30:00-05:00,SEE,neutral
1123576.0,A Peek Into The Market Before The Trading Starts,2013-01-16 07:13:00-05:00,SEE,neutral
1123577.0,Benzinga's Top Upgrades,2013-01-16 07:09:00-05:00,SEE,positive
1123578.0,"Citigroup Upgrades Sealed Air Corporation to Buy, Raises PT to $22.00",2013-01-16 06:43:00-05:00,SEE,neutral
1123579.0,"Bank of America Merrill Lynch Reiterates Buy Rating, $19 PT on Sealed Air Corp.",2012-12-10 12:06:00-05:00,SEE,neutral
1123580.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest Revenue Estimates,2012-12-03 01:50:00-05:00,SEE,positive
1123581.0,Sealed Air Prices Senior Notes Offering,2012-11-15 16:33:00-05:00,SEE,neutral
1123582.0,Sealed Air Completes Sale of Diversey Japan ,2012-11-14 22:18:00-05:00,SEE,neutral
1123583.0,Sealed Air Prices 15M Shares at $16.70/Share,2012-11-14 08:54:00-05:00,SEE,positive
1123584.0,Sealed Air Reports Secondary Offering; SC Johnson Affiliate to Sell 15M Shares,2012-11-13 16:43:00-05:00,SEE,positive
1123585.0,"Barclays Maintains Sealed Air at Overweight, Raises PT from $18 to $20",2012-11-06 13:56:00-05:00,SEE,negative
1123586.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Sealed Air Corp",2012-11-05 10:03:00-05:00,SEE,neutral
1123587.0,"Jefferies & Company Maintains Sealed Air at Buy, Raises PT from $19 to $20",2012-11-05 07:55:00-05:00,SEE,neutral
1123588.0,UPDATE: Sealed Air Lowers Full-Year Earnings Forecast,2012-11-02 07:11:00-04:00,SEE,negative
1123589.0,US Stock Futures Slightly Lower Ahead Of Non-farm Payrolls Data,2012-11-02 06:02:00-04:00,SEE,negative
1123590.0,"Earnings Scheduled For November 2, 2012",2012-11-02 03:42:00-04:00,SEE,neutral
1123591.0,UPDATE: J.P. Morgan Suspends Coverage on Sealed Air Corp.,2012-10-31 09:51:00-04:00,SEE,neutral
1123592.0,JP Morgan Suspends Rating on Sealed Air,2012-10-30 14:47:00-04:00,SEE,positive
1123593.0,Sealed Air Declares $0.13 Dividend,2012-10-11 16:31:00-04:00,SEE,neutral
1123594.0,"Jefferies & Company Maintains Sealed Air at Buy, Raises PT from $18 to $19",2012-10-10 07:15:00-04:00,SEE,neutral
1123595.0,"Ascendiant Capital Markets Initiates Coverage on Safeguard Scientifics at Buy, Announces PT of $20",2012-09-27 05:56:00-04:00,SEE,positive
1123596.0,"Citigroup Assumes Coverage on Sealed Air at Neutral, Raises PT from $15 to $17",2012-09-11 05:42:00-04:00,SEE,neutral
1123597.0,UPDATE: JP Morgan Initiates Sealed Air at Overweight on Diversey Bottom Upside  ,2012-09-10 07:35:00-04:00,SEE,neutral
1123598.0,Benzinga's Top Initiations,2012-09-10 07:33:00-04:00,SEE,positive
1123599.0,"JP Morgan Initiates Coverage on Sealed Air at Overweight, Announces PT of $19",2012-09-10 05:53:00-04:00,SEE,neutral
1123600.0,Sealed Air Announces CEO Retirement in 2013; Peribere Will Be Named CEO March 2013,2012-08-28 16:31:00-04:00,SEE,neutral
1123601.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest Cash,2012-08-17 04:14:00-04:00,SEE,positive
1123602.0,UPDATE: Goldman Sachs Reduces PT to $15  on Sealed Air Corporation Following Weak Q2  ,2012-08-06 14:26:00-04:00,SEE,negative
1123603.0,"Goldman Sachs Maintains Sealed Air at Neutral, Lowers PT from $17 to $15",2012-08-06 07:23:00-04:00,SEE,negative
1123604.0,"Deutsche Bank Maintains Sealed Air at Hold, Lowers PT from $21 to $16",2012-08-03 15:05:00-04:00,SEE,negative
1123605.0,"Barclays Maintains Sealed Air at Overweight, Lowers PT from $22 to $18",2012-08-03 14:30:00-04:00,SEE,negative
1123606.0,Sealed Air Reports Q2 EPS $0.20 vs $0.35 Est; Revenues $2B vs $2.05B Est,2012-08-02 08:50:00-04:00,SEE,neutral
1123607.0,Sealed Air and Ecovative Complete Agreement to Accelerate Commercialization of New Sustainable Packaging Material   ,2012-06-20 07:37:00-04:00,SEE,positive
1123608.0,Bank of America Removes Sealed Air Corporation from US 1 List,2012-06-04 07:42:00-04:00,SEE,neutral
1123609.0,Sealed Air Announces New CFO,2012-05-24 16:47:00-04:00,SEE,neutral
1123610.0,"Jefferies & Company Maintains Sealed Air at Buy, Lowers PT from $25 to $22",2012-05-04 07:07:00-04:00,SEE,negative
1123611.0,Sealed Air Reports Q1 EPS $0.18 vs $0.21 Est; Revenues $1.92B vs $1.92B Est,2012-05-03 08:14:00-04:00,SEE,neutral
1123612.0,Earnings Scheduled For May 3,2012-05-03 04:30:00-04:00,SEE,neutral
1123613.0,"KeyBanc Capital Markets Initiates Coverage on Sealed Air at Hold,    from $  to $ ",2012-04-11 07:11:00-04:00,SEE,neutral
1123614.0,"Citigroup Maintains Sealed Air at Neutral, Lowers PT from $22 to $20",2012-04-11 06:16:00-04:00,SEE,negative
1123615.0,UPDATE: Jefferies Raises Target to $25 on Sealed Air,2012-02-10 11:27:00-05:00,SEE,neutral
1123616.0,A Peek Into The Market Before The Trading Starts,2012-02-10 07:23:00-05:00,SEE,neutral
1123617.0,Benzinga's Top Upgrades,2012-02-10 07:16:00-05:00,SEE,positive
1123618.0,Sealed Air Reports Q4 EPS $0.48 vs $0.50 Est; Revenues $2.05B vs $2.08B Est				 ,2012-02-09 07:31:00-05:00,SEE,neutral
1123619.0,"US Stock Futures Slightly Down; All Eyes On ECB, Jobless Claims",2012-02-09 06:28:00-05:00,SEE,neutral
1123620.0,Earnings Scheduled For February 9,2012-02-09 03:52:00-05:00,SEE,neutral
1123621.0,Notable Put Options Activity in Sealed Air,2012-02-06 11:43:00-05:00,SEE,neutral
1123622.0,Notable Call Options Activity in Sealed Air,2012-01-31 13:08:00-05:00,SEE,neutral
1123623.0,Sealed Air Update on W. R. Grace Legal Proceedings; W. R. Grace Bankruptcy Denied All Objections ,2012-01-31 11:14:00-05:00,SEE,positive
1123624.0,Sealed Air Announces the Election of Mr. Jerry R. Whitaker to Board of Directors,2012-01-30 07:31:00-05:00,SEE,neutral
1123625.0,Sealed Air and Ecovative Team up to Accelerate Commercialization of New Sustainable Packaging Material   ,2012-01-26 16:35:00-05:00,SEE,neutral
1123626.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest Cash,2011-12-28 02:54:00-05:00,SEE,positive
1123627.0,"UPDATE: Deutsche Bank Maintains Hold, Trims Target to $21 on Sealed Air",2011-12-23 08:35:00-05:00,SEE,neutral
1123628.0,UPDATE: Deutsche Bank Lowers Price Target on Sealed Air to $21,2011-12-23 07:01:00-05:00,SEE,negative
1123629.0,Deutsche Bank Lowers PT on Sealed Air to $21,2011-12-23 06:04:00-05:00,SEE,negative
1123630.0,Jefferies Lowers PT on Sealed Air to $22,2011-12-21 07:40:00-05:00,SEE,negative
1123631.0,Sealed Air To Lower Jobs,2011-12-19 08:48:00-05:00,SEE,negative
1123632.0,Sealed Air Files Form 8-K/A Detailing Preliminary Pro Forma Impact of Diversey Acquisition,2011-12-19 08:02:00-05:00,SEE,neutral
1123633.0,Notable Call Options Activity in Sealed Air,2011-12-06 11:06:00-05:00,SEE,neutral
1123634.0,"UPDATE: Credit Suisse Initiates Neutral, $19 Target on Sealed Air ",2011-12-06 08:21:00-05:00,SEE,positive
1123635.0,Gabelli Has Buy on Sealed Air ,2011-10-27 14:05:00-04:00,SEE,neutral
1123636.0,Jefferies Lowers PT on Sealed Air to $24,2011-10-27 06:19:00-04:00,SEE,negative
1123637.0,Sealed Air Corp Reports Q3 EPS $0.41 vs $0.49 Est; Revenues $1.25B vs $1.23B Est			,2011-10-26 07:30:00-04:00,SEE,neutral
1123638.0,Notable Call Options Activity in Sealed Air,2011-10-11 13:20:00-04:00,SEE,neutral
1123639.0,"GE and Sealed Air's Diversey Business Create Global Alliance to Bring Water Technology to the Cleaning, Sanitation and Food",2011-10-11 07:31:00-04:00,SEE,positive
1123640.0,"Goldman Sachs Maintains Buy Rating on MWV, CCK, and GPK and gives SEE a Neutral Rating",2011-10-07 10:11:00-04:00,SEE,neutral
