Unnamed: 0,title,date,stock,sentiment
482515.0,"Citigroup, GM, Freeport-McMoRan, Las Vegas Sands: Fast Money Picks For October 17",2017-10-17 07:36:00-04:00,FCX,neutral
482516.0,Deutsche Bank Downgrades Freeport-McMoRan to Sell,2017-10-17 07:30:00-04:00,FCX,neutral
482517.0,"Fast Money Traders Share Their Thoughts On Miners, Ambarella, Viacom, Transport And HP",2017-10-13 14:48:00-04:00,FCX,positive
482518.0,12 Stocks Moving Following China Import News,2017-10-13 14:03:00-04:00,FCX,neutral
482519.0,"Metals & Mining Stocks Higher Premarket Amid News Iron Ore Imports By China Grew To Over 100M Metric Tons: AK, US Steel Up 4%, Rio Tinto, BHP Up 2%, Freeport-McMoRan, Nucor Up 1.7%, Steel Dynamics Up 1%, Commercial Metals Up 0.6%",2017-10-13 07:48:00-04:00,FCX,positive
482520.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-10-11 04:23:00-04:00,FCX,positive
482521.0,Benzinga's Option Alert Recap From October 10,2017-10-10 16:35:00-04:00,FCX,positive
482522.0,Freeport McMoran Option Alert: May 18 $14 Puts at the Bid: 1000 @ $1.39 vs 247 OI; Ref=$14.425,2017-10-10 15:15:00-04:00,FCX,positive
482523.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-09-27 03:18:00-04:00,FCX,positive
482524.0,Benzinga's Option Alert Recap From September 26,2017-09-26 16:07:00-04:00,FCX,positive
482525.0,Freeport McMoran Option Alert: Oct 20 $12.5 Calls Sweep (15) at the Ask: 501 @ $1.63 vs 1 OI; Ref=$14.025,2017-09-26 11:38:00-04:00,FCX,positive
482526.0,"Benzinga's Top Upgrades, Downgrades For September 15, 2017",2017-09-15 09:29:00-04:00,FCX,positive
482527.0,"CIBC Initiates Coverage On Freeport-McMoRan with Sector Outperform Rating, Announces $18.00 Price Target",2017-09-15 07:15:00-04:00,FCX,neutral
482528.0,Mid-Afternoon Market Update: Crude Oil Down Over 3%; Zumiez Shares Gain Following Strong Results,2017-09-08 14:30:00-04:00,FCX,positive
482529.0,Mid-Day Market Update: American Outdoor Brands Drops After Downbeat Q1 Results; Kura Oncology Shares Surge,2017-09-08 12:05:00-04:00,FCX,positive
482530.0,Mid-Morning Market Update: Markets Mostly Lower; Finisar Issues Weak Q2 Forecast,2017-09-08 10:13:00-04:00,FCX,negative
482531.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-08-31 06:05:00-04:00,FCX,positive
482532.0,Benzinga's Option Alert Recap From August 30,2017-08-30 16:13:00-04:00,FCX,positive
482533.0,Seeing Notable Block Trade In Freeport-McMoran; 1.2M Shares At $14.62,2017-08-30 15:42:00-04:00,FCX,negative
482534.0,Freeport McMoran Option Alert: Sep 15 $14.5 Calls Sweep (2) at the Ask: 1000 @ $0.521 vs 600 OI; Ref=$14.7,2017-08-30 15:16:00-04:00,FCX,positive
482535.0,Freeport-McMoRan Announces Framework for Agreement with Indonesian Government Regarding Long-Term Operating Rights for Indonesian Operations,2017-08-29 08:07:00-04:00,FCX,positive
482536.0,Watch These 8 Huge Put Purchases In Tuesday Trade,2017-08-29 04:59:00-04:00,FCX,positive
482537.0,Freeport McMoran Agrees to Divest 51% Stake In Indonesian Unit; Reaches Agreement to Continue Operating Grasberg Copper and Gold Mine -Reuters,2017-08-29 04:27:00-04:00,FCX,positive
482538.0,FreeportMcMoran Option Alert: Sep 29 $15 Puts at the Bid: 3000 @ $0.42 vs 223 OI; Ref=$15.48,2017-08-28 10:57:00-04:00,FCX,positive
482539.0,Watch These 7 Huge Put Purchases In Monday Trade,2017-08-28 04:06:00-04:00,FCX,positive
482540.0,Freeport McMoran Option Alert: Sep 29 $15.5 Puts at the Bid: 3000 @ $0.671 vs 6 OI; Ref=$15.49,2017-08-25 10:41:00-04:00,FCX,positive
482541.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2017",2017-08-15 10:08:00-04:00,FCX,positive
482542.0,"Raymond James Initiates Coverage On Freeport-McMoRan with Market Perform Rating, Announces $15.00 Price Target",2017-08-15 07:58:00-04:00,FCX,neutral
482543.0,"Freeport-McMoRan Sells Gulf of Mexico Interests to Cox Oil Offshore, Terms Not Disclosed",2017-08-01 06:20:00-04:00,FCX,positive
482544.0,"Lightning Round: Jim Cramer Shares His Thoughts On Freeport-McMoRan, Pfizer And More",2017-07-28 07:17:00-04:00,FCX,positive
482545.0,Mid-Afternoon Market Update: Crude Oil Up 3%; Seagate Shares Drop After Q4 Miss,2017-07-25 14:51:00-04:00,FCX,negative
482546.0,Mid-Day Market Update: Dow Rises Over 100 Points; Team Shares Plummet,2017-07-25 12:05:00-04:00,FCX,positive
482547.0,Mid-Morning Market Update: Markets Mostly Higher; General Motors Earnings Top Views,2017-07-25 10:20:00-04:00,FCX,positive
482548.0,"Freeport-McMoRan Reports Q2 Adj. EPS $0.17 vs $0.21 Est., Sales $3.711B vs $3.67B Est.",2017-07-25 08:01:00-04:00,FCX,neutral
482549.0,"Earnings Scheduled For July 25, 2017",2017-07-25 05:52:00-04:00,FCX,neutral
482550.0,Watch These 5 Huge Call Purchases In Tuesday Trade,2017-07-18 04:03:00-04:00,FCX,positive
482551.0,Benzinga's Option Alert Recap From July 17,2017-07-17 16:07:00-04:00,FCX,positive
482552.0,Freeport McMoran Option Alert: Aug 25 $13.5 Calls Sweep (10) at the Ask: 911 @ $0.58 vs 45 OI; Ref=$13.3501 Signals 10:39:40am,2017-07-17 10:41:00-04:00,FCX,positive
482553.0,"Benzinga's Top Upgrades, Downgrades For July 12, 2017",2017-07-12 09:23:00-04:00,FCX,positive
482554.0,Berenberg Downgrades Freeport-McMoRan to Sell,2017-07-12 07:20:00-04:00,FCX,neutral
482555.0,How Have The Best And Worst Stocks Of 2016 Performed In 2017?,2017-07-05 14:49:00-04:00,FCX,neutral
482556.0,Freeport McMoran Indonesian Workers to Extend Strike for One Month Reports Reuters,2017-06-21 06:57:00-04:00,FCX,positive
482558.0,"Freeport-Mcmoran Spokesperson Says -4,000 Workers at Grasberg Mine have Not Reported to Work, Despite Multiple Summons To Return; Many of Those Workers Deemed to Have Resigned -Reuters",2017-05-25 11:27:00-04:00,FCX,negative
482559.0,"Freeport-McMoRan Shares Up 1%, Near Session Highs; Seeing Notable Block Trade in Name: ~687K Shares at $11.78/Share",2017-05-10 12:04:00-04:00,FCX,positive
482560.0,Jon Najarian Sees Unusual Options Activity In Macy's And Freeport-McMoRan,2017-05-09 16:57:00-04:00,FCX,neutral
482561.0,Benzinga's Option Alert Recap From May 8,2017-05-08 16:35:00-04:00,FCX,positive
482562.0,"Option Alert: Freeport-McMoRan Jul. $10 Puts at the Ask: Volume of 2,310 at $0.25/Contract vs Open Interest 349",2017-05-08 10:47:00-04:00,FCX,positive
482563.0,Smaller Gizmos Mean Bigger Headaches For E-Recyclers,2017-05-07 13:53:00-04:00,FCX,neutral
482564.0,Mid-Morning Market Update: Markets Open Lower; Yum! Brands Profit Tops Estimates,2017-05-03 10:02:00-04:00,FCX,positive
482565.0,"Following Earnings Miss, Vetr Downgrades Freeport-McMoRan To Buy",2017-04-26 17:10:00-04:00,FCX,negative
482566.0,"Freeport-McMoRan, Juno Therapeutics, Square And European Banks: Fast Money Picks For April 26",2017-04-26 06:57:00-04:00,FCX,neutral
482567.0,"Freeport-McMoRan Reports Q1 Adj. EPS $0.15 vs $0.18 Est., Sales $3.341B vs $3.52B Est.",2017-04-25 08:01:00-04:00,FCX,neutral
482568.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,FCX,neutral
482569.0,Mid-Morning Market Update: Markets Edge Higher; Lululemon Issues Weak Forecast,2017-03-30 09:58:00-04:00,FCX,negative
482570.0,Mid-Afternoon Market Update: Silver Futures Up 2%; Foamix Pharma Shares Plummet,2017-03-27 14:33:00-04:00,FCX,positive
482571.0,Mid-Morning Market Update: Markets Open Lower; G-III Apparel Misses Q4 Views,2017-03-27 10:28:00-04:00,FCX,negative
482572.0,7 Biggest Price Target Changes For Wednesday,2017-03-22 09:48:00-04:00,FCX,neutral
482573.0,"Benzinga's Top Upgrades, Downgrades For March 22, 2017",2017-03-22 09:31:00-04:00,FCX,positive
482574.0,"Berenberg Upgrades Freeport-McMoRan To Hold, Raises Price Target To $12",2017-03-22 07:15:00-04:00,FCX,neutral
482575.0,8 Biggest Price Target Changes For Tuesday,2017-03-21 11:15:00-04:00,FCX,neutral
482576.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2017",2017-03-21 10:44:00-04:00,FCX,positive
482577.0,Watch Freeport-McMoRan And Teck After Deutsche Bank Analysis,2017-03-21 09:08:00-04:00,FCX,neutral
482578.0,16 Stocks Moving In Tuesday's Pre-Market Session,2017-03-21 08:52:00-04:00,FCX,neutral
482579.0,"Deutsche Bank Upgrades Freeport-McMoRan To Hold, Raises Price Target To $14",2017-03-21 06:14:00-04:00,FCX,neutral
482580.0,Freeport McMoRan +3.2% Premarket @$13.14; Deutsche Bank Upgraded to Hold from Sell; Raised PT to $14 from $12.50,2017-03-21 05:58:00-04:00,FCX,neutral
482581.0,Freeport McMoran  Reports Cerro Verde Production Is ~50% As Non-Unionized Workers Are Operating Key Areas,2017-03-13 15:00:00-04:00,FCX,neutral
482582.0,"Jim Cramer Gives His Opinion On Energy Transfer Partners, Freeport-McMoRan And Teck Resources",2017-03-10 06:41:00-05:00,FCX,positive
482583.0,Is Carl Icahn Losing His Midas Touch?,2017-02-27 12:22:00-05:00,FCX,negative
482584.0,"Freeport-McMoran SEC Filing Says Co. Has Not Obtained Approval To Export Concentrate And Production Remains Suspended, PT-FI Has Begun To Adjust Cost Structure, Reduce Workforce and Spending",2017-02-24 13:24:00-05:00,FCX,negative
482585.0,15 Biggest Mid-Day Losers For Tuesday,2017-02-21 13:04:00-05:00,FCX,negative
482586.0,5 Biggest Price Target Changes For Tuesday,2017-02-21 09:53:00-05:00,FCX,neutral
482587.0,"Benzinga's Top Upgrades, Downgrades For February 21, 2017",2017-02-21 09:24:00-05:00,FCX,positive
482588.0,"Deutsche Bank Downgrades Freeport-McMoRan To Sell, Lowers Price Target To $12.50",2017-02-21 06:23:00-05:00,FCX,negative
482589.0,Mike Khouw Sees Unusual Options Activity In Freeport-McMoRan,2017-02-15 06:52:00-05:00,FCX,neutral
482590.0,Carl Icahn Cuts Stake In Freeport-McMoran By 12.3% To 91.2M Class B Shares,2017-02-14 16:34:00-05:00,FCX,neutral
482591.0,Shares of Miners Rise on Higher Metals Prices; Copper Hits Highest Level Since May 2015,2017-02-13 07:36:00-05:00,FCX,positive
482592.0,"Freeport, Pandora, Square, Verizon: Fast Money Picks For February 13",2017-02-13 06:49:00-05:00,FCX,neutral
482593.0,Carter Worth And Mike Khouw's Freeport-McMoRan Trade,2017-02-12 14:38:00-05:00,FCX,positive
482594.0,Mid-Day Market Update: Infinera Surges On Earnings Beat; ChannelAdvisor Shares Plunge,2017-02-10 12:27:00-05:00,FCX,positive
482595.0,"Freeport-Mcmoran Says Has Not Reached Agreement With Indonesia on New Mining Permit, Exports Remain Restricted -Reuters",2017-02-10 11:19:00-05:00,FCX,negative
482596.0,"JP Morgan Reinstates Neutral On Freeport-McMoRan, Down From Overweight",2017-02-09 07:00:00-05:00,FCX,neutral
482597.0,"Freeport-McMoRan Updates Status of PT Freeport Indonesia Operations, Says Continues To Seek Approval For Export Of Copper Concentrates Consistent With its Right Under Contract Of Work, Which Has Not Yet Been Granted",2017-02-03 09:18:00-05:00,FCX,positive
482598.0,"FedEx, Freeport-McMoran, Pfizer: Fast Money Picks For February 1",2017-02-01 06:54:00-05:00,FCX,neutral
482599.0,Jim Cramer Weighs In On Freeport-McMoRan And SunCoke Energy,2017-02-01 06:52:00-05:00,FCX,positive
482600.0,Indonesia's Mining Minister Says Reviewing Freeport-McMoRan Proposal for New Mining Permit -Reuters,2017-01-30 07:56:00-05:00,FCX,neutral
482601.0,Freeport-Mcmoran Statement Says Paid $33M to Resolve Claims Brought By Congo's Gecamines Over Tenke Copper Mine Sale -Reuters,2017-01-26 10:40:00-05:00,FCX,positive
482602.0,15 Biggest Mid-Day Losers For Wednesday,2017-01-25 13:45:00-05:00,FCX,negative
482603.0,Q4 2016 Real-Time Call Brief,2017-01-25 12:59:00-05:00,FCX,neutral
482604.0,Freeport Says  It COuld Take 3 Months TO Deal With Process Of Converting Contract In Indonesia To Special Operating License,2017-01-25 10:47:00-05:00,FCX,positive
482605.0,Freeport-McMoRan Lower After Mixed Q4 Report,2017-01-25 10:42:00-05:00,FCX,negative
482606.0,"Freeport CEO Says Co. Doesn't Have To Do M&A, Has Strong Internal Projects With Improving Balance Sheet",2017-01-25 10:24:00-05:00,FCX,positive
482607.0,"Freeport-McMoRan Reports Q4 Adj. EPS $0.25 vs $0.33 Est., Sales $4.377B vs $4.42B Est.",2017-01-25 08:01:00-05:00,FCX,neutral
482608.0,"Freeport-McMoRan, Micron, Viacom: Fast Money Picks For January 25",2017-01-25 06:48:00-05:00,FCX,neutral
482609.0,"Earnings Scheduled For January 25, 2017",2017-01-25 04:42:00-05:00,FCX,neutral
482610.0,Pete Najarian Sees Unusual Options Activity In Freeport-McMoRan,2017-01-24 17:43:00-05:00,FCX,neutral
482611.0,The Real-Life Story Behind The Movie 'Gold',2017-01-19 09:14:00-05:00,FCX,neutral
482612.0,Mid-Morning Market Update: Markets Open Higher; JPMorgan Profit Beats Estimates,2017-01-13 10:04:00-05:00,FCX,positive
482613.0,"Freeport-McMoRan, Martin Marietta And Steel's Strength In The Trump Rally",2017-01-11 14:53:00-05:00,FCX,positive
482614.0,"GM, Gilead, Barracuda And Freeport-McMoRan: Fast Money Picks For January 11",2017-01-11 06:42:00-05:00,FCX,neutral
482615.0,Mike Khouw Sees Unusual Activity Options In Freeport-McMoRan,2017-01-11 06:40:00-05:00,FCX,neutral
482616.0,Najarian Brothers See Unusual Options Activity In Freeport-McMoRan And Weatherford,2017-01-03 16:41:00-05:00,FCX,neutral
482617.0,The Bear Cases For Wall Street's Darlings,2017-01-02 10:58:00-05:00,FCX,positive
482618.0,Should You Be Buying 2016 Market Leaders Or Laggards Heading Into 2017?,2016-12-28 13:55:00-05:00,FCX,neutral
482619.0,6 Best Performing S&P 500 Stocks Of 2016,2016-12-27 08:13:00-05:00,FCX,positive
482620.0,"Watch Carl Icahn-Related Stocks in After-Hours Amid Report Trump Has Named Icahn a Special Advisor: CVR Energy, CVR Refining, Allergan, AIG, American Railcar Industries, Cheniere, Federal-Mogul, Freeport, Herbalife, Hertz, Navistar, Nuance, PayPal, Voltar",2016-12-21 16:15:00-05:00,FCX,positive
482621.0,"Dow, S&P And More: Fast Money Picks For December 21",2016-12-21 06:55:00-05:00,FCX,neutral
482622.0,Fast Money Picks For December 9,2016-12-09 08:10:00-05:00,FCX,neutral
482623.0,"On Black Friday, Traders Loved Amazon, Bank Of America And...DryShips",2016-12-06 06:37:00-05:00,FCX,positive
482624.0,Holiday Shopping and Retail Sector Impact,2016-12-05 10:43:00-05:00,FCX,positive
482625.0,Benzinga's Top Downgrades,2016-11-30 08:59:00-05:00,FCX,positive
482626.0,Berenberg Downgrades Freeport-McMoRan to Sell,2016-11-30 07:52:00-05:00,FCX,neutral
482627.0,"Worst Performing Industries For November 29, 2016",2016-11-29 11:22:00-05:00,FCX,negative
482628.0,Fast Money Traders Share Their Picks For December,2016-11-29 06:33:00-05:00,FCX,positive
482629.0,Fast Money Traders Share Their Trades In Current Market Environment,2016-11-25 07:09:00-05:00,FCX,positive
482630.0,Freeport-McMoRan Completes $1.5 Billion At-the-Market Equity Offering,2016-11-23 08:00:00-05:00,FCX,neutral
482631.0,Fast Money Traders Reveal Their Picks At Market Highs,2016-11-23 06:33:00-05:00,FCX,neutral
482632.0,A New ETF Off To A Blistering Start,2016-11-18 08:47:00-05:00,FCX,neutral
482633.0,Benzinga's Top Downgrades,2016-11-17 09:22:00-05:00,FCX,positive
482634.0,"The Market In 5 Minutes: Wal-Mart, Cisco Disappoint Investors",2016-11-17 09:02:00-05:00,FCX,negative
482635.0,"Deutsche Bank Downgrades Freeport-McMoRan, Inc. Common Stock to Hold, Maintains $12.50",2016-11-17 06:30:00-05:00,FCX,neutral
482636.0,35% Upside In Teck Resources Explained With 6 Charts,2016-11-15 11:04:00-05:00,FCX,neutral
482637.0,Jim Cramer Shares His Thoughts On Freeport-McMoRan And Kinder Morgan,2016-11-11 06:27:00-05:00,FCX,positive
482638.0,Coal And Solar Stocks Split Directions Following Clinton's Defeat,2016-11-09 12:09:00-05:00,FCX,negative
482639.0,"Metals-Related Stocks Trading Up Pre-Market Post Election: AK Steel Up 11.5%, US Steel 10.2%, Cliffs 8.9%, Commercial Metals 4.9%, Freeport-McMoRan 3.6%, Steel Dynamics 3%",2016-11-09 08:40:00-05:00,FCX,positive
482640.0,Technical Alert: Freeport-McMoRan Inc. Higher,2016-11-08 12:02:00-05:00,FCX,positive
482641.0,"Under Armour, Davita, Freeport-McMoRan And Biotech: Fast Money Pick For November 1",2016-11-01 06:27:00-04:00,FCX,neutral
482642.0,Mid-Morning Market Update: Markets Edge Lower; General Motors Tops Q3 Views,2016-10-25 10:10:00-04:00,FCX,positive
482643.0,"Freeport-McMoRan Q3 EPS $0.13 vs $0.18 est, Revenue $3.88B vs $3.95B est",2016-10-25 08:03:00-04:00,FCX,neutral
482644.0,"Earnings Scheduled For October 25, 2016",2016-10-25 04:15:00-04:00,FCX,neutral
482645.0,"Integrated Mining Stocks One of the Strongest Performing Groups in Energy Sector Today: Gold Resource Up 5.2%, Freeport-McMoRan Up 4.3%, Allegheny 3.9%, Fortuna 3.3%, Avino 3.1%, McEwen Mining 2.8%",2016-10-19 13:49:00-04:00,FCX,positive
482646.0,Sentinel Peak Resources Announces the Acquisition of Freeport-McMoRan's Onshore California Assets for $742 Million,2016-10-14 08:00:00-04:00,FCX,positive
482647.0,Mid-Day Market Update: Ocular Therapeutix Surges Following Collaboration Deal With Regeneron; Flex Pharma Shares Slide,2016-10-13 12:02:00-04:00,FCX,positive
482648.0,Mid-Morning Market Update: Markets Open Lower; Delta Air Lines Profit Beats Estimates,2016-10-13 10:03:00-04:00,FCX,positive
482649.0,"U.S. Steel, Freeport-McMoRan Down ~4%; Axiom's Gordon Johnson Highlights U.S. HRC Spot Prices Now Below $500/s.ton Psychological Threshold, Believes This Isn't Good For U.S. Steel Mills",2016-10-13 08:56:00-04:00,FCX,negative
482650.0,Gulf Of Mexico Acquisitions Strengthen Anadarko's Asset Base,2016-10-04 08:55:00-04:00,FCX,positive
482651.0,Deutsche Bank Upgrades 7 Precious Metals & Mining Stocks,2016-10-03 11:21:00-04:00,FCX,positive
482652.0,2 Investment Pros Share Their Top ETF Picks For Q4,2016-10-03 10:41:00-04:00,FCX,positive
482653.0,"Deutsche Bank Upgrades Freeport-McMoRan to Buy, Raises PT to $12.50",2016-10-03 06:06:00-04:00,FCX,neutral
482654.0,Mid-Morning Market Update: Markets Open Higher; AutoZone Profit Tops Estimates,2016-09-22 10:30:00-04:00,FCX,positive
482655.0,12 Biggest Mid-Day Losers For Wednesday,2016-09-14 13:10:00-04:00,FCX,negative
482656.0,"Following Sale Of Assets To Anadarko, Macquarie Sets New $10 Target For Freeport-McMoran Shares",2016-09-14 13:01:00-04:00,FCX,positive
482657.0,7 Biggest Price Target Changes For Wednesday,2016-09-14 09:50:00-04:00,FCX,neutral
482658.0,Benzinga's Top Downgrades,2016-09-14 09:16:00-04:00,FCX,positive
482659.0,Morgan Stanley Downgrades Freeport-McMoRan On Valuation Following Restructuring,2016-09-14 08:25:00-04:00,FCX,neutral
482660.0,"Morgan Stanley Downgrades Freeport-McMoRan to Underweight, Lowers PT to $7.00",2016-09-14 04:58:00-04:00,FCX,negative
482661.0,Mid-Day Market Update: Dow Tumbles 250 Points; Liberty Media Shares Spike Higher,2016-09-13 12:17:00-04:00,FCX,positive
482662.0,"From Delivering Alpha: Impala Asset Management's Robert Bishop Says Freeport-McMoRan Still A Troubled Company, Getting Good Prices For Assets",2016-09-13 12:09:00-04:00,FCX,positive
482663.0,Anadarko's Deepwater Gulf Purchase A Positive In Goldman's View,2016-09-13 10:57:00-04:00,FCX,positive
482664.0,"Johnson Rice Upgrades Anadarko Shares Following $2B Purchase, Equity Offering",2016-09-13 10:12:00-04:00,FCX,positive
482665.0,The Market In 5 Minutes: The Fed And IEA Confuse The Market,2016-09-13 08:51:00-04:00,FCX,negative
482666.0,Shares Of Freeport McMoRan Down 1.71% Premarket At $10.89/Share,2016-09-13 08:36:00-04:00,FCX,positive
482667.0,UPDATE: Icahn Says He Completely Endorses CEO Richard Adkerson To Create Value For All Shareholders,2016-09-13 08:35:00-04:00,FCX,positive
482668.0,Carl C. Icahn Issues Statement Regarding Freeport-McMoRan Announced Sale of Its Deepwater Gulf of Mexico Oil and Gas Assets,2016-09-13 08:33:00-04:00,FCX,positive
482669.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Federal Budget,2016-09-13 07:43:00-04:00,FCX,neutral
482670.0,Delivering Alpha 2016: Everything You Need To Know,2016-09-13 07:20:00-04:00,FCX,neutral
482671.0,"Must Watch Stocks for September 13, 2016",2016-09-13 05:08:00-04:00,FCX,neutral
482672.0,"4 Stocks Moving After Hours: Management Changes, Earnings, Offerings And M&A",2016-09-12 17:21:00-04:00,FCX,neutral
482673.0,Freeport-McMoRan Says Sale of Deepwater Gulf of Mexico Properties for Total Cash Consideration of $2B and Up to $150M in Contingent Payments,2016-09-12 16:07:00-04:00,FCX,neutral
482674.0,"Anadarko Reports $2B Property Acquisition, Will Acquire Gulf Of Mexico Asets Of Freeport McMoRan Oil & Gas",2016-09-12 16:02:00-04:00,FCX,neutral
482675.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-08-25 03:00:00-04:00,FCX,positive
482676.0,Option Alert: FCX Fri 9/9 12.0 Calls (Wkly): 5000 @  ASK  $0.21: 28k traded vs 673 OI: $11.31 Ref,2016-08-24 12:23:00-04:00,FCX,positive
482677.0,"As NAV Dwindles, Should Icahn Enterprises Slash Its Dividend?",2016-08-22 06:30:00-04:00,FCX,negative
482678.0,"Top Performing Industries For July 27, 2016",2016-07-27 10:55:00-04:00,FCX,positive
482679.0,Technical Alert: Freeport McMoRan Finds Resistance After Early Plunge,2016-07-26 13:07:00-04:00,FCX,positive
482680.0,"Freeport-Mcmoran CEO Says Will Only Sell Stake In Indonesia Copper, Gold Assets at Fair Value",2016-07-26 10:19:00-04:00,FCX,positive
482681.0,Investors Punish Freeport-McMoRan For Delivery Poor Results,2016-07-26 10:02:00-04:00,FCX,negative
482682.0,"Freeport-McMoRan Reports Q2 Copper Production 1.1B Lbs., 156K Oz. of Gold, 19M Lbs. of Molybdenum, 12.4M BOE",2016-07-26 08:02:00-04:00,FCX,neutral
482683.0,"Freeport-McMoRan Reports Q2 Adj. EPS $(0.36) May Not Compare to $(0.01) Est., Sales $3.33B vs $3.7B Est.",2016-07-26 08:01:00-04:00,FCX,neutral
482684.0,"Earnings Scheduled For July 26, 2016",2016-07-26 05:03:00-04:00,FCX,neutral
482685.0,"Worst Performing Industries For July 20, 2016",2016-07-20 11:06:00-04:00,FCX,negative
482686.0,Long And Short ETF Calls: Fast Money Picks For July 15,2016-07-15 06:30:00-04:00,FCX,neutral
482687.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-06-28 08:20:00-04:00,FCX,neutral
482688.0,Noble Corporation plc Reports Receipt of $540 Million Full Settlement Value From Freeport-McMoRan,2016-06-22 16:18:00-04:00,FCX,positive
482689.0,Several Milestones Remain Before Freeport-McMoRan Can Turn The Corner,2016-06-20 17:50:00-04:00,FCX,neutral
482690.0,Option Alert: SWEEP (BUY) - FCX July 29 $11 Call - 2147 @ 0.9 in 25 orders. 2147 traded. OI: 538,2016-06-16 09:56:00-04:00,FCX,positive
482691.0,Option Alert: F Aug16 12.0 Puts Sweep: 3526 @  ASK  $0.33: 3537 traded vs 21k OI:  Earnings 7/28 Before Open  $12.87 Ref>,2016-06-16 09:39:00-04:00,FCX,positive
482692.0,Mid-Afternoon Market Update: Fed Leaves Rates Unchanged; Bob Evans Farms Shares Drop Following Weak Forecast,2016-06-15 14:37:00-04:00,FCX,negative
482693.0,Mid-Day Market Update: Patriot National Climbs Following Offer from Ebix; Carbylan Therapeutics Shares Tumble,2016-06-15 12:14:00-04:00,FCX,positive
482694.0,Mid-Morning Market Update: Markets Open Higher; Aegerion Pharmaceuticals And QLT Agree To Merge,2016-06-15 09:55:00-04:00,FCX,positive
482695.0,Quaterra Reports Agreement With Freeport-McMoRan Nevada To Extend FUnding For 2 Years Making Option Payments Totaling $5.75M,2016-06-13 08:06:00-04:00,FCX,positive
482696.0,Mid-Morning Market Update: Markets Open Lower; J M Smucker Profit Beats Estimates,2016-06-09 10:06:00-04:00,FCX,positive
482697.0,Freeport CFO Says in Talks With Number of Parties Regarding  Stake in Portfolio of its Assets,2016-06-08 11:06:00-04:00,FCX,positive
482698.0,"Freeport-Mcmoran CFO Says Will Consider Broad Spectrum of Asset Sales, Nothing Ruled Out -Reuters",2016-06-08 10:59:00-04:00,FCX,positive
482699.0,Option Alert: FCX Fri 6/10 12.0 Puts (Wkly): 3477 @  ASK  $0.40: 4666 traded vs 581 OI:  Earnings 7/28  $11.80 Ref,2016-06-08 10:14:00-04:00,FCX,positive
482700.0,"Worst Performing Industries For June 7, 2016",2016-06-07 11:27:00-04:00,FCX,negative
482701.0,"Pandora, Michael Kors, Lululemon: Fast Money Picks For June 2",2016-06-02 06:23:00-04:00,FCX,neutral
482702.0,Mid-Day Market Update: Demandware Rises Following Acquisition News; Adeptus Health Shares Slide,2016-06-01 12:18:00-04:00,FCX,positive
482703.0,"Worst Performing Industries For June 1, 2016",2016-06-01 11:23:00-04:00,FCX,negative
482704.0,Mid-Morning Market Update: Markets Open Lower; Michael Kors Profit Beats Estimates,2016-06-01 10:06:00-04:00,FCX,positive
482705.0,8 Stocks Moving In Wednesday's Pre-Market Session,2016-06-01 08:16:00-04:00,FCX,neutral
482706.0,Freeport-McMoRan Completes 13% Sale Of Stake In Morenci Mine For $1 Billion In Cash,2016-05-31 12:31:00-04:00,FCX,neutral
482707.0,Report: China's Citic Metal Among Parties Interested In Acquiring Freeport-McMoRan's Mining Operations Minority Stake,2016-05-27 10:51:00-04:00,FCX,positive
482708.0,China's Citic Metal Said to be Among Bidders for ~20% Stake Freeport-McMoran's Americas Assets; Could be Worth ~$2B -Bloomberg,2016-05-27 04:35:00-04:00,FCX,positive
482709.0,"Argus Downgrades Noble Corp, Sees Weak Outlook Ahead",2016-05-21 16:29:00-04:00,FCX,neutral
482710.0,Freeport-McMoran Oil & Gas Inc. Withdraws S1 That Was Filed June 23 2015,2016-05-20 16:09:00-04:00,FCX,neutral
482711.0,Benzinga's Top Initiations,2016-05-19 09:06:00-04:00,FCX,positive
482712.0,"Goldman Sachs Initiates Coverage on Freeport-McMoRan at Neutral, Announces $12.00 PT",2016-05-19 06:15:00-04:00,FCX,neutral
482713.0,Freeport-McMoRan Shares Continue To Bounce; Jefferies Upgraded To Buy Earlier,2016-05-17 17:34:00-04:00,FCX,positive
482714.0,"Top Performing Industries For May 17, 2016",2016-05-17 10:46:00-04:00,FCX,positive
482715.0,"Hearing RIO Submitted Offer For FCX, Total Deal Value ~$23B Or $19/Share In Cash & Stock",2016-05-17 09:49:00-04:00,FCX,positive
482716.0,Benzinga's Top Upgrades,2016-05-17 08:49:00-04:00,FCX,positive
482717.0,Jefferies Upgrades Freeport-McMoRan to Buy,2016-05-17 06:35:00-04:00,FCX,neutral
482718.0,"Top Performing Industries For May 16, 2016",2016-05-16 10:51:00-04:00,FCX,positive
