Unnamed: 0,title,date,stock,sentiment
1061751.0,UPDATE: Jefferies Upgrading Ryder System To Buy (R),2011-03-15 07:19:00-04:00,R,neutral
1061752.0,Jefferies Ups Ryder To Buy,2011-03-15 06:38:00-04:00,R,neutral
1061753.0,"Ryder Expands and Refreshes Its Rental Fleet with 6,700 New Units",2011-02-15 07:56:00-05:00,R,positive
1061754.0,Piper Jaffray Remains Neutral On Ryder System (R),2011-02-04 09:46:00-05:00,R,neutral
1061755.0,Morgan Keegan Outperform On Ryder System (R),2011-02-04 07:29:00-05:00,R,neutral
1061756.0,"Ryder Outperforms, Outlook Strong - Analyst Blog",2011-02-03 13:26:00-05:00,R,positive
1061757.0,Ryder Reports Q4 EPS of $.65 vs. $.63,2011-02-03 07:57:00-05:00,R,neutral
1061758.0,Ryder Completes Acquisition of Carmenita Leasing in California (R),2011-01-18 17:18:00-05:00,R,neutral
1061759.0,"Jefferies Initiates R At Hold, $51 PT",2011-01-07 08:23:00-05:00,R,neutral
1061760.0,Ryder Acquires Total Logistic Control   ,2011-01-05 17:06:00-05:00,R,neutral
1061761.0,"Mid Cap Winners (MCP, JOYG, CPRT, BEXP)",2010-12-15 14:03:00-05:00,R,positive
1061762.0,"Company News for December 15, 2010 - Corporate Summary",2010-12-15 10:10:00-05:00,R,neutral
1061763.0,RBC Capital Markets Upgrades R To Outperform,2010-12-15 08:02:00-05:00,R,neutral
1061764.0,Ryder Downgraded to Neutral - Analyst Blog,2010-12-01 11:53:00-05:00,R,neutral
1061765.0,Ryder Appoints Gregory Knott Vice President Information Technology Supply Chain Solutions,2010-10-25 16:41:00-04:00,R,positive
1061766.0,Ryder 3Q Earnings Beat Estimates,2010-10-22 08:14:00-04:00,R,neutral
1061767.0,Piper Jaffray's Freight Update: Week 41,2010-10-22 08:04:00-04:00,R,neutral
1061768.0,Ryder Reports Third Quarter 2010 Results; EPS $.76  ,2010-10-21 07:55:00-04:00,R,neutral
1061769.0,Piper Jaffray's Freight Update,2010-09-24 08:20:00-04:00,R,neutral
1061770.0,Transports Are Holding Up For Now,2010-06-09 10:58:00-04:00,R,neutral
1061771.0,"Aaron’s, Inc. (AAN) Reports Fourth Quarter Numbers On Tuesday, Stock Up 10.05% In The Last Three Months ",2010-02-16 16:02:00-05:00,R,neutral
1061772.0,Ryder System (R) To Buy Back Up To $100 Million In Shares,2010-02-10 19:01:00-05:00,R,positive
1061773.0,Dismal results from Ryder System Inc. (R) to drag down the stock,2009-10-22 13:47:00-04:00,R,negative
1061774.0,First Fully Integrated Digital Ink Jet Press and Inline Binding System  to be Developed by RR Donnelley (RRD) and Muller Martini Reach ,2009-09-14 07:30:00-04:00,R,neutral
1061775.0,Yucheng Technologies (YTEC) to Establish R&D Centers in Tianjin,2009-09-10 07:36:00-04:00,R,neutral
1061776.0,RR Donnelley (RRD) and HP (HPQ) Finalizes Plan to Create a Technology Alliance for Digital Printing Solutions for Inkjet-Based Digital Presses,2009-09-10 07:20:00-04:00,R,positive
1061777.0,Apple (AAPL) Introduces iTunes(R) 9,2009-09-10 05:25:00-04:00,R,neutral
1061778.0,VASCO (VDSI) Introduces a New Version of Axsguard((R)) Identifier,2009-09-10 05:24:00-04:00,R,neutral
1061779.0,Adaptec (ADPT) Releases Solution for Maximum Application Acceleration in Data Center Environments,2009-09-09 06:14:00-04:00,R,positive
1061780.0,Broadcom (BRCM) Annouces its First Single Chip Broadband IAD,2009-09-08 06:59:00-04:00,R,neutral
1061781.0,Telefónica (TEF) and China Unicom (CHU) Enter into a Broad Strategic Alliance and a Mutual Investment Agreement,2009-09-07 10:23:00-04:00,R,positive
1061782.0,H&R Block (HRB) Reports 1Q Loss Due to Costs,2009-09-04 07:11:00-04:00,R,negative
1061783.0,VASCO Launches New Version of DIGIPASS CertiID,2009-09-03 06:01:00-04:00,R,neutral
1061784.0,Trimble (TRMB) Announces New Fmx Functionality for Agriculture Guidance Applications,2009-09-02 08:09:00-04:00,R,neutral
1061785.0,Perry Ellis (PERY) Signs Deal with S.A.R.L. De Gestion to Distribute Pierre Cardin Sportswear in US Department Stores,2009-08-28 07:33:00-04:00,R,neutral
1061786.0,FDA issues Warning Letter to Johnson & Johnson Pharmaceutical Research and Development related to ceftobiprole,2009-08-18 18:15:00-04:00,R,negative
1061787.0,Tickets for Maxwell & AC/DC Tours Are Priced Low on TicketNetwork.com,2009-08-18 17:56:00-04:00,R,negative
1061788.0,"TSX Venture Exchange Closing Summary for August 18, 2009",2009-08-18 17:00:00-04:00,R,neutral
1061789.0,Innovotech Reports Second Quarter 2009 Financial Results,2009-08-18 16:55:00-04:00,R,neutral
1061790.0,Bombardier Commercial Aircraft at MAKS 2009 Air Show in Moscow,2009-08-18 16:24:00-04:00,R,neutral
1061791.0,Astro-Med Reports Sales and Net Income in the Second Quarter; Directors Declare Regular Cash Dividend,2009-08-18 16:00:00-04:00,R,neutral
1061792.0,nFinanSe to Offer Visa Prepaid Cards,2009-08-18 14:34:00-04:00,R,neutral
1061793.0,"Titan Medical Inc. Announces Results for the Three and Six Months Ended June 30, 2009",2009-08-18 14:04:00-04:00,R,neutral
1061794.0,Glass Lewis Recommends Asure Software Stockholders Vote in Favor of Four Company-Backed Nominees for Board of Directors,2009-08-18 12:07:00-04:00,R,positive
1061795.0,Forsys Plan of Arrangement Update,2009-08-18 12:02:00-04:00,R,neutral
1061796.0,Smith & Nephew: Director/PDMR Shareholding,2009-08-18 11:57:00-04:00,R,neutral
1061797.0,Smith & Nephew Plc: Director/PDMR Shareholding,2009-08-18 11:49:00-04:00,R,neutral
1061798.0,"Helping Homeless Children, Wellness International Network Donates School Supplies to Rainbow Days",2009-08-18 11:45:00-04:00,R,positive
1061799.0,NYMET Holdings Inc. (NYMH) Announces Management Team and Key Personnel,2009-08-18 09:29:00-04:00,R,neutral
1061800.0,"Financial Results for the 3 Month Period Ended June 30, 2009 and Outlook for 2009",2009-08-18 09:10:00-04:00,R,neutral
1061801.0,Oral COTI-2 Plus Doxil(R) Is Superior to Doxil Alone in an Animal Model of Human Ovarian Cancer,2009-08-18 09:01:00-04:00,R,negative
1061802.0,Pyng Medical Third Quarter Fiscal 2009 Financial Results,2009-08-18 09:00:00-04:00,R,neutral
1061803.0,"HealthCare Insight Coauthors a Chapter in ""Stop Paying the Crooks: Solutions to End the Fraud That Threatens Your Healthcare""",2009-08-18 09:00:00-04:00,R,negative
1061804.0,MindTree Celebrates 10th Anniversary,2009-08-18 09:00:00-04:00,R,positive
1061805.0,Voice Mobility Installs Vmerge at Ancestry.com,2009-08-18 08:04:00-04:00,R,neutral
1061806.0,Leading Analyst Firm Positions Oracle in Leaders Quadrant for Web Content Management,2009-08-18 08:00:00-04:00,R,neutral
1061807.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on TCK, SNH, VCP, DTE, R and FAF",2009-08-18 07:09:00-04:00,R,positive
1061808.0,Lycera Adds Accomplished Scientists to Scientific Advisory Board,2009-08-18 06:00:00-04:00,R,positive
1061809.0,Cryptzone announces encryption tool for Microsoft SharePoint(R),2009-08-18 03:49:00-04:00,R,neutral
1061810.0,Cryptzone announces encryption tool for Microsoft SharePoint(R),2009-08-18 03:49:00-04:00,R,neutral
1061811.0,SBM OFFSHORE SIGNS A FRAMEWORK ARRANGEMENT WITH SHELL FOR SUPPLY OF TURRET MOORING SYSTEMS FOR FLNG FACILITIES,2009-08-18 03:05:00-04:00,R,neutral
1061812.0,"BTS Group AB (publ) - Interim report January 1 - June 30, 2009",2009-08-18 02:08:00-04:00,R,neutral
1061813.0,Crucell Receives NIH Award for the Development of Influenza Monoclonal Antibodies,2009-08-18 01:52:00-04:00,R,positive
1061814.0,GPC Biotech Reports Financial Results for Second Quarter and First Six Months of 2009,2009-08-18 01:39:00-04:00,R,neutral
1061815.0,"EMCORE Corporation Announces Unaudited Results for Its Third Quarter Ended June 30, 2009",2009-08-17 16:00:00-04:00,R,neutral
1061816.0,UC Announces a Financing With the MineralFields Group,2009-08-17 14:26:00-04:00,R,neutral
1061817.0,CR2 Announces 2Q09 Results,2009-08-17 13:45:00-04:00,R,neutral
1061818.0,Four Fairly Valued Media Stocks,2009-08-17 13:40:00-04:00,R,positive
1061819.0,Adriana Announces Approval of Amended ArcelorMittal Convertible Debenture,2009-08-17 13:00:00-04:00,R,positive
1061820.0,Sitestar Posts Second Quarter 2009 Earnings,2009-08-17 12:44:00-04:00,R,neutral
1061821.0,"Avalon Announces Updated Resource Estimate, Lake Zone REE Deposit, Thor Lake, NWT and Provides Community Relations Update",2009-08-17 12:22:00-04:00,R,neutral
1061822.0,Stewardship efforts receive financial boost,2009-08-17 11:46:00-04:00,R,positive
1061823.0,"Dr. Manfred Beilharz, Co-Investigator in Australian Influenza Phase 2 Clinical Trial, Interviewed on 6PR Nightline Program Regarding Interferon and Influenza",2009-08-17 10:33:00-04:00,R,neutral
1061824.0,InnoCentive Secures $7.3 Million in Series B-2 Funding,2009-08-17 10:30:00-04:00,R,positive
1061825.0,Goldcliff Resource Corporation: Discovery of New Geophysical Targets Expands Potential at Panorama Ridge,2009-08-17 09:30:00-04:00,R,positive
1061826.0,Kandi Returns to Profitability in Second Quarter;  Maintains Forecast of Stronger Second Half With Expected Boost From Electric Car Sales in China,2009-08-17 09:17:00-04:00,R,positive
1061827.0,Next 1 Interactive Inc. Closes on the Acquisition of Resort & Residence TV Network and Changes the Name of Its Full Time TV Network Home & Away to Resort and Residence TV,2009-08-17 09:04:00-04:00,R,neutral
1061828.0,"Sounds of Blackness Returns With ""The 3rd Gift: Story, Song & Spirit""",2009-08-17 09:01:00-04:00,R,positive
1061829.0,Green Planet Reports Second Quarter 2009 Results: Continued Strength,2009-08-17 09:00:00-04:00,R,positive
1061830.0,"Eloro Resources and Megastar Development Announce Closing of $4 Million Joint Venture Agreement on Megastar's Simkar Gold Project Near Val d'or, Quebec",2009-08-17 09:00:00-04:00,R,positive
1061831.0,Crosshair Appoints New Chief Financial Officer,2009-08-17 08:30:00-04:00,R,neutral
1061832.0,ASCAP's Rhythm & Soul Team Presents...  Women Behind the Music,2009-08-17 08:00:00-04:00,R,neutral
1061833.0,Avaya Expands Next-Generation 9-1-1-Ready Solutions to Help Public Safety Organizations Meet New and Emerging Communications Needs,2009-08-17 07:59:00-04:00,R,positive
1061834.0,RIM Announces Next Generation BlackBerry Smart Card Reader,2009-08-17 07:00:00-04:00,R,positive
1061835.0,Novo Nordisk A/S: Transaction in Own Shares,2009-08-17 06:55:00-04:00,R,positive
1061836.0,"Marques' Houston World Premiere of Sexy ""Body"" Video Live on BET'S ""106 & Park"" Today!!",2009-08-17 06:41:00-04:00,R,positive
1061837.0,GOGL - Q2 2009 Presentation,2009-08-17 04:17:00-04:00,R,neutral
1061838.0,Ericsson's Bert Nordberg appointed President of Sony Ericsson,2009-08-17 03:01:00-04:00,R,neutral
1061839.0,Dockwise Ltd.: Q2 2009: strong financial performance in quieter period,2009-08-17 02:42:00-04:00,R,positive
1061840.0,"GOGL - Interim Results for the Quarter ended June 30, 2009",2009-08-17 02:28:00-04:00,R,neutral
1061841.0,"GOGL - Interim Results for the Quarter ended June 30, 2009",2009-08-17 02:28:00-04:00,R,neutral
1061842.0,CryptoLogic Licenses Innovative Betting Games to Ladbrokes,2009-08-17 02:00:00-04:00,R,positive
1061843.0,New awards of $300 million for Quinvaxem(R) bringing total value up to $800 million,2009-08-17 01:53:00-04:00,R,positive
1061844.0,EXACT Sciences: 8 Points Following Q2 Earnings,2009-08-16 04:42:00-04:00,R,neutral
1061845.0,"Coalition for the Green Bank Claims Green Bank/Clean Energy Deployment Administration Will Offset Energy Cost Increases, Job Losses, Contradicting ACCF-NAM Commissioned Study",2009-08-14 19:40:00-04:00,R,negative
1061846.0,MAG Silver Reports Second Quarter Financial Results,2009-08-14 19:28:00-04:00,R,neutral
1061847.0,Electrovaya Announces Third Quarter Fiscal 2009 Financial Results,2009-08-14 17:17:00-04:00,R,neutral
1061848.0,"Merisel, Inc. Announces Second Quarter 2009 Results",2009-08-14 16:49:00-04:00,R,neutral
1061849.0,"TSX Venture Exchange Closing Summary for August 14, 2009",2009-08-14 16:46:00-04:00,R,neutral
1061850.0,"Royal Bancshares of Pennsylvania, Inc. Announces Financial Results for Second Quarter Ended June 30, 2009",2009-08-14 16:28:00-04:00,R,neutral
1061851.0,Media Advisory: Government of Canada to Announce Initiatives to Help Canadian Pork Producers,2009-08-14 15:15:00-04:00,R,positive
1061852.0,"Gryphon Gold Announces Financial Results for 1st Quarter Ended June 30, 2009",2009-08-14 15:01:00-04:00,R,neutral
1061853.0,Jerini AG Reports Financial Results for First Half 2009,2009-08-14 12:45:00-04:00,R,neutral
1061854.0,Patrick Waid Appointed to Hartco's Board of Directors,2009-08-14 12:21:00-04:00,R,neutral
1061855.0,Labrador Technologies Inc. Announces Termination of Previously Announced Private Placement Financing and Initiates a New Private Placement Financing,2009-08-14 11:57:00-04:00,R,neutral
1061856.0,Sutron Reports Second Quarter Operating Results,2009-08-14 11:30:00-04:00,R,neutral
1061857.0,Lpath to Present at the Southern California Investor Conference,2009-08-14 08:35:00-04:00,R,neutral
1061858.0,"Canadian Hydro Announces Results for the Second Quarter Ended June 30, 2009",2009-08-14 08:30:00-04:00,R,neutral
1061859.0,Knightsbridge Tankers Limited: VLCCF - Presentation Q2 2009,2009-08-14 08:24:00-04:00,R,negative
1061860.0,Knightsbridge Tankers Limited: VLCCF - Second Quarter 2009 and Six Months Results,2009-08-14 07:32:00-04:00,R,negative
1061861.0,DAY SOFTWARE NAMED A VISIONARY IN 2009 MAGIC QUADRANT FOR WEB CONTENT MANAGEMENT,2009-08-14 07:26:00-04:00,R,positive
1061862.0,"IntelGenx Reports Results for the Second Quarter and Six Months Ended June 30, 2009",2009-08-14 06:00:00-04:00,R,neutral
1061863.0,Pharming Group N.V.: FDA approves Investigational New Drug application for Prodarsan(R) in Cockayne Syndrome patients,2009-08-14 04:37:00-04:00,R,positive
1061864.0,Turbo Power Systems Inc. (TPS) Announces Results for the Second Quarter and Six Months Ended 30 June 2009,2009-08-14 02:00:00-04:00,R,neutral
1061865.0,Basilea reports 2009 interim results,2009-08-14 01:21:00-04:00,R,neutral
1061866.0,Afexa Life Sciences Announces Fiscal 2009 Third Quarter Results,2009-08-13 20:59:00-04:00,R,neutral
1061867.0,Paladin Labs Inc. Announces Sale of T-ACT Platform to IMBiotechnologies,2009-08-13 17:02:00-04:00,R,neutral
1061868.0,Maxim Power Corp. Announces Second Quarter 2009 Results,2009-08-13 17:00:00-04:00,R,neutral
1061869.0,"TSX Venture Exchange Closing Summary for August 13, 2009",2009-08-13 16:53:00-04:00,R,neutral
1061870.0,PRIMUS Telecommunications Reports Second Quarter 2009 Financial Results,2009-08-13 16:28:00-04:00,R,neutral
1061871.0,PRIMUS Telecommunications Reports Second Quarter 2009 Financial Results,2009-08-13 16:28:00-04:00,R,neutral
1061872.0,ART Advanced Research Technologies Announces Second Quarter 2009 Financial Results,2009-08-13 16:26:00-04:00,R,positive
1061873.0,Linamar Announces Second Quarter Cash Generation of $80 Million; Adjusted Net Loss of $10.1 Million; and Increases Content Per Vehicle,2009-08-13 16:00:00-04:00,R,negative
1061874.0,"API Nanotronics' National Hybrid and Pulse Introduce Bus+(TM), the World's Only Data Bus 1553 Product to Combine Transformer and Transceiver in a Single Package",2009-08-13 16:00:00-04:00,R,neutral
1061875.0,Hartco Announces 2009 Second Quarter Results,2009-08-13 13:04:00-04:00,R,neutral
1061876.0,"Mark Senner, President, Reports: Sirona Biochem Receives Financial Contribution From NRC-IRAP",2009-08-13 12:21:00-04:00,R,neutral
1061877.0,MPX Releases Its Results for the Second Quarter of 2009,2009-08-13 11:02:00-04:00,R,neutral
1061878.0,CCDI Revenues Grows 21.8% and Contracted Sales Increase 43% Over 1Q09,2009-08-13 09:22:00-04:00,R,positive
1061879.0,Evogene Reports Second Quarter 2009 Financial Results,2009-08-13 09:00:00-04:00,R,neutral
1061880.0,North Atlantic Revises Terms of Proposed Equity Private Placement,2009-08-13 08:56:00-04:00,R,neutral
1061881.0,Ondine Biopharma Announces Second Quarter 2009 Financial Results,2009-08-13 08:34:00-04:00,R,neutral
1061882.0,Ryder Announces Cross-Border Transportation Management Contract With Procter & Gamble,2009-08-13 07:55:00-04:00,R,neutral
1061883.0,Ryder Announces Cross-Border Transportation Management Contract With Procter & Gamble,2009-08-13 07:55:00-04:00,R,neutral
1061884.0,Syneron Reports Second Quarter 2009 Results,2009-08-13 06:30:00-04:00,R,neutral
1061885.0,Todos AB joins OATH,2009-08-13 05:06:00-04:00,R,neutral
1061886.0,Xtreme Coil Achieves Strong 2009 2Q and Updates Operations,2009-08-13 05:05:00-04:00,R,positive
1061887.0,CryptoLogic Shows Growth in Core Businesses in Q2,2009-08-13 02:00:00-04:00,R,positive
1061888.0,Tecan records solid business performance in first half of 2009,2009-08-13 01:15:00-04:00,R,positive
1061889.0,Q-Cells announces comprehensive set of measures,2009-08-13 01:09:00-04:00,R,positive
1061890.0,GENEART Publishes Financial Results for First Half 2009,2009-08-13 01:06:00-04:00,R,neutral
1061891.0,Golden Century Signs Letter of Intent With JinXin Copper,2009-08-12 18:40:00-04:00,R,neutral
1061892.0,"TSX Venture Exchange Closing Summary for August 12, 2009",2009-08-12 16:57:00-04:00,R,neutral
1061893.0,Kinross Doubles Revenue and Operating Earnings in Q2,2009-08-12 16:36:00-04:00,R,neutral
1061894.0,AirBoss Announces 2nd Quarter 2009 Results,2009-08-12 16:30:00-04:00,R,neutral
1061895.0,Thallion Announces Changes to its Board of Directors and Issuance of Stock Options,2009-08-12 16:30:00-04:00,R,neutral
1061896.0,Given Imaging Announces Results of 2009 Annual Shareholders' Meeting,2009-08-12 16:01:00-04:00,R,neutral
1061897.0,PNI Digital Media Sets Record Q3 Revenue with Record Transactions Processed,2009-08-12 16:01:00-04:00,R,neutral
1061898.0,Procera Networks Announces Second Quarter 2009 Results,2009-08-12 16:00:00-04:00,R,neutral
1061899.0,Warner Music Group & Cisco Announce Strategic Agreement to Deliver Social Entertainment Experiences to Online Audiences,2009-08-12 14:30:00-04:00,R,positive
1061900.0,Trueclaim Exploration Inc. Closes $1.29 Million Financing,2009-08-12 14:06:00-04:00,R,positive
1061901.0,Red Hawk Casino Awards More Than $5.2 Million in Jackpots During July,2009-08-12 12:46:00-04:00,R,positive
1061902.0,Fully Automatic Defrag Crucial to System Reliability,2009-08-12 11:57:00-04:00,R,neutral
1061903.0,Pyng Medical Announces Closing of Private Placement,2009-08-12 10:28:00-04:00,R,neutral
1061904.0,Finisar Corporation Announces Final Results of Its Exchange Offers for Its Outstanding Convertible Subordinated Notes,2009-08-11 20:45:00-04:00,R,positive
1061905.0,Terra Firma Closes Private Placement and Announces Extension of Restigouche Property Agreement,2009-08-10 17:30:00-04:00,R,positive
1061906.0,Ryder Announces Debt Tender Offer,2009-08-10 17:15:00-04:00,R,negative
1061907.0,American Petro-Hunter's Sacramento Gas Project Commences Seismic Shoot,2009-08-10 17:00:00-04:00,R,negative
1061908.0,American Petro-Hunter's Sacramento Gas Project Commences Seismic Shoot,2009-08-10 17:00:00-04:00,R,negative
1061909.0,"Middle School Mathematics Education Pilot Project Launched in Pinellas County, Florida",2009-08-10 16:47:00-04:00,R,positive
1061910.0,"Middle School Mathematics Education Pilot Project Launched in Pinellas County, Florida",2009-08-10 16:47:00-04:00,R,positive
1061911.0,H.O.G.(R) Rallies With Big Rock to Raise Funds for Local Arts Charity,2009-08-10 16:34:00-04:00,R,positive
1061912.0,Prime Restaurants Royalty Income Fund Announces Second Quarter 2009 Results,2009-08-10 16:30:00-04:00,R,neutral
1061913.0,"Wave Q2 Revenues Rose 142% to $4.8 Million and Its Q2 Net Loss Declined to $344,000 From a Net Loss of $5.6 Million",2009-08-10 16:02:00-04:00,R,negative
1061914.0,"Atlantic Wind & Solar Inc. Signs Landmark MOU With Centripetal Dynamics, Inc. to Advance Wind Power Business Partnership",2009-08-10 16:00:00-04:00,R,positive
1061915.0,"Canadian Hydro to Hold Second Quarter 2009 Results Conference Call and Webcast on Friday, August 14",2009-08-10 14:51:00-04:00,R,neutral
1061916.0,Governor General to Present the Caring Canadian Award to Six Volunteers From New Brunswick,2009-08-10 13:55:00-04:00,R,positive
1061917.0,Celstream Raises the Bar for Innovation and Efficiency With the Launch of Its Services Package for Product Development,2009-08-10 12:33:00-04:00,R,positive
1061918.0,"Pride International, Inc. Announces Management Changes",2009-08-10 10:35:00-04:00,R,positive
1061919.0,Canada's Economic Action Plan Invests in Heritage Infrastructure at John R. Booth Residence National Historic Site,2009-08-10 10:24:00-04:00,R,neutral
1061920.0,Vigil Health Solutions Achieves Second Profitable Quarter,2009-08-10 10:21:00-04:00,R,positive
1061921.0,DispersinB(R) Topical Wound Gel Manufacturing Completed,2009-08-10 10:10:00-04:00,R,neutral
1061922.0,IE Discovery Announces Second Annual Electronic Discovery Symposium for Government Agencies,2009-08-10 10:00:00-04:00,R,neutral
1061923.0,Spider Resources Inc. Announces Completion of Flow-Through Private Placement with the MineralFields Group,2009-08-10 09:22:00-04:00,R,neutral
1061924.0,Nortel Reports Financial Results for the Second Quarter 2009,2009-08-10 09:20:00-04:00,R,neutral
1061925.0,Route1 Demonstrates MobiKEY Fusion for Government and Military at GSA,2009-08-10 09:15:00-04:00,R,neutral
1061926.0,Destiny Resource Services Corp. Announces Q2'09 Results,2009-08-10 09:15:00-04:00,R,neutral
1061927.0,"Nortel Announces Board of Directors, Management Team and Organizational Changes",2009-08-10 09:04:00-04:00,R,neutral
1061928.0,Canadian Shield Shareholders Approve Amendment to Stock Option Plan,2009-08-10 09:00:00-04:00,R,neutral
1061929.0,Platinex's Ring of Fire Update,2009-08-10 08:30:00-04:00,R,negative
1061930.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on AIB, BKC, HRB, FLS, KO and RRD",2009-08-10 08:14:00-04:00,R,positive
1061931.0,BioExx Adds Protein Specialist to Advisory Board,2009-08-10 08:02:00-04:00,R,neutral
1061932.0,AVI BioPharma Announces Second Quarter 2009 Financial Results & Corporate Highlights,2009-08-10 08:00:00-04:00,R,neutral
1061933.0,"A Cut Above: CableOrganizer.com Now Offering More Than 500 Cable and Wire Strippers, Crimpers and Cutters From Its Online Catalog",2009-08-10 07:30:00-04:00,R,negative
1061934.0,"A Cut Above: CableOrganizer.com Now Offering More Than 500 Cable and Wire Strippers, Crimpers and Cutters From Its Online Catalog",2009-08-10 07:30:00-04:00,R,negative
1061935.0,"A Cut Above: CableOrganizer.com Now Offering More Than 500 Cable and Wire Strippers, Crimpers and Cutters From Its Online Catalog",2009-08-10 07:30:00-04:00,R,negative
1061936.0,"A Cut Above: CableOrganizer.com Now Offering More Than 500 Cable and Wire Strippers, Crimpers and Cutters From Its Online Catalog",2009-08-10 07:30:00-04:00,R,negative
1061937.0,Van der Moolen Holding requests surseance,2009-08-10 01:53:00-04:00,R,neutral
1061938.0,"Abdul Latif Jameel Engages Sierra Atlantic IT Services to Boost ""Delight"" and Enable 360 Degree View of Customers",2009-08-10 00:00:00-04:00,R,positive
1061939.0,"Hipso Multimedia, Inc.'s (HPSO) Subsidiary, Valtech Communications, Signs Letter of Intent to Purchase 50% Interest in Clovys Communications, Inc.",2009-08-07 16:29:00-04:00,R,positive
1061940.0,"Sure to Please, Wellness International Network Introduces a Vibrant, New Look of Sure2Endure",2009-08-07 15:51:00-04:00,R,positive
1061941.0,Media Advisory: Canada's Economic Action Plan at Work for Canada's National Historic Sites,2009-08-07 15:47:00-04:00,R,neutral
1061942.0,Shattered Glass Records Announces Signing of Sally Thieves,2009-08-07 14:03:00-04:00,R,negative
1061943.0,Information Update: Health Canada Reminds Consumers About the Risks of Buying Drugs Online,2009-08-07 11:51:00-04:00,R,negative
1061944.0,"Update: Bernstein Litowitz Berger & Grossmann LLP and Milberg LLP Announce the Filing of a Stockholder Derivative Action on Behalf of the Ryland Group, Inc. Alleging Breaches of Fiduciary Duties by Directors",2009-08-07 11:32:00-04:00,R,neutral
1061945.0,Galapagos reports revenue growth and improved net result in 1H 2009,2009-08-07 11:04:00-04:00,R,positive
1061946.0,"RHJ International: Asahi Tec Corporation Issues Notice of Consolidated Results for First Quarter of Fiscal Year Ended March 31, 2010",2009-08-07 11:00:00-04:00,R,neutral
1061947.0,ART Advanced Research Technologies Announces Second Quarter 2009 Financial Results Conference Call,2009-08-07 10:36:00-04:00,R,positive
1061948.0,Next Generation in Wireless Printing: PrinterOn-Ricoh Announce Global Partnership,2009-08-07 10:00:00-04:00,R,neutral
1061949.0,Presstek Announces International Trade Commission Victory in Patent Infringement Case Against VIM Technologies,2009-08-07 10:00:00-04:00,R,negative
1061950.0,Beyond Commerce Supports the Home of Life Community Development Corporation in an Effort to Develop Job Readiness Skills for Inner-City Chicago Youth,2009-08-07 09:30:00-04:00,R,positive
1061951.0,"Yellow Pages Market Not on the Brink of Collapse Despite Recent Bankruptcies, Simba Webinar Reveals; YP Executives Encourage Exploration of New Media Tools",2009-08-07 09:18:00-04:00,R,positive
1061952.0,ALDA's T36(R) Antiseptic Hand Sanitizer Kills 2009 H1N1 Flu (Swine Flu) Virus in 15 Seconds,2009-08-07 09:00:00-04:00,R,negative
1061953.0,"Richmont Mines Defines Reserves at its Francoeur Gold Project and Plans Production at an Annual Rate of 35,000 Ounces Starting in 2011",2009-08-07 08:39:00-04:00,R,neutral
1061954.0,SAS Announces the Completion of a Mineral Resource Estimate on the Hislop Project,2009-08-07 08:30:00-04:00,R,neutral
1061955.0,Astralux Power Systems Introduces SolarCare(TM) Program,2009-08-07 08:00:00-04:00,R,neutral
1061956.0,Finisar Corporation Announces Preliminary Results of Its Exchange Offers for Its Outstanding Convertible Subordinated Notes,2009-08-07 08:00:00-04:00,R,positive
1061957.0,InnVest REIT Reports Second Quarter Results,2009-08-07 08:00:00-04:00,R,neutral
1061958.0,Chembio Reports Second Quarter 2009 Results,2009-08-07 07:00:00-04:00,R,neutral
1061959.0,Nordic American Tanker Shipping Ltd. (NYSE: NAT) - Announces Dividend for the 48th Consecutive Quarter - the 2nd Quarter Report of 2009. No Change to Dividend Policy.,2009-08-07 04:00:00-04:00,R,negative
1061960.0,Fairborne Energy Ltd. Announces 2009 Second Quarter Financial and Operating Results,2009-08-07 00:05:00-04:00,R,positive
1061961.0,"GLG Life Tech Corporation to Announce Second Quarter Results on August 11, 2009",2009-08-06 19:59:00-04:00,R,neutral
1061962.0,Skystar to Ring NASDAQ Opening Bell on July 22,2009-07-21 08:05:00-04:00,R,neutral
1061963.0,Review of 3 Chinese IPO's- Week of June 22nd,2009-06-19 22:44:00-04:00,R,neutral
