Unnamed: 0,title,date,stock,sentiment
942234.0,8-K from The New York Times Shows Co. Will Eliminate ~70 Positions,2016-04-26 10:02:00-04:00,NYT,neutral
942235.0,New York Times Plans to Layoff Hundreds of Staff  -NY Post,2016-04-24 10:53:00-04:00,NYT,neutral
942236.0,"New York Times Co. Acquires HelloSociety, Term Not Disclosed",2016-03-11 16:01:00-05:00,NYT,neutral
942237.0,NY Times Settles Discrimination Lawsuit -Daily Caller,2016-03-09 05:20:00-05:00,NYT,negative
942238.0,"New York Times Sees Q1 Circulation Sales Up at Similar Pace as Q4 Levels, Sees Ad Sales Down 4-2% YoY",2016-02-04 08:32:00-05:00,NYT,neutral
942239.0,"New York Times Reports Q4 EPS from Continuing Operations $0.31 vs $0.30 Est., Sales $444.7M vs $440M Est.",2016-02-04 08:31:00-05:00,NYT,neutral
942240.0,"Earnings Scheduled For February 4, 2016",2016-02-04 04:13:00-05:00,NYT,neutral
942241.0,10 Companies On The Bubble In 2016,2016-01-04 15:58:00-05:00,NYT,neutral
942242.0,"New York Times Reports Q3 EPS $0.09 vs $0.06 Est., Sales $367.4M vs $364.7M Est.",2015-10-29 08:41:00-04:00,NYT,neutral
942243.0,The New York Times Company Names Nick Rockwell Chief Technology Officer,2015-10-27 14:15:00-04:00,NYT,neutral
942244.0,"Spotify to Offer Free Streaming of Entire Catalogue, New York Times to Offer Content Onboard Virgin America Flights -Reuters",2015-10-20 11:34:00-04:00,NYT,positive
942245.0,"New York Times Outlines Plan to Double Digital Revenue to $800M in 2020 vs $400M in 2014, According to  Internal Memo -Reuters",2015-10-07 12:13:00-04:00,NYT,neutral
942246.0,NY Times Shares Volatile; May be Attributed to re/code Headline 'The New York Times Won't Skimp on the Cost of Journalism — Even if That Means Selling Itself',2015-08-19 12:01:00-04:00,NYT,positive
942247.0,"The New York Times Reports Q2 Adj. EPS $0.13 vs $0.11 Est., Sales $382.886M vs $383.5M Est.",2015-08-06 08:31:00-04:00,NYT,neutral
942248.0,"Earnings Scheduled For August 6, 2015",2015-08-06 04:15:00-04:00,NYT,neutral
942249.0,The New York Times Announces Launch of New Mobile Ad Solution App,2015-08-04 10:19:00-04:00,NYT,positive
942250.0,FBR Analysts Met With New York Times Management; Here's What Happened,2015-06-08 10:31:00-04:00,NYT,neutral
942251.0,Barclays Revises Estimates On 11 Internet & Media Companies,2015-06-05 08:25:00-04:00,NYT,neutral
942252.0,Does Vox Media Have Any True Peers?,2015-05-27 14:14:00-04:00,NYT,positive
942253.0,New York Times Saying It Has The Ability To To increase Subscription Prices,2015-05-20 09:48:00-04:00,NYT,positive
942254.0,New York Times Saying It Now Has More Subscribers Than Ever In Its History,2015-05-20 09:33:00-04:00,NYT,neutral
942255.0,Why Instant Articles Is A 'Very Big Win' For Facebook,2015-05-13 16:39:00-04:00,NYT,positive
942256.0,These 10 Stocks Could Move Big On Monday,2015-05-02 13:18:00-04:00,NYT,neutral
942257.0,New York Times Q1 Profit Tops Views,2015-04-30 09:17:00-04:00,NYT,positive
942258.0,"THe New York Times Company Reports Q1 Adj EPS $0.11 Vs Est $0.08, Sales $384.2M Vs Est $384.30M",2015-04-30 08:31:00-04:00,NYT,neutral
942259.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,NYT,neutral
942260.0,Native Ads A Saving Grace For The New York Times,2015-04-14 17:27:00-04:00,NYT,positive
942261.0,"New York Times Names David Perpich SVP, Product",2015-03-30 12:03:00-04:00,NYT,neutral
942262.0,"New York Times Names Kinsey Wilson EVP, Product & Tech",2015-03-30 12:00:00-04:00,NYT,neutral
942263.0,Michael Bloomberg Comments On Rumors Of New York Times Purchase,2015-02-04 10:11:00-05:00,NYT,neutral
942264.0,"New York Times Reports Q4 Adj. EPS $0.26 vs $0.24 Est., Sales $444.68M vs $440M Est.",2015-02-03 08:30:00-05:00,NYT,neutral
942265.0,"Earnings Scheduled For February 3, 2015",2015-02-03 04:59:00-05:00,NYT,neutral
942266.0,Benzinga's Weekend M&A Chatter,2015-01-25 18:50:00-05:00,NYT,neutral
942267.0,Report: Michael Bloomberg May Be Interested In Buying New York Times,2015-01-23 11:20:00-05:00,NYT,positive
942268.0,New York Magazine Reports Michael Bloomberg May be Interested in Buying New York Times,2015-01-23 09:38:00-05:00,NYT,positive
942269.0,Carlos Slim Raises Stake In The New York Times To 16.8%,2015-01-15 23:30:00-05:00,NYT,neutral
942270.0,The New York Times Co. Reports Exercise of Warrants: Slim and Entities Have Exercised Warrants for 15.9M Shares,2015-01-14 16:57:00-05:00,NYT,positive
942271.0,"UPDATE: New York Times' Thompson Notes Homepage Traffic Declining, Cites Increases in Social Traffic",2014-12-09 10:30:00-05:00,NYT,neutral
942272.0,"New York Times CEO Mark Thompson Currently Speaking at UBS Media, Communications Conference: 2015 Will Mean a Huge Focus on Mobile, 80% of Print Subs Also Read Publication Through Digital",2014-12-09 10:29:00-05:00,NYT,positive
942273.0,How Wall Street Outraged Bruce Springsteen,2014-11-14 09:06:00-05:00,NYT,negative
942274.0,New York Times Company (The) Reports Q3 EPS of $0.03 vs $0.00 Est,2014-10-30 08:33:00-04:00,NYT,neutral
942275.0,"Earnings Scheduled For October 30, 2014",2014-10-30 05:12:00-04:00,NYT,neutral
942276.0,"NY Times Reports Six-Mo. Circulation Averaged 2.13M for Mon.-Fri., 2.5M for Sunday",2014-10-28 09:08:00-04:00,NYT,neutral
942277.0,"Mixed Economic Data, Ebola Scares Rattle Markets",2014-10-01 17:02:00-04:00,NYT,negative
942278.0,"Midday Gainers From October 1 - Angie's List Inc, Tekmira Pharmaceuticals Corporation And More",2014-10-01 12:52:00-04:00,NYT,neutral
942279.0,"8-K from New York Times Shows Employee Communication Related to Layoffs, Buyouts Has Been Filed with SEC, Co. Affirms View Q3, FY Profit Will Be Down YoY",2014-10-01 09:20:00-04:00,NYT,positive
942280.0,10 New Buzzwords And The Companies That Inspired Them,2014-08-24 18:58:00-04:00,NYT,positive
942281.0,Top 4 Stocks In The Publishing-Newspapers Industry With The Highest Revenue,2014-08-08 04:20:00-04:00,NYT,positive
942282.0,Tuesday Morning Earnings Releases,2014-07-29 14:38:00-04:00,NYT,neutral
942283.0,New York Times Company (The) Reports Q2 EPS of $0.07 vs $0.09 Est; Revenue of $388.70M vs $391.52M Est,2014-07-29 08:30:00-04:00,NYT,neutral
942284.0,New York Times Company (The) Reports Q2 ,2014-07-29 07:04:00-04:00,NYT,neutral
942285.0,"Earnings Scheduled For July 29, 2014",2014-07-29 05:16:00-04:00,NYT,neutral
942286.0,Carlos Slim Says He Could Exercise NY Times Stock Warrants ,2014-07-11 13:39:00-04:00,NYT,neutral
942287.0,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,2014-05-14 16:47:00-04:00,NYT,positive
942288.0,NY Times Shares Move to Lows Following Announcement Dean Baquet to Replace Jill Abramson as Executive Editor,2014-05-14 14:46:00-04:00,NYT,positive
942289.0,New York Times Company (The) Reports Q1 EPS of $0.07 vs $0.03 Est; Revenue of $390.40M vs $384.73M Est,2014-04-24 08:31:00-04:00,NYT,neutral
942290.0,"Earnings Scheduled For April 24, 2014",2014-04-24 05:33:00-04:00,NYT,neutral
942291.0,New York Times Announces New Offerings to Digital Subscription Portfolio,2014-03-26 06:42:00-04:00,NYT,neutral
942292.0,Carlos Slim Doubles His Stake In The New York Times,2014-02-20 16:28:00-05:00,NYT,neutral
942293.0,"Carlos Slim Planning to Exercise Warrants in NY Times by End of 2014, Will Keep Shares Following Exercising - Bloomberg",2014-02-19 12:50:00-05:00,NYT,positive
942294.0,NY Times Shares Spike Higher,2014-02-19 12:49:00-05:00,NYT,positive
942295.0,The New York Times Needs Bill Gates And He Needs Something To Do,2014-02-13 11:35:00-05:00,NYT,neutral
942296.0,UPDATE: New York Times Posts Upbeat Q4 Results,2014-02-06 08:56:00-05:00,NYT,neutral
942297.0,New York Times Company (The) Reports Q4 EPS of $0.26 vs $0.16 Est; Revenue of $443.90M vs $440.96M Est,2014-02-06 08:02:00-05:00,NYT,neutral
942298.0,"Earnings Scheduled For February 6, 2014",2014-02-06 04:29:00-05:00,NYT,neutral
942299.0,"New York Times to Report Q4, Full-Year 2013 Earnings on Thursday, February 6, 2014, Prior to the Open",2014-01-09 10:55:00-05:00,NYT,neutral
942300.0,The New York Times to Launch Redesign of NYTimes.com to All Users January 8,2014-01-02 12:17:00-05:00,NYT,neutral
942301.0,"Benzinga's M&A Chatter for Tuesday December 31, 2013",2014-01-01 19:00:00-05:00,NYT,neutral
942302.0,New York Times Shares Move Higher on Report Chen Guangbiao to Meet with Co Next Week,2013-12-31 13:02:00-05:00,NYT,positive
942303.0,"Benzinga's M&A Chatter for Monday December 30, 2013",2013-12-30 17:04:00-05:00,NYT,neutral
942304.0,"Responding to Earlier Takeover Chatter, New York Times Spokesperson Reiterates Comments of Chairman, Arthur Sulzberger, Jr that New York Times is Not for Sale",2013-12-30 13:12:00-05:00,NYT,neutral
942305.0,Hearing Unconfirmed Takeover Chatter in NY Times from China Times,2013-12-30 11:13:00-05:00,NYT,negative
942306.0,NY Times Spikes Higher,2013-12-30 11:11:00-05:00,NYT,neutral
942307.0,New York Times Launches Today's Paper Web App ,2013-12-05 10:45:00-05:00,NYT,neutral
942308.0,"NY Times Reports New Journalism Ventures, David Leonhardt, Curl Hulse Will Lead New Ventures, Carolyn Ryan Named as DC Bureau Chief",2013-11-20 14:43:00-05:00,NYT,neutral
942309.0,"FBR Capital Initiates Coverage on New York Times Company (The) at Market Perform, Announces $13.00 PT",2013-11-05 08:23:00-05:00,NYT,neutral
942310.0,NY Times CEO Says Co. Looking for Access to Multiple Sales Streams,2013-10-31 14:46:00-04:00,NYT,neutral
942311.0,"NY Times CEO Mark Thompson Currently on CNBC: Says Co. Needs to Be More Aggressive on Digital Ads, Looking to Broaden Portfolio Products",2013-10-31 14:46:00-04:00,NYT,negative
942312.0,New York Times Spikes Higher,2013-10-31 11:28:00-04:00,NYT,neutral
942313.0,NY Times Reported Q3 Adj. Loss of $0.01/Share vs $0.03/Share Loss Est.,2013-10-31 08:33:00-04:00,NYT,negative
942314.0,"New York Times Company (The) Reports Q3 EPS of $(0.03), Inline; Revenue of $361.70M vs $447.50M Est",2013-10-31 08:32:00-04:00,NYT,neutral
942315.0,"Bloomberg Reporting NY Times Ad Dept. Said to Suffer Turnover, Budget Cuts, Sales Down 3% Last Quarter",2013-10-29 12:59:00-04:00,NYT,negative
942316.0,"Earnings Expectations For The Week Of October 28: Apple, Facebook, GM and More",2013-10-27 19:10:00-04:00,NYT,neutral
942317.0,"NY Times Reports Q2 Digital Advertising Sales $40.1M, Digital Only Subscription Sales $36.8M, Print Advertising $122.9M",2013-10-25 16:45:00-04:00,NYT,neutral
942318.0,Bloomberg Reporting Yahoo! Has Hired NYTime's David Pogue for New Consumer-Technology Site,2013-10-21 11:09:00-04:00,NYT,neutral
942319.0,NYTimes.com is Down,2013-10-10 14:42:00-04:00,NYT,neutral
942320.0,The New York Times Co. Commences $0.04/Share Qtr. Dividend Payment,2013-09-19 17:01:00-04:00,NYT,neutral
942321.0,Dawn Reporting that MQM Has Sent a $10M Defamation Notice to a NYT Journalist,2013-09-16 13:29:00-04:00,NYT,neutral
942322.0,Bloomberg First Word Reporting NYTimes.com Has Resumed Service,2013-08-28 15:23:00-04:00,NYT,neutral
942323.0,"The Top 10 Financial Tweets For Wednesday, August 28",2013-08-28 12:11:00-04:00,NYT,positive
942324.0,"GigaOm Running Article: 'NYTimes.com down for some users; paper suspects ""external attack""'",2013-08-27 16:35:00-04:00,NYT,negative
942325.0,NY Times Twitter Confirms Earlier Issues: 'The New York Times Web site is experiencing technical difficulties. We are working on fully restoring the site.',2013-08-27 16:28:00-04:00,NYT,positive
942326.0,"Several Sources Reporting nytimes.com Website Down for Some Sources, However Site Working Fine Following a Number of Tests by Benzinga Locations",2013-08-27 15:37:00-04:00,NYT,positive
942327.0,NYTimes.com is Back Up Now,2013-08-14 13:07:00-04:00,NYT,neutral
942328.0,NY Times Says Website will be Back Up in 2 to 24 Hours,2013-08-14 12:38:00-04:00,NYT,neutral
942329.0,"While NY Times Tweets Site Will Be Up Shortly, Spokesperson Said No Time Estimate on When Website will be Back Up",2013-08-14 11:55:00-04:00,NYT,negative
942330.0,NYTimes.Com Website is Down,2013-08-14 11:45:00-04:00,NYT,neutral
942331.0,"Sulzberger Sold Portion Of New York Times Stake, Down To 13%",2013-08-13 15:27:00-04:00,NYT,neutral
942332.0,"'The New York Times' Family Says, 'Not For Sale'",2013-08-08 16:12:00-04:00,NYT,neutral
942333.0,"With Bezos, Buffett And Henry Buying Newspapers, Should You?",2013-08-06 11:32:00-04:00,NYT,neutral
942334.0,The New York Times Sells The Boston Globe for $70 Million (NYT),2013-08-05 10:58:00-04:00,NYT,neutral
942335.0,Welcome Back Indian Motorcycles With Polaris CEO Scott Wine (PII),2013-08-05 10:51:00-04:00,NYT,positive
942336.0,Benzinga's Weekend M&A Chatter,2013-08-04 17:33:00-04:00,NYT,neutral
942337.0,New York Times to Sell Boston Globe and Other New England Media Properties to John W. Henry for $70M in Cash,2013-08-03 09:08:00-04:00,NYT,neutral
942338.0,"Earnings Scheduled For August 1, 2013",2013-08-01 04:25:00-04:00,NYT,neutral
942339.0,"Option Alert: New York Times August 13 Call; Block Trade: 2,333 Contracts @$0.15; Currently $12.09",2013-07-31 10:41:00-04:00,NYT,negative
942340.0,Mark Leibovich Dishes Out The Dirt On Washington D.C.  ,2013-07-17 12:15:00-04:00,NYT,negative
942341.0,"New York Times Names Meredith Kopit Levien as Exec VP of Advertising, Was Formerly with Forbes Media",2013-07-15 11:01:00-04:00,NYT,neutral
942342.0,"NYT: Ingrassia, Fisher Named Assistant Managing Editors",2013-07-12 12:55:00-04:00,NYT,neutral
942343.0,"NYT: Arthur G. Sulzberger to Be Editor, New Ideas Task Force",2013-07-12 12:54:00-04:00,NYT,neutral
942344.0,NYT's Abramson Reports Tom Bodkin Named Deputy Managing Director,2013-07-12 12:53:00-04:00,NYT,neutral
942345.0,"Barclays Downgrades New York Times to Equalweight, Raises PT to $12.00",2013-07-11 08:16:00-04:00,NYT,neutral
942346.0,"New York Times Shares Charge Higher as Lazard Upgrades, Cites NAV Improvement",2013-07-03 10:29:00-04:00,NYT,positive
942347.0,Benzinga's Top Upgrades,2013-07-03 07:48:00-04:00,NYT,positive
942348.0,Lazard Capital Markets Upgrades New York Times Company to Neutral,2013-07-03 07:28:00-04:00,NYT,neutral
942349.0,"Benzinga's M&A Chatter for Thursday June 27, 2013",2013-06-27 17:52:00-04:00,NYT,neutral
942350.0,Leap Motion CEO Michael Buckwald On Creating A Touch-Free Computing World ,2013-06-27 15:13:00-04:00,NYT,positive
942351.0,New York Times Likely to Sell Boston Globe for $100M -NY Post,2013-06-27 06:28:00-04:00,NYT,neutral
942352.0,Boston Globe Reporting Kraft Group Has Withdrawn from Bidding for Globe,2013-06-20 16:58:00-04:00,NYT,neutral
942353.0,"HFTs Disrupt Three Stocks at Open (BNS, PGR, NYT)",2013-06-06 10:48:00-04:00,NYT,neutral
942354.0,Watch as New York Times Spikes to Zero On Boston Exchange After the Open,2013-06-06 09:48:00-04:00,NYT,neutral
942355.0,"13G from JHL Capital Group Showing 5.1% Passive Stake in New York Times, Had Shown 1.05% Stake as of March 31st",2013-05-29 15:04:00-04:00,NYT,positive
942356.0,Ben Mezrich Discusses New Book About the Rise and Fall of Absolute Poker ,2013-05-28 10:59:00-04:00,NYT,neutral
942357.0,BuzzFeed Business Breaks In With New Editorial Staff,2013-05-22 11:07:00-04:00,NYT,neutral
942358.0,Shiller Calls The Renters' Market ,2013-04-30 11:11:00-04:00,NYT,neutral
942359.0,"From New York Times Call: Says Expecting Q2 Sales to Increase in Mid-Single-Digit Range, Sees Ad Sales 'Somewhat Better' Than Q1",2013-04-25 11:27:00-04:00,NYT,positive
942360.0,New York Times Company (The) Reports Q1 EPS of $0.04 vs $0.05 Est; Revenue of $465.90M vs $470.32M Est,2013-04-25 08:31:00-04:00,NYT,neutral
942361.0,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",2013-04-25 06:18:00-04:00,NYT,neutral
942362.0,"Earnings Scheduled For April 25, 2013",2013-04-25 05:12:00-04:00,NYT,neutral
942363.0,New York Times Says Will Offer Free Unlimited Access to Online Video,2013-04-23 09:58:00-04:00,NYT,positive
942364.0,"With Cleveland Plain Dealer Delivery Cuts, Are Newspapers a Dying Breed?",2013-04-08 10:12:00-04:00,NYT,negative
942365.0,Radware Hits Eight-Month Low on Woeful Preliminary Earnings,2013-04-05 10:44:00-04:00,NYT,negative
942366.0,"Option Alert: NY Times October 10 Call; 20,000 Contracts Traded vs 80 Open Interest; Currently $9.90",2013-03-27 13:32:00-04:00,NYT,positive
942367.0,Top 4 Small-Cap Stocks In The Publishing-Newspapers Industry With The Highest EPS Estimates For The Next Quarter,2013-03-22 05:07:00-04:00,NYT,positive
942368.0,Study Finds Social Media is Slowly Burying Newspapers and Network News,2013-03-18 08:51:00-04:00,NYT,neutral
942369.0,"UPDATE: New York Times Creates Three New Groups, Names Denise Warren as Head of Digital Group, Tom Bodkin as Chief Creative Officer, Yasmin Namini as Chief Consumer Officer, Roland Caputo as Head of Print Production, Services",2013-03-15 11:39:00-04:00,NYT,positive
942370.0,New York Times Announces 'Significant Redesign',2013-03-15 11:38:00-04:00,NYT,positive
942371.0,New York Times CEO Mark Thompson Discloses Purchase of 10K Shares on Mar. 11th,2013-03-12 13:32:00-04:00,NYT,positive
942372.0,NY Times Spikes Hgher,2013-03-12 13:30:00-04:00,NYT,neutral
942373.0,Does Cyber Security Matter to Investors?,2013-03-05 13:13:00-05:00,NYT,positive
942374.0,Buffett Says Business Model for Large Metro Newspapers is Far Worse than for Local Community Papers,2013-03-04 07:57:00-05:00,NYT,negative
942375.0,New York Times to Rebrand International Herald Tribune as 'International New York Times',2013-02-25 12:18:00-05:00,NYT,neutral
942376.0,International Herald Tribune to be Renamed the International New York Times,2013-02-25 12:18:00-05:00,NYT,neutral
942377.0,New York Times Receives Positive Mad Money/Jim Cramer Mention -CNBC,2013-02-21 18:17:00-05:00,NYT,positive
942378.0,"UPDATE: New York Times Confirms Plan to Sell Boston Globe, Related Assets",2013-02-20 15:48:00-05:00,NYT,positive
942379.0,NY Times Confirming Sale of Boston Globe and Related Assets,2013-02-20 15:47:00-05:00,NYT,positive
942380.0,NY Times Working with Evercore on Potential Boston Globe Sale,2013-02-20 15:21:00-05:00,NYT,neutral
942381.0,Bloomberg Reporting NY Times Said to Put Boston Globe Up for Sale,2013-02-20 15:19:00-05:00,NYT,neutral
942382.0,"UPDATE: Tesla's Musk Says ""So Incensed"" by ""Ridiculous"" NYT Article",2013-02-11 18:07:00-05:00,NYT,negative
942383.0,UPDATE: Musk on Bloomberg Says Tesla Will Publish Car Logs from NYT Reporter,2013-02-11 18:03:00-05:00,NYT,neutral
942384.0,"UPDATE: Benchmark Reiterates Hold Rating, Raises PT on The New York Times Company on 4Q Results",2013-02-08 13:14:00-05:00,NYT,negative
942385.0,New York Times Company (The) Reports Q4 EPS of $0.32 vs $0.31 Est; Revenue of $575.80M vs $570.40M Est,2013-02-07 08:32:00-05:00,NYT,neutral
942386.0,US Stock Futures Up Ahead Of Economic Data,2013-02-07 06:03:00-05:00,NYT,neutral
942387.0,"Earnings Scheduled For February 7, 2013",2013-02-07 03:05:00-05:00,NYT,neutral
942388.0,"Buffett Puts His Money Behind Newspapers, Should You?",2013-02-05 11:05:00-05:00,NYT,neutral
942389.0,New York Times Shares Tumble 4+% Following Lazard's Downgrade,2013-02-04 10:02:00-05:00,NYT,positive
942390.0,"FourSquare, Facebook, LinkedIn, Twitter, NY Times Committed to BlackBerry 10",2013-01-30 11:03:00-05:00,NYT,positive
942391.0,Buffett Reportedly Had Expressed Interest in Buying NYSE Euronext -NYT,2013-01-28 11:51:00-05:00,NYT,positive
942392.0,Donald Trump Seeking to Acquire New York Times -New York Magazine,2013-01-23 07:26:00-05:00,NYT,neutral
942393.0,NYT Managing Editor Leaving -Bloomberg,2013-01-18 14:05:00-05:00,NYT,neutral
942394.0,"The New York Times and Other Media Takeover Targets in 2013 (DISH, SIRI, NYT)",2012-12-24 07:42:00-05:00,NYT,neutral
942395.0,"New York Times Launches Short E-Books Program with Byliner, TimesFiles with Vook",2012-12-13 13:03:00-05:00,NYT,neutral
942396.0,S&P Raises New York Times Co. to BB-,2012-12-11 13:51:00-05:00,NYT,neutral
942397.0,New York Times Offers Buyouts to 30 Newsroom Managers,2012-12-03 09:54:00-05:00,NYT,neutral
942398.0,New York Times Discloses Pres and General Manager of Times Scott Heekin-Canedy to Retire,2012-11-06 09:12:00-05:00,NYT,neutral
942399.0,The New York Times Reports Circulation Gains ,2012-10-30 09:06:00-04:00,NYT,positive
942400.0,"UBS Maintains New York Times Class A at Neutral, Lowers PT from $9.50 to $9",2012-10-26 10:44:00-04:00,NYT,negative
942401.0,China Blocks Access to NY Times Website -AP,2012-10-26 09:26:00-04:00,NYT,negative
942402.0,Benzinga Mid-Afternoon Market Update ,2012-10-25 15:59:00-04:00,NYT,neutral
942403.0,Benzinga Mid-Day Market Update,2012-10-25 12:51:00-04:00,NYT,neutral
942404.0,Benzinga Mid-Morning Market Update,2012-10-25 10:59:00-04:00,NYT,neutral
942405.0,New York Times Class A Reports Q3 EPS $-0.01 vs $0.08 Est; Revenues $449M vs $479.23M Est,2012-10-25 08:37:00-04:00,NYT,neutral
942406.0,"US Stock Futures Up; Jobless Claims, Apple Earnings In Focus",2012-10-25 06:02:00-04:00,NYT,neutral
942407.0,"Earnings Scheduled For October 25, 2012",2012-10-25 03:08:00-04:00,NYT,neutral
942408.0,New York Times to Launch Brazil Web Site ,2012-10-15 06:12:00-04:00,NYT,neutral
942409.0,"Barclays Upgrades New York Times Class A from Equal-weight to Overweight, Raises PT from $9 to $11",2012-10-11 12:53:00-04:00,NYT,negative
942410.0,New York Times Says Expects $290M Gain on Sale of About Group,2012-09-27 09:03:00-04:00,NYT,positive
942411.0,New York Times to Make $100M Profit on Indeed.com Sale,2012-09-25 09:41:00-04:00,NYT,positive
942412.0,IAC Acquires About.com in $300M Deal With The New York Times Company,2012-08-27 16:17:00-04:00,NYT,neutral
942413.0,The New York Times Company Agrees to Sell Its About Group to IAC for $300M,2012-08-26 20:26:00-04:00,NYT,positive
942414.0,UPDATE: IAC Said to Bid Over $300M for New York Times' About -Bloomberg,2012-08-21 17:24:00-04:00,NYT,neutral
942415.0,Thompson to Become President and CEO of The New York Times,2012-08-14 17:03:00-04:00,NYT,neutral
942416.0,"Benzinga's M&A Chatter for Wednesday August 8, 2012",2012-08-08 19:18:00-04:00,NYT,neutral
942417.0,The New York Times Company Confirms It Is in Discussions to Sell Its About Group,2012-08-08 13:52:00-04:00,NYT,neutral
942418.0,From Earlier: NY Times to Sell About.com -AllThingsD,2012-08-08 11:35:00-04:00,NYT,neutral
942419.0,"Barclays Maintains New York Times Class A at Equal-weight, Raises PT from $8 to $9",2012-07-31 12:26:00-04:00,NYT,neutral
942420.0,"Social Media Outlook for Friday July 27 (NYT, XNPT, GDOT, STRA)",2012-07-27 15:02:00-04:00,NYT,neutral
942421.0,NY Times Reports Q2 EPS $0.14 vs $0.13 Est; Revs $515.2M vs $510.9M Est,2012-07-26 08:31:00-04:00,NYT,neutral
942422.0,US Stock Futures Down Ahead Of Earnings,2012-07-26 06:17:00-04:00,NYT,neutral
942423.0,Earnings Scheduled For July 26,2012-07-26 04:03:00-04:00,NYT,neutral
942424.0,Earnings Expectations for the Week of July 23,2012-07-23 07:07:00-04:00,NYT,neutral
942425.0,Gannett Earnings Preview: Flat Revenue Expected for Q2 and Beyond,2012-07-13 14:55:00-04:00,NYT,neutral
942426.0,New York Times to Offer Free Website in China -CNBC,2012-06-27 15:46:00-04:00,NYT,positive
942427.0,New York Times Plans Chinese Version of Website,2012-06-27 12:08:00-04:00,NYT,neutral
942428.0,Can a New CEO Save The New York Times?,2012-06-25 13:48:00-04:00,NYT,positive
942429.0,Joichi Ito and Brian McAndrews Join New York Times Board,2012-06-21 17:05:00-04:00,NYT,positive
942430.0,Top 4 Stocks In The Publishing-Newspapers Industry With The Lowest PEG Ratio,2012-06-19 01:39:00-04:00,NYT,negative
942431.0,Top 4 Small-Cap Stocks In The Publishing-Newspapers Industry With The Highest EPS Estimates,2012-05-31 00:11:00-04:00,NYT,positive
942432.0,The New York Times Company Sells Its Stake in Fenway Sports Group for $63M ,2012-05-11 14:51:00-04:00,NYT,neutral
942433.0,SEC Said to be Opening Preliminary Probe into JPMorgan's Loss -NYT,2012-05-11 12:54:00-04:00,NYT,negative
942434.0,"Regulators Began Looking at JPMorgan Activities in April, British Regualtors were in Duscission with JPMorgan -NYT",2012-05-11 10:23:00-04:00,NYT,neutral
942435.0,New York Times Says It Will Cut 50 Non-Newsroom Jobs,2012-05-04 13:00:00-04:00,NYT,negative
942436.0,"UPDATE: Facebook Says New York Times Example of App, Facebook Will Build Only Most Important Apps, First Set of Important Apps Were Games",2012-05-03 16:51:00-04:00,NYT,positive
942437.0,The New York Times Announces Strong Circulation Gains; Weekday Circulation up 73% over March 2011; Sunday up 50%     ,2012-05-01 09:05:00-04:00,NYT,positive
942438.0,UPDATE: Citi Lowers The New York Times' PT,2012-04-30 10:14:00-04:00,NYT,negative
942439.0,"Citigroup Maintains New York Times Class A at Neutral, Lowers PT from $7.75 to $7.25",2012-04-30 07:45:00-04:00,NYT,negative
942440.0,"The New York Times Company Launches Ricochet, A New Social Media Advertising Program",2012-04-26 14:03:00-04:00,NYT,neutral
942441.0,UPDATE: New York Times Say It is Building Mobile and Social Media Offerings,2012-04-19 11:15:00-04:00,NYT,neutral
942442.0,New York Times Says CEO Search Internal and External; Will Take Time Needed to Find CEO,2012-04-19 11:08:00-04:00,NYT,neutral
942443.0,New York Times Class A Reports Q1 EPS $0.08 vs $0.02 Est; Revenues $499.38M vs $500.34M Est,2012-04-19 08:35:00-04:00,NYT,neutral
942444.0,US Stock Futures Up As Investors Await Earnings,2012-04-19 06:26:00-04:00,NYT,positive
942445.0,Earnings Scheduled For April 19,2012-04-19 04:43:00-04:00,NYT,neutral
942446.0,"Earnings Expectations for the Week of April 16 (GS, MSFT, MCD)",2012-04-15 10:45:00-04:00,NYT,neutral
942447.0,"UBS Maintains New York Times Class A at Neutral, Lowers PT from $8 to $7",2012-04-10 11:45:00-04:00,NYT,negative
942448.0,NY Times Pay Wall Slowly Converting Skeptics ,2012-03-21 12:35:00-04:00,NYT,negative
942449.0,New York Times Hired Spencer Stuart for CEO Search -Bloomberg,2012-03-20 14:50:00-04:00,NYT,neutral
942450.0,"The New York Times Media Group Says Company Has 454,000 Paid Digital Subscribers ",2012-03-20 08:45:00-04:00,NYT,neutral
942451.0,"Hearing Thompson Reuters, Bloomberg Looking To Acquire The Financial Times",2012-02-09 11:39:00-05:00,NYT,neutral
942452.0,UPDATE: Benchmark Raises PT on The New York Times Company to $8,2012-02-06 10:15:00-05:00,NYT,neutral
942453.0,Benchmark Raises PT on New York Times Company to $8,2012-02-06 07:33:00-05:00,NYT,neutral
942454.0,New York Times Highlights Print Media Problems,2012-02-02 13:05:00-05:00,NYT,negative
942455.0,New York Times Class A Reports Q4 EPS $0.45 vs $0.41 Est; Revenues $642.96M vs $646.39M Est		 ,2012-02-02 08:32:00-05:00,NYT,neutral
942456.0,US Stock Futures Flat; All Eyes On Jobless Claims Data ,2012-02-02 06:34:00-05:00,NYT,neutral
942457.0,Earnings Scheduled For February 2,2012-02-02 04:06:00-05:00,NYT,neutral
942458.0,Stocks To Watch For February 2,2012-02-02 03:40:00-05:00,NYT,neutral
