Unnamed: 0,title,date,stock,sentiment
154604.0,"Top Performing Industries For June 26, 2015",2015-06-26 10:31:00-04:00,BGFV,positive
154605.0,Big 5 Sporting Goods Corporation Announces Board Changes as Part of Agreement With Stadium Capital,2015-05-01 16:08:00-04:00,BGFV,positive
154606.0,Morning Market Gainers,2015-04-29 09:46:00-04:00,BGFV,neutral
154607.0,"Big 5 Reports Q1 Adj. EPS $0.08 vs $0.11 Est., Sales $243.555M vs $242.8M Est., Comps Up 3.9%; Sees Q2 EPS $0.12-$0.17 vs $0.15 Est.",2015-04-28 16:42:00-04:00,BGFV,neutral
154608.0,Stadium Capital Nominates 3 Members To Big 5 Sporting Goods Board,2015-03-17 14:57:00-04:00,BGFV,neutral
154609.0,Barrington Initiates Johnson Outdoors At Outperform; Big 5 Sporting Goods At Market Perform,2015-03-13 16:05:00-04:00,BGFV,neutral
154610.0,Barrington Research Initiates Coverage on Big 5 Sporting Goods at Market Perform,2015-03-13 08:29:00-04:00,BGFV,neutral
154611.0,Big 5 Sporting Goods Sees Q1 EPS $0.06-$0.14 vs $0.15 Est.,2015-02-24 16:15:00-05:00,BGFV,neutral
154612.0,"Big 5 Sporting Goods Q4 Adj. EPS $0.19 vs $0.16 Est., Sales $250.3M vs $255.3M Est.",2015-02-24 16:04:00-05:00,BGFV,neutral
154613.0,Morning Market Losers,2015-01-13 10:01:00-05:00,BGFV,negative
154614.0,7 Stocks You Should Be Watching Today,2015-01-13 04:06:00-05:00,BGFV,neutral
154615.0,Monday's After-Hours Movers: Alcoa Kicks Off Earnings Season,2015-01-12 23:01:00-05:00,BGFV,neutral
154616.0,"Big 5 Sporting Goods Misses Q4 Expectations, Falls 8%",2015-01-12 17:17:00-05:00,BGFV,negative
154617.0,UPDATE: Big 5 Sporting Goods Reports Q4 Comps Decline of 0.5%,2015-01-12 16:15:00-05:00,BGFV,neutral
154618.0,Big 5 Sporting Goods Sees Q4 Adj. EPS $0.17-0.19 vs $0.21 Est,2015-01-12 16:02:00-05:00,BGFV,neutral
154619.0,Big 5 Sporting Goods Reports Q4 Revenue of $250.30M vs $258.02M Est,2015-01-12 16:02:00-05:00,BGFV,neutral
154620.0,"Top Performing Industries For December 29, 2014",2014-12-29 10:42:00-05:00,BGFV,positive
154621.0,"Amended 13D Filing from Stadium Capital on Big 5 Sporting Goods Shows Firm Urging Board to 'Repeal Classified Board,' 'Adopt Majority Voting in Director Elections'",2014-12-18 16:30:00-05:00,BGFV,positive
154622.0,"Top Performing Industries For December 15, 2014",2014-12-15 10:31:00-05:00,BGFV,positive
154623.0,Benzinga's Volume Movers,2014-10-29 11:23:00-04:00,BGFV,neutral
154624.0,Big 5 Sporting Goods Corporation Reports Q3 EPS of $0.34 vs $0.28 Est; Revenue of $265.10M vs $262.0M Est,2014-10-28 16:08:00-04:00,BGFV,neutral
154625.0,"Worst Performing Industries For August 13, 2014",2014-08-13 11:17:00-04:00,BGFV,negative
154626.0,Top 4 Stocks In The Sporting Goods Stores Industry With The Highest Operating Margin,2014-08-11 05:05:00-04:00,BGFV,positive
154627.0,"Big 5 Sporting Goods Director Honeycutt Buys 5,000 Shares @$9.70/Share -Form 4",2014-08-06 13:18:00-04:00,BGFV,positive
154628.0,Stocks Hitting 52-Week Lows,2014-07-30 10:40:00-04:00,BGFV,negative
154629.0,Earlier Feltl & Co. Downgraded Big 5 Sporting Goods Corporation to Hold and Lowered the PT to $10.50 Amid Earnings Miss,2014-07-30 10:37:00-04:00,BGFV,negative
154630.0,Morning Market Losers ,2014-07-30 09:58:00-04:00,BGFV,negative
154631.0,Big 5 Sporting Goods Reports Q2 EPS of $0.14 vs $0.17 Est; Revenue of $231.20M vs $242.20M Est,2014-07-29 16:05:00-04:00,BGFV,neutral
154632.0,"Top Performing Industries For July 3, 2014",2014-07-03 10:44:00-04:00,BGFV,positive
154633.0,UPDATE: Credit Suisse Reiterates On Big 5 Sporting Goods On Revised Estimates,2014-05-12 10:06:00-04:00,BGFV,positive
154634.0,"Credit Suisse Maintains Underperform on Big 5 Sporting Goods Corporation, Lowers PT to $11.00",2014-05-12 06:59:00-04:00,BGFV,positive
154635.0,Barron's Recap: The ETF Roundtable,2014-05-11 16:29:00-04:00,BGFV,neutral
154636.0,Stocks Hitting 52-Week Lows,2014-04-30 10:23:00-04:00,BGFV,negative
154637.0,Morning Market Losers ,2014-04-30 09:51:00-04:00,BGFV,negative
154638.0,Big 5 Sporting Goods Corporation Sees Q2 EPS $0.12-0.20 vs $0.28 Est,2014-04-29 16:27:00-04:00,BGFV,neutral
154639.0,"Big 5 Sporting Goods Corporation Reports Q1 EPS of $0.09, Inline; Revenue of $231.30M vs $230.23M Est",2014-04-29 16:27:00-04:00,BGFV,neutral
154640.0,Big 5 Sporting Goods Corporation Reports Q4 GAAP EPS of $0.23 vs $0.22 Est; Revenue of $248.0M vs $252.0M Est,2014-02-25 16:04:00-05:00,BGFV,neutral
154641.0,"Shares of Dicks up 7% Pre-Market: Company Reports 7% Comps in Q4, Raised Outlook",2014-02-10 09:34:00-05:00,BGFV,positive
154642.0,Top 4 Stocks In The Sporting Goods Stores Industry With The Highest ROA,2014-01-31 04:36:00-05:00,BGFV,positive
154643.0,Big 5 Sporting Goods Corporation Sees Q4 EPS $0.21-0.23 vs $0.25 Est,2014-01-13 16:03:00-05:00,BGFV,neutral
154644.0,"Deutsche Bank Maintains Hold on Big 5 Sporting Goods Corporation, Raises PT to $18.00",2013-10-30 07:26:00-04:00,BGFV,neutral
154645.0,Big 5 Sporting Goods Corporation Reports Q3 EPS of $0.41 vs $0.44 Est; Revenue of $259.10M vs $264.71M Est,2013-10-29 16:36:00-04:00,BGFV,neutral
154646.0,UPDATE: Piper Jaffray Downgrades Big 5 Sporting Goods Corporation on Multiple Negative Factors,2013-09-17 09:42:00-04:00,BGFV,negative
154647.0,Benzinga's Top Downgrades,2013-09-17 07:44:00-04:00,BGFV,positive
154648.0,"Piper Jaffray Downgrades Big 5 Sporting Goods Corporation to Neutral, Lowers PT to $17.00",2013-09-17 06:29:00-04:00,BGFV,negative
154649.0,"Big 5 Sporting Goods Shares Tumble as Q2 Results Mixed, Q3 Guidance at Low End of Range",2013-07-30 18:16:00-04:00,BGFV,neutral
154650.0,Revenue Miss Does Not Deter Investors in Dick's Sporting Goods,2013-05-21 15:58:00-04:00,BGFV,negative
154651.0,Barron's Recap: Cues from Cooperman,2013-05-19 11:19:00-04:00,BGFV,neutral
154652.0,Big 5 Sporting Goods Corporation Reports Q1 EPS of $0.34 vs $0.20 Est; Revenue of $246.30M vs $239.02M Est,2013-04-30 16:12:00-04:00,BGFV,neutral
154653.0,UPDATE: Piper Jaffray Raises PT to $20 on Big 5 Sporting Goods Following Positive Guidance Surprise,2013-02-27 11:52:00-05:00,BGFV,positive
154654.0,UPDATE: Deutsche Bank Raises PT on Big 5 Sporting after In-Line 4Q12 Results,2013-02-27 10:29:00-05:00,BGFV,neutral
154655.0,Stocks Hitting 52-Week Highs,2013-02-27 10:21:00-05:00,BGFV,neutral
154656.0,"Piper Jaffray Maintains Overweight on Big 5 Sporting Goods Corporation, Raises PT to $20.00",2013-02-27 08:25:00-05:00,BGFV,negative
154657.0,"Deutsche Bank Maintains Hold on Big 5 Sporting Goods Corporation, Raises PT to $15.00",2013-02-27 07:46:00-05:00,BGFV,neutral
154658.0,Big 5 Sporting Goods Corporation Sees Q1 EPS $0.18-0.24 vs $0.07 Est,2013-02-26 16:06:00-05:00,BGFV,neutral
154659.0,Big 5 Raises Qtr. Dividend by 33% to $0.10/Share,2013-02-26 16:06:00-05:00,BGFV,neutral
154660.0,Big 5 Sporting Goods Corporation Reports Q4 EPS of $0.19 vs $0.18 Est,2013-02-26 16:05:00-05:00,BGFV,neutral
154661.0,"Earnings Scheduled For February 26, 2013",2013-02-26 04:24:00-05:00,BGFV,neutral
154662.0,State Pension Funds Move to Dump Gun Stocks Despite Rally,2013-01-16 14:45:00-05:00,BGFV,negative
154663.0,Big 5 Sporting Goods Reports Prelim. Q4 EPS $0.17-0.19 vs $0.19 Est,2013-01-14 16:03:00-05:00,BGFV,neutral
154664.0,"Deutsche Bank Maintains Big 5 Sporting Goods at Hold, Raises PT from $6 to $11",2012-11-06 07:49:00-05:00,BGFV,neutral
154665.0,NASDAQ Top Gainer; Big 5 Sporting Goods Spikes on Third Quarter Results,2012-11-02 16:19:00-04:00,BGFV,positive
154666.0,UPDATE: Feltl and Company Upgrades Big 5 Sporting Goods to Buy on Q3 Beat,2012-11-02 14:46:00-04:00,BGFV,neutral
154667.0,"Feltl and Company Upgrades Big 5 Sporting Goods from Hold to Buy, Raises PT from $9 to $11",2012-11-02 10:17:00-04:00,BGFV,neutral
154668.0,"Feltl and Company Upgrades Big 5 Sporting Goods from Hold to Buy, Raises PT from $9 to $11",2012-11-02 10:15:00-04:00,BGFV,neutral
154669.0,Needham Upgraded Big 5 Sporting Goods from Buy to Strong Buy,2012-11-02 09:49:00-04:00,BGFV,positive
154670.0,Big 5 Sporting Goods Reports Q3 EPS $0.38 vs $0.31 Est; Revenues $251.77M vs $247.20M Est,2012-11-01 16:01:00-04:00,BGFV,neutral
154671.0,Benzinga's Volume Movers,2012-09-24 11:41:00-04:00,BGFV,neutral
154672.0,Barron's Recap (9/22/12): Facebook Is Worth $15,2012-09-24 07:08:00-04:00,BGFV,positive
154673.0,"Credit Suisse Downgrades Big 5 Sporting Goods from Neutral to Underperform, Maintains PT at $7.50",2012-09-06 16:12:00-04:00,BGFV,positive
154674.0,UPDATE: Piper Jaffray Upgrades Big 5 Sporting Goods to Overweight; Margin Inflection Near Inflection  ,2012-09-04 10:55:00-04:00,BGFV,negative
154675.0,A Peek Into The Market Before The Trading Starts,2012-09-04 07:16:00-04:00,BGFV,neutral
154676.0,Benzinga's Top Upgrades,2012-09-04 07:10:00-04:00,BGFV,positive
154677.0,"Piper Jaffray Upgrades Big 5 Sporting Goods from Neutral to Overweight, Raises PT from $8 to $12",2012-09-04 05:44:00-04:00,BGFV,negative
154678.0,Top 4 Stocks In The Sporting Goods Stores Industry With The Highest Cash,2012-08-08 04:07:00-04:00,BGFV,positive
154679.0,Big 5 Sporting Goods Reports Q2 EPS $0.12 vs $0.10 Est; Revenues $226.6M vs $227.37M Est,2012-07-31 16:11:00-04:00,BGFV,neutral
154680.0,Top 4 Stocks In The Sporting Goods Stores Industry With The Highest Operating Margin,2012-07-19 02:10:00-04:00,BGFV,positive
154681.0,Benzinga's After Hours Earnings Movers ,2012-05-01 17:30:00-04:00,BGFV,neutral
154682.0,Big 5 Sporting Goods Reports Q1 EPS $0.01 vs $0.03 Est; Revenues $218.5M vs $220.96M Est,2012-05-01 16:28:00-04:00,BGFV,neutral
154683.0,Top 4 Stocks In The Sporting Goods Stores Industry With The Highest Operating Margin,2012-04-27 02:33:00-04:00,BGFV,positive
154684.0,Big 5 Guides Q1 EPS $0.00-$0.06 Est $0.11,2012-02-28 16:07:00-05:00,BGFV,neutral
154685.0,Big 5 Sporting Goods Reports Q4 EPS $0.05 vs $0.04 Est; Revenues $226.70M vs $229.88M Est,2012-02-28 16:04:00-05:00,BGFV,neutral
154686.0,Shares of Big 5 Sporting Goods Down 13% After Company Reported Earnings,2012-01-12 12:23:00-05:00,BGFV,positive
154687.0,Feltl and Company Downgrades Big 5 Sporting Goods to Hold,2012-01-12 08:46:00-05:00,BGFV,neutral
154688.0,UPDATE: Big 5 Sporting Goods Updates Forecast; Guides FY2011 EPS $0.55-0.58 vs $0.94 Prior Year,2012-01-11 16:04:00-05:00,BGFV,neutral
154689.0,Big 5 Sporting Goods Reports Q4 Sales Fell 2.1%,2012-01-11 16:01:00-05:00,BGFV,neutral
154690.0,Big 5 Sees Q4 EPS $0.12-$0.24 vs $0.19 Est,2011-11-01 16:28:00-04:00,BGFV,neutral
154691.0,Big 5 Sporting Goods Reports Q3 EPS $0.27 vs $0.17 Est; Revenues $234.70M vs $232.24M Est		,2011-11-01 16:28:00-04:00,BGFV,neutral
154692.0,Earnings Scheduled For August 2,2011-08-02 03:46:00-04:00,BGFV,neutral
154693.0,5 Names For The Open,2011-07-15 14:50:00-04:00,BGFV,neutral
154694.0,Deutsche Bank Updates 7/12/11,2011-07-12 07:47:00-04:00,BGFV,neutral
154695.0,Top Performing Industries For June 13,2011-06-13 10:02:00-04:00,BGFV,positive
154696.0,Top Narrow Based Indexes For June 7,2011-06-07 10:40:00-04:00,BGFV,positive
154697.0,Big 5 Sporting Goods Corporation Announces Appointment of New Senior Vice President,2011-06-07 08:04:00-04:00,BGFV,neutral
154698.0,Wedbush Lowers PT On Big 5 Sporting Goods To $11 After 1Q EPS Miss,2011-05-04 09:15:00-04:00,BGFV,negative
154699.0,Big 5 Sporting Goods Reports EPS of $0.13 vs. $0.19 Estimate; Revenues $221.1M vs. $222.09M Estimate,2011-05-03 16:19:00-04:00,BGFV,neutral
154700.0,UPDATE: Piper Jaffray Lowers PT on Big 5 Sporting Goods (BGFV),2011-03-03 09:19:00-05:00,BGFV,negative
154701.0,Deutsche Bank Lowers PT On Big 5 Sporting Goods To $13,2011-03-02 08:09:00-05:00,BGFV,negative
154702.0,"Earnings Scheduled For March 1 (MDR, PAY, FDP, TIVO, AKRX, HOV, BGFV, AZO, CAP, BGS, BYD, DY)",2011-03-01 03:20:00-05:00,BGFV,negative
154703.0,Deutsche Bank Downs BGFV To Hold,2011-02-02 07:04:00-05:00,BGFV,neutral
154704.0,4 Sure Bets For Super Bowl Spending,2011-01-19 08:00:00-05:00,BGFV,positive
154705.0,"Top 4 Small-Cap Stocks In The Sporting Goods Stores Industry With The Highest Cash (CAB, HIBB, BGFV, DRJ)",2011-01-19 04:16:00-05:00,BGFV,positive
154706.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2011-01-14 08:31:00-05:00,BGFV,neutral
154707.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2011-01-14 08:14:00-05:00,BGFV,neutral
154708.0,A Peek into Big 5's 4Q Sales - Analyst Blog,2011-01-13 10:01:00-05:00,BGFV,negative
154709.0,A Peek into Big 5's 4Q Sales - Analyst Blog,2011-01-13 09:30:00-05:00,BGFV,negative
154710.0,"Market Roundup (UAL, ALK, LUV, LCC, TSN, MON, DE, ADM, SFD, LULU, BGFV)",2011-01-12 15:07:00-05:00,BGFV,neutral
154711.0,Big 5 Sporting Goods Corporation Announces Q4 SSS Down 0.7%,2011-01-11 16:07:00-05:00,BGFV,neutral
154712.0,"Benzinga's Worst Performing Industries (MVG, EXK, TGB, FCX, FLL, BYD, ASCA, SPCHB, BGFV)",2010-11-15 18:36:00-05:00,BGFV,negative
154713.0,Deutsche Bank Discusses Big 5 Sporting Goods (BGFV),2010-11-03 07:44:00-04:00,BGFV,neutral
154714.0,Big 5 Misses by Small Margin - Analyst Blog,2010-11-02 20:39:00-04:00,BGFV,negative
154715.0,Deutsche Bank Forecasts Big 5 Sporting Goods Sales of $230.7MM,2010-11-01 08:53:00-04:00,BGFV,neutral
154716.0,Big 5 Sporting Goods Corporation Announces New Credit Agreement ,2010-10-19 16:46:00-04:00,BGFV,positive
154717.0,August NICS Data Up 1.4% Year Over Year,2010-09-08 08:45:00-04:00,BGFV,neutral
154718.0,"Zacks Bull and Bear of the Day Highlights: Neurocrine Biosciences, Big 5 Sporting Goods, Aetna, CVS Caremark and Express Scripts    - Press Releases",2010-08-03 09:10:00-04:00,BGFV,neutral
154719.0,Big 5 Sporting Goods (BGFV) - Bear of the Day,2010-08-03 02:51:00-04:00,BGFV,neutral
154720.0,BGFV Falls On Lowered Q2 Guidance,2010-07-09 10:43:00-04:00,BGFV,negative
154721.0,"Benzinga’s Top Pre-Market Losers (CPTS, BIDU, MSG, BGFV)",2010-07-09 09:06:00-04:00,BGFV,negative
154722.0,Deutsche Bank Lowers Big Five Price Target,2010-07-09 09:04:00-04:00,BGFV,negative
154723.0,"NICS Data Positive for Cabelas and Dicks Sporting Goods (CAB, DKS, BGFV)",2010-07-08 09:57:00-04:00,BGFV,positive
154724.0,"Top Narrow Based Indexes For April 16 (PFWD, BGFV, LEE)",2010-04-16 16:36:00-04:00,BGFV,positive
154725.0,"Top Narrow Based Indexes For April 15 (BGFV, LDK, STEC)",2010-04-15 16:13:00-04:00,BGFV,positive
154726.0,"Benzinga’s Volume Movers (VTNC, LSTR, STEK, JBHT, BGFV)",2010-04-15 15:27:00-04:00,BGFV,neutral
154727.0,"Benzinga’s Top Upgrades (AAP, PGR, UPS, BGFV, AMSC)",2010-04-15 09:47:00-04:00,BGFV,positive
154728.0,Big 5 Sporting Goods (BGFV) Within Kissing Distance From Showing Weakness On Charts,2010-01-13 12:57:00-05:00,BGFV,positive
154729.0,Big 5 Sporting Goods (BGFV) Narrows Outlook,2010-01-13 10:18:00-05:00,BGFV,neutral
