Unnamed: 0,title,date,stock,sentiment
674432.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-04-19 08:53:00-04:00,IP,neutral
674433.0,"RBC Capital Upgrades International Paper to Outperform, Announces $56.00 Price Target",2017-04-19 06:30:00-04:00,IP,neutral
674434.0,International Paper's Pensacola Mill Resumes Full Operations,2017-04-03 16:02:00-04:00,IP,neutral
674435.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-03-20 04:03:00-04:00,IP,positive
674436.0,Benzinga's Option Alert Recap From March 17,2017-03-17 16:43:00-04:00,IP,positive
674437.0,Option Alert: International Paper Mar 24th 52.0 Calls Sweep: 693 @  ASK  $0.449: 904 traded vs 132 OI:  Earnings 4/27 Before Open  $51.57 Ref,2017-03-17 14:33:00-04:00,IP,positive
674438.0,Watch These 8 Huge Put Purchases In Friday Trade,2017-03-17 05:05:00-04:00,IP,positive
674439.0,Benzinga's Option Alert Recap From March 16,2017-03-16 16:33:00-04:00,IP,positive
674440.0,Option Alert: International Paper Mar 50.5 Puts Sweep: 504 @  ASK  $0.086: 3751 traded vs 7435 OI:  Earnings 4/27 Before Open  $51.57 Ref,2017-03-16 09:41:00-04:00,IP,positive
674441.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-03-16 04:01:00-04:00,IP,positive
674442.0,Option Alert: International Paper Mar 50.5 Puts Sweep: 573 @  ASK  $0.22: 7827 traded vs 57 OI:  Earnings 4/27 Before Open  $51.43 Ref,2017-03-15 15:17:00-04:00,IP,positive
674443.0,Option Alert: Inernational Paper Mar 50.5 Puts Sweep: 523 @  ASK  $0.24: 1836 traded vs 57 OI:  Earnings 4/27 Before Open  $50.97 Ref,2017-03-15 13:32:00-04:00,IP,positive
674444.0,Option Alert: International Paper Mar 50.5 Puts Sweep: 1313 @  ASK  $0.20: 1313 traded vs 57 OI:  Earnings 4/27 Before Open  $51.10 Ref,2017-03-15 13:24:00-04:00,IP,positive
674445.0,International Paper Receives $121M Dividend From Ilim Group,2017-03-08 16:03:00-05:00,IP,neutral
674446.0,The Paper Chase: Analyst Sees These 2 Paper Stocks With The Most Upside,2017-02-17 12:34:00-05:00,IP,neutral
674447.0,Jefferies Confirms That KapStone Has Increased  Containerboard By $50/Ton For Mid-March And 10% Box Price Increase,2017-02-13 14:33:00-05:00,IP,positive
674448.0,Paper/Packaging Stocks Turn Positive Following Mid-Day Note from KeyBanc Suggesting KapStone Instituted 'Another' Price Increase,2017-02-13 13:57:00-05:00,IP,positive
674449.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-02-09 04:21:00-05:00,IP,positive
674450.0,Benzinga's Option Alert Recap From February 8,2017-02-08 16:48:00-05:00,IP,positive
674451.0,Packaging Corp Defended By Sell-Side Following Reported Fire Explosion,2017-02-08 15:36:00-05:00,IP,negative
674452.0,Option Alert: International Paper Feb 10th 55.0 Calls Sweep: 1350 @  ASK  $0.17: 1350 traded vs 195 OI:  Earnings 4/27 Before Open  $53.80 Ref,2017-02-08 13:35:00-05:00,IP,positive
674453.0,"Peers in Packaging Group Move Higher Following Report of Explosion at Packaging Corp of America Plant: IP Up 1.9%, KapStone Up 1%, WestRock Turn Positive, Now Up 2.5%, Graphic Packaging at Session Highs",2017-02-08 13:18:00-05:00,IP,positive
674454.0,International Paper Shares Spiking Higher,2017-02-08 13:13:00-05:00,IP,positive
674455.0,Paper Weights: What's Got Barclays Downgrading Paper Stocks,2017-02-06 16:17:00-05:00,IP,neutral
674456.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2017",2017-02-06 09:40:00-05:00,IP,positive
674457.0,Barclays Downgrades International Paper To Underweight,2017-02-06 06:48:00-05:00,IP,neutral
674458.0,"Benzinga's Top Upgrades, Downgrades For February 3, 2017",2017-02-03 09:30:00-05:00,IP,positive
674459.0,DA Davidson Downgrades International Paper to Neutral,2017-02-03 07:16:00-05:00,IP,neutral
674460.0,"IP Reports Q4 Adj. EPS $0.73 vs $0.71 Est., Sales $5.4B vs $5.35B Est.",2017-02-02 06:56:00-05:00,IP,neutral
674461.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,IP,neutral
674462.0,A CEO Who's Who Of Trump's Manufacturing Council,2017-01-27 16:36:00-05:00,IP,neutral
674463.0,"Benzinga's Top Upgrades, Downgrades For January 26, 2017",2017-01-26 09:22:00-05:00,IP,positive
674464.0,"The Market In 5 Minutes: Earnings, Trump And Dow20k",2017-01-26 09:02:00-05:00,IP,neutral
674465.0,Citigroup Upgrades International Paper To Buy,2017-01-26 06:47:00-05:00,IP,neutral
674466.0,All About The Paper: Packaging And Paper Stocks Get An Upgrade,2017-01-25 15:32:00-05:00,IP,neutral
674467.0,BMO Capital Upgrades International Paper To Outperform,2017-01-25 07:47:00-05:00,IP,neutral
674468.0,"International Paper Issues Press Release On Pensacola Mill Incident, Says It Experienced Significant Structural Damage To The Largest Pulp Digester and Power House; No Injuries Reported",2017-01-23 16:24:00-05:00,IP,negative
674469.0,IP Shares Tick Slightly Higher to Session Highs as Traders Circulating Unconfirmed Takeover Chatter,2017-01-20 09:47:00-05:00,IP,positive
674470.0,7 Biggest Price Target Changes For Friday,2017-01-20 09:41:00-05:00,IP,neutral
674471.0,"Benzinga's Top Upgrades, Downgrades For January 20, 2017",2017-01-20 09:18:00-05:00,IP,positive
674472.0,"Jefferies Upgrades International Paper to Buy, Raises Target to $65.00",2017-01-20 06:18:00-05:00,IP,neutral
674473.0,International Paper Gives Access to Eucalyptus Germplasm to ArborGen,2017-01-04 07:33:00-05:00,IP,neutral
674474.0,International Paper Finalizes Purchase of Weyerhaeuser's Pulp Business For $2.2B Cash,2016-12-01 09:25:00-05:00,IP,neutral
674475.0,Hearing International Paper Containerboard Price Increase Fully Implemented,2016-11-17 13:43:00-05:00,IP,positive
674476.0,"Packaging Corp., International Paper, and KapStone Shares All Spiking Higher",2016-11-17 13:42:00-05:00,IP,positive
674477.0,Option Alert: IP Dec16 45.0 Calls Sweep: 860 @  ASK  $3.75: 863 traded vs 272 OI:  Earnings 2/2 Before Open (est)  $48.17 Ref,2016-11-17 13:40:00-05:00,IP,positive
674478.0,"10 Notable Stocks Trading Ex-Dividend Friday, November 11",2016-11-10 12:47:00-05:00,IP,neutral
674479.0,"RISI International Containerboard Conf Begins Today, Day 1 Of 3",2016-11-02 09:12:00-04:00,IP,neutral
674480.0,"IP Reports Q3 Adj. EPS $0.91 vs $0.93 Est., Sales $5.3B vs $5.37B Est.",2016-10-27 06:59:00-04:00,IP,neutral
674481.0,"IP Reports Q3 Adj. EPS $0.91 vs $0.93 Est., Sales $5.3B vs $5.37B Est.",2016-10-27 06:59:00-04:00,IP,neutral
674482.0,"Earnings Scheduled For October 27, 2016",2016-10-27 04:19:00-04:00,IP,neutral
674483.0,Why Are Paper Stocks Higher This Morning?,2016-10-24 09:42:00-04:00,IP,neutral
674484.0,"Paper Stocks Higher Premarket as Buckingham Boosts Stocks' Targets, Cites Higher Containerboard Prices",2016-10-24 08:41:00-04:00,IP,positive
674485.0,"IP Shares Push Higher Over $46.60 Level, Down ~0.7% for Session",2016-10-21 09:52:00-04:00,IP,positive
674486.0,Benzinga's Top Downgrades,2016-10-18 09:17:00-04:00,IP,positive
674487.0,Macquarie Downgrades International Paper Company Common Stock to Underperform,2016-10-18 07:46:00-04:00,IP,neutral
674488.0,International Paper Increases QTR Dividend By 5% To $0.4625/Share From $0.44/Share Prior,2016-10-11 16:01:00-04:00,IP,neutral
674489.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-10-11 02:48:00-04:00,IP,positive
674490.0,Option Alert: IP Fri 10/28 47.0 Calls (Wkly): 1250 @  ASK  $1.20: 1886 traded vs 59 OI:  Earnings 10/27 Before Open  $46.74 Ref,2016-10-10 14:10:00-04:00,IP,positive
674491.0,Option Alert: IP Oct16 47.0 Calls: 1200 @  ASK  $0.70: 1201 traded vs 1719 OI:  Earnings 10/27 Before Open  $46.65 Ref,2016-10-10 13:50:00-04:00,IP,positive
674492.0,Option Alert: IP Nov16 48.0 Calls: 1350 @  ASK  $0.98: 1534 traded vs 302 OI:  Earnings 10/27 Before Open  $46.56 Ref,2016-10-10 13:31:00-04:00,IP,positive
674493.0,Paper/Container Stocks Moving Lower Over Last Few Mins as Traders Passing Around Chatter Georgia Pacific Has Delayed A Recently-Announce Price Increase,2016-10-05 14:32:00-04:00,IP,negative
674494.0,Option Alert: IP Nov16 50.0 Calls Sweep: 593 @  ASK  $0.74: 593 traded vs 858 OI:  Earnings 10/27 Before Open  $47.80 Ref,2016-09-30 11:14:00-04:00,IP,positive
674495.0,"Goldman Neutral On Paper/Forest Products: Prefers Boise Cascade, Weyerhauser",2016-09-22 12:30:00-04:00,IP,neutral
674496.0,"Goldman Sachs Initiates Coverage on International Paper at Neutral, Announces $49.00 PT",2016-09-22 06:36:00-04:00,IP,neutral
674497.0,3 Takeaways From Deutsche Bank's Meeting With International Paper,2016-08-30 16:34:00-04:00,IP,neutral
674498.0,Stocks Hitting 52-Week Highs,2016-08-26 10:16:00-04:00,IP,neutral
674499.0,"WestRock, KapStone Paper & Packaging, Packaging Corp Trading Higher In Recent Trading Session From Deutsche Bank Note Regarding Containerboard Pricing",2016-08-25 14:03:00-04:00,IP,neutral
674500.0,"Hearing International Paper Moving On Deutsche Bank Note Regarding $50 Containerboard Price Increase; BZ NOTE: Rumor of PE Interest In International Paper Not New, Mentioned Aug. 10th",2016-08-25 13:50:00-04:00,IP,positive
674501.0,"IP, Kapstone Paper Spike to Highs on Volume",2016-08-25 13:42:00-04:00,IP,neutral
674502.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-08-17 03:53:00-04:00,IP,positive
674503.0,Option Alert: IP Sep16 46.0 Puts Sweep: 670 @  ASK  $0.67: 670 traded vs 151 OI: $47.46 Ref,2016-08-16 09:49:00-04:00,IP,positive
674504.0,BMO Shares Its Take On International Paper Buyout Rumors,2016-08-11 10:20:00-04:00,IP,positive
674505.0,"The Market In 5 Minutes: Valeant's Fraud, Macy's Beat, And Arianna's Departure",2016-08-11 08:59:00-04:00,IP,negative
674506.0,"UPDATE: Citigroup Says Koch 'slipped recent rounds of containerboard consolidation', Prefers WestRock As Co. May Be Indirect Beneficiary To An Int'l Paper Deal",2016-08-11 06:44:00-04:00,IP,positive
674507.0,"Citigroup Comments On Int'l Paper Takeover Chatter, Says Divestitures Would Have To Be Significant",2016-08-11 06:44:00-04:00,IP,positive
674508.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-08-11 02:57:00-04:00,IP,positive
674509.0,"Notable Stocks Trading Ex-Dividend Thursday, August 11",2016-08-10 13:37:00-04:00,IP,neutral
674510.0,Option Alert: IP Oct16 49.0 Calls Sweep: 521 @  ASK  $0.85: 1539 traded vs 375 OI: $46.93 Ref,2016-08-10 10:36:00-04:00,IP,positive
674511.0,"IP Shares Up 1.7% as Traders Passing Around Unconfirmed PE Chatter; One Analyst Benzinga Spoke with Said He Would Be 'Surprised' by a Deal, Instead Highlighted Overall Strength in Paper Sector Today",2016-08-10 10:32:00-04:00,IP,positive
674512.0,International Paper Spokesperson Tells Benzinga Co. Has No Comment On Takeover Chatter,2016-08-10 10:11:00-04:00,IP,negative
674513.0,"International Paper Reports Q2 EPS $0.92 vs. Est. $0.84, Rev. $5.3B vs. Est. $5.31B",2016-07-28 07:00:00-04:00,IP,neutral
674514.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,IP,neutral
674515.0,Watch These 7 Huge Put Purchases In Monday Trade,2016-07-18 03:37:00-04:00,IP,positive
674516.0,Option Alert: IP Fri 7/22 44.0 Puts (Wkly) Sweep: 3616 @  ASK  $0.17: 3616 traded vs 289 OI:  Earnings 7/28 Before Open  $45.41 Ref,2016-07-15 13:37:00-04:00,IP,positive
674517.0,Benzinga's Volume Movers,2016-07-15 10:31:00-04:00,IP,neutral
674518.0,Material Girls: Materials ETFs Look For More Upside,2016-06-14 11:33:00-04:00,IP,neutral
674519.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-06-14 03:13:00-04:00,IP,positive
674520.0,Option Alert: IP Jul16 41.0 Puts: 2250 @  Above Ask!  $0.90: 2353 traded vs 242 OI:  Earnings 8/3  $41.97 Ref,2016-06-13 15:56:00-04:00,IP,positive
674521.0,SWEEP (SELL) - IP June $42.5 Call - 1700 @ 0.891 in 13 orders. 1735 traded. OI: 41,2016-06-02 14:47:00-04:00,IP,neutral
674522.0,Jefferies Downgrades International Paper to Hold,2016-05-03 06:03:00-04:00,IP,neutral
674523.0,"Benzinga's M&A Chatter for Monday May 2, 2016",2016-05-02 21:16:00-04:00,IP,neutral
674524.0,IP Announces Will Buy Weyerhaeuser's Pulp Unit for $2.2B,2016-05-02 08:01:00-04:00,IP,neutral
674525.0,"Credit Suisse Downgrades International Paper to Neutral, Raises PT to $47.00",2016-04-28 06:34:00-04:00,IP,positive
674526.0,"International Paper Q1 EPS $0.80 vs $0.69 est, Revenue $5.11B vs $5.21B est",2016-04-27 06:59:00-04:00,IP,neutral
674527.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,IP,neutral
674528.0,RBC Capital Downgrades International Paper to Sector Perform,2016-04-25 06:45:00-04:00,IP,neutral
674529.0,International Paper Announces Sale of Asian Business For $150M,2016-03-14 06:03:00-04:00,IP,neutral
674530.0,The Price Of Paper Is Increasing As Companies Try To Stay Profitable In Electronic Age,2016-03-07 08:10:00-05:00,IP,positive
674531.0,"Credit Suisse Maintains Outperform on International Paper, Lowers PT to $45.00",2016-02-08 04:13:00-05:00,IP,positive
674532.0,Option Alert: IP Apr16 35.0 Calls Sweep: 3214 @  ASK  $1.22: 3216 traded vs 289 OI:  Earnings today Before Open  $33.93 Ref,2016-02-03 14:45:00-05:00,IP,positive
674533.0,"Int'l Paper Reports Q4 EPS $0.87 Vs Est $0.82,m Sales $5.443B vs Est $5.68B",2016-02-03 07:00:00-05:00,IP,neutral
674534.0,"Earnings Scheduled For February 3, 2016",2016-02-03 04:16:00-05:00,IP,neutral
674535.0,Mid-Afternoon Market Update: Oncomed Pharmaceuticals Slides After Poor Trial Data; Sunedison Shares Rise,2016-01-25 14:32:00-05:00,IP,negative
674536.0,10 Stocks Moving In Monday's Pre-Market Session,2016-01-25 08:19:00-05:00,IP,neutral
674537.0,Citigroup Downgrades International Paper to Neutral,2016-01-25 07:36:00-05:00,IP,neutral
674538.0,"Barron's Picks And Pans: International Paper, Newell Rubbermaid, Houghton Mifflin",2016-01-24 17:10:00-05:00,IP,neutral
674539.0,Barron's 2016 Roundtable Part 2: Lots Of Savvy Investment Ideas,2016-01-24 17:05:00-05:00,IP,neutral
674540.0,"Barclays Downgrades International Paper to Equal-weight, Lowers PT to $42.00",2016-01-08 05:42:00-05:00,IP,negative
674541.0,Option Alert: IP Jan16 41.5 Calls Sweep: 1025 @  ASK  $0.10: 1372 traded vs 0 OI:  Earnings 1/27  $37.77 Ref,2015-12-23 10:27:00-05:00,IP,positive
674542.0,"Early Global News: Facebook's LinkedIn Competitor, China's Anti-Dumping Measures, And More",2015-12-10 08:04:00-05:00,IP,neutral
674543.0,"Macquarie Initiates Coverage on International Paper at Neutral, Announces $43.00 PT",2015-11-10 05:43:00-05:00,IP,neutral
674544.0,"INt'l Paper Reports Q3 Adj EPS $0.97 Vs Est $0.91, Sales $5.7B Vs Est $5.85B",2015-10-28 06:55:00-04:00,IP,neutral
674545.0,"Earnings Scheduled For October 28, 2015",2015-10-28 04:56:00-04:00,IP,neutral
674546.0,CORRECTION: IP Raises Annual Dividend to $1.76/Share; Qtr. Dividend Raised from $0.40 to $0.44/Share,2015-10-13 16:06:00-04:00,IP,neutral
674547.0,"Int'l Paper Raises Annual Dividend To $1.76/Share, 10% Increase",2015-10-13 16:03:00-04:00,IP,positive
674548.0,International Paper Increases Qtr. Dividend From $0.40 To $0.44/Share,2015-10-13 16:01:00-04:00,IP,neutral
674549.0,Traders Attributing Int'l Paper Move To Earlier 8-K Highlighting The Company's Equity Transfer Agreement W/ Shandong Sun Holding Group,2015-10-09 09:45:00-04:00,IP,positive
674550.0,Shares Of International Paper Spiking On Volume To $44.50/Share,2015-10-09 09:42:00-04:00,IP,positive
674551.0,US Stock Futures Edge Higher Ahead Of Economic Data,2015-10-09 07:03:00-04:00,IP,neutral
674552.0,International Paper to Sell 55% Interest in Chinese Coated Board JV for ~$23M in Cash,2015-10-09 04:23:00-04:00,IP,positive
674553.0,"International Paper, Packaging Corp Spike Higher",2015-10-01 14:08:00-04:00,IP,neutral
674554.0,Bank Of America Hits 'Reset' Button On The Packaging Industry,2015-09-15 11:31:00-04:00,IP,neutral
674555.0,Bank of America Downgrades International Paper to Hold,2015-09-15 08:04:00-04:00,IP,neutral
674556.0,International Paper Confirms they Will be at UBS Conference on September 10th @9:00 AM ET; Earlier Rumor that IP had Canceled,2015-09-02 14:48:00-04:00,IP,neutral
674557.0,Hearing Unconfirmed Market Chatter International Paper Canceled Out of UBS Conference,2015-09-02 09:38:00-04:00,IP,negative
674558.0,Graphic Packaging Shares Moving Higher; May be Attributed to Comments from Vertical Research Indication it May be a Takeover Target for International Paper,2015-08-27 12:12:00-04:00,IP,positive
674559.0,Buckingham Research Upgrades International Paper to Buy,2015-08-25 09:29:00-04:00,IP,neutral
674560.0,Mike Bergen @BergenCapital Tweet: Talk of packaging takeout for upcoming Merger Monday. $SKG $IP $GPK,2015-08-14 13:02:00-04:00,IP,neutral
674561.0,"Mike Bergen @BergenCapital Tweet: Hearing ""$IP for $GPK chatter""",2015-08-06 13:42:00-04:00,IP,neutral
674562.0,"Worst Performing Industries For July 29, 2015",2015-07-29 11:20:00-04:00,IP,negative
674563.0,"Int'l Paper Reports Q2 Adj EPOS $0.97 Vs Est $0.92, Sales $5.7B vs Est $5.75B",2015-07-29 07:02:00-04:00,IP,neutral
674564.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,IP,neutral
674565.0,"Top Performing Industries For July 22, 2015",2015-07-22 10:41:00-04:00,IP,positive
674566.0,Top 4 Stocks In The Packaging & Containers Industry With The Highest Revenue,2015-07-07 04:09:00-04:00,IP,positive
674567.0,Option Alert: International Paper Jan $49 Call Sweep ; 2608 Contracts @ Ask @$2.28; Now $47.95,2015-07-06 10:23:00-04:00,IP,positive
674568.0,International Paper CEO: 'Box Demand Isn't A Direct Co-Relation To GDP Anymore In The U.S.',2015-05-21 15:10:00-04:00,IP,negative
674569.0,"Credit Suisse Says Bond Market Bears Wake Up, Likes Cyclical Stocks And Financials",2015-05-15 16:37:00-04:00,IP,positive
674570.0,"International Paper Director Young Buys 2,000 Shares @$51.98/Share -Form 4",2015-05-08 10:45:00-04:00,IP,positive
674571.0,International Paper Shares Fall 3.5%; May be Attributed to IRS Comments on MLPs,2015-05-05 10:38:00-04:00,IP,positive
674572.0,"International Paper Posts Upbeat Q1 Earnings, But Sales Miss Views",2015-04-29 09:10:00-04:00,IP,negative
674573.0,"Int'l Paper Reports Q1 Adj EPS $0.84 Vs Est $0.80, Sales $5.5B Vs Est $5.80B",2015-04-29 07:03:00-04:00,IP,neutral
674574.0,"International Paper Reports Sale of Carolina Coated Bristols Brand to MWV, No Terms Disclosed",2015-03-31 09:26:00-04:00,IP,negative
674575.0,Wells Fargo Raises US Paper & Forest Products Sector to Overweight from Market Weight,2015-03-12 05:22:00-04:00,IP,negative
674576.0,Hearing Renewed MLP Chatter in Paper Related Issues,2015-03-06 14:14:00-05:00,IP,neutral
674577.0,Paper Related Stocks Spike Higher,2015-03-06 14:07:00-05:00,IP,neutral
674578.0,Deutsche Bank Downgrades International Paper to Hold,2015-02-24 05:38:00-05:00,IP,neutral
674579.0,Hearing Paper Stocks Moving Higher on Citi Note,2015-02-23 13:12:00-05:00,IP,neutral
674580.0,"International Paper, Packaging Corporation, Rock-Tenn Shares Spike Higher on Heavy Call Activity",2015-02-23 13:08:00-05:00,IP,positive
674581.0,Option Alert: International Paper Feb 27 $57 Call; 1543 Contract Trade at Ask @$0.70,2015-02-23 13:06:00-05:00,IP,positive
674582.0,"International Paper, Packaging Corporation Shares Spike Higher",2015-02-23 13:04:00-05:00,IP,positive
674583.0,"International Paper Reports Q4 Adj Eps $0.53, Sales Of $5.9B",2015-01-28 07:01:00-05:00,IP,neutral
674584.0,"Why This Money Manager Just Added Budweiser, International Paper And Northrop Grumman To His Portfolio",2015-01-23 14:26:00-05:00,IP,neutral
674585.0,"S&P 500 Stocks With Most Active Options Today: CHRW, MUR, HAR, IP, NVDA",2015-01-05 15:14:00-05:00,IP,positive
674586.0,"Bank of America Maintains Buy on International Paper Company, Lowers PT to $59.00",2014-12-09 06:46:00-05:00,IP,negative
674587.0,Fast Money Halftime Report Final Trade From November 25,2014-11-25 22:54:00-05:00,IP,neutral
674588.0,Notable Option Activity For November 19,2014-11-19 15:34:00-05:00,IP,neutral
674589.0,"Option Alert: April 15 $55 Call; 10,000 Contract Trade On Ask @ $2.96; Currently $54.45",2014-11-19 13:20:00-05:00,IP,positive
674590.0,"Events for the Week of Nov. 17-21, 2014",2014-11-17 13:13:00-05:00,IP,neutral
674591.0,UPDATE: Credit Suisse Reiterates On International Paper Co As Earnings Move Higher,2014-11-06 09:46:00-05:00,IP,positive
674592.0,"Credit Suisse Maintains Outperform on International Paper Company, Lowers PT to $68.00",2014-11-06 05:11:00-05:00,IP,positive
674593.0,"Bank of America Maintains Buy on International Paper Company, Raises PT to $56.00",2014-11-04 22:19:00-05:00,IP,neutral
674594.0,International Paper Company Reports Q3 EPS of $0.95 vs $0.91 Est; Revenue of $6.05B vs $6.0B Est,2014-11-04 07:16:00-05:00,IP,neutral
674595.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,IP,neutral
674596.0,KapStone Paper And Packaging Mulls MLP Structure,2014-10-30 16:35:00-04:00,IP,neutral
674597.0,Paper Names May Be Moving on the Heels of Comment from KapStone Exec Related to Consideration of MLP,2014-10-30 11:14:00-04:00,IP,neutral
674598.0,Paper Related Issues Spiking Higher,2014-10-30 11:10:00-04:00,IP,neutral
674599.0,"UPDATE: International Paper Spokesperson Reiterates Comments Made by Company CEO on MLP at UBS Conference in September, Won't Comment Beyond That",2014-10-21 11:11:00-04:00,IP,neutral
674600.0,"Shares of Packaging Corp., Possibly IP Spiking Higher as Exec on Packaging Earnings Conf. Call Suggests Co. Currently in Prelim. Evaluation of Phase of MLP, Has Engaged Advisors",2014-10-21 10:25:00-04:00,IP,positive
674601.0,International Paper Spikes Higher,2014-10-21 10:20:00-04:00,IP,neutral
674602.0,"Dundee Initiates Coverage on International Paper Company at Buy, Announces $55.00 PT",2014-10-20 12:12:00-04:00,IP,neutral
674603.0,Fast Money Halftime Report Final Trade From October 13,2014-10-13 16:17:00-04:00,IP,neutral
674604.0,UPDATE: Bank Of America Upgrades International Paper Co On MLP Likelihood,2014-10-07 09:42:00-04:00,IP,neutral
674605.0,Barron's Recap: Don't Panic About Retirement,2014-09-21 09:59:00-04:00,IP,positive
674606.0,"Hearing International Paper, Presenting at UBS Conference, Considering MLP",2014-09-11 10:01:00-04:00,IP,neutral
674607.0,Int'l Paper Raises Qtr. Dividend from $0.35 to $0.40/Share,2014-09-09 16:02:00-04:00,IP,neutral
674608.0,International Paper Appoints Mark Sutton As CEO,2014-09-08 17:15:00-04:00,IP,neutral
674609.0,Top 4 Stocks In The Packaging & Containers Industry With The Highest Revenue,2014-09-05 05:04:00-04:00,IP,positive
674610.0,"BMO Capital Initiates Coverage on International Paper Company at Market Perform, Announces $51.00 PT",2014-09-04 06:15:00-04:00,IP,neutral
674611.0,"International Paper Chairman Faraci Sells 40,000 Shares @$48.40/Share -Form 4",2014-09-02 13:07:00-04:00,IP,positive
674612.0,"International Paper Chairman Faraci Sells 30,000 Shares @$47.60/Share -Form 4",2014-08-04 11:49:00-04:00,IP,positive
674613.0,International Paper CEO Faraci: 'We had Our Best Q2 in 10 Years and We're Not Done',2014-07-29 18:42:00-04:00,IP,positive
674614.0,International Paper CEO Faraci: 'We have Two Businesses in Russia; One Makes Products in Russia and Ships them to China; That Business is Robust',2014-07-29 18:40:00-04:00,IP,positive
674615.0,International Paper CEO Faraci: 'We've Got a Great Sustainability Study that hasn't been Told',2014-07-29 18:39:00-04:00,IP,positive
674616.0,Jim Cramer Interviews International Paper CEO John V. Faraci  on Mad Money,2014-07-29 18:36:00-04:00,IP,negative
674617.0,Tuesday Morning Earnings Releases,2014-07-29 14:38:00-04:00,IP,neutral
674618.0,International Paper Company Reports Q2 EPS of $0.95 vs $0.82 Est; Revenue of $7.21B vs $7.45B Est,2014-07-29 07:05:00-04:00,IP,neutral
674619.0,"Earnings Scheduled For July 29, 2014",2014-07-29 05:16:00-04:00,IP,neutral
674620.0,"Macquarie Crumbles Paper Products, Downgrades International Paper And Rock-Tenn Company",2014-07-21 13:45:00-04:00,IP,neutral
674621.0,"Macquarie Downgrades International Paper Company to Neutral, Lowers PT to $54.00",2014-07-21 08:40:00-04:00,IP,negative
674622.0,Strong Earnings from interpublic Group Help Propel Advertising Shares Higher: ,2014-07-18 15:45:00-04:00,IP,positive
674623.0,International Paper Shares Respond to Earlier Downgrade to Neutral at Buckingham,2014-07-14 11:14:00-04:00,IP,positive
674624.0,"#PreMarket Primer: Wednesday, July 9: Chinese CPI Cools In June",2014-07-09 07:16:00-04:00,IP,neutral
674625.0,"RBC Capital Downgrades International Paper Company to Sector Perform, Raises PT to $53.00",2014-07-09 06:24:00-04:00,IP,neutral
674626.0,International Paper Says It Has Added $1.5B  Buyback,2014-07-08 16:02:00-04:00,IP,neutral
674627.0,UPDATE: Credit Suisse Reiterates On International Paper Company Following Completion Of Spinoff And Merger,2014-07-02 09:45:00-04:00,IP,positive
674628.0,"International Paper Shares Rise More than 2% Premarket, Following Sunday's Positive Barron's Article ",2014-06-30 09:17:00-04:00,IP,positive
674629.0,Barron's Recap: The World's Most Respected Companies,2014-06-30 06:09:00-04:00,IP,positive
674630.0,"Among A Raft Of Index Changes, Affiliated Managers Group To Join S&P 500",2014-06-26 16:31:00-04:00,IP,positive
674631.0,Top 4 NYSE Stocks In The Packaging & Containers Industry With The Highest Revenue,2014-06-23 05:21:00-04:00,IP,positive
674632.0,Top 4 NYSE Stocks In The Packaging & Containers Industry With The Highest Dividend Yield,2014-06-12 04:55:00-04:00,IP,positive
674633.0,International Paper Announces Cash Tender Offer For Up to $1.0B Combined Aggregate Principal Amount of its Outstanding 9.375% Notes due 2019 and 7.950% Notes due 2018,2014-06-03 08:32:00-04:00,IP,positive
674634.0,International Paper Announces Mark Sutton President and COO,2014-06-02 16:02:00-04:00,IP,neutral
674635.0,Moody's Upgrades IP to Baa2; Outlook Stable,2014-05-28 14:42:00-04:00,IP,positive
674636.0,"nternational Paper CEO John Faraci Will Not Attend St. Petersburg International Economic Forum, Will Send Deputies, According to Sources -Reuters",2014-05-06 15:19:00-04:00,IP,neutral
674637.0,International Paper Company Shares up 7 Percent on Bottom Line Beat,2014-04-30 13:58:00-04:00,IP,positive
674638.0,"Earnings Scheduled For April 30, 2014",2014-04-30 08:56:00-04:00,IP,neutral
674639.0,"Longbow Research Downgrades International Paper Company to Neutral, Removes $54.00 PT",2014-04-15 07:34:00-04:00,IP,neutral
674640.0,"Credit Suisse Initiates Coverage on International Paper Company at Outperform, Announces $67.00 PT",2014-04-09 07:26:00-04:00,IP,positive
674641.0,"Benzinga's M&A Chatter for Tuesday April 8, 2014",2014-04-08 16:57:00-04:00,IP,neutral
674642.0,International Paper Acquires Remaining Shares of Orsa IP Embalagens in Brazil for $135M,2014-04-08 14:33:00-04:00,IP,positive
