Unnamed: 0,title,date,stock,sentiment
279204.0,"B. Riley Initiates Coverage on Columbia Sportswear at Neutral, Announces $62.00 OT",2015-05-07 06:08:00-04:00,COLM,neutral
279205.0,"Columbia Sportswear Company Reports Q1 EPS $0.37 Vs Est $0.36, Sales $479M Vs Est $469.95M",2015-04-30 16:01:00-04:00,COLM,neutral
279206.0,UPDATE: Columbia Sportswear Company Announces Strategic Realignment within Corporate Leadership and Brand Teams,2015-03-02 14:01:00-05:00,COLM,neutral
279207.0,Columbia Sportswear Company Announces Strategic Realignment within Corporate Leadership and Brand Teams,2015-03-02 14:00:00-05:00,COLM,neutral
279208.0,Nomura Recap Of Stocks To Look Out For,2015-02-19 20:01:00-05:00,COLM,neutral
279209.0,Benzinga's Volume Movers,2015-02-13 10:27:00-05:00,COLM,neutral
279210.0,Stocks Hitting 52-Week Highs,2015-02-13 10:14:00-05:00,COLM,neutral
279211.0,Morning Market Gainers,2015-02-13 09:45:00-05:00,COLM,neutral
279212.0,"Morning-Market Movers Led By King Digital, Cyberark & Freescale Semiconductor",2015-02-13 09:12:00-05:00,COLM,neutral
279213.0,"Columbia Sportswear Shows Strength In U.S. & Canada, EMEA Ticks Down",2015-02-13 08:52:00-05:00,COLM,positive
279214.0,"After-Hours Movers Led By Cyberark, King Digital & Columbia Sportswear",2015-02-12 18:21:00-05:00,COLM,neutral
279215.0,"Columbia Sportswear Reports Q4 EPS $0.79 Vs Est $0.67, Sales $600.77M Vs Est $634.13M",2015-02-12 16:00:00-05:00,COLM,neutral
279216.0,"D.A. Davidson Analyst: Apparel Makers To Post Strong Q4, Face Currency Headwinds",2015-01-29 14:27:00-05:00,COLM,positive
279217.0,"Morgan Stanley Initiates Coverage on Columbia Sportswear at Underweight, Announces $39.50 PT",2015-01-09 07:27:00-05:00,COLM,neutral
279218.0,Heating Up A Portfolio As Cold Weather Moves In,2015-01-07 13:04:00-05:00,COLM,neutral
279219.0,Wells Fargo Initiates Coverage on Columbia Sportswear at Market Perform,2015-01-05 06:33:00-05:00,COLM,positive
279220.0,Will V.F. Corp.'s Expansion Strategies Keep Momentum Alive?,2014-12-30 17:14:00-05:00,COLM,positive
279221.0,Benzinga's Top Upgrades,2014-12-17 09:04:00-05:00,COLM,positive
279222.0,"#PreMarket Movers From December 17, 2014: FedEx, Auspex Pharmaceuticals And More",2014-12-17 08:55:00-05:00,COLM,neutral
279223.0,Goldman Sachs Upgrades Columbia Sportswear To Buy,2014-12-17 07:55:00-05:00,COLM,neutral
279224.0,"Goldman Sachs Upgrades Columbia Sportswear to Buy, Raises PT to $52.00",2014-12-17 06:05:00-05:00,COLM,neutral
279225.0,L Brands Shares Marching High: Are You Considering?,2014-12-16 07:48:00-05:00,COLM,positive
279226.0,Urban Outfitters: Is Upbeat Sales Data Cushioning The Stock?,2014-12-16 07:48:00-05:00,COLM,neutral
279227.0,Citi: Columbia Sportswear A Potential LBO Target,2014-11-19 11:44:00-05:00,COLM,neutral
279228.0,"Citigroup Upgrades Columbia Sportswear Company to Buy, Raises PT to $48.00",2014-11-19 08:38:00-05:00,COLM,neutral
279229.0,"FBR Capital Initiates Coverage on Columbia Sportswear Company at Outperform, Announces $49.00 PT",2014-11-07 06:43:00-05:00,COLM,neutral
279230.0,"DA Davidson Maintains Buy on Columbia Sportswear Company, Raises PT to $53.00",2014-10-30 23:17:00-04:00,COLM,neutral
279231.0,"Columbia Sportswear Beats Q3 Estimates, Guides Higher",2014-10-30 18:14:00-04:00,COLM,neutral
279232.0,Columbia Increases Dividend To $0.15/share,2014-10-30 16:01:00-04:00,COLM,neutral
279233.0,Columbia Sportswear Company Reports Q3 EPS of $0.93 vs $0.87 Est; Revenue of $675.30M vs $632.63M Est,2014-10-30 16:01:00-04:00,COLM,neutral
279234.0,Columbia Sportswear Company Announces Stuart Redsun As CMO,2014-09-25 10:32:00-04:00,COLM,neutral
279235.0,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,2014-08-18 16:59:00-04:00,COLM,positive
279236.0,Bank Of America: Columbia Sporstwear Positioned For Sustainable Growth,2014-08-18 15:13:00-04:00,COLM,positive
279237.0,Bank of America Upgrades Columbia Sportswear Company to Buy,2014-08-18 09:44:00-04:00,COLM,neutral
279238.0,McAdams Wright Ragen Upgrades Columbia Sportswear Company to Hold,2014-07-29 06:46:00-04:00,COLM,neutral
279239.0,Columbia Sportswear Company Sees GAAP FY2014 EPS $3.22-3.38; Sees Sales $2.01B-2.04B vs $2.01B Est,2014-07-24 16:28:00-04:00,COLM,neutral
279240.0,Columbia Sportswear Announces 2-for-1 split,2014-07-24 16:21:00-04:00,COLM,neutral
279241.0,"Columbia Sportswear Company Reports Q2 EPS of $(0.34), Inline; Revenue of $324.20M vs $321.22M Est",2014-07-24 16:20:00-04:00,COLM,neutral
279242.0,Columbia Sportswear Granted Preliminary Injunction Against Geox for Patent Infringement ,2014-05-02 14:42:00-04:00,COLM,negative
279243.0,Columbia Sportswear Granted Preliminary Injunction Against Geox for Infringement of OutDry Waterproof-Breathable Footwear Patent,2014-05-02 14:42:00-04:00,COLM,negative
279244.0,Benzinga's Top Upgrades,2014-04-30 10:35:00-04:00,COLM,positive
279245.0,Stocks Hitting 52-Week Highs,2014-04-30 10:14:00-04:00,COLM,neutral
279246.0,Columbia Sportswear to Purchase prAna for $190M,2014-04-29 16:07:00-04:00,COLM,neutral
279247.0,Columbia Sportswear Company Reports Q1 Revenue of $424.10M vs $397.58M Est,2014-04-29 16:06:00-04:00,COLM,neutral
279248.0,McAdams Wright Ragen Downgrades Columbia Sportswear Company to Sell,2014-02-21 07:36:00-05:00,COLM,neutral
279249.0,"DA Davidson Maintains Neutral on Columbia Sportswear Company, Raises PT to $87.00",2014-02-19 06:27:00-05:00,COLM,neutral
279250.0,Columbia Sportswear Raises Qtr. Dividend from $0.25 to $0.28/Share,2014-02-18 16:01:00-05:00,COLM,neutral
279251.0,Columbia Sportswear Reports Adjusted Q4 EPS of $1.21; Raises Dividend,2014-02-18 16:01:00-05:00,COLM,neutral
279252.0,Columbia Sportswear Company Reports Q4 EPS of $1.05 vs $0.91 Est; Revenue of $533.10M vs $496.70M Est,2014-02-18 16:00:00-05:00,COLM,neutral
279253.0,"Nomura Cautious On Retail Group, Starts Sector Coverage With Neutral",2014-02-13 15:45:00-05:00,COLM,negative
279254.0,"Nomura Initiates Coverage on Columbia Sportswear Company at Buy, Announces $80.00 PT",2014-02-13 07:41:00-05:00,COLM,neutral
279255.0,Analyst Says Rising Global Middle Class May Bring Higher Demand to the Sportswear Industry,2014-01-17 16:09:00-05:00,COLM,negative
279256.0,"Macquarie Sets Coverage for 4 Big Names in Sportswear: Starts VF at Outperform, Nike, Under Armour at Neutral, Downgrades Columbia",2014-01-17 12:47:00-05:00,COLM,neutral
279257.0,Macquarie Downgrades Columbia Sportswear Company to Underperform,2014-01-17 07:29:00-05:00,COLM,neutral
279258.0,"DA Davidson Maintains Neutral on Columbia Sportswear Company, Raises PT to $83.00",2014-01-13 09:37:00-05:00,COLM,neutral
279259.0,"Columbia Sportswear, Swire Resources Announce Start of JV in China",2014-01-02 09:00:00-05:00,COLM,neutral
279260.0,UPDATE: Bank of America Raises PO on Columbia Sportswear on Swire Joint Venture,2013-12-27 09:32:00-05:00,COLM,negative
279261.0,"Bank of America Maintains Sell on Columbia Sportswear Company, Raises PO to $58.00",2013-12-27 06:29:00-05:00,COLM,negative
279262.0,Innovations in the Apparel Industry: Top Clothing Stocks,2013-11-04 10:26:00-05:00,COLM,positive
279263.0,UPDATE: D.A. Davidson & Co. Reiterates on Columbia Sportswear Company as 3Q Results Exceed Expectations,2013-10-25 09:19:00-04:00,COLM,neutral
279264.0,Citigroup Upgrades Columbia Sportswear Company to Neutral,2013-10-25 08:34:00-04:00,COLM,neutral
279265.0,Shares of Columbia Sportswear to REsume Trade at 4:20PM EDT,2013-10-24 16:13:00-04:00,COLM,positive
279266.0,"UPDATE: Columbia Sportswear Expecting FY Sales Down 1.5%, Had Previously Guided Sales Down 2.5%, Sees Q4 Sales Down 2%",2013-10-24 15:55:00-04:00,COLM,neutral
279267.0,Columbia Sportswear Company Reports Q3 EPS of $1.57 vs $1.43 Est; Revenue of $523.10M vs $513.69M Est; Raises Outlook; Raises Qtr. Dividend from $0.22 to $0.25/Share,2013-10-24 15:51:00-04:00,COLM,neutral
279268.0,Columbia Sportswear Shares Halted News Pending,2013-10-24 15:43:00-04:00,COLM,positive
279269.0,Columbia Sportswear Company Reports Q2 EPS of $(0.21) vs $(0.38) Est; Revenue of $280.50 vs $278.0M Est,2013-07-25 16:44:00-04:00,COLM,neutral
279270.0,"Columbia Sportswear, Swire Resources Name Samson Wong Pres of New China JV",2013-06-17 16:00:00-04:00,COLM,neutral
279271.0,Top 4 NASDAQ Stocks In The Textile-Apparel Clothing Industry With The Highest Cash,2013-06-14 04:09:00-04:00,COLM,positive
279272.0,UPDATE: McAdams Wright Ragen Downgrades Columbia Sportswear to Hold Following 1Q13 Earnings,2013-05-02 12:32:00-04:00,COLM,neutral
279273.0,"McAdams Wright Ragen Downgrades Columbia Sportswear Company to Hold, Removes $(aN) PT",2013-05-02 06:44:00-04:00,COLM,neutral
279274.0,"DA Davidson Maintains Neutral on Columbia Sportswear Company, Raises PT to $60.00",2013-04-26 06:52:00-04:00,COLM,neutral
279275.0,Columbia Sportswear Company Reports Q1 EPS of $0.29 vs $0.14 Est; Revenue of $348.30M vs $334.67M Est,2013-04-25 16:13:00-04:00,COLM,neutral
279276.0,"Columbia Sportswear Says Innovative Dismissed All Claims, Made No Payment to Innovative",2013-04-17 15:24:00-04:00,COLM,positive
279277.0,UPDATE: Goldman Sachs Resumes Columbia Sportswear Company with Neutral Rating on Attractive View,2013-03-28 10:21:00-04:00,COLM,positive
279278.0,"Goldman Sachs Reinstates Neutral on Columbia Sportswear Company, Announces $60.00 PT",2013-03-28 06:22:00-04:00,COLM,neutral
279279.0,Is Lululemon Really Claiming No Fault?,2013-03-19 09:27:00-04:00,COLM,negative
279280.0,"Benzinga's M&A Chatter for Thursday February 21, 2013",2013-02-21 18:07:00-05:00,COLM,neutral
279281.0,Columbia Sportswear Spokesperson Declines Comment on Sterne Agee Note on Potential PVH and VFC Interest,2013-02-21 14:59:00-05:00,COLM,positive
279282.0,Top 4 NASDAQ Stocks In The Textile-Apparel Clothing Industry With The Highest Operating Margin,2013-02-15 04:18:00-05:00,COLM,positive
279283.0,"Citigroup Reiterates Sell Rating, $45 PT on Columbia Sportswear Company on Q4 Earnings",2013-02-08 11:07:00-05:00,COLM,neutral
279284.0,Columbia Sportswear Company Reports Q4 EPS of $1.15 vs $1.14 Est; Revenue of $501.10M vs $503.40M Est,2013-02-07 16:10:00-05:00,COLM,neutral
279285.0,"Citigroup Reiterates Sell Rating, $45 PT on Columbia Sportswear Company Ahead of Thursday Q4 Earnings Report",2013-02-06 13:52:00-05:00,COLM,neutral
279286.0,UPDATE: Citigroup Downgrades Columbia Sportswear to Sell on Negative Catalysts,2013-02-04 08:12:00-05:00,COLM,negative
279287.0,"Citigroup Downgrades Columbia Sportswear Company to Sell, Lowers PT to $45.00",2013-02-04 06:40:00-05:00,COLM,negative
279288.0,Columbia Sportswear Recalls Seven Models of Heated Jackets Due to Burn Hazard,2013-01-29 17:15:00-05:00,COLM,neutral
279289.0,UPDATE: Bank of America Downgrades Columbia Sportswear Company to Underperform on Pre-Announcement  ,2013-01-17 08:06:00-05:00,COLM,neutral
279290.0,"DA Davidson Maintains Neutral on Columbia Sportswear Company, Lowers PT to $53.00",2013-01-17 06:45:00-05:00,COLM,negative
279291.0,"Bank of America Downgrades Columbia Sportswear Company to Underperform, Lowers PO to $45.00",2013-01-17 06:28:00-05:00,COLM,negative
279292.0,"Columbia Sportswear Company Sees Q4 Sales $499.0M-503.0M vs $533.90M Est, Sees Oper. Income ~$47-52M",2013-01-16 16:09:00-05:00,COLM,neutral
279293.0,Columbia Sportswear Cuts Outlook,2013-01-16 16:07:00-05:00,COLM,negative
279294.0,Sterne Agee Drops Coverage on Columbia Sportswear,2012-10-26 14:35:00-04:00,COLM,neutral
279295.0,UPDATE: DA Davidson Raises PT to $57 on Columbia Sportswear Company on Solid Quarterly Results  ,2012-10-26 12:55:00-04:00,COLM,positive
279296.0,"DA Davidson Maintains Columbia Sportswear at Neutral, Raises PT from $56 to $57",2012-10-26 06:48:00-04:00,COLM,neutral
279297.0,Columbia Sportswear Approves $0.22 Dividend,2012-10-25 16:10:00-04:00,COLM,positive
279298.0,Columbia Sportswear Reports Q3 EPS $1.88 vs $1.65 Est; Revenues $545.0M vs $541.53M Est,2012-10-25 16:02:00-04:00,COLM,neutral
279299.0,Columbia Sportswear Reports Q2 EPS $-0.23 vs $-0.30 Est; Revenues $290.4M vs $288.44M Est,2012-07-26 16:45:00-04:00,COLM,neutral
279300.0,Splitsville: 8 Stocks That Will Split This Summer,2012-06-20 11:35:00-04:00,COLM,neutral
279301.0,Top 4 Small-Cap Stocks In The Health Care Plans Industry With The Highest Revenue,2012-05-25 02:21:00-04:00,COLM,positive
279302.0,Top 4 Small-Cap Stocks In The Textile-Apparel Clothing Industry With The Highest Revenue,2012-05-23 02:26:00-04:00,COLM,positive
279303.0,"DA Davidson Maintains Columbia Sportswear at Neutral, Raises PT from $47 to $49",2012-04-27 06:51:00-04:00,COLM,neutral
279304.0,UPDATE: Bank of America Cuts Target to $55 on Columbia Sportswear,2012-02-03 11:43:00-05:00,COLM,negative
279305.0,Bank of America Lowers PO on Columbia Sportswear to $55,2012-02-03 09:30:00-05:00,COLM,negative
279306.0,Columbia Sportswear Reports Q4 EPS $1.08 vs $1.05 Est; Revenues $526.1M vs $531.26M Est	 		,2012-02-02 16:10:00-05:00,COLM,neutral
279307.0,DA Davidson Initiates Columbia Sportswear at Neutral,2012-01-06 10:49:00-05:00,COLM,neutral
279308.0,Top Dividend Stocks of 2011,2011-12-31 14:07:00-05:00,COLM,positive
279309.0,"UPDATE: Auriga Reiterates Hold, Lowers Target to $48 on Columbia Sportswear ",2011-12-12 12:44:00-05:00,COLM,negative
279310.0,"Cramer: ""Need Cold Weather"" for Retailers Such as Columbia Sportswear",2011-11-16 09:26:00-05:00,COLM,neutral
279311.0,"The Oxen Group's Ratings Roundup: Under Armour, SAP AG, Panera Bread, Ryland Group, Columbia Sportswear",2011-11-02 14:22:00-04:00,COLM,neutral
279312.0,Disclosure Insight Maintains Medium Risk Rating on Columbia Sportswear ,2011-10-27 06:56:00-04:00,COLM,negative
279313.0,Columbia Sportswear Reports Q3 EPS $1.98 vs $1.60 Est; Revenues $566.8M vs $568.93M Est		,2011-10-25 08:04:00-04:00,COLM,neutral
279314.0,UPDATE: Sterne Agee Downgrades Columbia Sportswear Underperform ,2011-10-17 07:14:00-04:00,COLM,neutral
279315.0,"Sterne Agee Downgrades COLM, DKS, KSWS to Underperform",2011-10-17 06:11:00-04:00,COLM,neutral
279316.0,"Colm Credit Pact Maturity Date Extended to July 1, 2016",2011-09-21 16:44:00-04:00,COLM,positive
279317.0,Columbia Sportswear Partners with U.S. Freestyle Ski Team   ,2011-09-21 09:01:00-04:00,COLM,positive
279318.0,Credit Suisse Initiating Coverage On Columbia Sportswear ,2011-09-08 09:23:00-04:00,COLM,positive
279319.0,Credit Suisse Coverage Initiates 9/8/2011,2011-09-08 06:05:00-04:00,COLM,positive
279320.0,Columbia Sportswear Reports Q2 EPS $(0.40) vs $(0.48) Est; Revenues $268.0M vs $260.40M Est        ,2011-07-28 16:06:00-04:00,COLM,neutral
279321.0,Columbia Sportswear Company and OutDry Technologies File Complaint with European Union Commission Against W. L. Gore & Associates,2011-06-13 11:01:00-04:00,COLM,negative
279322.0,Top 4 Mid-Cap Stocks In The Textile-Apparel Clothing Industry With The Highest EPS Estimates,2011-05-23 01:05:00-04:00,COLM,positive
279323.0,Columbia Sportsware Reports EPS of $0.37 vs. $0.29 Estimate; Revenues $333.1M vs. $330.2M Estimate (COLM),2011-04-28 16:20:00-04:00,COLM,neutral
279324.0,"Top 4 Mid-Cap Stocks In The Textile-Apparel Clothing Industry With The Highest Cash (PVH, LULU, COLM, GIL)",2011-04-18 00:49:00-04:00,COLM,positive
279325.0,"Timberland vs. Columbia (TBL, COLM)",2011-02-01 09:41:00-05:00,COLM,neutral
279326.0,The Line On Hardlines With Brian Sozzi (TBL),2011-01-31 15:12:00-05:00,COLM,neutral
279327.0,Columbia Sportswear Beat Q4 EPS At $0.77 Vs. $0.65 Est.; Revenues Y/Y Down 5.4% (COLM),2011-01-27 16:19:00-05:00,COLM,neutral
279328.0,"Jim Cramer: Ford Gains, Retailer Spending, And Not Freaking Out About Cotton",2010-11-10 15:09:00-05:00,COLM,positive
279329.0,Columbia Sportswear Company Declares Special Dividend of $1.50 ,2010-11-09 08:05:00-05:00,COLM,positive
279330.0,Columbia Sportswear Beats - Analyst Blog,2010-10-22 15:03:00-04:00,COLM,neutral
279331.0,Columbia Sportswear Reports Solid Earnings (COLM),2010-10-21 16:53:00-04:00,COLM,positive
279332.0,Goldman Sachs Expects Bullish 2011 Outlook On Columbia Sportswear,2010-10-19 09:28:00-04:00,COLM,neutral
279333.0,Columbia Sportswear Co. - Momentum,2010-10-19 02:54:00-04:00,COLM,neutral
279334.0,Goldman Sachs Ups Estimates on UA and COLM,2010-09-27 09:45:00-04:00,COLM,neutral
279335.0,"Goldman Sachs Retail Update (LULU, SPLS, WMT, COLM, AAP, UA)",2010-09-16 13:52:00-04:00,COLM,neutral
279336.0,"Benzinga's Volume Movers (RADS, LULU, COLM, LUFK) ",2010-09-10 11:49:00-04:00,COLM,neutral
279337.0, Columbia Sportswear Company Completes Acquisition of OutDry® Technologies S.r.l.,2010-09-01 16:14:00-04:00,COLM,neutral
279338.0, 12 Stocks Insiders Are Buying ,2010-06-11 14:04:00-04:00,COLM,neutral
279339.0,"Benzinga’s Top Upgrades (SON, COLM, PMC, PFG, HSY)",2010-04-23 10:32:00-04:00,COLM,positive
279340.0,Columbia Sportswear Moving On High Volume (COLM),2010-01-29 15:12:00-05:00,COLM,neutral
279341.0,"Benzinga’s Volume Movers (TTEK, COHR, ACXM, COLM, ARBA)",2010-01-29 14:39:00-05:00,COLM,neutral
279342.0,"Benzinga’s Volume Movers (TTEK, COHR, ACXM, COLM, ARBA)",2010-01-29 14:39:00-05:00,COLM,neutral
279343.0,"Benzinga’s Top Upgrades (PALM, TRST, MYGN, COLM, SFD, FLR)",2009-11-11 11:16:00-05:00,COLM,positive
279344.0,"Susquehanna upgraded COLM to ""neutral""",2009-11-11 08:54:00-05:00,COLM,neutral
279345.0,Columbia Sportswear Invites Consumers to Shop and Experience the 'Greater Outdoors' at Columbia.com,2009-08-12 11:30:00-04:00,COLM,positive
