Unnamed: 0,title,date,stock,sentiment
1259247.0,Option Alert: Tenaris Apr 35.0 Calls Sweep: 929 @  ASK  $0.523: 6455 traded vs 9 OI:  Earnings 4/27 After Close  $32.44 Ref,2017-03-16 11:57:00-04:00,TS,positive
1259248.0,Option Alert: Tenaris Apr 35.0 Calls Sweep: 3000 @  ASK  $0.40: 3000 traded vs 9 OI:  Earnings 4/27 After Close  $32.31 R,2017-03-16 11:56:00-04:00,TS,positive
1259249.0,"Evercore ISI Group Upgrades Tenaris To Buy, Announces $38 Price Target",2017-02-27 08:40:00-05:00,TS,neutral
1259250.0,"Tenaris Reports Q4 Earnings $0.06/ADS vs $(0.04)/ADS in Same Qtr. Last Year, Sales $1.046B vs $1.15B Est.",2017-02-22 16:26:00-05:00,TS,neutral
1259251.0,JP Morgan Upgrades Tenaris S.A. American Depositary Shares to Neutral,2017-01-19 06:19:00-05:00,TS,positive
1259252.0,"Morgan Stanley Upgrades Tenaris S.A. American Depositary Shares to Overweight, Raises to $42.00",2016-11-14 05:54:00-05:00,TS,negative
1259253.0,Simmons & Co. Upgrades Tenaris S.A. American Depositary Shares to Overweight,2016-10-18 09:10:00-04:00,TS,negative
1259254.0,Benzinga's Top Upgrades,2016-10-18 09:03:00-04:00,TS,positive
1259255.0,"Loop Capital Initiates Coverage on Tenaris at Hold, Announces $28.00 PT",2016-09-30 09:31:00-04:00,TS,neutral
1259256.0,10 Biggest Mid-Day Losers For Wednesday,2016-07-20 12:54:00-04:00,TS,negative
1259257.0,15 Stocks Moving In Wednesday's Pre-Market Session,2016-07-20 08:21:00-04:00,TS,neutral
1259258.0,Goldman Sachs Downgrades Tenaris to Neutral,2016-07-20 07:38:00-04:00,TS,neutral
1259259.0,"Tenaris -3.7% Preamarket @$26.65 Following GS Downgrade, PT Cut",2016-07-20 06:21:00-04:00,TS,negative
1259260.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2016-06-22 02:56:00-04:00,TS,positive
1259262.0,"Top Performing Industries For May 26, 2016",2016-05-26 10:57:00-04:00,TS,positive
1259263.0,"Tenaris Upgraded At Citigroup From Sell To Neutral, Raises PT From $19 To $28",2016-04-20 09:49:00-04:00,TS,neutral
1259264.0,"Morgan Stanley Maintains Underweight on Tenaris, Raises PT to $34.00",2016-04-19 03:55:00-04:00,TS,neutral
1259265.0,Oil Names Popping On Interfax News Regarding Russia/Saudi Oil Freeze,2016-04-12 10:34:00-04:00,TS,positive
1259266.0,Benzinga's Volume Movers,2016-03-30 10:08:00-04:00,TS,neutral
1259267.0,Credit Suisse Upgrades Tenaris to Neutral,2016-02-26 05:40:00-05:00,TS,positive
1259268.0,"Tenaris Reports Q4 EPS $(0.04) vs. Est. $0.13, Rev. $1.42B vs. Est. $1.43B",2016-02-24 16:33:00-05:00,TS,neutral
1259269.0,Morgan Stanley's Deep Dive Into Tenaris Leads To Downgrade,2016-02-24 08:31:00-05:00,TS,neutral
1259270.0,"Tenaris S.A. Downgraded By Morgan Stanley From Overweight To Equal-Weight, PT Cut From $26 To $25",2016-02-24 05:32:00-05:00,TS,negative
1259271.0,"Worst Performing Industries For February 16, 2016",2016-02-16 11:32:00-05:00,TS,negative
1259272.0,World Bank Tribunal Orders Venezuela to Pay Tenaris $172.8M for Takeover of its Matesi Materiales Siderurgicos SA -Reuters,2016-02-12 10:17:00-05:00,TS,negative
1259273.0,JP Morgan Downgrades Tenaris to Underweight,2016-02-11 07:48:00-05:00,TS,positive
1259274.0,Goldman Sachs Upgrades Tenaris to Buy,2016-02-08 09:47:00-05:00,TS,neutral
1259275.0,Bernstein: New Way To Play Oil In 2016,2015-12-07 09:59:00-05:00,TS,positive
1259276.0,Analysts Shout: It's Finally Time To Buy Oil Services Stocks!,2015-11-30 11:04:00-05:00,TS,neutral
1259277.0,"Latin American ADRs Getting Slaughtered, Brazilian Real And Crude Continue To Tumble",2015-09-22 16:28:00-04:00,TS,negative
1259278.0,Benzinga's Top Upgrades,2015-09-17 09:28:00-04:00,TS,positive
1259279.0,Scotia Howard Weil Upgrades Tenaris to Sector Outperform,2015-09-17 07:44:00-04:00,TS,neutral
1259280.0,"BofA Downgrades Tenaris, Says Recovery 'Will Take Time'",2015-06-22 09:38:00-04:00,TS,neutral
1259281.0,"Bank of America Downgrades Tenaris to Underperform, Lowers PT to $26.00",2015-06-22 08:09:00-04:00,TS,negative
1259282.0,Top 4 NYSE Stocks In The Metal Fabrication Industry With The Highest Revenue,2015-06-19 04:17:00-04:00,TS,positive
1259283.0,UBS Upgrades Tenaris to Buy,2015-06-12 08:40:00-04:00,TS,neutral
1259284.0,Tenaris Files 2014 Form 20-F and Restated 2014 Annual Report,2015-06-02 04:32:00-04:00,TS,neutral
1259285.0,Tenaris Restates Carrying Value of Usiminas Investment to $122M,2015-05-18 04:33:00-04:00,TS,positive
1259286.0,Top 4 Stocks In The Metal Fabrication Industry With The Highest Revenue,2015-04-16 04:59:00-04:00,TS,positive
1259287.0,Latin American ETFs: Bargain Or Trap?,2015-04-02 16:18:00-04:00,TS,negative
1259288.0,Top 4 NYSE Stocks In The Metal Fabrication Industry With The Highest Dividend Yield,2015-03-25 05:37:00-04:00,TS,positive
1259289.0,Macquarie Downgrades Tenaris to Neutral,2015-02-20 08:35:00-05:00,TS,neutral
1259290.0,"Worst Performing Industries For February 19, 2015",2015-02-19 11:12:00-05:00,TS,negative
1259291.0,2 Alternative Ways To Play Latin American Growth With NYSE-Traded Argentine Stocks,2015-01-07 17:43:00-05:00,TS,positive
1259292.0,"Top Performing Industries For December 16, 2014",2014-12-16 11:03:00-05:00,TS,positive
1259293.0,Tenaris S.A. Reports Q3 EPS of $0.54 vs $0.60 Est; Revenue of $2.40B vs $2.51B Est,2014-11-05 16:46:00-05:00,TS,neutral
1259294.0,Top 4 NYSE Stocks In The Metal Fabrication Industry With The Highest Operating Margin,2014-10-21 04:22:00-04:00,TS,positive
1259295.0,"ISI Group Initiates Coverage on Tenaris S.A. at Hold, Announces $41.00 PT",2014-10-16 06:50:00-04:00,TS,neutral
1259296.0,#Premarket Prep Technical Update - Tesla Trading Lower,2014-08-15 13:36:00-04:00,TS,negative
1259297.0,"Worst Performing Industries For August 11, 2014",2014-08-11 11:18:00-04:00,TS,negative
1259298.0,Tenaris S.A. Reports Q2 EPS of $(0.12) Which May Not Compare $0.63 Est; Revenue of $14.80B Which May Not Compare $2.56B Est,2014-08-04 16:20:00-04:00,TS,neutral
1259299.0,UPDATE: Tenaris Shares Fall as WTO Says US Violates Trade Rules by Imposing Tariffs on China Steel ,2014-07-14 11:00:00-04:00,TS,negative
1259300.0,"Guggenheim Securities Upgrades Tenaris S.A. to Buy, Raises PT to $55.00",2014-06-06 07:49:00-04:00,TS,positive
1259301.0,Top 4 NYSE Stocks In The Metal Facbrication Industry With The Highest Revenue,2014-06-05 04:47:00-04:00,TS,positive
1259302.0,"Howard Weil Downgrades Tenaris S.A. to Sector Perform, Lowers PT to $47.00",2014-05-06 08:57:00-04:00,TS,negative
1259303.0,Tenaris S.A. Reports Q1 EPS of $0.36 vs $0.34 Est,2014-05-01 18:03:00-04:00,TS,neutral
1259304.0,Banco Akros Upgrades Tenaris S.A. to Accumlate,2014-02-06 07:28:00-05:00,TS,neutral
1259305.0,Top 4 Large-Cap Stocks In The Steel & Iron Industry With The Highest Cash,2013-12-23 04:24:00-05:00,TS,positive
1259306.0,Natixis Downgrades Tenaris S.A. to Reduce,2013-11-08 07:19:00-05:00,TS,neutral
1259307.0,Tenaris S.A. Reports Q3 EPS of $0.25 vs $0.66 Est; Revenue of $2.42B vs $2.66B Est,2013-11-06 16:39:00-05:00,TS,neutral
1259308.0,"Citigroup Initiates Coverage on Tenaris S.A. at Buy, Announces $54.00 PT",2013-10-17 07:37:00-04:00,TS,neutral
1259309.0,"Option Alert: Tenaris December 50 Call; 2,000 Contracts Traded @$0.70; Currently $47.23",2013-10-16 09:38:00-04:00,TS,positive
1259310.0,Bank of America Downgrades Tenaris S.A. to Neutral,2013-09-27 07:45:00-04:00,TS,neutral
1259311.0,UBS Downgrades Tenaris S.A. to Sell,2013-09-23 12:16:00-04:00,TS,neutral
1259312.0,"Tenaris, Ternium and Tecpetrol to Build Power Plant in Mexico ",2013-08-19 05:49:00-04:00,TS,neutral
1259313.0,You'll Never Guess What The Best LatAm ETF Is,2013-08-14 12:52:00-04:00,TS,positive
1259314.0,Tenaris S.A. Reports Q2 EPS of $0.71 vs $0.73 Est,2013-08-01 16:59:00-04:00,TS,neutral
1259315.0,Morgan Stanley Upgrades Tenaris S.A. to Overweight,2013-07-31 10:42:00-04:00,TS,negative
1259316.0,Tenaris Spikes Higher,2013-07-02 15:16:00-04:00,TS,neutral
1259317.0,Fidentiis Upgrades Tenaris to Hold,2013-06-12 07:56:00-04:00,TS,neutral
1259318.0,Exane Downgraded Tenaris from Outperform to Neutral,2013-05-03 10:28:00-04:00,TS,neutral
1259320.0,UPDATE: Dahlman Rose Downgrades Tenaris to Hold on Valuation,2013-02-11 10:23:00-05:00,TS,neutral
1259321.0,Dahlman Rose Downgrades Tenaris S.A. to Hold,2013-02-11 08:34:00-05:00,TS,neutral
1259322.0,UBS Downgrades Tenaris S.A. to Neutral,2013-02-04 07:48:00-05:00,TS,neutral
1259323.0,Top 4 Large-Cap Stocks In The Steel & Iron Industry With The Lowest PEG Ratio,2013-01-22 01:08:00-05:00,TS,negative
1259324.0,Shares of Tenaris S.A. Sink as Guggenheim Downgrades to Neutral,2013-01-07 12:08:00-05:00,TS,positive
1259325.0,"Barclays Maintains Tenaris SA at Overweight, Lowers PT from $50 to $46",2012-11-09 14:34:00-05:00,TS,negative
1259326.0,Tenaris Reports Q3 EPS $0.74 vs $0.71 Est; Revenues $2.66B vs $2.71B Est,2012-11-07 16:46:00-05:00,TS,neutral
1259327.0,Tenaris Reports Q3 EPS $0.74 vs $0.71 Est; Revenues $2.66B vs $2.71B Est,2012-11-07 16:12:00-05:00,TS,neutral
1259328.0,UPDATE: Goldman Sachs Downgrades Tenaris to Sell on Challenging Environment  ,2012-11-06 08:19:00-05:00,TS,positive
1259329.0,Goldman Sachs Downgrades Tenaris SA from Neutral to Sell,2012-11-06 06:08:00-05:00,TS,neutral
1259330.0,UPDATE: Morgan Stanley Downgrades Tenaris to Equal-Weight on Weakening Fundamental  ,2012-10-29 08:07:00-04:00,TS,negative
1259331.0,"Morgan Stanley Downgrades Tenaris SA from Overweight to Equal-weight, Lowers PT from $52 to $45",2012-10-29 06:04:00-04:00,TS,negative
1259332.0,"Barclays Maintains Tenaris SA at Overweight, Raises PT from $57 to $60",2012-08-03 14:30:00-04:00,TS,negative
1259333.0,Tenaris Reports Q2 EPS $0.78 vs $0.72 Est; Revenues $2.8B vs $2.78B Est,2012-08-01 16:24:00-04:00,TS,neutral
1259334.0,"UPDATE: Guggenheim Securities Upgrades Tenaris to Buy, Raises PT",2012-07-16 13:59:00-04:00,TS,positive
1259335.0,Guggenheim Upgrades Tenaris from Neutral to Buy,2012-07-16 08:25:00-04:00,TS,neutral
1259336.0,UBS Downgrades Tenaris SA  from Buy to Neutral,2012-07-09 11:46:00-04:00,TS,neutral
1259337.0,Credit Suisse Downgrades Tenaris from Neutral to Underperform,2012-06-01 06:19:00-04:00,TS,positive
1259338.0,Tenaris Reports Q1 EPS $0.75 vs $0.64 Est; Revenues $2.62B vs $2.70B Est,2012-04-26 07:16:00-04:00,TS,neutral
1259339.0,Argentina ETF Feels The Pain On CDS Blowout,2012-04-18 15:40:00-04:00,TS,negative
1259340.0,"Time to Cry For Argentina ETF? (ARGT, YPF)",2012-04-16 14:27:00-04:00,TS,negative
1259341.0,Itau BBA Downgrades Tenaris from Outperform to Market Perform,2012-04-02 09:11:00-04:00,TS,neutral
1259342.0,Tenaris Launches Delisting Tender Offer for Confab Shares  ,2012-03-22 09:41:00-04:00,TS,positive
1259343.0,Notable Call Options Activity in Tenaris,2012-03-19 13:16:00-04:00,TS,neutral
1259344.0,Earnings Roundup,2012-02-23 09:21:00-05:00,TS,neutral
1259345.0,UPDATE: Tenaris Q4 Profit Surges 25%,2012-02-23 08:03:00-05:00,TS,positive
1259346.0,Tenaris Reports Q4  Revenues $2.75B vs $2.65B Est,2012-02-23 07:37:00-05:00,TS,neutral
1259347.0,Under The Hood: Doing It For Diego,2012-01-05 15:00:00-05:00,TS,neutral
1259348.0,Earnings Roundup,2011-11-03 09:02:00-04:00,TS,neutral
1259349.0,Tenaris Reports Q3 EPS $0.55 vs $0.57 Est; Revenues $2.49B vs $2.52B Est				,2011-11-03 08:16:00-04:00,TS,neutral
1259350.0,UPDATE: Tenaris Reports 21% Rise In Q3 Profit,2011-11-03 06:50:00-04:00,TS,positive
1259351.0,Tenaris Withdraws Request for Approval of Confab Delisting Offer  ,2011-11-01 10:30:00-04:00,TS,positive
1259352.0,Sterne Agee Coverage Initiations for 10/18/2011,2011-10-18 08:46:00-04:00,TS,neutral
1259353.0,Notable Call Options Activity in Tenaris,2011-10-06 12:40:00-04:00,TS,neutral
1259354.0,Tenaris Seeks Approval to Launch Tender Offer for Confab Shares  ,2011-08-29 09:03:00-04:00,TS,positive
1259355.0,"Fast Money Picks For August 25th (TS, CSX, M, AAPL)",2011-08-24 19:44:00-04:00,TS,neutral
1259356.0,Top 4 Large-Cap Stocks In The Steel & Iron Industry With The Highest Dividend Yield,2011-08-09 04:30:00-04:00,TS,positive
1259357.0,Tenaris SA Reports Q2 Revenues $2.4B vs $2.42B Est			,2011-08-04 08:15:00-04:00,TS,neutral
1259358.0,Tenaris is Trading Down Almost 4% in Pre-Market After Bank of America Stated European Steel Prices May Have Troughed,2011-07-28 08:58:00-04:00,TS,neutral
1259359.0,"Benzinga's Top ETF Decliners, July 6th (EWI, ZSL, UNG, DRV)",2011-07-06 19:40:00-04:00,TS,positive
1259360.0,Top 4 Large-Cap Stocks In The Steel & Iron Industry With The Highest EPS,2011-06-23 00:20:00-04:00,TS,positive
1259361.0,Goldman Sachs Raises PT on Tenaris S.A. to $60,2011-05-24 08:44:00-04:00,TS,neutral
1259362.0,"CEOWORLD Top Leader Stocks ON 5/19/11- PHG, INTC, SPY, BIG, SLV, NBG, BP, TS, VOD, IWM",2011-05-19 08:59:00-04:00,TS,positive
1259363.0,Argentina ETF Could Be In Focus Today,2011-05-10 03:52:00-04:00,TS,neutral
1259364.0,Thompson Creek Announces Offering Of Senior Unsecured Notes (TS),2011-05-09 07:54:00-04:00,TS,negative
1259365.0,Tenaris Reports EPS of $0.27 may not be Comparable vs. $0.53 Estimate; Revenues $2.32B vs. $2.17B Estimate (TS),2011-05-05 16:33:00-04:00,TS,neutral
1259366.0,Puts Purchased on Tenaris SA (TS),2011-04-18 12:53:00-04:00,TS,neutral
1259367.0,Tenaris Hits 52-Week High (TS),2011-04-11 10:42:00-04:00,TS,neutral
1259368.0,"Benzinga's Top Downgrades (TS, PEET, KFY, NTAP)",2011-03-10 08:25:00-05:00,TS,positive
1259369.0,Calls Purchased on Tenaris SA (TS),2011-03-04 13:40:00-05:00,TS,neutral
1259370.0,BofA/Merrill Downs TS To Neutral,2011-02-24 07:32:00-05:00,TS,neutral
1259371.0,"Thursday's Put/Call Ratio Leaders (CTCT, TS, SVNT, TLB, LO)",2011-01-20 14:27:00-05:00,TS,neutral
1259372.0,"Benzinga's Top Downgrades (RCRC, EURX, TS, DIOD)",2010-12-28 09:01:00-05:00,TS,positive
1259373.0,Exane BNP Paribas Downs TS To Neutral,2010-12-28 07:59:00-05:00,TS,neutral
1259374.0,Options Brief: Tenaris SA (TS),2010-12-15 11:27:00-05:00,TS,neutral
1259375.0,Options Brief: Tenaris S.A. (TS),2010-11-29 13:16:00-05:00,TS,neutral
1259376.0,Calls Purchased on Tenaris SA (TS),2010-11-24 10:48:00-05:00,TS,neutral
1259377.0,Calls Purchased on Tenaris SA (TS),2010-11-18 11:45:00-05:00,TS,neutral
1259378.0,"Qualcomm: Analysts' Upgrades, Downgrades",2010-11-18 08:48:00-05:00,TS,neutral
1259379.0,Deutsche Bank Reiterates Solutia Buy Rating,2010-10-28 10:34:00-04:00,TS,neutral
1259380.0,Puts Active on Tenaris (TS),2010-10-12 11:49:00-04:00,TS,positive
1259381.0,Trader's Market  09-23-2010,2010-09-23 19:58:00-04:00,TS,neutral
1259382.0,Outperform on Avnet - Analyst Blog,2010-09-20 09:12:00-04:00,TS,neutral
1259383.0,UBS Downgrades TS To Neutral,2010-08-06 06:16:00-04:00,TS,neutral
1259384.0,"Top 4 Large-Cap Stocks In The Steel And Iron Industry With The Highest Dividend Yield (SID, NUE, MT, TS)",2010-08-03 06:07:00-04:00,TS,positive
1259385.0,UK Order Nix Drags Raytheon - Analyst Blog,2010-07-29 16:55:00-04:00,TS,negative
1259386.0,Novartis Announces Positive Data - Analyst Blog,2010-06-08 10:30:00-04:00,TS,positive
1259387.0,Avnet Tops Zacks Consensus - Analyst Blog,2010-05-04 12:03:00-04:00,TS,positive
1259388.0,Put Spread Sold in Tenaris,2010-04-20 10:13:00-04:00,TS,neutral
1259389.0,Earnings Estimate Scorecard: Avnet - Analyst Blog,2010-04-13 15:45:00-04:00,TS,neutral
1259390.0,"Benzinga’s Top Downgrades (PETM, STRA, VTR, AFL, TS)",2010-03-23 10:06:00-04:00,TS,positive
1259391.0,Tenaris’ (TS) Price Target lowered,2010-02-26 20:19:00-05:00,TS,negative
1259392.0,TS Downgraded On Weak Q4 Results,2010-02-25 09:05:00-05:00,TS,negative
1259393.0,TS To Benefit From Improving Industry Fundamentals,2010-02-17 11:40:00-05:00,TS,positive
1259394.0,Strong Quarter for Avnet  - Analyst Blog,2010-01-29 10:18:00-05:00,TS,positive
1259395.0,Avnet Upgrades Guidance - Analyst Blog,2009-12-15 14:40:00-05:00,TS,neutral
1259396.0,08.21.09 - Big OPEX Move,2009-08-21 13:24:00-04:00,TS,neutral
1259397.0,"TheFortuneFinancial.com Free Market Research on BSX, ARW, CVG, WY, TS and CRL",2009-08-07 06:47:00-04:00,TS,positive
