Unnamed: 0,title,date,stock,sentiment
1083949.0,"Restoration Hardware Q4 EPS $3 Beats $2.85 Estimate, Sales $670.891M Miss $686.6M Estimate",2019-03-28 16:23:00-04:00,RH,negative
1083950.0,"8 Stocks To Watch For March 28, 2019",2019-03-28 04:33:00-04:00,RH,neutral
1083951.0,"Earnings Scheduled For March 28, 2019",2019-03-28 04:09:00-04:00,RH,neutral
1083952.0,"Wedbush Maintains Outperform, $160 Target On Restoration Hardware Heading Into Q4 Earnings Week Of March 25 As Firm Notes 'Macro uncertainty remains and tax refunds season may be a negative for RH's luxury customer, but the RH brand continues to grow'",2019-03-18 08:53:00-04:00,RH,negative
1083953.0,RH Appoints Jack Preston CFO,2019-03-05 16:39:00-05:00,RH,neutral
1083954.0,"RH Shares Up 6% Following Citron Tweet, Stock Was Already Up ~4% Prior To Citron Tweet/Report",2019-01-24 11:07:00-05:00,RH,positive
1083955.0,'$RH by far the most compelling story in retail.  Citron explains why we believe $RH days as a standalone public company is limited as suitors will line up to buy this rare trophy asset with 0 competition...' -Tweet From Citron,2019-01-24 11:06:00-05:00,RH,positive
1083956.0,RH Option Alert: Jan 25 $125 Calls Sweep (43) near the Ask: 551 @ $6.198 vs 50 OI; Ref=$127.95,2019-01-15 10:40:00-05:00,RH,positive
1083957.0,"KeyBanc Downgrades RH to Sector Weight, Announces $180",2019-01-07 08:12:00-05:00,RH,neutral
1083958.0,RH Reports Is No Longer Exploring $300M Convertible Notes Offering,2018-12-13 16:58:00-05:00,RH,negative
1083959.0,50 Biggest Movers From Tuesday,2018-12-06 05:17:00-05:00,RH,neutral
1083960.0,What The Street Is Saying After RH's Strong Q3 Print,2018-12-04 13:41:00-05:00,RH,positive
1083961.0,40 Stocks Moving In Tuesday's Mid-Day Session,2018-12-04 13:14:00-05:00,RH,neutral
1083962.0,"RH Shares Resume Trade, Moving Lower, Still Up 12.9% For Session",2018-12-04 11:48:00-05:00,RH,neutral
1083963.0,RH Exploring Potential $300 Million Convertible Notes Offering,2018-12-04 11:30:00-05:00,RH,neutral
1083964.0,"RH Shares Halted, News Pending",2018-12-04 11:27:00-05:00,RH,positive
1083965.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Tues., Dec. 4, 2018",2018-12-04 10:29:00-05:00,RH,positive
1083966.0,"Wedbush Maintains Outperform on RH, Raises Price Target to $160",2018-12-04 09:19:00-05:00,RH,neutral
1083967.0,"Wells Fargo Maintains Outperform on RH, Raises Price Target to $175",2018-12-04 09:13:00-05:00,RH,positive
1083968.0,"Citigroup Maintains Buy on RH, Raises Price Target to $200",2018-12-04 08:55:00-05:00,RH,neutral
1083969.0,"Deutsche Bank Maintains Buy on RH, Raises Price Target to $185",2018-12-04 08:49:00-05:00,RH,neutral
1083970.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-12-04 08:03:00-05:00,RH,neutral
1083971.0,Restoration Hardware shares are trading higher after Q3 EPS and revenue results were higher than expected. The company also raised its previously given EPS and revenue expectations for the upcoming quarter.,2018-12-04 07:56:00-05:00,RH,positive
1083972.0,"A Peek Into The Markets: US Stock Futures Down, Dow Futures Fall Over 100 Points",2018-12-04 06:37:00-05:00,RH,neutral
1083973.0,"10 Stocks To Watch For December 4, 2018",2018-12-04 04:19:00-05:00,RH,neutral
1083974.0,4 Stocks Moving In Monday's After-Hours Session,2018-12-03 17:13:00-05:00,RH,neutral
1083975.0,RH shares are trading up 18.7% after the company beat Q3 earnings estimates and raised Q4 and FY18 guidance.,2018-12-03 16:35:00-05:00,RH,positive
1083976.0,"UPDATE: RH Raises FY18 Adj. EPS Guidance From $7.35-$7.75 To $8.33-$8.47, Sales From $2.489B-$2.521B To $2.519B-$2.529B vs $2.51B Estimate",2018-12-03 16:08:00-05:00,RH,neutral
1083977.0,"UPDATE: RH Raises Q4 Adj. EPS Guidance From $2.33-$2.54 To $2.75-$2.90 vs $2.50 Estimate, Sales From $665M-$685M To $680M-$690M vs $679.4M Est.",2018-12-03 16:07:00-05:00,RH,neutral
1083978.0,RH Raises Guidance,2018-12-03 16:06:00-05:00,RH,neutral
1083979.0,"RH Q3 EPS $1.73 Beats $1.27 Estimate, Sales $636.558M Beat $632.18M Estimate",2018-12-03 16:06:00-05:00,RH,neutral
1083980.0,"Earnings Scheduled For December 3, 2018",2018-12-03 04:37:00-05:00,RH,neutral
1083981.0,"5 Stocks To Watch For December 3, 2018",2018-12-03 04:03:00-05:00,RH,neutral
1083982.0,"RH Moves FY Q3 2018 Earnings Release to Monday, December 3 Due to US Stock Market Closure on Wednesday",2018-12-02 10:07:00-05:00,RH,neutral
1083983.0,"Wells Fargo: Street Estimates For RH Are Too Low, Valuation Doesn't Reflect Growth Outlook",2018-11-27 15:48:00-05:00,RH,negative
1083984.0,"Benzinga's Top Upgrades, Downgrades For November 27, 2018",2018-11-27 09:15:00-05:00,RH,positive
1083985.0,"Wells Fargo Reinstates Outperform on RH, Announces $145 Price Target",2018-11-27 07:26:00-05:00,RH,positive
1083986.0,"JP Morgan Initiates Coverage On RH with Overweight Rating, Announces $155 Price Target",2018-11-09 09:07:00-05:00,RH,neutral
1083987.0,"Benzinga's Top Upgrades, Downgrades For November 9, 2018",2018-11-09 09:02:00-05:00,RH,positive
1083988.0,Gordon Haskett Downgrades RH to Hold,2018-11-08 07:48:00-05:00,RH,neutral
1083989.0,"Wedbush: Unlike Many Retail Peers, RH Is 'Thriving'",2018-10-23 15:36:00-04:00,RH,neutral
1083990.0,"Benzinga's Top Upgrades, Downgrades For October 23, 2018",2018-10-23 09:19:00-04:00,RH,positive
1083991.0,Wedbush Initiates Coverage On RH with Outperform Rating,2018-10-23 06:49:00-04:00,RH,neutral
1083992.0,"Hearing Wedbush Initiates Coverage On RH With Outperform Rating, $145 Price Target",2018-10-22 16:23:00-04:00,RH,neutral
1083993.0,"RH's Retail Strategy, Recent Pullback Turn Stifel Bullish",2018-10-12 14:58:00-04:00,RH,neutral
1083994.0,"Benzinga's Top Upgrades, Downgrades For October 12, 2018",2018-10-12 09:13:00-04:00,RH,positive
1083995.0,"Stifel Nicolaus Upgrades RH to Buy, Raises Price Target to $150",2018-10-12 07:16:00-04:00,RH,neutral
1083996.0,44 Biggest Movers From Yesterday,2018-10-12 04:45:00-04:00,RH,neutral
1083997.0,RH shares are up 11.2% to $119.77 after the company announced a $700 million buyback.,2018-10-11 12:58:00-04:00,RH,positive
1083998.0,RH Reports $700M Buyback,2018-10-11 08:55:00-04:00,RH,neutral
1083999.0,"Insider Buys Of The Week: Energy Transfer Equity, Energy Transfer Partners, RH",2018-09-16 14:52:00-04:00,RH,positive
1084000.0,"RH Shares Spike Into Positive Territory, Now Up 1.4%; Mid-Day Form 4 From Chair, CEO Gary Friedman Shows Purchase Of ~7.6K Shares At $131.1875/Share",2018-09-13 14:53:00-04:00,RH,positive
1084001.0,KeyBanc: Buy The Dip In RH Shares,2018-09-10 09:42:00-04:00,RH,positive
1084002.0,"Benzinga's Top Upgrades, Downgrades For September 10, 2018",2018-09-10 09:31:00-04:00,RH,positive
1084003.0,22 Stocks Moving In Monday's Pre-Market Session,2018-09-10 08:03:00-04:00,RH,neutral
1084004.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-09-10 07:02:00-04:00,RH,neutral
1084005.0,KeyBanc Upgrades RH to Overweight,2018-09-10 06:09:00-04:00,RH,negative
1084006.0,Companies Holding Analyst/Investor Days Today Include ZAGG and RH,2018-09-06 05:51:00-04:00,RH,neutral
1084007.0,54 Biggest Movers From Yesterday,2018-09-06 05:13:00-04:00,RH,neutral
1084008.0,RH shares are down 12% after the company late Tuesday reported Q2 results; Soft Q2 sales and weak Q3 sales guidance appear to offset strong EPS guidance.,2018-09-05 14:10:00-04:00,RH,positive
1084009.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-09-05 12:40:00-04:00,RH,neutral
1084010.0,10 Biggest Price Target Changes For Wednesday,2018-09-05 09:38:00-04:00,RH,neutral
1084011.0,"Deutsche Bank Maintains Buy on RH, Raises Price Target to $178",2018-09-05 09:13:00-04:00,RH,neutral
1084012.0,26 Stocks Moving In Wednesday's Pre-Market Session,2018-09-05 08:01:00-04:00,RH,neutral
1084013.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data, Fed Speakers",2018-09-05 07:20:00-04:00,RH,neutral
1084014.0,"Stifel Nicolaus Maintains Hold on RH, Raises Price Target to $142",2018-09-05 06:55:00-04:00,RH,neutral
1084015.0,"7 Stocks To Watch For September 5, 2018",2018-09-05 04:55:00-04:00,RH,neutral
1084016.0,6 Stocks Moving In Tuesday's After-Hours Session,2018-09-04 17:06:00-04:00,RH,neutral
1084017.0,"RH Raises Q3 Adj. EPS Guidance From $1.04-$1.23 To $1.15-$1.33 vs $1.20 Est., Sales $624M-$636M vs $647.33MM Est.",2018-09-04 16:13:00-04:00,RH,neutral
1084018.0,RH Cuts FY19 Sales Growth Guidance By ~2% 'as we continue to prioritize earnings over revenue growth and focus on optimizing the profitability of our new operating model',2018-09-04 16:11:00-04:00,RH,positive
1084019.0,UPDATE: RH Raises FY18 Adj. EPS Guidance From $6.34-$6.83 To $7.35-$7.75 vs $6.71 Estimate,2018-09-04 16:11:00-04:00,RH,neutral
1084020.0,"RH Raises Q3, Q4, FY18 Guidance",2018-09-04 16:10:00-04:00,RH,neutral
1084021.0,"Restoration Hardware Q2 EPS $2.49 Beats $1.75 Estimate, Sales $640.798M Miss $660.89M Estimate",2018-09-04 16:10:00-04:00,RH,negative
1084022.0,"Top 20 Stocks With Highest Short Interest For Week Starting Sept. 2, 2018",2018-09-04 14:14:00-04:00,RH,positive
1084023.0,"The Week Ahead: Mr. Dorsey Goes To Washington, Employment And Wage Data On Tap",2018-09-04 12:18:00-04:00,RH,neutral
1084024.0,Benzinga Pro's 5 Stocks To Watch Today,2018-09-04 09:19:00-04:00,RH,neutral
1084025.0,RH Q2 Earnings Preview,2018-09-04 07:49:00-04:00,RH,neutral
1084026.0,"6 Stocks To Watch For September 4, 2018",2018-09-04 05:39:00-04:00,RH,neutral
1084027.0,"Earnings Scheduled For September 4, 2018",2018-09-04 05:24:00-04:00,RH,neutral
1084028.0,Industry Strength Leads To RH Upgrade,2018-08-28 13:16:00-04:00,RH,positive
1084029.0,"Benzinga's Top Upgrades, Downgrades For August 28, 2018",2018-08-28 09:17:00-04:00,RH,positive
1084030.0,Gordon Haskett Upgrades RH to Accumulate,2018-08-28 06:30:00-04:00,RH,neutral
1084031.0,RH Names Ryno Blignaut CFO Effective August 14th,2018-08-13 16:55:00-04:00,RH,positive
1084032.0,"RH Provides Clarification on Product Sourcing from China, Says It Expects To Source ~35% Of Its Product From China In FY18 And Sees Imports Of ~25-30% In FY19",2018-07-13 09:08:00-04:00,RH,neutral
1084033.0,Retail Sector Earnings: Performances Remain Mixed Heading Into Q2 Reports,2018-07-12 10:55:00-04:00,RH,neutral
1084034.0,"Citigroup Maintains Buy on RH, Raises Price Target to $176",2018-07-09 07:31:00-04:00,RH,neutral
1084035.0,"PreMarket Prep Co Host Joel Elconin And Benzinga Founder, CEO Jason Raznick Will Be Discussing Tesla, Costco, Starbucks and RH Live On Benzinga's Benzinga TV YouTube Channel; Tune In To Hear/Watch The Chat!",2018-07-05 10:30:00-04:00,RH,neutral
1084036.0,UPDATE: RH Increase In Diluted Shares Outstanding Expected To Have $(0.03) Impact On Q2 Adj. EPS Midpoint Guidance,2018-06-28 16:23:00-04:00,RH,positive
1084037.0,"RH Sees FY18 Reduction Of $6.8M In Int. Expense, Raises Adj. EPS Midpoint By $0.09 For FY18 Following Completion Of $335M Conv. Notes Offering, Inclusive Of $35M Over-Allotment Option",2018-06-28 16:22:00-04:00,RH,neutral
1084038.0,RH CEO: Warren Buffett Deserves Some Credit For Retailer's Turnaround,2018-06-15 15:32:00-04:00,RH,positive
1084039.0,42 Biggest Movers From Yesterday,2018-06-13 05:31:00-04:00,RH,neutral
1084040.0,Mid-Afternoon Market Update: Enzo Biochem Falls After Q3 Results; Galmed Pharmaceuticals Shares Surge,2018-06-12 14:32:00-04:00,RH,positive
1084041.0,Mid-Day Market Update: RH Rises On Earnings Beat; Griffon Shares Plunge,2018-06-12 12:41:00-04:00,RH,positive
1084042.0,RH Surges 35% After Q1 Earnings: Here's What Wall Street Thinks,2018-06-12 12:37:00-04:00,RH,neutral
1084043.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Jun. 12, 2018",2018-06-12 12:31:00-04:00,RH,positive
1084044.0,41 Stocks Moving In Tuesday's Mid-Day Session,2018-06-12 12:29:00-04:00,RH,neutral
1084045.0,"RH Shares Pullback From Intraday High Over Last Few Mins., Still Up 35% For Session; Hearing Raymond James Issued Mid-Day Downgrade From Outperform To Market Perform",2018-06-12 11:38:00-04:00,RH,positive
1084046.0,Mid-Morning Market Update: Markets Mostly Higher; Lands' End Posts Upbeat Q1 Results,2018-06-12 10:16:00-04:00,RH,neutral
1084047.0,8 Biggest Price Target Changes For Tuesday,2018-06-12 09:35:00-04:00,RH,neutral
1084048.0,Benzinga Pro's 5 Stocks To Watch Today,2018-06-12 09:23:00-04:00,RH,neutral
1084049.0,"Buckingham Maintains Buy on RH, Raises Price Target to $200",2018-06-12 09:11:00-04:00,RH,neutral
1084050.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-06-12 08:01:00-04:00,RH,neutral
1084051.0,"Citigroup Maintains Buy on RH, Raises Price Target to $170",2018-06-12 07:31:00-04:00,RH,neutral
1084052.0,"Stifel Nicolaus Maintains Hold on RH, Raises Price Target to $125",2018-06-12 07:30:00-04:00,RH,neutral
1084053.0,"Deutsche Bank Maintains Buy on RH, Raises Price Target to $160",2018-06-12 07:23:00-04:00,RH,neutral
1084054.0,"Barclays Maintains Equal-Weight on RH, Raises Price Target to $160",2018-06-12 07:05:00-04:00,RH,neutral
1084055.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Fed Meeting,2018-06-12 07:00:00-04:00,RH,neutral
1084056.0,"8 Stocks To Watch For June 12, 2018",2018-06-12 04:25:00-04:00,RH,neutral
1084057.0,7 Stocks Moving In Monday's After-Hours Session,2018-06-11 17:20:00-04:00,RH,neutral
1084058.0,Restoration Hardware Shares Up 17.5% After Co. Reported Mixed Q1 Results But Raised FY18 EPS Outlook And Issued Upbeat Q2 Guidance,2018-06-11 17:10:00-04:00,RH,positive
1084059.0,UPDATE: RH Says Guidance Results From 'our strong Q1 performance and accelerating revenue trends in Q2...',2018-06-11 16:10:00-04:00,RH,positive
1084060.0,RH Sees Q2 EPS $1.70-1.77 vs $1.51 Est; Sees Sales $655.0M-662.0M vs $654.40M Est,2018-06-11 16:09:00-04:00,RH,neutral
1084061.0,RH Raises FY18 EPS Guidance from $5.25-6.20 to $6.34-6.83 vs $5.91 Est; Reaffirms FY18 Sales Guidance from $2.53B-2.57B to $2.53B-2.57B vs $2.55B Est,2018-06-11 16:08:00-04:00,RH,neutral
1084062.0,"RH Q1 EPS $1.33 Beats $1.02 Estimate, Sales $557.406M Miss $563.33M Estimate; Raises Outlook",2018-06-11 16:07:00-04:00,RH,negative
1084063.0,"The Week Ahead: Central Bank Bonanza, AT&T Court Ruling, North Korea Summit",2018-06-11 16:02:00-04:00,RH,neutral
1084064.0,Restoration Hardware: The Next Retailer To Breakout?,2018-06-11 15:57:00-04:00,RH,neutral
1084065.0,"5 Stocks To Watch For June 11, 2018",2018-06-11 04:25:00-04:00,RH,neutral
1084066.0,"Earnings Scheduled For June 11, 2018",2018-06-11 04:05:00-04:00,RH,neutral
1084067.0,Benzinga Pro's 6 Stocks To Watch Today,2018-06-08 08:50:00-04:00,RH,neutral
1084068.0,"Top 20 Stocks With Highest Short Interest For Week Started May 28, 2018",2018-05-31 15:49:00-04:00,RH,positive
1084069.0,"Top 20 Stocks With Highest Short Interest For Week Started May 14, 2018",2018-05-14 15:55:00-04:00,RH,positive
1084070.0,"Top 20 Stocks With Highest Short Interest For Week Ended May 4, 2018",2018-05-04 15:44:00-04:00,RH,positive
1084071.0,23 Stocks Moving In Monday's Pre-Market Session,2018-04-16 08:10:00-04:00,RH,neutral
1084072.0,RH Option Alert: Apr 20 $82 Puts Sweep (27) at the Bid: 617 @ $2.0 vs 86 OI; Earnings 5/31 After Close [est] Ref=$87.96,2018-04-04 11:39:00-04:00,RH,negative
1084073.0,"Hearing Wolfe Research Upgrades RH, lululemon From Peer Perform to Outperform",2018-03-29 09:34:00-04:00,RH,neutral
1084074.0,40 Biggest Movers From Yesterday,2018-03-29 05:08:00-04:00,RH,neutral
1084075.0,Mid-Afternoon Market Update: RH Rises On Upbeat Earnings; InspireMD Shares Slide,2018-03-28 14:30:00-04:00,RH,positive
1084076.0,32 Stocks Moving In Wednesday's Mid-Day Session,2018-03-28 12:45:00-04:00,RH,neutral
1084077.0,Mid-Day Market Update: Crude Oil Down Over 1%; Edge Therapeutics Shares Plunge,2018-03-28 12:14:00-04:00,RH,negative
1084078.0,Mid-Morning Market Update: Markets Mixed; Walgreens Beats Q2 Views,2018-03-28 10:15:00-04:00,RH,neutral
1084079.0,"Deutsche Bank Maintains Buy on RH, Lowers Price Target to $125.00",2018-03-28 09:29:00-04:00,RH,negative
1084080.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-03-28 08:19:00-04:00,RH,neutral
1084081.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of GDP Report,2018-03-28 07:38:00-04:00,RH,positive
1084082.0,"10 Stocks To Watch For March 28, 2018",2018-03-28 04:53:00-04:00,RH,neutral
1084083.0,8 Stocks Moving In Tuesday's After-Hours Session,2018-03-27 17:01:00-04:00,RH,neutral
1084084.0,"RH Shares Up 4.8% In After-Hours Trading Following Mixed Q4 Earnings, Downbeat Q1 And FY18 Sales Guidance",2018-03-27 16:13:00-04:00,RH,positive
1084085.0,"RH Sees FY18 Adj. EPS $5.45-$6.20 vs $5.53 Est., Sales $2.53B-$2.57B vs $2.6B Est.",2018-03-27 16:11:00-04:00,RH,neutral
1084086.0,"RH Sees Q1 Adj. EPS $0.95-$1.05, Sales $555M-$565M vs $591.4M Est.",2018-03-27 16:11:00-04:00,RH,neutral
1084087.0,"RH Q4 Adj. EPS $1.69 Beats $1.55 Est., Sales $669.7M Misses $672.6M Est.",2018-03-27 16:10:00-04:00,RH,negative
1084088.0,"10 Stocks To Watch For March 27, 2018",2018-03-27 05:42:00-04:00,RH,neutral
1084089.0,"Earnings Scheduled For March 27, 2018",2018-03-27 05:27:00-04:00,RH,neutral
1084090.0,Raymond James Upgrades RH With A Disclaimer: Stock 'Not For The Faint Of Heart',2018-03-14 14:11:00-04:00,RH,neutral
1084091.0,"Benzinga's Top Upgrades, Downgrades For March 14, 2018",2018-03-14 09:35:00-04:00,RH,positive
1084092.0,"Jim Cramer Advises His Viewers On Disney, AMD, RH And More",2018-03-14 07:42:00-04:00,RH,neutral
1084093.0,Raymond James Upgrades RH to Outperform,2018-03-14 07:27:00-04:00,RH,neutral
1084094.0,RH Option Alert: Mar 2 $85 Puts Sweep (2) at the Bid: 1124 @ $2.851 vs 1149 OI; Earnings 2/28 After Close [est] Ref=$89.29,2018-02-23 13:03:00-05:00,RH,positive
1084095.0,"Downside In RH Shares Intensifies As Price Fails To Break Above $92 Resistance Level; Stock Down 1.9% Over Last Few Mins, Rebounding Off $90 Level; Down 3.9% For Session",2018-02-01 13:16:00-05:00,RH,negative
1084096.0,Restoration Hardware Shares Down 2.5% Over Last Few Mins. As Traders Circulate 2012 LA Times Article Highlighting A Former CEO Resigning,2018-02-01 10:13:00-05:00,RH,positive
1084097.0,46 Biggest Movers From Yesterday,2018-01-12 05:25:00-05:00,RH,neutral
1084098.0,38 Stocks Moving In Thursday's Mid-Day Session,2018-01-11 13:18:00-05:00,RH,neutral
1084099.0,"After A Year Of Improvement, RH Is A Buy, Says Loop Capital Markets",2018-01-11 12:56:00-05:00,RH,positive
1084100.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2018",2018-01-11 09:19:00-05:00,RH,positive
1084101.0,What's Coming Up On PreMarket Prep For January 11,2018-01-11 08:02:00-05:00,RH,neutral
1084102.0,Loop Capital Upgrades RH to Buy,2018-01-11 07:31:00-05:00,RH,neutral
1084103.0,"Analyst Echoes Predictions Amazon Will Buy Retailer: 'Downtrodden Big Box, Department Store Player'",2018-01-09 16:23:00-05:00,RH,positive
1084104.0,8 Retail Stocks That Outperformed The Record-Breaking Holiday Shopping Season,2017-12-28 11:29:00-05:00,RH,positive
1084105.0,"Oppenheimer On RH Following Q3 Results: 'we remain concerned with the sustainability of recent sales and earnings growth at the chain, and the health of the RH balance sheet'; Maintains Perform Rating",2017-12-11 10:08:00-05:00,RH,positive
1084106.0,"RH Shares Up 0.59%; Earlier Barclays Raised Price Target From $65 to $120, Saying 'It appears the company's story has stabilized,' Following Q3 Results",2017-12-06 12:03:00-05:00,RH,positive
1084107.0,"10 Stocks To Watch For December 6, 2017",2017-12-06 03:44:00-05:00,RH,neutral
1084108.0,9 Stocks Moving In Tuesday's After-Hours Session,2017-12-05 17:21:00-05:00,RH,neutral
1084110.0,RH Sees Q4 Sales $655M to $680M vs $674M Est.,2017-12-05 16:07:00-05:00,RH,neutral
1084111.0,"RH Reports Q3 EPS $1.04 vs $1.04 Est., Sales $592.47M vs $591.00M Est.",2017-12-05 16:06:00-05:00,RH,neutral
1084112.0,"Earnings Scheduled For December 5, 2017",2017-12-05 04:25:00-05:00,RH,neutral
1084113.0,"8 Stocks To Watch For December 5, 2017",2017-12-05 04:15:00-05:00,RH,neutral
1084114.0,"The Week Ahead For December 4: The Biggest Catalysts, Conferences, And Investor Events",2017-12-04 11:23:00-05:00,RH,neutral
1084115.0,Moffett Nathanson Initiates Coverage On RH with Neutral Rating,2017-12-04 10:05:00-05:00,RH,neutral
1084116.0,Report: The Retailers Most Dependent On Holiday Sales,2017-11-24 11:41:00-05:00,RH,positive
1084117.0,"Bank of America Maintains Underperform on RH, Raises Price Target to $60.00",2017-11-20 09:42:00-05:00,RH,neutral
1084118.0,"Citi: After Whole Foods, Here's 7 More Retailers Amazon Could Buy",2017-11-19 13:39:00-05:00,RH,positive
1084119.0,"Buckingham Maintains Buy on RH, Raises Price Target to $135.00",2017-11-17 10:13:00-05:00,RH,neutral
1084120.0,42 Biggest Movers From Yesterday,2017-11-17 06:36:00-05:00,RH,neutral
1084121.0,"RH Makes New All-Time High After Raised Guidance, Double Upgrade",2017-11-16 15:51:00-05:00,RH,neutral
1084122.0,Mid-Afternoon Market Update: Dow Surges 200 Points; SMART Global Shares Jump On Strong Guidance,2017-11-16 14:31:00-05:00,RH,positive
1084123.0,38 Stocks Moving In Thursday's Mid-Day Session,2017-11-16 12:25:00-05:00,RH,neutral
1084124.0,Mid-Day Market Update: NASDAQ Up Over 1%; Intec Pharma Shares Plunge After Q3 Results,2017-11-16 12:03:00-05:00,RH,positive
1084125.0,"RH Shares Higher On Impressive Guidance, Citigroup Upgrade",2017-11-16 11:32:00-05:00,RH,positive
1084126.0,Mid-Morning Market Update: Markets Open Higher; Wal-Mart Beats Q3 Views,2017-11-16 10:16:00-05:00,RH,neutral
1084127.0,5 Biggest Price Target Changes For Thursday,2017-11-16 10:14:00-05:00,RH,neutral
1084128.0,Citigroup Upgrades RH to Buy,2017-11-16 09:04:00-05:00,RH,neutral
1084129.0,"Deutsche Bank Maintains Buy on RH, Raises Price Target to $130.00",2017-11-16 08:55:00-05:00,RH,neutral
1084130.0,40 Stocks Moving In Thursday's Pre-Market Session,2017-11-16 08:19:00-05:00,RH,neutral
1084131.0,"12 Stocks To Watch For November 16, 2017",2017-11-16 04:38:00-05:00,RH,neutral
1084132.0,10 Stocks Moving In Wednesday's After-Hours Session,2017-11-15 17:40:00-05:00,RH,neutral
1084133.0,RH Gets The Catalyst The Sell-Side Was Looking For,2017-11-15 16:35:00-05:00,RH,neutral
1084134.0,UPDATE: RH Raises FY17 Adj. Net Income Guidance From $70M-$77M To $82M-$87M,2017-11-15 16:23:00-05:00,RH,neutral
1084135.0,"UPDATE: RH Q3 Guidance Reflect $0.05/Share Negative Impact From Hurricanes Harvey and Irma, Positive Impact $0.11 From Lower Tax Rate",2017-11-15 16:21:00-05:00,RH,negative
1084136.0,RH Shares Up 8% Following Strong Guidance,2017-11-15 16:15:00-05:00,RH,positive
1084137.0,"RH Sees FY18 Adj. Net Income $125M-$145M, Sales $2.58B-$2.62B vs $2.45B Est.",2017-11-15 16:14:00-05:00,RH,neutral
1084138.0,UPDATE: RH Raises Q4 Sales Outlook From $664M-$689M to $655M-$680M,2017-11-15 16:14:00-05:00,RH,neutral
1084139.0,UPDATE: RH Raises FY17 Adj. Net Income Outlook From $70M-$77M To $82M-$87M,2017-11-15 16:13:00-05:00,RH,neutral
1084141.0,RH Raises Q4 Net Income Guidance From $33M-$37M To $37M-$41M,2017-11-15 16:13:00-05:00,RH,neutral
1084142.0,"RH Raises Q3, FY17 Outlook",2017-11-15 16:12:00-05:00,RH,neutral
1084143.0,"Buckingham Maintains Buy on RH, Raises Price Target to $112.00",2017-11-15 08:01:00-05:00,RH,neutral
1084144.0,RH Option Alert: Fri $99 Calls at the Bid: 1924 @ $0.801 vs 21 OI; Ref=$89.3,2017-11-14 12:49:00-05:00,RH,positive
1084145.0,5 Biggest Price Target Changes For Tuesday,2017-11-14 09:43:00-05:00,RH,neutral
1084146.0,"MoxReports Tweets 'Long $RH – Strong brand is everything and $AMZN knows it.  Just like $WFM, $AMZN will overpay to acquire $RH….and then slash prices to crush competition'",2017-11-08 13:19:00-05:00,RH,positive
1084147.0,Long Thesis: Why Restoration Hardware Will Move Higher During Next Week's Investor Day,2017-11-07 13:21:00-05:00,RH,neutral
1084148.0,RH Option Alert: Fri $90 Calls at the Bid: 588 @ $3.4 vs 245 OI; Ref=$89.61,2017-10-30 09:57:00-04:00,RH,positive
1084149.0,Citron's Andrew Left No Longer Long On RH: 'Knowing When To Sell',2017-10-25 11:31:00-04:00,RH,negative
1084150.0,Citron Research Tweets: 1 yr ago Citron long $RH at $30 tinyurl.com/yd7xx38g Stock up  150+%.  NOT comfort owning here with new cap struct.  Knowing when to sell,2017-10-25 10:50:00-04:00,RH,negative
1084151.0,Benzinga's Option Alert Recap From October 19,2017-10-19 16:41:00-04:00,RH,positive
1084152.0,RH Option Alert: Nov 17 $62.5 Puts Sweep (17) at the Ask: 500 @ $0.7 vs 355 OI; Ref=$79.18,2017-10-19 11:36:00-04:00,RH,positive
1084153.0,"Benzinga's Top Upgrades, Downgrades For October 13, 2017",2017-10-13 09:14:00-04:00,RH,positive
1084154.0,"Stifel Nicolaus Initiates Coverage On RH with Hold Rating, Announces $75.00 Price Target",2017-10-13 06:35:00-04:00,RH,neutral
1084155.0,Options Traders Expect Huge Moves In RH Stock,2017-10-12 12:28:00-04:00,RH,positive
1084156.0,RH Announces Repayment of $100 Million Second Lien Term Loan,2017-10-10 16:06:00-04:00,RH,neutral
1084157.0,"Barron's Picks And Pans: Walmart, China Mobile, Match And More",2017-10-07 18:56:00-04:00,RH,neutral
1084158.0,Restoration Hardware Restored To A Buy Rating At Deutsche,2017-09-26 10:14:00-04:00,RH,positive
1084159.0,"Benzinga's Top Upgrades, Downgrades For September 26, 2017",2017-09-26 09:22:00-04:00,RH,positive
1084160.0,Deutsche Bank Upgrades RH to Buy,2017-09-26 07:40:00-04:00,RH,neutral
1084161.0,The Market In 5 Minutes,2017-09-08 08:44:00-04:00,RH,neutral
1084162.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-09-08 04:03:00-04:00,RH,positive
1084163.0,Benzinga's Option Alert Recap From September 7,2017-09-07 16:37:00-04:00,RH,positive
