Unnamed: 0,title,date,stock,sentiment
1134254.0,"UPDATE: ISI Group Downgrades Sunstone Hotel Investors to Neutral, Reiterates $13 PT",2013-01-16 13:23:00-05:00,SHO,neutral
1134255.0,"ISI Group Downgrades Sunstone Hotel Investors, Inc. to Neutral, Announces $13.00 undefined",2013-01-16 08:37:00-05:00,SHO,neutral
1134256.0,UPDATE: BMO Capital Markets Initiates Sunstone Hotel Investors at Market Perform   ,2013-01-15 09:43:00-05:00,SHO,neutral
1134257.0,"BMO Capital Initiates Coverage on Sunstone Hotel Investors, Inc. at Market Perform, Announces $12.00 PT",2013-01-15 08:18:00-05:00,SHO,neutral
1134258.0,UPDATE: Deutsche Bank Cuts PT to $11.25 on Sunstone Hotel Investors on Capex and Oversupply Expectations  ,2012-11-14 08:45:00-05:00,SHO,negative
1134259.0,"Deutsche Bank Maintains Sunstone Hotel Investors at Hold, Lowers PT from $11.50 to $11.25",2012-11-14 07:45:00-05:00,SHO,negative
1134260.0,FBR Capital Markets Upgraded Sunstone Hotel Investors from Market Perform to Outperform,2012-11-05 11:00:00-05:00,SHO,neutral
1134261.0,Sunstone Hotel Investors Agrees to Sell Three Hotels For $107.1M,2012-09-10 16:14:00-04:00,SHO,positive
1134262.0,"Citigroup Maintains Sunstone Hotel Investors at Neutral, Raises PT from $10 to $10.50",2012-08-13 14:37:00-04:00,SHO,neutral
1134263.0,SunTrust Initiates Coverage on Sunstone Hotel Investors at Neutral,2012-07-20 07:19:00-04:00,SHO,neutral
1134264.0,"McNicoll Lewis & Vlak Raises PT on Sunstone Hotel Investors from $11 to $12, Maintains Hold",2012-06-20 12:17:00-04:00,SHO,neutral
1134265.0,Sunstone Hotel Investors Announces Pricing of Public Follow-On Offering of 11M Shares at $10.45 ,2012-06-20 09:29:00-04:00,SHO,positive
1134266.0,Sunstone Hotel Investors Announces Public Follow-On Offering of 11M  Shares of Common Stock ,2012-06-19 16:14:00-04:00,SHO,positive
1134267.0,Sunstone Hotel Investors Announces the Acquisition of the Hilton Garden Inn Chicago Downtown/Magnificent Mile for $91.75M,2012-06-19 16:10:00-04:00,SHO,neutral
1134268.0,Sunstone Hotel Investors Enters Into Agreement to Sell the 284-Room Marriott Del Mar for $66 Million ,2012-06-06 08:06:00-04:00,SHO,positive
1134269.0,Sunstone Hotel Investors Files for 5.45M Share Offering by Selling Stockholder ,2012-06-04 12:45:00-04:00,SHO,positive
1134270.0,"McNicoll Lewis Vlak Initiates Coverage on Sunstone Hotel Investors at Hold, Announces PT of $11",2012-05-29 16:36:00-04:00,SHO,neutral
1134271.0,UPDATE: Goldman Sachs Updates Hotel PT's,2012-05-08 10:15:00-04:00,SHO,neutral
1134272.0,UPDATE: Deutsche Bank Raises PT to $11.50 on Sunstone Hotel Investors; Solid Q  ,2012-05-08 08:33:00-04:00,SHO,positive
1134273.0,"Goldman Sachs Maintains Sunstone Hotel Investors at Neutral, Raises PT from $10 to $11.25",2012-05-08 07:05:00-04:00,SHO,neutral
1134274.0,"Deutsche Bank Maintains Sunstone Hotel Investors at Hold, Raises PT from $9.5 to $11.5",2012-05-08 06:43:00-04:00,SHO,neutral
1134275.0,"ISI Group Maintains Sunstone Hotel Investors at Buy, Raises PT to $13",2012-05-04 10:30:00-04:00,SHO,neutral
1134276.0,Sunstone Hotel Investors Reports Q1 EPS $0.12 vs $0.09 Est; Revenues $205.2M vs $196.68M Est,2012-05-03 16:22:00-04:00,SHO,neutral
1134277.0,"UPDATE: Stifel Nicolaus Raises PT to $12 on Sunstone Hotel Investors; Portfolio, Balance Sheet Improvements  ",2012-05-03 12:06:00-04:00,SHO,positive
1134278.0,"Stifel Nicolaus Maintains Sunstone Hotel Investors at Buy, Raises PT from $11 to $12",2012-05-03 08:19:00-04:00,SHO,neutral
1134279.0,"ISI: Sunstone Hotel's Stock Performing Well, Still Cheap",2012-03-12 08:46:00-04:00,SHO,positive
1134280.0,"Citigroup Maintains Sunstone Hotel Investors at Neutral, Raises PT from $8 to $10",2012-03-06 06:28:00-05:00,SHO,neutral
1134281.0,"Citigroup Maintains Sunstone Hotel Investors at Neutral, Raises PT from $8 to $10",2012-03-06 06:27:00-05:00,SHO,neutral
1134282.0,UPDATE: Deutsche Bank Raises Target on Sunstone Hotel Investors to $9.50 ,2012-02-23 07:33:00-05:00,SHO,neutral
1134283.0,UPDATE: Stifel Nicolaus Increases Target to $11 on Sunstone Hotel Investors,2012-02-22 11:21:00-05:00,SHO,neutral
1134284.0,Sunstone Hotel Investors Reports Q4 FFO $0.29 vs $0.26 Est; Revenues $245.1M vs $242.17M Est	 		,2012-02-21 16:07:00-05:00,SHO,neutral
1134285.0,Sunshine Hotel Investors Spiking Lower on Heavy Volume,2011-12-13 15:38:00-05:00,SHO,positive
1134286.0,Morgan Stanley Equal-Weight on Sunstone Hotel Investors,2011-11-18 07:42:00-05:00,SHO,neutral
1134287.0,Morgan Stanley Raises PT on Sunstone Hotel Investors to $8,2011-11-18 05:57:00-05:00,SHO,neutral
1134288.0,Sunstone Hotel Investors Reports Q3 Revenues $212.3M vs $204.08M Est,2011-11-07 16:06:00-05:00,SHO,neutral
1134289.0,"Sunstone Hotel Investors Addresses Near-Term Debt Maturities, Reduces Leverage and Bolsters Liquidity ",2011-10-10 09:05:00-04:00,SHO,negative
1134290.0,Block Trade Alert: 900K Shares of Sunstone Hotel Investors Traded at $5.81,2011-09-15 14:41:00-04:00,SHO,positive
1134291.0,Benzinga's Top Downgrades,2011-09-13 07:46:00-04:00,SHO,positive
1134292.0,JP Morgan Downgrades SHO To Neutral ,2011-09-13 06:28:00-04:00,SHO,positive
1134293.0,Block Trade Alert: 840K Shares of Sunstone Hotel Investors Traded at $5.99,2011-08-31 13:12:00-04:00,SHO,positive
1134294.0,Sunstone Hotel Investors Trading Below Key Break Out Level,2011-08-16 14:18:00-04:00,SHO,neutral
1134295.0,Sunstone Hotel Investors Reports Q2 EPS $0.30 vs $0.26 Est; Revenues $218.3M vs $216.44M Est	,2011-08-08 06:45:00-04:00,SHO,neutral
1134296.0,ROOF: A New Small Cap REIT ETF With 4.3% Yield,2011-06-20 15:47:00-04:00,SHO,neutral
1134297.0,"IndexIQ Goes Small, Small-Cap That Is, With New REIT ETF",2011-06-14 12:46:00-04:00,SHO,neutral
1134298.0,Top 4 Small-Cap Stocks In The REIT-Hotel/Motel Industry With The Highest Operating Margin,2011-06-14 01:18:00-04:00,SHO,positive
1134299.0,8 Stocks With Significant Insider Buying,2011-06-10 12:07:00-04:00,SHO,positive
1134300.0,Jefferies Provides Color on Gaming and Lodging Sector,2011-06-06 07:52:00-04:00,SHO,neutral
1134301.0,Sunstone Hotel Investors Reports FFO of $0.07 vs. $0.11 Estimate; Revenues $162.6M vs. $174.9M Estimate (SHO),2011-05-05 16:46:00-04:00,SHO,neutral
1134302.0,"Sunstone Hotel Investors, Inc. Closes Public Offering of Preferred Stock ",2011-04-07 09:03:00-04:00,SHO,neutral
1134303.0,"Sunstone Hotel Investors, Inc. Prices Public Offering Preferred Stock ",2011-04-01 09:13:00-04:00,SHO,neutral
1134304.0,KBW Maintains Outperform on Sunstone Hotel Investors (SHO),2011-03-31 07:26:00-04:00,SHO,neutral
1134305.0,"Sunstone Hotel Investors, Inc. Announces Public Offering of Preferred Stock ",2011-03-30 09:58:00-04:00,SHO,neutral
1134306.0,"Goldman Discusses Sunstone Hotel Investors, Inc. (SHO)",2011-03-30 07:48:00-04:00,SHO,neutral
1134307.0,Citi Maintaining Neutral On Sunstone Hotel Investors (SHO),2011-03-30 07:44:00-04:00,SHO,neutral
1134308.0,JP Morgan Comments On Sunstone Hotel Investors Following Mid Quarter Update,2011-03-30 07:42:00-04:00,SHO,positive
1134309.0,Jefferies Has Hold On Sunstone Hotel Investors (SHO),2011-03-30 07:22:00-04:00,SHO,neutral
1134310.0,"Sunstone Hotel Investors, Inc. Plans Public Offering of Preferred Stock ",2011-03-29 16:16:00-04:00,SHO,neutral
1134311.0,Sunstone Hotel Investors to Acquire 75% Interest in San Diego Bayfront Hotel JV for $475M,2011-03-29 16:13:00-04:00,SHO,positive
1134312.0,"Top 4 Small-Cap Stocks In The REIT-Hotel/Motel Industry With The Highest Revenue (FCH, AHT, BEE, SHO)",2011-03-23 01:25:00-04:00,SHO,positive
1134313.0,"Keefe, Bruyette & Woods Reiterates Sunstone Hotel Investors Outperform (SHO)",2011-02-18 09:46:00-05:00,SHO,neutral
1134314.0,Jefferies Provides Color On Sunstone Hotel Investors (SHO),2011-02-18 08:50:00-05:00,SHO,neutral
1134315.0,Sunstone Hotel Investors Reports Results for Fourth Quarter 2010,2011-02-17 16:14:00-05:00,SHO,neutral
1134316.0,Sunstone Hotel Investors Reports Q4 FFO $0.20 of $0.18,2011-02-17 16:03:00-05:00,SHO,neutral
1134317.0,Sunstone Hotel Investors Announces New CFO,2011-02-14 09:09:00-05:00,SHO,neutral
1134318.0,"Top 4 Small-Cap Stocks In The REIT-Hotel/Motel Industry With The Highest Revenue (FCH, AHT, BEE, SHO)",2011-02-07 04:14:00-05:00,SHO,positive
1134319.0,"Jefferies Reviews Gaming and Lodging Industry (BYI, ISLE, IST, SHO)",2011-01-21 10:44:00-05:00,SHO,neutral
1134320.0,Keefe Bruyette Upgrades SHO To Outperform,2011-01-18 05:29:00-05:00,SHO,neutral
1134321.0,Sunstone Hotel to Spread Wings - Analyst Blog,2011-01-17 16:31:00-05:00,SHO,neutral
1134322.0,Sunstone Hotel to Spread Wings - Analyst Blog,2011-01-17 16:00:00-05:00,SHO,neutral
1134323.0,Jefferies Raises PT On Sunstone Hotel Investors,2011-01-14 07:55:00-05:00,SHO,neutral
1134324.0,Sunstone Hotel Q4 RevPAR Up 5.7% YoY,2011-01-13 16:08:00-05:00,SHO,neutral
1134325.0,"Robert W. Baird	Downgrades (FISV, SHO)",2010-12-20 09:37:00-05:00,SHO,neutral
1134326.0,"Stifel Nicolaus Upgrades (SBRA, SHO)",2010-11-29 08:43:00-05:00,SHO,neutral
1134327.0,"Sunstone Hotel Investors, Inc. Prices Public Offering of 19.5M Shares at $10.25",2010-11-09 09:05:00-05:00,SHO,positive
1134328.0,"Sunstone Hotel Investors, Inc. Announces Public Offering of 17.5M Shares ",2010-11-08 16:08:00-05:00,SHO,positive
1134329.0,Sunstone Hotel Investors Reports Third Quarter EPS of $.19,2010-11-04 09:07:00-04:00,SHO,neutral
1134330.0,Jefferies & Company Initiates Sunstone Hotel Coverage With A Hold Rating And $11 PT,2010-10-22 08:25:00-04:00,SHO,neutral
1134331.0,Sunstone Hotel Investors Provides Business Update ,2010-10-01 09:03:00-04:00,SHO,neutral
1134332.0,"Sunstone Hotel Investors, Inc. Acquires a Royal Palm Hotel ",2010-08-16 15:11:00-04:00,SHO,neutral
1134333.0,"Top 5 Stocks In The REIT-Hotel/Motel Industry With The Highest Cash (HST, SHO, FCH, DRH, AHT)",2010-06-09 06:10:00-04:00,SHO,positive
1134334.0,"Mad Money Lightning Round OT: Cramer Likes TEVA, SHO, DLTR",2010-06-01 20:15:00-04:00,SHO,negative
1134335.0,"Top 5 Stocks In The REIT-Hotel/Motel Industry With The Highest Revenue Estimates For This Year (HST, AHT, FCH, BEE, SHO)",2010-05-28 05:42:00-04:00,SHO,positive
1134336.0,"Top Performing Industries For April 21 (AAPL, MANH, BA, SHO, TPS)",2010-04-21 15:49:00-04:00,SHO,positive
1134337.0,"Top Narrow Based Indexes for April 21 (CYBS, ECPG, SHO)",2010-04-21 15:47:00-04:00,SHO,positive
1134338.0,"FBR Capital Markets Raises Estimates And Price Target For Sunstone Hotel Investors, Inc. (SHO)",2010-04-19 12:41:00-04:00,SHO,neutral
1134339.0,"Hotel Industry Languishes (MAR, SHO, PEB)",2010-01-26 08:13:00-05:00,SHO,neutral
1134340.0,Sunstone Hotel (SHO) Files To Sell 14M Shares of Stock,2009-10-15 16:03:00-04:00,SHO,positive
1134341.0,"China Crescent Enterprises, Inc. Short Squeeze Anticipated to Support $0.30 Suggested Fair Value Target PPS",2009-08-18 12:01:00-04:00,SHO,positive
1134342.0,BioCentric Energy Confirms Significant Short Position of Company's Common Stock,2009-08-10 13:31:00-04:00,SHO,positive
1134343.0,"WallStSense.com Fundamental & Technical Coverage of UN, CVD, XTO, SHO, ZION and PCBC",2009-08-07 07:21:00-04:00,SHO,neutral
