Unnamed: 0,title,date,stock,sentiment
251003.0,UPDATE: Citi Downgrades Cliffs Natural Resources,2014-10-20 11:06:00-04:00,CLF,positive
251004.0,Benzinga's Top Downgrades,2014-10-20 09:20:00-04:00,CLF,positive
251005.0,Citigroup Downgrades Cliffs Natural To Sell,2014-10-20 09:19:00-04:00,CLF,positive
251006.0,Citigroup Downgrades Cliffs Natural Resources Inc. to Sell,2014-10-20 08:18:00-04:00,CLF,positive
251007.0,TGIF As Markets Rally; S&P 500 Posts Longest Weekly Loss Streak Since 2011,2014-10-17 16:43:00-04:00,CLF,positive
251008.0,UPDATE: Cliffs Natural Resources Expects to Include Non-cash Asset Impairment Charges of ~ $6B Within Q3 Results,2014-10-17 06:03:00-04:00,CLF,positive
251009.0,Cliffs Natural See $6B Impairment Charge for Q3,2014-10-17 06:02:00-04:00,CLF,positive
251010.0,UPDATE: Axiom Capital Upgrades Cliffs Natural Resources On Valuation,2014-10-15 09:29:00-04:00,CLF,positive
251011.0,Benzinga's Top Upgrades,2014-10-15 08:49:00-04:00,CLF,positive
251012.0,Axiom Upgrades Cliffs Natural To Hold,2014-10-15 08:24:00-04:00,CLF,positive
251013.0,UPDATE: Bank Of America Reiterates On Cliffs Natural Resources On Iron Ore Forecast Cut,2014-10-15 07:59:00-04:00,CLF,positive
251014.0,"Axiom Upgrades Cliffs Natural Resources Inc. to Hold, Lowers PT to $9.00",2014-10-15 06:47:00-04:00,CLF,positive
251015.0,Cliffs Natural Resources Up Sharply: Shorts Closing Out?,2014-10-14 16:18:00-04:00,CLF,positive
251016.0,Cliffs CEO Goncalves Has Said Co. In Talks with Steelmakers Related to Sale of Stakes in Bloom Lake Mine,2014-10-14 15:41:00-04:00,CLF,neutral
251017.0,Armstrong World Industries Shares Fall On Q3 Warning; JB Hunt Transport Spikes Higher,2014-10-14 15:13:00-04:00,CLF,negative
251018.0,NASDAQ Rises 1.5%; Domino's Shares Surge On Upbeat Earnings,2014-10-14 13:10:00-04:00,CLF,positive
251019.0,Markets Rise; Citigroup Profit Beats Street View,2014-10-14 12:05:00-04:00,CLF,positive
251020.0,"8-K from Cliffs Natural Shows Co. Entered Into Deal with Casablanca Capital for Certain Standstill, Voting Obligations, an Agreement for DTO Reimburse of Some Firm Costs for Up to $2.55M",2014-10-14 07:27:00-04:00,CLF,positive
251021.0,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,2014-10-13 16:57:00-04:00,CLF,negative
251022.0,U.S. Stocks Fluctuate; Shutterfly Shares Decline On Aborted Merger Talks,2014-10-13 15:18:00-04:00,CLF,positive
251023.0,Lithia Motors Dips On Lowered Earnings Forecast; CSX Shares Gain,2014-10-13 12:30:00-04:00,CLF,positive
251024.0,"Markets Down; Targa To Acquire Atlas Pipeline, Atlas Energy",2014-10-13 11:05:00-04:00,CLF,positive
251025.0,"JP Morgan Downgrades Cliffs Natural Resources Inc. to Neutral, Lowers PT to $5.00",2014-10-13 06:33:00-04:00,CLF,positive
251026.0,"Benzinga's M&A Chatter for Wednesday October 8, 2014",2014-10-08 19:23:00-04:00,CLF,neutral
251027.0,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",2014-10-08 17:14:00-04:00,CLF,positive
251028.0,Cliffs Natural Resources Inc CEO Bides Time On Asset Sales,2014-10-08 15:30:00-04:00,CLF,positive
251029.0,Cliffs Natural Resources Not Rushing on Talks to Sell Non-Core Assets,2014-10-08 14:32:00-04:00,CLF,positive
251030.0,Form 6-K from Rio Tinto Confirms Co. Not holding Talks with Glencore,2014-10-07 16:28:00-04:00,CLF,neutral
251031.0,Glencore Offers Response: Says No Longer Actively Considering a Merger,2014-10-07 10:03:00-04:00,CLF,neutral
251032.0,Rio Tinto's Board Has Confirmed No Discussions with Glencore 'Taking Place',2014-10-06 18:32:00-04:00,CLF,negative
251033.0,"UPDATE: Cliff's Shares Moving Related to Glencore, Rio Tinto Rumor",2014-10-06 12:04:00-04:00,CLF,positive
251034.0,"Shares of Cliff's Natural Resources Halted on Circuit Breaker, Now Up 2%",2014-10-06 12:03:00-04:00,CLF,positive
251035.0,Cliffs Natural Resources Inc Falls 16% On Nomura Downgrade,2014-10-03 16:49:00-04:00,CLF,positive
251036.0,Unleash The Bulls: Surge In September Hiring Data Jolts Markets Higher,2014-10-03 16:42:00-04:00,CLF,neutral
251037.0,Nomura Downgrades Cliffs Natural Resources Inc. to Reduce,2014-10-03 05:05:00-04:00,CLF,positive
251038.0,Cliffs Natural Resources Announces 2013 Sustainability Report,2014-09-30 19:12:00-04:00,CLF,positive
251039.0,Hearing Unconfirmed Positive Chatter in Cliffs Natural Resources Related to Financing,2014-09-26 11:12:00-04:00,CLF,positive
251040.0,Dow Dips Over 100 Points; TriMas Shares Decline On Lowered Forecast,2014-09-22 15:09:00-04:00,CLF,positive
251041.0,Concur Technologies Gains On Acquisition News; Yahoo! Shares Drop,2014-09-19 15:25:00-04:00,CLF,positive
251042.0,NASDAQ Falls 0.35%; Alibaba Shares Surge,2014-09-19 13:26:00-04:00,CLF,positive
251043.0,"Cliffs Natural Resources Director Taylor Buys 7,200 Shares @$13.95/Share -Form 4",2014-09-15 15:14:00-04:00,CLF,positive
251044.0,Cliffs Natural Resources Appoints John Baldwin To Board Of Directors,2014-09-09 16:16:00-04:00,CLF,positive
251045.0,"Cliffs Natural Resources Director Stoliar Buys 7,246 Shares @$13.76/Share -Form 4",2014-09-09 12:41:00-04:00,CLF,positive
251046.0,"S&P 500 Struggles To Hold 2,000 As Commodities Rebound",2014-09-03 17:01:00-04:00,CLF,negative
251047.0,Cliffs Natural Resources Inc Moves Toward Asset Sales,2014-09-03 14:27:00-04:00,CLF,positive
251048.0," Cliffs Natural Resources Hires Banks to Sell U.S. Coal, Australian Iron Ore Assets -DJ",2014-09-03 12:23:00-04:00,CLF,positive
251049.0,Clff's Natural Resources Spikes Higher,2014-09-03 12:23:00-04:00,CLF,positive
251050.0,"Bank Of America Sees New Leadership, Tweaked Strategy, Same Challenges For Cliffs Natural Resources",2014-08-29 10:02:00-04:00,CLF,positive
251051.0,Williams-Sonoma Dips On Downbeat Q3 Forecast; Signet Jewelers Shares Jump,2014-08-28 12:42:00-04:00,CLF,positive
251052.0,Markets Open Lower; Dollar General Profit Matches Street View,2014-08-28 11:15:00-04:00,CLF,positive
251053.0,Cliffs Natural Resources' CEO Nixes Spin-Off Plan,2014-08-26 11:39:00-04:00,CLF,positive
251054.0,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",2014-08-25 16:49:00-04:00,CLF,neutral
251055.0,Cliff's Natural Resources Reports $200M Buyback Plan,2014-08-25 11:31:00-04:00,CLF,positive
251056.0,GameStop Gains On Upbeat Results; Aeropostale Shares Decline,2014-08-22 12:52:00-04:00,CLF,positive
251057.0,CNBC's Stock Pops & Drops From August 21,2014-08-21 22:02:00-04:00,CLF,neutral
251058.0,Cliffs Natural Reports Resignation of Director Timothy Sullivan,2014-08-15 08:31:00-04:00,CLF,positive
251059.0,Oil Prices Fall; NetApp Upgraded At Needham,2014-08-14 15:06:00-04:00,CLF,neutral
251060.0,Red Robin Dips After Downbeat Earnings; Kohl's Shares Jump,2014-08-14 12:54:00-04:00,CLF,positive
251061.0,Fast Money Halftime Report Final Trade From August 11,2014-08-11 15:20:00-04:00,CLF,neutral
251062.0,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",2014-08-07 16:41:00-04:00,CLF,negative
251063.0,"Cliffs Natural Release Shows Co. Has Named Lourenco Gonvalces as Chair, Pres, CEO",2014-08-07 10:57:00-04:00,CLF,positive
251064.0,"Cliff's Names Lourenco Goncalves Chairman, President and CEO",2014-08-07 10:48:00-04:00,CLF,neutral
251065.0,"Cliffs Natural Resources Reports Five Directors Were Re-elected, Six New Directors Will Join Board, Will Elect New Chair Soon",2014-08-05 09:02:00-04:00,CLF,positive
251066.0,Casablanca Capital Pleased that Cliffs has Acknowledged that All Six of Casablanca's Nominees have been Elected to Board,2014-08-04 19:20:00-04:00,CLF,positive
251067.0,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,2014-07-31 16:49:00-04:00,CLF,negative
251068.0,"Bernstein Upgrades Cliffs Natural Resources Inc. to Market Perform, Raises PT to $16.00",2014-07-31 06:26:00-04:00,CLF,positive
251069.0,"Clarkson Capital Downgrades Cliffs Natural Resources Inc. to Underperform, Maintains $13.00 PT",2014-07-30 12:34:00-04:00,CLF,positive
251070.0,Shares of Natural Resources Inc. Dip ~2.3% Following Earlier Downgrad by Clarkson Capital to Underperform,2014-07-30 10:51:00-04:00,CLF,positive
251071.0,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,2014-07-29 16:37:00-04:00,CLF,negative
251072.0,UPDATE: Casablanca Says All Six of Fund's Nominees Were Elected to Cliffs Board,2014-07-29 12:34:00-04:00,CLF,neutral
251073.0,UPDATE: Casablance Says Has Received 'Overwhelming' Holder Support for Change at Cliffs,2014-07-29 12:33:00-04:00,CLF,positive
251074.0,Casablanca Issues Release Disclosing Has Received Overwhelming Holder Support for Change at Cliffs Natural Resources,2014-07-29 12:33:00-04:00,CLF,positive
251075.0,UPDATE: Macquarie Upgrades Cliffs Natural Resources,2014-07-28 10:08:00-04:00,CLF,positive
251076.0,"Macquarie Upgrades Cliffs Natural Resources Inc. to Neutral, Raises PT to $17.00",2014-07-28 08:52:00-04:00,CLF,positive
251077.0,Shares Of Cliffs Natural Resources Are Down ~2.5% After-Hours ,2014-07-23 16:58:00-04:00,CLF,positive
251078.0,Cliffs Natural Resources Inc. Reports YOY Capital Spending Reduced By 77% To $210M,2014-07-23 16:55:00-04:00,CLF,positive
251079.0,Cliffs Natural Resources Inc. Reports Q2 EPS of $(0.01) vs $(0.06) Est; Revenue of $1.10B vs $1.17B Est,2014-07-23 16:31:00-04:00,CLF,positive
251080.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,CLF,negative
251081.0,Investors Focus On Earnings Rather Than Geopolitical Tensions,2014-07-18 18:08:00-04:00,CLF,negative
251082.0,Casablanca Issues Comment on Cliffs Natural Resources' 'Desperate Ploy to Maintain Status Quo',2014-07-18 10:03:00-04:00,CLF,positive
251083.0,"Cliffs Natural Resources Issues Holders a Resolution to Follow ISS, Glass Recommendations Without Inadvertently Giving Casablanca Capital a Majority of Board",2014-07-18 08:03:00-04:00,CLF,positive
251084.0,Top 4 Mid-Cap Stocks In The Industrial Metals & Minerals Industry With The Highest ROI,2014-07-18 04:50:00-04:00,CLF,positive
251085.0,Markets Sell-Off After Malaysian Airline Crash In Ukraine,2014-07-17 16:50:00-04:00,CLF,negative
251086.0,Fed Says Districts Were Optimistic On Economic Outlook; Yahoo! Falls On Downbeat Results,2014-07-16 15:57:00-04:00,CLF,positive
251087.0,Yahoo Falls On Downbeat Results; Time Warner Shares Spike Higher,2014-07-16 13:36:00-04:00,CLF,positive
251088.0,Markets Rise; Bank Of America Q2 Profit Slips 43%,2014-07-16 12:03:00-04:00,CLF,positive
251089.0,"Cliff's Natural Resources Issues Open Letter to Holders, Believes Casablanca's Plan Will Destroy Holder Value",2014-07-14 08:04:00-04:00,CLF,positive
251090.0,UPDATE: Casablanca Letter to Clliffs On Unacceptable Management Pay,2014-07-10 12:24:00-04:00,CLF,negative
251091.0,"Cliffs Natural Resources Offers Open Letter to Holders, Says Casablanca's Nominees Lack Crucial Industry Experience",2014-07-07 16:32:00-04:00,CLF,positive
251092.0,China Slowdown Muddies Mining Waters; Deutsche Bank Still Positive On The Sector,2014-07-07 11:10:00-04:00,CLF,positive
251093.0,Markets Little Changed Ahead Of 4th Of July Break,2014-07-02 16:34:00-04:00,CLF,neutral
251094.0,​Mid-Afternoon Market Update: Facebook To Buy LiveRail; Greenbrier Surges,2014-07-02 14:51:00-04:00,CLF,neutral
251095.0,CalAmp Shares Decline On Weak Outlook; Greenbrier Surges,2014-07-02 12:43:00-04:00,CLF,negative
251096.0,"Cliffs Issues Statement Reiterating Willingness to Settle Proxy Contest with Casablanca, Says Reaching Out to Firm to Make a Reasonable Offer",2014-07-02 10:22:00-04:00,CLF,positive
251097.0,UPDATE: Sawyer Replaces Merrin on Casablanca's Slate of Nominees for Cliffs Board,2014-07-01 17:02:00-04:00,CLF,neutral
251098.0,Casablanca Nominates James Sawyer for Cliffs Natural Board,2014-07-01 17:00:00-04:00,CLF,positive
251099.0,"Cliffs Natural Issues Open Letter To Shareholders Regarding Casablanca's Purported ""Plan""",2014-06-26 08:03:00-04:00,CLF,positive
251100.0,Markets Close Higher Despite A Contraction In GDP,2014-06-25 16:47:00-04:00,CLF,neutral
251101.0,"Casabalnca Capital Comments on Letter From Cliffs Natural Resource Board, Says Company 'Characterized' Facts",2014-06-23 15:04:00-04:00,CLF,positive
251102.0,Mid-Morning Market Update: Markets Edge Lower; Oracle To Acquire Micros For $68/Share,2014-06-23 10:26:00-04:00,CLF,negative
251103.0,Cliffs Natural Resources Offers Response to Casablanca,2014-06-23 08:02:00-04:00,CLF,positive
251104.0,Cliffs Natural Resources Issues Release Urging Holders to Support Value-Enhancing Changes,2014-06-19 16:17:00-04:00,CLF,positive
251105.0,Casablanca Note to Cliffs Shareholders: Board has 'Become a Refuge for Failed CEOs',2014-06-19 08:46:00-04:00,CLF,negative
251106.0,Top 4 Mid-Cap Stocks In The Industrial Metals & Minerals Industry With The Lowest PEG Ratio,2014-06-13 04:13:00-04:00,CLF,negative
251107.0,Stocks Hitting 52-Week Lows,2014-06-12 10:11:00-04:00,CLF,negative
251108.0,"Casablanca Files Proxy Statement For Cliffs, Sends Letter to Shareholders",2014-06-12 08:06:00-04:00,CLF,neutral
251109.0,​Mid-Morning Market Update: Markets Edge Lower; Big Lots Profit Beats Estimates,2014-05-30 10:26:00-04:00,CLF,positive
251110.0,Casablanca Capital in Letter to Cliffs Natural Resources Stockholders Says Committed To Electing New Directors ,2014-05-29 10:42:00-04:00,CLF,positive
251111.0,Cliffs Natural Resources Cuts FY14 CapEx Expectation by Added $100M,2014-05-27 16:31:00-04:00,CLF,positive
251112.0,Mid-Afternoon Market Update: Markets Rallying Into The Close As Dillard's Catches A Boost On Earnings,2014-05-16 15:19:00-04:00,CLF,positive
251113.0,Mid-Day Market Update: Nordstrom Rises On Upbeat Results; WWE Shares Slide,2014-05-16 12:47:00-04:00,CLF,positive
251114.0,UPDATE: Cliffs Natural Resources Downgraded by Macquarie,2014-05-16 12:19:00-04:00,CLF,positive
251115.0,Mid-Morning Market Update: Markets Down; J.C. Penney Results Beat Estimates,2014-05-16 10:27:00-04:00,CLF,neutral
251116.0,Benzinga's Top Downgrades,2014-05-16 09:50:00-04:00,CLF,positive
251117.0,"Macquarie Downgrades Cliffs Natural Resources Inc. to Underperform, Lowers PT to $10.00",2014-05-16 06:32:00-04:00,CLF,positive
251118.0,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,2014-05-08 16:32:00-04:00,CLF,positive
251119.0,Benzinga's Top Downgrades,2014-05-08 07:57:00-04:00,CLF,positive
251120.0,"Bernstein Downgrades Cliffs Natural Resources Inc. to Underperform, Lowers PT to $13.00",2014-05-08 06:12:00-04:00,CLF,positive
251121.0,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,2014-04-28 16:34:00-04:00,CLF,neutral
251122.0,Mid-Morning Market Update: Markets Open Higher; Forest Labs To Acquire Furiex For $1.1B In Cash,2014-04-28 10:22:00-04:00,CLF,neutral
251123.0,"Nomura Maintains Buy on Cliffs Natural Resources Inc., Lowers PT to $23.00",2014-04-28 07:30:00-04:00,CLF,positive
251124.0,From Cliffs Natural Earnings Conf. Call: CEO Halverson Says Considering Strategic Alternatives for Bloom Lake,2014-04-25 11:00:00-04:00,CLF,positive
251125.0,"Cliffs Natural Resources Inc. Reports Q1 GAAP EPS of $(0.54), Down 190% YOY",2014-04-24 16:31:00-04:00,CLF,positive
251126.0,Top 4 Mid-Cap Stocks In The Industrial Metals & Minerals Industry With The Highest Operating Margin,2014-04-23 04:51:00-04:00,CLF,positive
251127.0,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",2014-04-21 16:37:00-04:00,CLF,positive
251128.0,Casablanca Capital Urges Cliffs Natural Resources to Hold Annual Meeting of Shareholders,2014-04-21 14:21:00-04:00,CLF,positive
251129.0,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,2014-04-16 16:50:00-04:00,CLF,positive
251130.0,Mid-Afternoon Market Update: Markets Recover Slightly as Coal Shows Strength,2014-04-08 15:46:00-04:00,CLF,positive
251131.0,Mid-Day Market Update: US Stocks Gain; Gigamon Shares Dip On Lower Forecast,2014-04-08 13:22:00-04:00,CLF,positive
251132.0,Mid-Morning Market Update: Markets Mixed; A. Schulman Lifts Profit Outlook,2014-04-08 10:29:00-04:00,CLF,positive
251133.0,Cliffs Natural Resources Announces Voluntary Delisting from Euronext Paris ,2014-04-02 05:41:00-04:00,CLF,positive
251134.0,Market Wrap For March 26: Markets Close Near Session Lows In Yet Another Volatile Trading Session,2014-03-26 16:46:00-04:00,CLF,negative
251135.0,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,2014-03-20 16:44:00-04:00,CLF,negative
251136.0,"Cliff's Pres, CEO Halverson Offers Message: Says CapEx Will Be Reduced by 50+% in 2014",2014-03-20 15:30:00-04:00,CLF,neutral
251137.0,"Bank of America Maintains Underperform on Cliffs Natural Resources Inc., Lowers PO to $16.00",2014-03-20 07:55:00-04:00,CLF,negative
251138.0,"7 Hostile Takeovers, Corporate Disputes And Good Old Spats That Are Livening Up Boardrooms (And Newsrooms)",2014-03-17 10:35:00-04:00,CLF,negative
251139.0,Apparently This Bull Is Still Kicking,2014-03-12 16:02:00-04:00,CLF,neutral
251140.0,Mid-Afternoon Market Update: 3D Printing Names Take a Hit From Barron's Piece as Fuel Cell Names Continue Rally,2014-03-10 15:50:00-04:00,CLF,neutral
251141.0,Afternoon Losers for March 10th,2014-03-10 15:18:00-04:00,CLF,negative
251142.0,Mid-Day Market Update: Chiquita Gains On Merger News; Cliffs Natural Shares Drop,2014-03-10 12:44:00-04:00,CLF,positive
251143.0,Mid-Morning Market Update: Markets Open Lower; McDonald's Comparable Sales Fall 0.3%,2014-03-10 10:35:00-04:00,CLF,negative
251144.0,Morning Market Losers ,2014-03-10 09:50:00-04:00,CLF,negative
251145.0,"UPDATE: Axiom Capital Initiates Coverage on Cliffs Natural Resources on Bad Place, Bad Time",2014-03-10 08:59:00-04:00,CLF,negative
251146.0,"Axiom Initiates Coverage on Cliffs Natural Resources Inc. at Sell, Announces $10.00 PT",2014-03-10 07:40:00-04:00,CLF,positive
251147.0,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,2014-03-07 16:31:00-05:00,CLF,positive
251148.0,Cliffs Natural Resources Says Stands by Decision to Postpone May 13 Annual Meeting and Engage in Talks with Casablanca Capital,2014-03-07 15:07:00-05:00,CLF,positive
251149.0,"Cliffs Natural Postpones Annual Meeting of Holders, Says Ready to Engage with Casablanca",2014-03-07 15:06:00-05:00,CLF,positive
251150.0,Casablanca Condemns Cliffs' Decision to Indefinitely Postpone Annual Meeting; Looks Forward to Engaging in Substantive Talks With Other Cliffs Shareholders,2014-03-07 13:34:00-05:00,CLF,negative
251151.0,Cliffs Natural Resources Postpones Annual Meeting While it Tries to Reach Settlement with Casablanca Capital ,2014-03-07 06:39:00-05:00,CLF,positive
251152.0,Cliffs Natural Resources Confirms Receipt of Casablanca Capital  Director Nominations ,2014-03-07 06:36:00-05:00,CLF,positive
251153.0,J.C. Parets Recently Tweets: 'Highest short interest of the S&P500 names (% of float): $CLF $CVC $FTR $GME $JOY $X',2014-03-05 14:07:00-05:00,CLF,positive
251154.0,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,2014-03-04 16:37:00-05:00,CLF,negative
251155.0,"Morning Losers for Mar. 4, 2014: RSH, MDR, WBMD, CLF, DNDN",2014-03-04 11:00:00-05:00,CLF,negative
251156.0,Wells Fargo Downgrades Cliffs Natural Resources Inc. to Underperform,2014-03-04 07:45:00-05:00,CLF,positive
251157.0,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,2014-02-27 16:47:00-05:00,CLF,neutral
251158.0,UPDATE: Cliffs Affirms 2014 Full-Year Sales And Production Volume Expectation Of 22M- 23M Tons from US Iron Ore Business,2014-02-27 11:04:00-05:00,CLF,neutral
251159.0,Cliffs Natural Resources Announces Extended Supply Agreement With ArcelorMittal USA,2014-02-27 11:02:00-05:00,CLF,positive
251160.0,Cliffs Natural Resources Reports Extended Supply Deal with ArcelorMittal USA,2014-02-27 09:01:00-05:00,CLF,positive
251161.0,Mid-Afternoon Market Update: JC Penney Drops as S&P Looks to Hold on Above 1800,2014-02-24 15:40:00-05:00,CLF,neutral
251162.0,Mid-Day Market Update: Dow Surges Over 1%; Dillard's Shares Drop On Downbeat Results,2014-02-24 12:48:00-05:00,CLF,neutral
251163.0,Mid-Morning Market Update: Markets Open Higher; Men's Wearhouse Lifts Offer For Jos. A. Bank,2014-02-24 10:09:00-05:00,CLF,neutral
251164.0,UPDATE: Morgan Stanley Reiterates on Cliffs Natural Resources After Factoring in New Plan and Guidance,2014-02-20 10:17:00-05:00,CLF,positive
251165.0,"Morgan Stanley Maintains Underweight on Cliffs Natural Resources Inc., Lowers PT to $10.00",2014-02-20 06:51:00-05:00,CLF,positive
251166.0,Citigroup Reiterates on Cliffs Natural Resources on Lowered 2014 Estimate,2014-02-18 10:22:00-05:00,CLF,positive
251167.0,Market Wrap For February 14: Markets End The Week Positive,2014-02-14 16:50:00-05:00,CLF,positive
251168.0,Mid-Afternoon Market Update: Cray Shows Strength as Agilent Technologies Falls on Earnings,2014-02-14 16:11:00-05:00,CLF,positive
251169.0,Mid-Day Market Update: Bankrate Jumps On Upbeat Results; Weight Watchers Shares Dip,2014-02-14 12:43:00-05:00,CLF,positive
251170.0,"Option Alert: Cliff's Natural Resources Jul $20 Put; 15,000 Contract Trade at Ask @$1.66; Currently $23.28",2014-02-14 10:49:00-05:00,CLF,positive
251171.0,Mid-Morning Market Update: Markets Mostly Higher; Campbell Soup Profit Beats Estimates,2014-02-14 10:32:00-05:00,CLF,positive
251172.0,UPDATE: Morgan Stanley On Cliffs Natural Resources Following Modest 4Q13 Beat,2014-02-14 09:48:00-05:00,CLF,positive
251173.0,Benzinga's Top #PreMarket Gainers,2014-02-14 08:12:00-05:00,CLF,positive
251174.0,UPDATE: Cliffs Open Letter Says Attempted to Keep Constructive Dialogue with Casablanca,2014-02-14 08:04:00-05:00,CLF,neutral
251175.0,Cliffs Natural Resources Open Letter to Shareholders ,2014-02-14 08:03:00-05:00,CLF,positive
251176.0,"#PreMarket Primer: Friday, February 14: A Turnaround",2014-02-14 07:26:00-05:00,CLF,neutral
251177.0,UPDATE: Cliff's Natural Resources Rises 6% After-Hours on Earnings Beat,2014-02-13 18:07:00-05:00,CLF,positive
251178.0,Cliffs Natural Resources Inc. Reports Q4 EPS of $1.22 vs $0.77 Est; Revenue of $1.52B vs $1.46B Est,2014-02-13 18:05:00-05:00,CLF,positive
251179.0,Cliff's Natural Resources Confirms Earnings Will be Released Tonight,2014-02-13 17:59:00-05:00,CLF,positive
251180.0,"Cliffs Natural Resources Names Gary Halverson as Pres, CEO",2014-02-13 17:16:00-05:00,CLF,positive
251181.0,"Earnings Scheduled For February 13, 2014",2014-02-13 04:28:00-05:00,CLF,neutral
251182.0,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",2014-02-12 16:59:00-05:00,CLF,negative
251183.0,"Cliffs Issues Response to Casablanca Capital, Highlights Recent 'Significant Steps' to Improve Financial, Operating Performance",2014-02-12 15:52:00-05:00,CLF,positive
251184.0,"Cliffs Natural Announces Significant Reduction in 2014 Capex, Says Will Idle Production at Wabush Mine by End of Q1'14",2014-02-11 17:06:00-05:00,CLF,positive
251185.0,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",2014-02-10 06:33:00-05:00,CLF,neutral
251186.0,Benzinga Weekly Preview: Earnings Season Wraps Up,2014-02-08 09:09:00-05:00,CLF,neutral
251187.0,How To Find The Key To Mining Private Equity,2014-02-03 14:31:00-05:00,CLF,neutral
251188.0,"#PreMarket Primer: Friday, January 31: Emerging Market Turmoil Spills Over Into Europe",2014-01-31 07:03:00-05:00,CLF,negative
251189.0,Cliffs Natural Resources Says Company Has Held Productive Preliminary Conversations With Casablanca,2014-01-30 14:53:00-05:00,CLF,positive
251190.0,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",2014-01-28 16:42:00-05:00,CLF,negative
251191.0,Mid-Day Market Update: Oshkosh Rises After Strong Earnings Report; Apple Shares Tumble,2014-01-28 13:35:00-05:00,CLF,positive
251192.0,Hedge Fund Casablanca Capital Assumes Activist Role With Cliffs Natural Resources,2014-01-28 11:05:00-05:00,CLF,positive
251193.0,Top Trending Tickers On StockTwits For January 28,2014-01-28 10:31:00-05:00,CLF,positive
251194.0,"ETF Outlook For Tuesday, January 28, 2014 (XLK, AAPL, UNG, SLX, PIO)",2014-01-28 10:30:00-05:00,CLF,neutral
251195.0,Mid-Morning Market Update: Markets Rise; Ford Profit Beats Estimates,2014-01-28 10:19:00-05:00,CLF,positive
251196.0,Benzinga's Top #PreMarket Gainers,2014-01-28 08:18:00-05:00,CLF,positive
251197.0,Cliffs Natural Resources Rises 11% in Premarket on Confirmation of Talks with Shareholder Casablanca Capital,2014-01-28 07:16:00-05:00,CLF,positive
251198.0,"#PreMarket Primer: Tuesday, January 28: Apple's Earnings Take The Shine Off Share Prices",2014-01-28 06:56:00-05:00,CLF,positive
251199.0,Cliffs Natural Resources Confirms Prelminary Conversations With Casablanca Capital,2014-01-28 06:17:00-05:00,CLF,positive
251200.0,5.2% Shareholder Casablanca Urges Cliffs Natural Resources to Spin Off International Assets -13D,2014-01-28 06:16:00-05:00,CLF,positive
251201.0,Morgan Stanley Maintains on Cliffs Natural Resources,2014-01-23 09:06:00-05:00,CLF,positive
251202.0,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volatile Start",2014-01-23 06:57:00-05:00,CLF,positive
251203.0,"Morgan Stanley Maintains Underweight on Cliffs Natural Resources Inc., Lowers PT to $12.00",2014-01-23 06:49:00-05:00,CLF,positive
251204.0,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,2014-01-14 17:19:00-05:00,CLF,neutral
251205.0,Will These 3 Laggard Stocks Outperform In 2014?,2014-01-14 14:41:00-05:00,CLF,neutral
251206.0,Cliffs Natural Resources Shares Jump 2+% Following Deutsche Bank Upgrade to Buy,2014-01-14 09:43:00-05:00,CLF,positive
251207.0,"#PreMarket Primer: Tuesday, January 14: Markets Slide, Google Acquires Nest Labs",2014-01-14 07:05:00-05:00,CLF,neutral
251208.0,Clarkson Capital Initiates Coverage on Cliffs Natural Resources Inc. at Market Perform,2013-12-18 12:02:00-05:00,CLF,positive
251209.0,Cliffs Natural Resources Reach New Labor Agreement With United Steelworkers At Pointe Noire Operation In Quebec,2013-12-12 16:16:00-05:00,CLF,positive
251210.0,"Bernstein Initiates Coverage on Cliffs Natural Resources Inc. at Market Perform, Announces $25.00 PT",2013-12-12 07:34:00-05:00,CLF,positive
251211.0,Cliffs Natural Resources to Halt Development of Chromite Project Indefinitely ,2013-11-20 19:41:00-05:00,CLF,positive
251212.0,Hearing Unconfirmed Market Chatter of Icahn Stake in Cliffs Natural Resources,2013-11-20 10:26:00-05:00,CLF,positive
