Unnamed: 0,title,date,stock,sentiment
475776.0,38 Stocks Moving In Wednesday's Mid-Day Session,2018-01-17 12:28:00-05:00,FAST,neutral
475777.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-01-17 08:01:00-05:00,FAST,neutral
475778.0,A Peek Into The Markets: U.S. Stock Futures Climb; Goldman Sachs Earnings In Focus,2018-01-17 07:12:00-05:00,FAST,neutral
475779.0,"Fastenal Reports Q4 EPS $0.53 vs $0.45 Est., Sales $1.089B vs $1.08B Est.",2018-01-17 06:50:00-05:00,FAST,neutral
475780.0,"Earnings Scheduled For January 17, 2018",2018-01-17 03:54:00-05:00,FAST,neutral
475781.0,Fastenal Raises Qtr. Dividend From $0.32 To $0.37/Share,2018-01-16 17:07:00-05:00,FAST,neutral
475782.0,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,2018-01-16 12:30:00-05:00,FAST,neutral
475783.0,Fastenal Option Alert: Jan 19 $50 Calls Sweep (29) at the Ask: 2000 @ $1.4 vs 2237 OI; Ref=$49.05,2017-11-22 10:08:00-05:00,FAST,positive
475784.0,Benzinga's Option Alert Recap From October 24,2017-10-24 16:39:00-04:00,FAST,positive
475785.0,Fastenal Option Alert: Nov 17 $46 Puts Sweep (21) at the Ask: 792 @ $0.85 vs 365 OI; Ref=$46.9,2017-10-24 12:37:00-04:00,FAST,positive
475786.0,Fastenal Shares Falling on Heavy Volume; Activity in Dec $47 Put,2017-10-24 12:01:00-04:00,FAST,positive
475787.0,Fastenal  Option Alert: Dec 15 $47 Puts Sweep (19) at the Ask: 530 @ $1.101 vs 1 OI; Ref=$48.23,2017-10-24 11:48:00-04:00,FAST,positive
475788.0,"Najarian Brothers See Unusual Options Activity In Facebook, W W Grainger, And More",2017-10-17 15:18:00-04:00,FAST,neutral
475789.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Fed Minutes,2017-10-11 07:23:00-04:00,FAST,negative
475790.0,"Fastenal Q3 EPS $0.50 vs $0.50 Est., Sales $1.13B vs $1.12B Est.",2017-10-11 06:50:00-04:00,FAST,neutral
475791.0,"5 Stocks To Watch For October 11, 2017",2017-10-11 04:52:00-04:00,FAST,neutral
475792.0,"Earnings Scheduled For October 11, 2017",2017-10-11 04:33:00-04:00,FAST,neutral
475793.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-09-18 04:04:00-04:00,FAST,positive
475794.0,Benzinga's Option Alert Recap From September 15,2017-09-15 16:02:00-04:00,FAST,positive
475795.0,Fastenal Option Alert: Oct 20 $45 Calls Sweep (25) at the Ask: 716 @ $0.9 vs 340 OI; Ref=$43.85,2017-09-15 11:23:00-04:00,FAST,positive
475796.0,Your Easy Guide To Credit Suisse's New Top Stocks List,2017-09-11 09:21:00-04:00,FAST,positive
475797.0,"Lightning Round: Jim Cramer Advises His Viewers On Hertz, Macy's And More",2017-07-26 07:13:00-04:00,FAST,neutral
475798.0,"Northcoast Research Initiates Coverage On Fastenal with Buy Rating, Announces $54.00 Price Target",2017-07-25 09:24:00-04:00,FAST,neutral
475799.0,"Benzinga's Top Upgrades, Downgrades For July 13, 2017",2017-07-13 09:22:00-04:00,FAST,positive
475800.0,Raymond James Upgrades Fastenal to Strong Buy,2017-07-13 07:18:00-04:00,FAST,positive
475801.0,Mid-Afternoon Market Update: NASDAQ Up Over 1%; MSC Industrial Shares Plummet,2017-07-12 14:33:00-04:00,FAST,positive
475802.0,Baird Upgrades Fastenal to Outperform,2017-07-12 12:37:00-04:00,FAST,neutral
475803.0,Mid-Day Market Update: Ocular Therapeutix Drops After Major Setback In Dextenza; I.D. Systems Shares Surge,2017-07-12 12:34:00-04:00,FAST,positive
475804.0,"Fastenal Was Up Big, Now Down Big After Q2 Beat",2017-07-12 11:10:00-04:00,FAST,neutral
475805.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-07-12 08:06:00-04:00,FAST,neutral
475806.0,A Peek Into The Markets: U.S. Stock Futures Gain; Yellen Testimony In Focus,2017-07-12 07:35:00-04:00,FAST,positive
475807.0,"Fastenal Reports Q2 EPS $0.52 vs $0.50 Est., Sales $1.122B vs $1.11B Est.",2017-07-12 06:51:00-04:00,FAST,neutral
475808.0,"6 Stocks To Watch For July 12, 2017",2017-07-12 04:52:00-04:00,FAST,neutral
475809.0,"Earnings Scheduled For July 12, 2017",2017-07-12 04:37:00-04:00,FAST,neutral
475810.0,Option Alert: Fastenal Jun 46.0 Calls Sweep: 1001 @  ASK  $0.35: 1006 traded vs 321 OI:  Earnings 7/11 Before Open (est)  $44.72 Ref,2017-06-05 15:43:00-04:00,FAST,positive
475811.0,"Benzinga's Top Upgrades, Downgrades For June 2, 2017",2017-06-02 09:32:00-04:00,FAST,positive
475812.0,"JP Morgan Initiates Coverage On Fastenal with Neutral Rating, Announces $46.00 Price Target",2017-06-02 06:30:00-04:00,FAST,positive
475813.0,"Longbow Research Upgrades Fastenal to Buy, Announces $55 Price Target",2017-06-02 06:29:00-04:00,FAST,neutral
475814.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-06-01 04:47:00-04:00,FAST,positive
475815.0,Option Alert: Fastenal Jun 44.0 Calls Sweep: 4000 @  ASK  $0.45: 4000 traded vs 287 OI:  Earnings 7/11 Before Open (est)  $43.05 Ref,2017-05-31 15:48:00-04:00,FAST,positive
475816.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-05-04 04:43:00-04:00,FAST,positive
475817.0,Benzinga's Option Alert Recap From May 3,2017-05-03 16:52:00-04:00,FAST,positive
475818.0,Option Alert: Fastenol  May 45.0 Calls Sweep: 945 @  ASK  $0.95: 945 traded vs 2752 OI:  Earnings 7/11 Before Open [est]  $45.06 Ref,2017-05-03 09:38:00-04:00,FAST,positive
475819.0,Credit Suisse Upgrades Fastenal to Outperform,2017-04-19 07:30:00-04:00,FAST,positive
475820.0,Investors May Have Just Found A Good Entry Point In Fastenal,2017-04-18 14:49:00-04:00,FAST,positive
475821.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2017",2017-04-18 09:24:00-04:00,FAST,positive
475822.0,The Market In 5 Minutes,2017-04-18 09:23:00-04:00,FAST,neutral
475823.0,"Argus Research Upgrades Fastenal to Buy, Announces $54.00 Price Target",2017-04-18 07:27:00-04:00,FAST,neutral
475824.0,A Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead Of Treasury Budget Data,2017-04-12 07:51:00-04:00,FAST,negative
475825.0,"Fastenal Reports Q1 EPS $0.46, Inline, Sales $1.048B vs $1.04B Est.",2017-04-12 06:51:00-04:00,FAST,neutral
475826.0,"Earnings Scheduled For April 12, 2017",2017-04-12 06:48:00-04:00,FAST,neutral
475827.0,"7 Stocks To Watch For April 12, 2017",2017-04-12 06:46:00-04:00,FAST,neutral
475828.0,Option Alert: Fastenal Apr 50.0 Puts: 700 @  ASK  $0.85: 700 traded vs 538 OI:  Earnings 4/11 Before Open (est)  $51.53 Ref,2017-03-23 13:41:00-04:00,FAST,positive
475829.0,Wall Street's M&A Chatter From March 3-5,2017-03-06 07:02:00-05:00,FAST,neutral
475830.0,"Fastenal to Acquire Regional Distributor Mansco, Terms Not Disclosed",2017-03-03 13:04:00-05:00,FAST,neutral
475831.0,Benzinga's Option Alert Recap From February 6,2017-02-06 16:52:00-05:00,FAST,positive
475832.0,Option Alert: Fastenal Feb $49 Put; 2000 @Bid @$0.15,2017-02-06 09:38:00-05:00,FAST,positive
475833.0,Watch These 8 Huge Put Purchases In Monday Trade,2017-02-06 04:15:00-05:00,FAST,positive
475834.0,Benzinga's Option Alert Recap From February 3,2017-02-03 16:46:00-05:00,FAST,positive
475835.0,Option Alert: Fastenal Feb 49.0 Puts Sweep: 629 @  ASK  $0.75: 1114 traded vs 372 OI:  Earnings 4/11 Before Open (est)  $49.06 Ref,2017-02-03 15:46:00-05:00,FAST,positive
475836.0,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data, Yellen Speech",2017-01-18 07:56:00-05:00,FAST,neutral
475837.0,"Fastenal Q4 EPS $0.40 vs $0.38 Est, Revenue $947.9K vs $951.7K Est",2017-01-18 06:52:00-05:00,FAST,neutral
475838.0,10 Stocks You Should Be Watching Today,2017-01-18 05:10:00-05:00,FAST,neutral
475839.0,"Earnings Scheduled For January 18, 2017",2017-01-18 04:33:00-05:00,FAST,neutral
475840.0,Q4 2016 Real-Time Call Brief,2017-01-17 19:00:00-05:00,FAST,neutral
475841.0,8 Biggest Price Target Changes For Thursday,2017-01-12 09:47:00-05:00,FAST,neutral
475842.0,"Avondale Partners Upgrades Fastenal to Market Outperform, Raises Target to $54.00",2017-01-12 09:09:00-05:00,FAST,neutral
475843.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-12-13 04:08:00-05:00,FAST,positive
475844.0,Option Alert: FAST May17 52.5 Calls Sweep: 782 @  ASK  $1.55: 1788 traded vs 1 OI:  Earnings 1/13 Before Open (est)  $48.80 Ref,2016-12-12 13:00:00-05:00,FAST,positive
475845.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-07 04:58:00-05:00,FAST,neutral
475846.0,Benzinga's Top Upgrades,2016-12-05 08:52:00-05:00,FAST,positive
475847.0,William Blair Upgrades Fastenal to Outperform,2016-12-05 07:43:00-05:00,FAST,neutral
475848.0,"10 Stocks That Rallied Four Days, Then Sold Off On Friday",2016-11-14 06:54:00-05:00,FAST,neutral
475849.0,"7 Notable Stocks Trading Ex-Dividend Friday, October 21",2016-10-20 11:57:00-04:00,FAST,neutral
475850.0,Fastenal's Q3 Results Fail To Signal An Inflection Point In Demand,2016-10-12 12:50:00-04:00,FAST,negative
475851.0,11 Stocks Which Plummeted Three Days On Increasing Volume,2016-10-12 10:06:00-04:00,FAST,neutral
475852.0,"The Market In 5 Minutes: Oil Freeze, Alcoa Earnings, And Galaxy Note 7's Farewell",2016-10-11 09:00:00-04:00,FAST,positive
475853.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Alcoa Drops Following Q3 Results,2016-10-11 07:57:00-04:00,FAST,negative
475854.0,Investors' Response Muted To Fastenal's Mixed Q3 Results,2016-10-11 07:32:00-04:00,FAST,neutral
475855.0,"Fastenal Reports Q3 EPS $0.44 vs $0.47 in Same Qtr. Last Year, Sales $1.013B",2016-10-11 06:53:00-04:00,FAST,neutral
475856.0,"Fastenal Q3 EPS $0.44 vs $0.45 est, Revenue $1.01B vs $1.01B est",2016-10-11 06:50:00-04:00,FAST,neutral
475857.0,"Earnings Scheduled For October 11, 2016",2016-10-11 05:37:00-04:00,FAST,neutral
475858.0,5 Stocks You Should Be Watching Today,2016-10-11 04:46:00-04:00,FAST,neutral
475859.0,First Two Weeks Of October EPS Estimates All In One Place,2016-10-03 06:43:00-04:00,FAST,neutral
475860.0,15 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-02 13:32:00-04:00,FAST,neutral
475861.0,Macquarie Initiates Coverage on Fastenal at Neutral,2016-08-25 16:30:00-04:00,FAST,neutral
475862.0,BMO Sees 3 Drivers Benefiting Fastenal Sales Growth In 2017,2016-07-14 09:21:00-04:00,FAST,positive
475863.0,8 Biggest Mid-Day Losers For Tuesday,2016-07-12 13:48:00-04:00,FAST,negative
475864.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-07-12 08:29:00-04:00,FAST,neutral
475865.0,The Market In 5 Minutes: Alcoa Kicks Off Earnings Season,2016-07-12 07:58:00-04:00,FAST,neutral
475866.0,A Peek Into The Markets: U.S. Stock Futures Gain; Alcoa Earnings Beat Views,2016-07-12 07:53:00-04:00,FAST,positive
475867.0,Fastenal Q2 Results Miss Expectations,2016-07-12 07:47:00-04:00,FAST,negative
475868.0,"Fastenal Q2 EPS $0.45 vs $0.48 est, Revenue $1.01B vs $1.02B est",2016-07-12 06:51:00-04:00,FAST,neutral
475869.0,"Earnings Scheduled For July 12, 2016",2016-07-12 05:32:00-04:00,FAST,neutral
475870.0,5 Stocks You Should Be Watching Today,2016-07-12 05:27:00-04:00,FAST,neutral
475871.0,Option Alert: FAST Jul16 47.0 Calls Sweep: 1282 @  ASK  $0.43: 5854 traded vs 1295 OI:  Earnings tmrrw Before Open  $45.59 Ref,2016-07-11 14:35:00-04:00,FAST,positive
475872.0,Benzinga's Top Initiations,2016-07-07 09:23:00-04:00,FAST,positive
475873.0,"Morgan Stanley Initiates Coverage on Fastenal at Equal-weight, Announces $46.00 PT",2016-07-07 07:07:00-04:00,FAST,neutral
475874.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-07-01 03:20:00-04:00,FAST,positive
475875.0,Option Alert: FAST Jul16 45.0 Puts Sweep: 2194 @  ASK  $1.65: 2194 traded vs 374 OI:  Earnings 7/12 Before Open  $44.10 Ref,2016-06-30 12:41:00-04:00,FAST,positive
475876.0,Fastenal Shares Down ~0.2% Ahead of William Blair Growth Stock Conference Presentation,2016-06-15 14:17:00-04:00,FAST,positive
475877.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-06-14 03:13:00-04:00,FAST,positive
475878.0,Option Alert: FAST Jan17 57.5 Puts Sweep: 959 @  ASK  $15.50: 1000 traded vs 0 OI:  Earnings 7/12  $43.89 Ref,2016-06-13 10:11:00-04:00,FAST,positive
475879.0,"Credit Suisse Maintains Neutral on Fastenal, Raises PT to $44.00",2016-04-14 17:25:00-04:00,FAST,positive
475880.0,"After-Hours Recap: Medivation, Valeant, CSX & More",2016-04-12 17:17:00-04:00,FAST,neutral
475881.0,How Long Will This Trading Range Persist?,2016-04-12 14:52:00-04:00,FAST,neutral
475882.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-04-12 08:30:00-04:00,FAST,neutral
475883.0,"Fastenal Q1 EPS $0.44 vs $0.45 est, Revenue $986.7M vs $988.6M est",2016-04-12 06:53:00-04:00,FAST,neutral
475884.0,7 Stocks You Should Be Watching Today,2016-04-12 04:43:00-04:00,FAST,neutral
475885.0,"Earnings Scheduled For April 12, 2016",2016-04-12 04:07:00-04:00,FAST,neutral
475886.0,Option Alert: FAST Apr16 48.0 Calls: 1000 @  ASK  $0.85: 2739 traded vs 508 OI:  Earnings tmrrw Before Open  $46.95 Ref,2016-04-11 15:33:00-04:00,FAST,positive
475887.0,"Avondale Partners Maintains Market Perform on Fastenal, Raises PT to $51.00",2016-04-07 06:01:00-04:00,FAST,neutral
475888.0,Benzinga's Top Initiations,2016-04-05 09:36:00-04:00,FAST,positive
475889.0,"BMO Capital Initiates Coverage on Fastenal at Market Perform, Announces $50.00 PT",2016-04-05 06:25:00-04:00,FAST,neutral
475890.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-04-04 16:52:00-04:00,FAST,neutral
475891.0,Benzinga's Top Downgrades,2016-04-01 08:52:00-04:00,FAST,positive
475892.0,Stifel Nicolaus Downgrades Fastenal to Hold,2016-04-01 07:25:00-04:00,FAST,neutral
475893.0,Sterne Agee CRT Initiates Coverage On Distribution Group Amid 'Extremely Low' Expectations,2016-03-22 08:38:00-04:00,FAST,negative
475894.0,Sterne Agee CRT Initiates Coverage on Fastenal at Neutral,2016-03-22 05:40:00-04:00,FAST,neutral
475895.0,UPDATE: Avondale Partners Remains Concerned With Transportation Inventories And A Plateauing Auto-Cycle,2016-03-21 05:51:00-04:00,FAST,neutral
475896.0,"Avondale Partners Maintains Market Perform on Fastenal, Raises PT to $49.00",2016-03-21 05:50:00-04:00,FAST,neutral
475897.0,Option Alert: FAST Apr16 49.0 Puts Sweep: 1276 @  ASK  $2.15: 1286 traded vs 17 OI:  Earnings 4/12  $48.35 Ref,2016-03-17 10:39:00-04:00,FAST,positive
475898.0,"Stifel Nicolaus Maintains Buy on Fastenal, Raises PT to $51.00",2016-03-17 08:34:00-04:00,FAST,neutral
475899.0,"Goldman Downgrades Ecolab Citing Expectations Investors Will Revalue Firm In Lieu Of Similar Actions Already Taken In Monsanto, Fastenal, & C.H. Robinson Worldwide",2016-03-14 05:56:00-04:00,FAST,neutral
475900.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-11 16:19:00-05:00,FAST,neutral
475901.0,Benzinga's Top Initiations,2016-03-08 09:32:00-05:00,FAST,positive
475902.0,"Argus Research Initiates Coverage on Fastenal at Buy, Announces $57.00 PT",2016-03-08 07:13:00-05:00,FAST,neutral
475903.0,Option Alert: FAST Mar16 46.0 Puts: 12673 @  ASK  $1.10: 15k traded vs 160 OI:  Earnings 4/12  $46.67 Re,2016-03-01 12:05:00-05:00,FAST,positive
475904.0,Stocks Hitting 52-Week Highs,2016-03-01 10:06:00-05:00,FAST,neutral
475905.0,Option Alert: FAST May16 45.0 Calls: 1050 @  ASK  $1.80: 1055 traded vs 1590 OI: $42.28 Ref,2016-02-10 12:08:00-05:00,FAST,positive
475906.0,The Aftermath Of Friday's Earnings Calls,2016-01-17 17:45:00-05:00,FAST,neutral
475907.0,Fastenal Spikes to High of $38.73,2016-01-15 10:09:00-05:00,FAST,neutral
475908.0,10 Stocks Moving In Friday's Pre-Market Session,2016-01-15 08:21:00-05:00,FAST,neutral
475909.0,"Fastenal Q4 EPS $0.39 vs $0.40 est, Revenue $922.79M vs $922.54M est",2016-01-15 06:51:00-05:00,FAST,neutral
475910.0,"7 Stocks To Watch For January 15, 2016",2016-01-15 04:24:00-05:00,FAST,neutral
475911.0,"Earnings Scheduled For January 15, 2016",2016-01-15 04:01:00-05:00,FAST,neutral
475912.0,Fastenal Names Sheryl Lisowski Interim Chief Financial Officer,2016-01-14 17:21:00-05:00,FAST,neutral
475913.0,Fastenal Increases Qtr. Dividend From $0.28 To $0.30/Share,2016-01-14 17:20:00-05:00,FAST,neutral
475914.0,"Avondale Partners Initiates Coverage on Fastenal at Market Perform, Announces $42.00 PT",2016-01-05 17:38:00-05:00,FAST,neutral
475915.0,"Director Heise Buys 5,000 Shares of Fastenal @$39.75/Share -Form 4",2015-12-17 12:49:00-05:00,FAST,positive
475916.0,US Stock Futures Down; JPMorgan Earnings In Focus,2015-10-13 07:31:00-04:00,FAST,neutral
475917.0,Fastenal Posts Higher Q3 Profit,2015-10-13 07:30:00-04:00,FAST,positive
475918.0,"Fastenal Reports Q3 EPS $0.47, Inline, Sales $995.25M vs $1.01B Est.",2015-10-13 06:51:00-04:00,FAST,neutral
475919.0,7 Stocks You Should Be Watching Today,2015-10-13 04:55:00-04:00,FAST,neutral
475920.0,"Earnings Scheduled For October 13, 2015",2015-10-13 04:01:00-04:00,FAST,neutral
475921.0,"Fastenal to Acquire Certain Assets of Fasteners, Inc.; Terms Not Disclosed",2015-10-08 19:05:00-04:00,FAST,positive
475923.0,"Credit Suisse Assumes Fastenal at Neutral, Announces $47.00 PT",2015-09-14 16:49:00-04:00,FAST,positive
475924.0,"Baird Downgrades Fastenal to Neutral, Lowers PT to $44.00",2015-08-24 07:50:00-04:00,FAST,negative
475925.0,"Fastenal Polipnick Buys 2,500 Shares @$40.03/Share -Form 4",2015-07-28 09:37:00-04:00,FAST,positive
475926.0,KeyBanc Prefers These 2 Industrial Names Over The Rest Of The Pack,2015-07-22 09:55:00-04:00,FAST,neutral
475927.0,KeyBanc Initiates Coverage on Fastenal at Sector Weight,2015-07-21 05:17:00-04:00,FAST,neutral
475928.0,"Fastenal Announces Q2 EPS $0.48 vs $0.47 est, Revenue $997.8M vs $1.01B est",2015-07-14 06:51:00-04:00,FAST,neutral
475929.0,"Earnings Scheduled For July 14, 2015",2015-07-14 04:34:00-04:00,FAST,neutral
475930.0,7 Stocks You Should Be Watching Today,2015-07-14 04:14:00-04:00,FAST,neutral
475931.0,Most & Least Shorted Stocks Ahead Of Earnings,2015-07-13 13:40:00-04:00,FAST,neutral
475932.0,Morning Market Gainers,2015-04-14 09:42:00-04:00,FAST,neutral
475933.0,US Stock Futures Down Ahead Of Business Inventories Data,2015-04-14 09:21:00-04:00,FAST,neutral
475934.0,"Fastenal Q1 Earnings Top Views, Shares Rise",2015-04-14 09:11:00-04:00,FAST,positive
475935.0,"Fastenal Q1 EPS $0.43 vs $0.41 est, Revenue $953.3M vs $950.9M est",2015-04-14 06:50:00-04:00,FAST,neutral
475936.0,"Earnings Scheduled For April 14, 2015",2015-04-14 04:53:00-04:00,FAST,neutral
475937.0,Northcoast Research Downgrades Fastenal to Neutral,2015-04-07 09:21:00-04:00,FAST,neutral
475938.0,Cleveland Research Downgrades Fastenal to Neutral,2015-04-07 09:17:00-04:00,FAST,neutral
475939.0,Fastenal To Buyback 4M Shares,2015-03-26 17:21:00-04:00,FAST,positive
475940.0,Raymond James Downgrades Fastenal to Market Perform,2015-03-04 12:57:00-05:00,FAST,neutral
475941.0,Stocks Hitting 52-Week Lows,2015-03-04 10:21:00-05:00,FAST,negative
475942.0,Morning Market Losers,2015-03-04 09:58:00-05:00,FAST,negative
475943.0,Benzinga's Top #PreMarket Losers,2015-03-04 08:16:00-05:00,FAST,negative
475944.0,Fastenal Feb Sales Up 8.6%,2015-03-04 06:55:00-05:00,FAST,neutral
475946.0,"Fastenal EVP, Sales Steven Rucinski To Retire May 15",2015-02-11 13:47:00-05:00,FAST,neutral
475947.0,"S&P 500 Stocks With Most Active Options Today: PRGO, HCBK, SJM, FAST, LRCX",2015-02-04 15:31:00-05:00,FAST,positive
475948.0,"Notable Option Activity For February 4: FAST, MSFT, FOXA, CCE, BTU, MRVL, AMD",2015-02-04 15:28:00-05:00,FAST,neutral
475949.0,"Option Alert: FAST March 2015 $43 Put 10,000 Contract Trade On Ask @ $1.55",2015-02-04 14:54:00-05:00,FAST,positive
475950.0,Fastenal January Sales up 6.9%,2015-02-04 06:57:00-05:00,FAST,neutral
475951.0,UPDATE: Fastenal Posts Higher Q4 Earnings,2015-01-15 07:59:00-05:00,FAST,neutral
475952.0,Fastenal Approves 2M Share Buyback,2015-01-15 06:56:00-05:00,FAST,positive
475953.0,Fastenal Reports Q4 EPS of $0.40 vs $0.39 Est,2015-01-15 06:50:00-05:00,FAST,neutral
475954.0,"Must Watch Stocks for January 15, 2015",2015-01-15 05:01:00-05:00,FAST,neutral
475955.0,"Earnings Scheduled For January 15, 2015",2015-01-15 04:25:00-05:00,FAST,neutral
475956.0,Fastenal Raises Qtr. Dividend from $0.25 to $0.28/Share,2015-01-14 17:06:00-05:00,FAST,neutral
475957.0,Revolution Lighting Technologies Announces Strategic Distribution Partnership with Fastenal,2014-12-29 08:38:00-05:00,FAST,neutral
475958.0,Revolution Lighting Reports Strategic Distribution Partnership with Fastenal,2014-12-29 08:31:00-05:00,FAST,neutral
475959.0,Benzinga's Top Initiations,2014-12-12 09:02:00-05:00,FAST,positive
475960.0,UPDATE: Stifel Initiates Coverage On Fastenal Company On Compelling Long-Term Growth Story,2014-12-12 08:43:00-05:00,FAST,positive
475961.0,Stifel Nicolaus Initiates Fastenal With Buy,2014-12-12 08:06:00-05:00,FAST,neutral
475962.0,"Stifel Nicolaus Initiates Coverage on Fastenal Company at Buy, Announces $56.00 PT",2014-12-12 07:27:00-05:00,FAST,neutral
475963.0,Top 4 NASDAQ Stocks In The Industrial Equipment Wholesale Industry With The Highest Profit Margin,2014-12-08 05:02:00-05:00,FAST,positive
475964.0,Fastenal November Sales Increased 9.6% To $286.3M,2014-12-03 06:55:00-05:00,FAST,positive
475965.0,Fastenal Company Announces Resignation Of CEO,2014-11-07 06:52:00-05:00,FAST,negative
475966.0,"Fastenal Company Announces Resignation of CEO Willard D. Oberton; Leland J. Hein, Jr. Elected CEO Effective January 1, 2015",2014-11-07 06:52:00-05:00,FAST,positive
475967.0,Top 4 NASDAQ Stocks In The Industrial Equipment Wholesale Industry With The Highest Operating Margin,2014-10-24 04:39:00-04:00,FAST,positive
475968.0,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",2014-10-10 17:06:00-04:00,FAST,negative
475969.0,Infosys Jumps On Upbeat Earnings; Microchip Technology Shares Decline,2014-10-10 15:30:00-04:00,FAST,positive
475970.0,NASDAQ Slides 1.2%; Manitowoc Shares Dip Following Cautious Outlook,2014-10-10 13:20:00-04:00,FAST,positive
475971.0,Markets Mixed; Fastenal Earnings Meet Estimates,2014-10-10 11:26:00-04:00,FAST,neutral
475972.0,UPDATE: Fastenal Posts In-Line Q3 Profit,2014-10-10 07:41:00-04:00,FAST,positive
475973.0,"Fastenal Company Reports Q3 EPS of $0.45, Inline; Revenue of $980.80M vs $980.10M Est",2014-10-10 06:53:00-04:00,FAST,neutral
475974.0,"Earning, Economic and IPO Calendar for Friday October 10, 2014",2014-10-10 06:08:00-04:00,FAST,neutral
475975.0,"Earnings Scheduled For October 10, 2014",2014-10-10 05:17:00-04:00,FAST,neutral
475976.0,"Stocks To Watch For October 10, 2014",2014-10-10 04:22:00-04:00,FAST,neutral
475977.0,Benzinga Weekly Preview: Global Economy In Focus,2014-10-05 17:53:00-04:00,FAST,neutral
475978.0,Fastenal Acquires Aerospace Product Distributor Av-Tech Industries ,2014-10-01 10:03:00-04:00,FAST,neutral
475979.0,2 Columbia Growth Funds Notch Impressive Three-Month Performance,2014-09-18 10:52:00-04:00,FAST,positive
475980.0,Edward Jones Upgrades Fastenal Company to Buy,2014-07-28 15:42:00-04:00,FAST,neutral
475981.0,"#PreMarket Primer: Monday, July 14: Germany Wins World Cup 1-0",2014-07-14 07:14:00-04:00,FAST,positive
475982.0,Morning Market Losers ,2014-07-11 09:49:00-04:00,FAST,negative
475983.0,US Stock Futures Gain; Wells Fargo Earnings In Focus,2014-07-11 07:37:00-04:00,FAST,positive
475984.0,UPDATE: Fastenal Posts In-Line Q2 Earnings,2014-07-11 07:32:00-04:00,FAST,neutral
475985.0,"#PreMarket Primer: Friday, July 11: European Banks May Not Be Out Of The Woods Yet",2014-07-11 07:28:00-04:00,FAST,neutral
475986.0,"Fastenal June Sales Increased 18.36%, Daily June Sales Up 12.7%",2014-07-11 06:53:00-04:00,FAST,positive
475987.0,"Fastenal Company Reports Q2 EPS of $0.44, Inline; Revenue of $949.90M vs $952.95M Est",2014-07-11 06:50:00-04:00,FAST,neutral
475988.0,"Earning and Economic Calendar for Friday July 11, 2014",2014-07-11 05:40:00-04:00,FAST,neutral
475989.0,"Earnings Scheduled For July 11, 2014",2014-07-11 04:59:00-04:00,FAST,neutral
475990.0,"Stocks To Watch For July 11, 2014",2014-07-11 04:05:00-04:00,FAST,neutral
475991.0,"Earnings Expectations For The Week Of July 7: Alcoa, Wells Fargo And More",2014-07-06 15:26:00-04:00,FAST,positive
475992.0,T Rowe Price Files 13G For Fastenal,2014-06-10 14:49:00-04:00,FAST,neutral
475993.0,Fastenal Reported Apr. Daily Sales Growth 10% to $315.1M,2014-05-05 07:06:00-04:00,FAST,positive
475994.0,Fastenal Q1 Conference Call Highlights,2014-04-14 10:54:00-04:00,FAST,neutral
475995.0,"#PreMarket Primer: Monday, April 14: Military Action In Ukraine Looking More Likely",2014-04-14 07:14:00-04:00,FAST,neutral
475996.0,Fastenal Shares Seeing Profit Taking Amid Strong Technical Resistance Level,2014-04-11 15:17:00-04:00,FAST,positive
475997.0,Stephanie Link tweets: 'US distributor $FAST posts 11.5% growth in March daily sales and said 2Q could be 12%.  Middle American industrial proxy.',2014-04-11 11:13:00-04:00,FAST,positive
475998.0,"#PreMarket Primer: Friday, April 11: Tension Between The West And Russia Escalates With Threats Of Energy Supply Interruptions",2014-04-11 07:18:00-04:00,FAST,negative
475999.0,Fastenal Reports Q1 Daily Sales Rose 8.7% ,2014-04-11 06:57:00-04:00,FAST,neutral
476000.0,"Fastenal Company Reports Q1 EPS of $0.38, Inline; Revenue of $876.50M vs $870.87M Est",2014-04-11 06:50:00-04:00,FAST,neutral
476001.0,"Earnings Scheduled For April 11, 2014",2014-04-11 05:37:00-04:00,FAST,neutral
476002.0,"Stocks To Watch For April 11, 2014",2014-04-11 04:25:00-04:00,FAST,neutral
