Unnamed: 0,title,date,stock,sentiment
270366.0,Bank of America Upgrades Canadian National Railway to Buy,2015-09-11 05:48:00-04:00,CNI,neutral
270367.0,Benzinga's Top Upgrades,2015-09-09 09:46:00-04:00,CNI,positive
270368.0,Raymond James Upgrades Canadian National Railway to Outperform,2015-09-09 06:42:00-04:00,CNI,neutral
270369.0,Raymond James Downgrades Canadian National Railway to Hold,2015-08-11 08:45:00-04:00,CNI,neutral
270370.0,Benzinga's Top Upgrades,2015-07-21 09:28:00-04:00,CNI,positive
270371.0,Canaccord Genuity Upgrades Canadian National Railway to Buy,2015-07-21 08:04:00-04:00,CNI,neutral
270372.0,"Canadian National Railway Reports Q2 EPS C$1.15 Vs Est C$1.05, Sales C$3.13B Vs Est C$3.17B",2015-07-20 16:02:00-04:00,CNI,neutral
270373.0,Canadian National Reports Recommendation Holders Should Reject TRC Capital's Mini Tender Offer,2015-07-16 16:30:00-04:00,CNI,negative
270374.0,"Barclays Cuts Part Of Transportation Sector: Downgrades Kansas City Southern, Norfolk Southern, Canadian National",2015-07-16 07:55:00-04:00,CNI,negative
270375.0,"Barclays Downgrades Canadian National Railway to Equal-weight, Lowers PT to $61.00",2015-07-16 03:58:00-04:00,CNI,negative
270376.0,"Barclays Downgrades Canadian National Railway to Equal-weight, Lowers PT to $61.00",2015-07-16 03:58:00-04:00,CNI,negative
270377.0,Top 4 Stocks In The Railroads Industry With The Highest Revenue,2015-07-12 04:13:00-04:00,CNI,positive
270378.0,"'Rail-mageddon' Nears, Warns Credit Suisse",2015-06-30 09:31:00-04:00,CNI,positive
270379.0,"Credit Suisse Cuts EPS Forecasts For Rails, Says 'the first cut ain't always the easiest', Sees 'Rail-mageddon' Nearing",2015-06-30 07:18:00-04:00,CNI,negative
270380.0,Top 4 NYSE Stocks In The Railroads Industry With The Highest ROI,2015-06-25 04:44:00-04:00,CNI,positive
270381.0,Benzinga's Top Upgrades,2015-06-16 08:54:00-04:00,CNI,positive
270382.0,Raymond James Upgrades Canadian National Railway To  Outperform,2015-06-16 08:39:00-04:00,CNI,neutral
270383.0,"UBS Considers Finding a Bottom in US Railroads: Highlights Analysis of '11, '12 Price Declines Point to Favorable Potential Upside, But Sees Timing Unclear, Bottom in Volumes Not Yet Established",2015-06-16 07:19:00-04:00,CNI,negative
270384.0,Raymond James Upgrades Canadian National Railway to Outperform,2015-06-16 06:51:00-04:00,CNI,neutral
270385.0,Top 4 Stocks In The Railroads Industry With The Highest Revenue,2015-06-16 04:40:00-04:00,CNI,positive
270386.0,"CORRECTION:  Barclays Maintains Overweight On Canadian National Railway, Lowers PT To $67 From $64",2015-06-08 06:32:00-04:00,CNI,negative
270387.0,"Barclays Maintains Overweight on Canadian National Railway, Lowers PT to $67",2015-06-08 06:29:00-04:00,CNI,negative
270388.0,Weakness In Rail Numbers Continues,2015-05-15 11:51:00-04:00,CNI,negative
270389.0,Scotia Capital Upgrades Canadian National Railway to Outperform,2015-05-15 11:10:00-04:00,CNI,neutral
270390.0,CIBC Upgrades Canadian National Railway to Outperform,2015-04-29 09:56:00-04:00,CNI,neutral
270391.0,Desjardins Downgrades Canadian National Railway to Hold,2015-04-21 09:26:00-04:00,CNI,neutral
270392.0,"Canadian Nation Rail Reports Q1 Adj EPS C$0.86 Vs Est C$0.85, Sales C$3.1B Vs Est C$3.06B",2015-04-20 16:02:00-04:00,CNI,neutral
270393.0,What The Street Is Watching At Canadian National Before Earnings,2015-04-20 14:19:00-04:00,CNI,neutral
270394.0,Transportation Q1 Earnings Preview From Goldman Sachs,2015-04-20 07:26:00-04:00,CNI,neutral
270395.0,Analyst Sees Little Q2 Volume Gains For Rail Sector,2015-04-16 11:59:00-04:00,CNI,positive
270396.0,"Several Canadian National Railway Cars Derailed Northeast of Calgary, Alberta, Cars Carrying Grain, No Injuries -Reuters",2015-04-10 12:50:00-04:00,CNI,negative
270397.0,Cowen & Company Upgrades Canadian National Railway to Outperform,2015-03-26 07:15:00-04:00,CNI,neutral
270398.0,Canadian National Railway Announces Share Buyback Plan for Up to 1.1M Shares,2015-03-13 16:31:00-04:00,CNI,positive
270399.0,CN Announces Plan to Buy Back Shares Through a Private Agreement,2015-03-03 16:17:00-05:00,CNI,positive
270400.0,"Despite Veto, Keystone Battle Isn't Over Yet",2015-02-25 12:40:00-05:00,CNI,positive
270401.0,CN Announces Tentative Labour Agreement with Unifor,2015-02-24 04:46:00-05:00,CNI,positive
270402.0,JP Morgan Initiates Coverage On 6 Transport Companies,2015-02-23 11:22:00-05:00,CNI,positive
270403.0,"JP Morgan Initiates Coverage on Canadian National Railway at Neutral, Announces $88.00 PT",2015-02-23 07:20:00-05:00,CNI,positive
270404.0,CN Unifor Unable to Reach Full Agreement Sunday on Negotiated Settlement; Will Resume Talks Monday,2015-02-23 04:45:00-05:00,CNI,positive
270405.0,CN Says Disappointed With Unifor Claims Co Not Bargaining in Good Faith,2015-02-21 16:24:00-05:00,CNI,negative
270406.0,CN Implores Unifor To Settle Labor Negotiations,2015-02-20 16:16:00-05:00,CNI,neutral
270407.0,"Canadian Government Bill Will Increase by Up to C$1B, Minimum Insurance Railways Must Carry for Hauling Oil -Reuters",2015-02-20 12:37:00-05:00,CNI,positive
270408.0,CN Not Ready to Accept Unifor Cash Payments To Political & Community Fund,2015-02-18 12:02:00-05:00,CNI,negative
270409.0,CN Reaches Tentative Labour Agreement with Teamsters,2015-02-14 20:55:00-05:00,CNI,positive
270410.0,Canadian National Railway Reports Buyback for Up to ~658K Shares,2015-02-09 16:23:00-05:00,CNI,positive
270411.0,"CN Reports Q4 EPS C$1.03 vs C$0.97 Est., Sales C$3.21B",2015-01-27 16:03:00-05:00,CNI,neutral
270412.0,CN reaches tentative labour agreement with Teamsters union,2014-12-19 15:49:00-05:00,CNI,positive
270413.0,Bank Of America Cites Declining Crude Prices In Lower Rail Estimates,2014-12-16 09:02:00-05:00,CNI,negative
270414.0,"Bank of America Maintains Neutral on Canadian National Railway Company, Lowers PT to $69.00",2014-12-16 06:54:00-05:00,CNI,negative
270415.0,3 Railroad Stocks Facing The Brunt Of Low Crude Prices,2014-12-12 14:46:00-05:00,CNI,negative
270416.0,Bill Ackman's Comments On Rail Merger Move Shares Higher,2014-11-06 17:36:00-05:00,CNI,positive
270417.0,CN Announces US$600M Debt Offering ,2014-11-04 17:30:00-05:00,CNI,negative
270418.0,Top 4 Stocks In The Railroads Industry With The Highest Revenue,2014-10-30 04:29:00-04:00,CNI,positive
270419.0,CN Announces Plan To Buy Back 5.175M Shares,2014-10-27 16:18:00-04:00,CNI,positive
270420.0,"Amtrak Considering Selling Assets In NYC, D.C., Chicago, Baltimore And Philidelphia ",2014-10-23 15:10:00-04:00,CNI,positive
270421.0,CN Announces New BuybacK Program,2014-10-21 16:04:00-04:00,CNI,neutral
270422.0,Reports Canadian National Railway Train Car Explosion In Saskatchewan Canada - Unconfirmed,2014-10-07 16:12:00-04:00,CNI,negative
270423.0,"Canadian National Railway Confirms 26 Car Derailment Near Clair, Saskatchewan",2014-10-07 15:41:00-04:00,CNI,neutral
270424.0,These ETFs May Provide Traction After Transports Stall,2014-08-04 16:17:00-04:00,CNI,negative
270425.0,Canadian National Railway Expecting FY14 EPS Growth in Double-Digit Percentage Range,2014-07-21 16:05:00-04:00,CNI,positive
270426.0,Canadian National Railway Company Reports Q2 Adj. EPS of C$1.03 vs C$0.97 Est,2014-07-21 16:04:00-04:00,CNI,neutral
270427.0,"Earnings Scheduled For July 21, 2014",2014-07-21 05:06:00-04:00,CNI,neutral
270428.0,Barclays Sees Near-Term Opportunity For North American Airfreight & Ground Transportation,2014-06-30 16:20:00-04:00,CNI,positive
270429.0,UPDATE: Barclays Upgrades Canadian National Railway Company Amid Positive Sector View,2014-06-30 14:11:00-04:00,CNI,positive
270430.0,7 Railroad Stocks With Revised Estimates At Bank of America,2014-06-25 12:27:00-04:00,CNI,neutral
270431.0,Top 4 NYSE Stocks In The Railroads Industry With The Highest ROE,2014-06-11 04:13:00-04:00,CNI,positive
270432.0,6 Companies That Stand To Benefit From Fracking,2014-06-09 10:25:00-04:00,CNI,positive
270433.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Dividend Yield,2014-04-23 05:10:00-04:00,CNI,positive
270434.0,Canadian National Railway Company Reports Q1 EPS of $0.75 vs $0.63 Est; Revenue of $2.69B vs $2.63B Est,2014-04-22 16:01:00-04:00,CNI,neutral
270435.0,Conductors' Union in Canada Accepts CN's Offer to Enter Bargaining ,2014-03-23 08:36:00-04:00,CNI,positive
270436.0,"CN Reaches New Tentative Labour Agreement with the Teamsters Canada Rail Conference - Conductors,  Trainpersons and Yardpersons",2014-02-05 19:26:00-05:00,CNI,positive
270437.0,These Three Railroad Stocks Look Great,2014-02-03 10:53:00-05:00,CNI,positive
270438.0,Canadian National Railway Says May Buyback Up to 30M Shares on Post-Split Basis,2014-01-31 16:15:00-05:00,CNI,positive
270439.0,Canadian National Railway Says May Buyback Up to 30M Shares on Post-Split Basis,2014-01-31 16:15:00-05:00,CNI,positive
270440.0,Canadian National Railway Company Reports Q4 EPS of $0.76 vs $0.78 Est; Revenue of $2.75B vs $2.75B Est,2014-01-30 16:03:00-05:00,CNI,neutral
270441.0,Canadian Officials Proposing New Standards for Rail Tank Cars,2014-01-10 14:23:00-05:00,CNI,neutral
270442.0,"CN Rail CEO Says Oil on Derailed Train from Western Canada, Bound for Irving Oil on East Coast",2014-01-08 11:35:00-05:00,CNI,negative
270443.0,Raymond James Upgrades Canadian National Railway Company to Outperform,2013-12-10 14:21:00-05:00,CNI,neutral
270444.0,S&P Upgrades Canadian National Railway from A- to A; Outlook Stable,2013-12-09 11:51:00-05:00,CNI,positive
270445.0,Bloomberg Reporting California Rail Chair Has Said the State Will Break Ground on a High-Speed Rail by February,2013-12-05 15:37:00-05:00,CNI,neutral
270446.0,"Planes, Trains, and Trucks: 3 Ways to Tap into U.S. Growth",2013-12-02 11:04:00-05:00,CNI,positive
270447.0,UPDATE: Credit Suisse Reiterates on Canadian National Railway Ahead of Investor Day,2013-10-23 11:15:00-04:00,CNI,positive
270448.0,Desjardins Upgrades Canadian National Railway Company to Buy,2013-10-23 09:28:00-04:00,CNI,neutral
270449.0,"Credit Suisse Maintains Neutral on Canadian National Railway Company, Raises PT to $105.00",2013-10-23 09:01:00-04:00,CNI,positive
270450.0,Canadian National Railway Company Reports Q3 EPS of $1.72C vs $1.63C Est; Revenue of $2.70BC vs $2.65BC Est,2013-10-22 16:02:00-04:00,CNI,neutral
270451.0,Profiting from the Record Bakken Oil Haul,2013-10-18 16:10:00-04:00,CNI,positive
270452.0,Raymond James Downgrades Canadian National Railway Company to Market Perform,2013-10-16 07:47:00-04:00,CNI,neutral
270453.0,Credit Suisse Announces Transport Preview with Top Ideas for Investors,2013-10-10 16:19:00-04:00,CNI,positive
270454.0,US Stock Futures Down Ahead Of Consumer Spending Data,2013-09-27 07:13:00-04:00,CNI,neutral
270455.0,CN to Start Service on 75% of Bankrupt Kelowna Pacific Railway ,2013-09-27 05:51:00-04:00,CNI,negative
270456.0,Quebec Regulators to Consider Building Permanent Rail Line at Lac-Megantic,2013-08-26 14:39:00-04:00,CNI,neutral
270457.0,"Credit Suisse Raises PT to $97 on Canadian National Railway Company, Maintains Neutral",2013-07-23 10:20:00-04:00,CNI,positive
270458.0,"Benzinga Market Primer: Tuesday, July 23: Futures Higher on Earnings",2013-07-23 06:35:00-04:00,CNI,neutral
270459.0,Canadian National Railway Reports Higher Q2 Profit (CNI),2013-07-22 20:07:00-04:00,CNI,positive
270460.0,Canadian National Railway Reports Q2 Adj. EPS C$1.66 vs $1.61 Est.C,2013-07-22 16:03:00-04:00,CNI,neutral
270461.0,Canadian National Railway Company Reports Q2 EPS of C$1.66 vs $1.62 Est; Revenue of C$2.67B vs $2.69B Est,2013-07-22 16:02:00-04:00,CNI,neutral
270462.0,"Earnings Scheduled For July 22, 2013",2013-07-22 05:23:00-04:00,CNI,neutral
270463.0,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,2013-07-19 15:45:00-04:00,CNI,neutral
270464.0,UPDATE: BMO Capital Markets Upgrades CN Railway on Accelerated Volume Growth,2013-07-12 08:24:00-04:00,CNI,positive
270465.0,Benzinga's Top Upgrades,2013-07-12 07:44:00-04:00,CNI,positive
270466.0,"BMO Capital Upgrades Canadian National Railway Company to Outperform, Raises PT to $115.00",2013-07-12 06:52:00-04:00,CNI,neutral
270467.0,CIBC Downgrades Canadian National Railway Company to Sector Perform,2013-07-09 10:09:00-04:00,CNI,neutral
270468.0,"Avondale Initiated Coverage on Canadian Pacific with Market Outperform, $150 Target, on Canadian Natinoal Railway with Market Perform, $105 Target",2013-06-20 11:09:00-04:00,CNI,neutral
270469.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Dividend Yield,2013-06-07 06:50:00-04:00,CNI,positive
270470.0,UPDATE: JP Morgan Upgrades Canadian National Railway on Growth Drivers,2013-05-31 09:34:00-04:00,CNI,positive
270471.0,Benzinga's Top Upgrades,2013-05-31 07:55:00-04:00,CNI,positive
270472.0,"JP Morgan Upgrades Canadian National Railway Company to Neutral, Raises PT to $110.00",2013-05-31 06:26:00-04:00,CNI,positive
270473.0,UPDATE: Jefferies Lowers PT on Canadian National Railway on Upside 1Q Earnings,2013-04-23 12:30:00-04:00,CNI,negative
270474.0,UPDATE: Credit Suisse Lowers PT on Canadian National Railway on Trimmed FY13 EPS Estimate,2013-04-23 11:17:00-04:00,CNI,positive
270475.0,Robert Pace Named Vice-Chairman of Canadian National ,2013-04-23 09:04:00-04:00,CNI,neutral
270476.0,"Jefferies Maintains Underperform on Canadian National Railway Company, Lowers PT to $84.00",2013-04-23 08:14:00-04:00,CNI,negative
270477.0,"Credit Suisse Maintains Neutral on Canadian National Railway Company, Lowers PT to $96.00",2013-04-23 08:10:00-04:00,CNI,positive
270478.0,Shares of Canadian National Railway to Resume Trade at 3PM EST,2013-04-22 14:50:00-04:00,CNI,positive
270479.0,"Canadian National Railway Shares Now Halted on Toronto Exchange; Q1 Results Just Officially Released, Earlier Report Might Be a Leak",2013-04-22 14:46:00-04:00,CNI,negative
270480.0,Shares of Union Pacific at Session Highs as Canadian National Railway Halted Following Earnings,2013-04-22 14:37:00-04:00,CNI,positive
270481.0,"Canadian National Railway Halted News Pending, Earnings Were Released at 2PM EDT",2013-04-22 14:34:00-04:00,CNI,neutral
270482.0,Canadian National Railway Company Reports Q1 EPS of C$1.22 vs C$1.26 Est; Revenue of C$2.47B vs C$2.50B Est,2013-04-22 14:01:00-04:00,CNI,neutral
270483.0,"Earnings Scheduled For April 22, 2013",2013-04-22 05:02:00-04:00,CNI,neutral
270484.0,UPDATE: Jefferies Raises PT on Canadian National Railway on Positive Signs,2013-04-10 12:53:00-04:00,CNI,positive
270485.0,"Jefferies Maintains Underperform on Canadian National Railway Company, Raises PT to $85.00",2013-04-10 08:02:00-04:00,CNI,neutral
270486.0,"Citigroup Maintains Neutral on Canadian National Railway Company, Raises PT to $100.00",2013-04-05 06:26:00-04:00,CNI,neutral
270487.0,"JP Morgan Maintains Underweight on Canadian National Railway Company, Raises PT to $96.00",2013-04-03 08:40:00-04:00,CNI,positive
270488.0,"Coalspur, CN Sign Rail Transportation Agreement ",2013-03-26 22:29:00-04:00,CNI,positive
270489.0,Raymond James Upgraded Canadian National Railway Company to Outperform,2013-03-25 10:05:00-04:00,CNI,neutral
270490.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest EPS Estimates For The Next Quarter,2013-03-21 06:53:00-04:00,CNI,positive
270491.0,"BMO Capital Maintains Market Perform on Canadian National Railway Company, Raises PT to $100.00",2013-03-05 09:03:00-05:00,CNI,neutral
270492.0,FirstEnergy Capital Downgraded Canadian National Railway Company to Market Perform,2013-03-04 12:20:00-05:00,CNI,neutral
270493.0,"CN Suspends Feasibility Study of Proposed Rail Quebec/Labrador Line, Cites Delays in Mine Development Projects",2013-02-12 09:18:00-05:00,CNI,neutral
270494.0,"CN Announces Tender Offer, Consent Solicitation for 4.40% Notes Due 2013",2013-02-11 16:31:00-05:00,CNI,positive
270495.0,Canadian National Reaches Settlement with Canadian Pacific Related to Former CEO Harrison; Creel Joining CP,2013-02-04 08:51:00-05:00,CNI,positive
270496.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest EPS Estimates,2013-01-31 01:07:00-05:00,CNI,positive
270497.0,"UPDATE: Jefferies & Company Reiterates Underperform Rating, Raises PT on Canadian National Railway",2013-01-23 12:36:00-05:00,CNI,neutral
270498.0,Canadian National Railway Shares Continuing Lower Following TD Downgrade,2013-01-23 11:47:00-05:00,CNI,neutral
270499.0,"Jefferies Maintains Underperform on Canadian National Railway Company, Raises PT to $84.00",2013-01-23 07:12:00-05:00,CNI,neutral
270500.0,"Bank of America Maintains Neutral on Canadian National Railway Company, Raises PO to $97.00",2013-01-22 16:25:00-05:00,CNI,negative
270501.0,Canadian National Railway Shares Lower Despite Inline Q4 Earnings; Co. Raised Qtr. Dividend to C$0.43/Share,2013-01-22 09:57:00-05:00,CNI,neutral
270502.0,"Credit Suisse Maintains Neutral on Canadian National Railway Company, Raises PT to $95.00",2013-01-18 07:21:00-05:00,CNI,positive
270503.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest ROA,2013-01-09 04:00:00-05:00,CNI,positive
270504.0,"Barclays Upgrades Canadian National Railway Company to Equal-weight, Raises PT to $102.00",2013-01-07 13:24:00-05:00,CNI,neutral
270505.0,"Barclays Upgraded Canadian National Railway Company to Equalweight, Raises PT to $102.00",2013-01-07 09:59:00-05:00,CNI,neutral
270506.0,"Short Interest in Railroad Stocks on the Rise (CNI, CP, KSU)",2012-12-29 14:39:00-05:00,CNI,positive
270507.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Operating Margin,2012-12-10 01:58:00-05:00,CNI,positive
270508.0,CN Will Buy Back Up to 5.8M Shares,2012-10-26 16:36:00-04:00,CNI,positive
270509.0,"UPDATE: Credit Suisse Reiterates Neutral Rating, Lowers PT on Canadian National Railway",2012-10-24 12:44:00-04:00,CNI,positive
270510.0,"Credit Suisse Maintains Canadian National Railway at Neutral, Lowers PT from $92 to $90",2012-10-24 07:42:00-04:00,CNI,positive
270511.0,"Citigroup Maintains Canadian National Railway at Neutral, Raises PT from $88 to $94",2012-10-23 08:00:00-04:00,CNI,neutral
270512.0,"Sterne Agee Maintains Canadian National Railway at Neutral, Raises PT from $83 to $87",2012-10-23 07:54:00-04:00,CNI,neutral
270513.0,"Jefferies & Company Maintains Canadian National Railway at Underperform, Raises PT from $77 to $79",2012-10-23 07:29:00-04:00,CNI,neutral
270514.0,"Jefferies & Company Maintains Canadian National Railway at Underperform, Raises PT from $72 to $77",2012-10-04 06:19:00-04:00,CNI,neutral
270515.0,UPDATE: National Bank Financial Raises PT on Canadian National Railway Ahead of Q3 Earnings  ,2012-10-03 12:54:00-04:00,CNI,neutral
270516.0,"National Bank Financial Maintains Canadian National Railway at Sector Perform, Raises PT from $88 to $89",2012-10-03 08:21:00-04:00,CNI,neutral
270517.0,"FirstEnergy Capital Initiates Coverage on Canadian National Railway at Top Pick, Announces PT of $115",2012-10-01 06:03:00-04:00,CNI,positive
270518.0,Norfolk Southern Earnings Warning Weighs on Rail Stocks,2012-09-20 13:51:00-04:00,CNI,negative
270519.0,5 Railroads Stocks With The Highest ROA,2012-09-12 07:24:00-04:00,CNI,neutral
270520.0,"First Energy Initiates Coverage on Canadian National Railway at Top Pick, Announces PT of $115",2012-08-16 05:50:00-04:00,CNI,positive
270521.0,"Bank of America Maintains Canadian National Railway at Neutral, Raises PO from $87 to $93",2012-08-14 11:04:00-04:00,CNI,negative
270522.0,TD Securities Downgrades Canadian National Railway from Buy to Hold,2012-08-01 09:28:00-04:00,CNI,positive
270523.0, UPDATE: Jefferies Raises PT on Canadian National Railway from $69 to $72 ,2012-07-26 09:09:00-04:00,CNI,neutral
270524.0,"Jefferies & Company Maintains Canadian National Railway at Underperform, Raises PT from $69 to $72",2012-07-26 07:45:00-04:00,CNI,neutral
270525.0,Canadian National Railway Reports Q2 EPS $1.50 vs $1.46 Est; Revenues $2.54B vs $2.48B Est,2012-07-25 08:02:00-04:00,CNI,neutral
270526.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Operating Margin,2012-07-25 04:45:00-04:00,CNI,positive
270527.0,"Eight Stocks with Limited European, Chinese Exposure",2012-07-06 12:53:00-04:00,CNI,negative
270528.0,"Canaccord Genuity Downgrades Canadian National Railway from Buy to Hold, Maintains PT at $91",2012-07-03 09:28:00-04:00,CNI,neutral
270529.0,"National Bank Financial Downgrades Canadian National Railway from Outperform to Sector Perform, Raises PT from $86 to $87",2012-06-26 06:31:00-04:00,CNI,neutral
270530.0,"Raymond James Downgrades Canadian National Railway from Outperform to Market Perform, Maintains PT at $90",2012-06-22 10:14:00-04:00,CNI,neutral
270531.0,"BMO Capital Markets Reiterates Market Perform, $84 PT on Canadian National Railway  ",2012-05-01 10:09:00-04:00,CNI,neutral
270532.0,UPDATE: Credit Suisse Raises Canadian National's PT,2012-04-24 09:11:00-04:00,CNI,positive
270533.0,"Credit Suisse Maintains Canadian National Railway at Neutral, Raises PT from $83 to $86",2012-04-24 07:31:00-04:00,CNI,positive
270534.0,"Jefferies & Company Maintains Canadian National Railway at Underperform, Raises PT from $66 to $60",2012-04-24 07:27:00-04:00,CNI,neutral
270535.0,"UPDATE: BMO Capital Markets Raises its Price Target to $84 on Canadian National Railway; Strong Q1, Conservative Guidance  ",2012-04-24 07:05:00-04:00,CNI,positive
270536.0,Canadian National Railway Reports Q1 EPS $1.18 vs $1.02 Est; Revenues $2.35B vs $2.27B Est,2012-04-23 16:02:00-04:00,CNI,neutral
270537.0,"Canadian Pacific, Canadian National, Union Pacific All Spiking Higher on Raised CP Guidance",2012-04-10 13:03:00-04:00,CNI,neutral
270538.0,CN Sells Greater Toronto Area Rail Lines to Metrolinx for GO Transit Services for C$310M,2012-03-27 13:16:00-04:00,CNI,positive
270539.0,"CN To Acquire 161 Locomotives To Handle Expected Traffic Increases, Improve Operational Efficiency ",2012-03-22 14:00:00-04:00,CNI,positive
270540.0,CN Targets C$1.75 Billion In 2012 Capital Investments To Maintain and Improve Its Network And Grow The Business ,2012-02-17 11:02:00-05:00,CNI,positive
270541.0,"UPDATE: BMO Capital Markets Reiterates Perform, $78 PT on CN Railway",2012-02-10 08:06:00-05:00,CNI,neutral
270542.0,Morgan Stanley Estimates Canadian National Railway Share Price to Fall Over Next 60 Days,2012-01-30 08:27:00-05:00,CNI,positive
270543.0,BMO Capital Markets Comments on CN Railway,2012-01-24 16:30:00-05:00,CNI,neutral
270544.0,Earnings Roundup,2012-01-24 10:01:00-05:00,CNI,neutral
270545.0,UPDATE: Canadian National Railway Q4 Profit Surges 17.7%,2012-01-24 09:28:00-05:00,CNI,positive
270546.0,CN Increases Dividend by 15% to C$0.375,2012-01-24 08:03:00-05:00,CNI,neutral
270547.0,Canadian National Railway Reports Q4 EPS C $1.30; Revenues C $2.38B,2012-01-24 08:02:00-05:00,CNI,neutral
270548.0,UPDATE: CN Signs 10-year Agreement To Haul Canpotex Potash Volumes ,2012-01-23 12:32:00-05:00,CNI,positive
270549.0,Jefferies Lowers PT on Canadian National Railway to Underperform,2012-01-17 06:09:00-05:00,CNI,negative
270550.0,JP Morgan Downgrades Canadian National Railway to Underweight,2012-01-13 07:48:00-05:00,CNI,positive
270551.0,CN and United Steelworkers Reach Tentative Agreement ,2011-12-16 12:01:00-05:00,CNI,positive
270552.0,CN and Teamsters Canada Rail Conference Reach Tentative Agreement,2011-12-12 13:31:00-05:00,CNI,positive
270553.0,Highest Yielding Canada Stocks,2011-11-19 18:17:00-05:00,CNI,neutral
270554.0,CN and Coalspur Sign MoU to Develop High-Quality Supply Chain for West Coast Thermal Coal Exports,2011-11-09 16:16:00-05:00,CNI,neutral
270555.0,CN Announces $700M Debt Offering,2011-11-07 17:33:00-05:00,CNI,negative
270556.0,CN Will Buy Back 5.65M Shares; Part of CN's $17M Share-Repurchase Program Announced on Oct 25,2011-11-04 16:45:00-04:00,CNI,positive
270557.0,Why Bill Ackman is Going To Be a Train Conductor For Halloween ,2011-10-31 10:12:00-04:00,CNI,neutral
270558.0,UPDATE: Stifel Nicolaus Downgrades Canadian National Railway to Hold,2011-10-31 09:36:00-04:00,CNI,neutral
270559.0,"Stifel Nicolaus Downgrades CNI, HCN, JBHT from Buy to Hold, PTs Removed",2011-10-31 08:05:00-04:00,CNI,neutral
270560.0,"Fast Money Picks For October 27th (ACH, XCO, GLW, CNI)",2011-10-26 20:09:00-04:00,CNI,neutral
270561.0,Canadian National Railway to Buyback 17M Shares; Declares Q4 Dividend,2011-10-25 16:04:00-04:00,CNI,positive
270562.0,CN Announces New Share Repurchase Program of up to 17M Shares ,2011-10-25 16:03:00-04:00,CNI,positive
270563.0,Canadian National Railway Reports Q3 EPS C$1.38 vs C$1.33 Est,2011-10-25 16:03:00-04:00,CNI,neutral
270564.0,"Earnings Preview: Norfolk Southern's EPS, Revenue Expected to Rise",2011-10-21 17:28:00-04:00,CNI,neutral
270565.0,"Earnings Preview: Union Pacific's EPS, Revenue Expected to Rise",2011-10-17 12:55:00-04:00,CNI,neutral
270566.0,"Earnings Preview: CSX's EPS, Revenue Expected to Rise",2011-10-14 10:19:00-04:00,CNI,neutral
270567.0,CN announces results and settlement of Tender Offer and Consent Solicitation for 6.375% Notes due 2011 ,2011-10-12 16:11:00-04:00,CNI,positive
270568.0,CN announces Tender Offer and Consent Solicitation for 6.375% Notes due 2011 ,2011-09-13 16:03:00-04:00,CNI,positive
270569.0,Top Yielding Stocks Above the 49th Parallel,2011-08-12 00:07:00-04:00,CNI,positive
270570.0,CN And China's CNBM Forest Products Trading Ltd. Strike Deal For B.C. Lumber Export Supply Chain Anchored On Vancouver Transload Facility,2011-08-10 14:39:00-04:00,CNI,negative
270571.0,CN And China's CNBM Forest Products Trading Ltd. Strike Deal For B.C. Lumber Export Supply Chain Anchored On Vancouver Transload Facility,2011-08-10 14:38:00-04:00,CNI,negative
270572.0,Goldman Sachs Downgrades Canadian National Railway To Sell,2011-08-09 07:29:00-04:00,CNI,neutral
270573.0,"Stifel Nicolaus Upgrades CNI, HUBG, JBHT, PNNT To Buy",2011-08-05 08:16:00-04:00,CNI,neutral
270574.0,"CN Investing US$165 Million To Expand Kirk Yard And Relocate Locomotive Repair Shop To Gary, Ind.",2011-08-03 10:05:00-04:00,CNI,positive
270577.0,Jefferies PT Changes 7/26,2011-07-26 07:11:00-04:00,CNI,neutral
270578.0,"BMO Reiterates Market Perform on CN Railway, Raises PT to $79",2011-07-26 03:48:00-04:00,CNI,neutral
270579.0,Canadian Natl Rail Reports Q2 EPS of $1.26 vs. $1.25 Est; Revenues $2.26B vs. $2.28B Est                   ,2011-07-25 16:03:00-04:00,CNI,neutral
270580.0,"Earnings Preview: Norfolk Southern EPS, Revenue Expected to Rise from Previous Quarter",2011-07-21 14:45:00-04:00,CNI,neutral
270581.0,Earnings Preview: Union Pacific Revenue Expected to Rise,2011-07-18 14:55:00-04:00,CNI,neutral
270582.0,CSX Earnings Preview: Analysts Expect Rising Revenue,2011-07-15 10:46:00-04:00,CNI,neutral
270583.0,Greenbrier Earnings Preview: Surge in Revenue Expected,2011-07-07 11:33:00-04:00,CNI,neutral
270584.0,Stocks to Watch for 07/1/11: Fresh 52 Week Highs and Lows,2011-07-01 04:16:00-04:00,CNI,positive
270585.0,"President, CEO Claude Mongeau Says CN's Alberta Short-line Rail Acquisitions and Upgrades Total C$400 million  ",2011-06-16 14:46:00-04:00,CNI,neutral
