Unnamed: 0,title,date,stock,sentiment
229065.0,This Contrarian's Strategy Spans From The East China Sea To Western Canada,2015-03-05 17:08:00-05:00,CEO,neutral
229066.0,Top 4 Large-Cap Stocks In The Oil & Gas Drilling & Exploration Industry With The Highest ROI,2015-02-12 04:27:00-05:00,CEO,positive
229067.0,China National Offshore Oil Corporation Signs PSCs With SK,2015-02-10 06:12:00-05:00,CEO,neutral
229068.0,What's Happening To Oil Prices?,2015-02-05 11:10:00-05:00,CEO,neutral
229069.0,Top 4 NYSE Stocks In The Oil & Gas Drilling & Exploration Industry With The Highest Revenue,2015-02-03 04:20:00-05:00,CEO,positive
229070.0,China's Economic Overhaul: William Blair Analysts Weigh In,2015-01-08 08:22:00-05:00,CEO,neutral
229071.0,CNOOC Announces Mid-Sized Discovery Lufeng 14-4 Made in Eastern S China Sea -Reuters,2014-11-19 05:50:00-05:00,CEO,neutral
229072.0,Stocks Hitting 52-Week Lows,2014-11-18 10:27:00-05:00,CEO,negative
229073.0,CNOOC Announces First Oil from Golden Eagle Area Development; Expect Project to Hit Peak Production of 70K BPD in 2015,2014-11-03 05:47:00-05:00,CEO,neutral
229074.0,CNOOC Announces New Discovery Jinzhou 23-2 in Bohai ,2014-10-24 05:57:00-04:00,CEO,neutral
229075.0,ETFs To Play A Manufacturing Rebound In China,2014-09-23 17:18:00-04:00,CEO,positive
229076.0,CNOOC Reports Wenchang 13-6 Oilfield Begins Production,2014-08-25 05:51:00-04:00,CEO,neutral
229077.0,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,2014-08-18 16:59:00-04:00,CEO,positive
229078.0,Credit Suisse Upgrades CNOOC Limited to Neutral,2014-08-18 08:17:00-04:00,CEO,positive
229079.0,CNOOC Shares Move Back to Session Highs Following Mid-Day Upgrade from JP Morgan,2014-07-10 15:20:00-04:00,CEO,positive
229080.0,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,2014-07-09 16:40:00-04:00,CEO,negative
229081.0,Morgan Stanley Suggests Shorting CNOOC,2014-07-09 07:51:00-04:00,CEO,neutral
229082.0,Morgan Stanley Added CNOOC to 'Short Research Tactical Idea' List,2014-07-09 06:55:00-04:00,CEO,neutral
229083.0,CNOOC Signed Production Sharing Contract with Eni ,2014-06-20 05:31:00-04:00,CEO,positive
229084.0,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,2014-06-17 16:30:00-04:00,CEO,neutral
229085.0,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,2014-04-07 16:41:00-04:00,CEO,neutral
229086.0,CNOOC Shares Push Higher Amid Mid-Day Upgrade from Jefferies,2014-03-31 15:21:00-04:00,CEO,positive
229087.0,Benzinga's Top Downgrades,2014-03-31 08:06:00-04:00,CEO,positive
229088.0,UBS Downgrades CNOOC Limited to Neutral,2014-03-31 07:54:00-04:00,CEO,negative
229089.0,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,2014-01-21 16:51:00-05:00,CEO,positive
229090.0,Mid-Day Market Update: Dow Tumbles Over 100 Points; Signature Bank Shares Gain On Strong Earnings,2014-01-21 12:58:00-05:00,CEO,positive
229091.0,Mid-Morning Market Update: Markets Mixed; Verizon Posts Q4 Profit,2014-01-21 10:56:00-05:00,CEO,positive
229092.0,How To Invest Like Peter Lynch,2014-01-16 15:43:00-05:00,CEO,positive
229093.0,CNOOC Announces Liuhua 19-5 Gas Field Starts Production,2014-01-14 05:46:00-05:00,CEO,neutral
229094.0,UBS Upgraded CNOOC Limited to Buy,2014-01-07 11:21:00-05:00,CEO,negative
229095.0,China Knows Best When it Comes to Investing in the Canadian Energy Sector,2013-11-14 15:47:00-05:00,CEO,positive
229096.0,Ottawa Rejects Lenovo's Potential Blackberry Bid,2013-11-05 10:42:00-05:00,CEO,negative
229097.0,"Anadarko Shares Volatile As Traders Deal with Report of $1B Stake Sale, Worse-Than-Expected Q3 Profit",2013-11-04 17:41:00-05:00,CEO,positive
229098.0,Will China's Pension Crisis Keep the Yuan from Becoming a Global Reserve Currency?,2013-10-23 16:47:00-04:00,CEO,negative
229099.0,CNOOC Announces 35-Year Production Sharing Contract to Develop Libra Field in Brazil ,2013-10-22 06:01:00-04:00,CEO,positive
229100.0,"UPDATE: Petrobras Added Position in Libra Now Brings Total Holding to 40%; Others in Group Included Shell, CNOOC, CNPC, Total",2013-10-21 13:44:00-04:00,CEO,neutral
229101.0,"Sun Hung Kai Financial Initiates Coverage on CNOOC Limited at Buy, Announces $2.48 PT",2013-10-08 06:18:00-04:00,CEO,negative
229102.0,UBS Downgrades CNOOC Limited to Neutral,2013-09-26 10:10:00-04:00,CEO,negative
229103.0,CNOOC H1 Net Profit Rises 7.9%,2013-08-20 08:09:00-04:00,CEO,positive
229104.0,Benzinga's Volume Movers,2013-07-08 10:38:00-04:00,CEO,neutral
229105.0,State-Run Energy Companies Are Sinking These ETFs,2013-06-17 13:30:00-04:00,CEO,positive
229106.0,Top 4 Large-Cap Stocks In The Independent Oil & Gas Industry With The Highest EPS,2013-06-12 04:50:00-04:00,CEO,positive
229107.0,"China Showing Surprising Interest in the U.S. Stock Market, but Why the Food Sector?",2013-06-03 10:19:00-04:00,CEO,positive
229108.0,"Bernstein Calls Energy Sector Cheap, Likes Anadarko, Apache, CNOOC, EOG",2013-05-29 11:45:00-04:00,CEO,positive
229109.0,Top 4 Large-Cap Stocks In The Independent Oil & Gas Industry With The Highest Revenue ,2013-05-15 04:11:00-04:00,CEO,positive
229110.0,5 Basic Materials Stocks With The Highest EPS ,2013-05-13 07:07:00-04:00,CEO,neutral
229111.0,UBS Upgrades CNOOC Limited to Buy,2013-05-06 09:28:00-04:00,CEO,negative
229112.0,UBS Upgrades CNOOC Limited to Buy,2013-05-03 08:58:00-04:00,CEO,negative
229113.0,One China ETF to Consider ,2013-04-19 15:44:00-04:00,CEO,neutral
229114.0,Mizuho Securities Upgrades CNOOC Limited to Buy,2013-04-17 09:27:00-04:00,CEO,positive
229115.0,"UPDATE: Bank of America Upgrades CNOOC Limited to Buy, Raises PT on FY12 Results",2013-03-25 12:23:00-04:00,CEO,negative
229116.0,Benzinga's Top Upgrades,2013-03-25 08:42:00-04:00,CEO,positive
229117.0,"Bank of America Upgrades CNOOC Limited to Buy, Raises to $243.59",2013-03-25 08:02:00-04:00,CEO,negative
229118.0,Jefferies Upgrades CNOOC Limited to Hold,2013-03-25 06:34:00-04:00,CEO,negative
229119.0,Cnooc 2012 Net Profit Drops 9.3%,2013-03-22 07:02:00-04:00,CEO,positive
229120.0,China ETFs Could See More Declines,2013-03-20 11:48:00-04:00,CEO,neutral
229121.0,"Nexen Seeks to Amend Terms of $4B of Bonds, Add Cnooc as Guarantor -Bloomberg",2013-03-08 06:35:00-05:00,CEO,neutral
229122.0,3 ADR ETFs Your Broker Forgot to Mention,2013-03-05 14:42:00-05:00,CEO,neutral
229123.0,Bloomberg Reporting CNOOC Said to Cede Operating Control of Nexen US Gulf Assets,2013-03-01 14:36:00-05:00,CEO,positive
229124.0,"Harvard Management Slashes EM Exposure, Still Loves ETFs",2013-02-27 10:54:00-05:00,CEO,positive
229125.0,CNOOC Completes Acquisition of Nexen for $15.1B,2013-02-25 22:15:00-05:00,CEO,neutral
229126.0,CNOOC LNG VP Weizhong Says Co. May Expand Canadian Investment Amid Possible LNG Project,2013-02-25 12:13:00-05:00,CEO,positive
229127.0,Use This ETF For Chinese Dividend Growth,2013-02-20 14:13:00-05:00,CEO,positive
229128.0,Not Just EWZ: Petrobras Plaguing Other ETFs,2013-02-05 14:41:00-05:00,CEO,neutral
229129.0,"CNOOC, Nexen Agree  to Extend 'Outside Date' of Arrangement Agreement to  March 2, 2013",2013-01-27 17:49:00-05:00,CEO,positive
229130.0,UPDATE: Canaccord Genuity Upgrades Nexen to Hold on CNOOC Deal,2013-01-22 09:08:00-05:00,CEO,neutral
229131.0,Chevron China Energy Buys New Offshore China Acreage from CNOOC,2013-01-16 08:01:00-05:00,CEO,positive
229132.0,Mizuho Securities Downgrades CNOOC Limited to Neutral,2013-01-09 08:21:00-05:00,CEO,positive
229133.0,Sub-$10B Energy Stocks For 2013 ,2012-12-31 07:27:00-05:00,CEO,positive
229134.0,Nexen: One and Done,2012-12-10 15:17:00-05:00,CEO,neutral
229135.0,Nexen CEO Says Acquisition by Cnooc 'Nowhere Near Done' - Reuters,2012-12-10 13:20:00-05:00,CEO,neutral
229136.0,Benzinga's Volume Movers,2012-12-10 10:22:00-05:00,CEO,neutral
229137.0,US Stock Futures Down; Gold Futures Rise,2012-12-10 06:01:00-05:00,CEO,neutral
229138.0,"Stocks To Watch For December 10, 2012",2012-12-10 01:55:00-05:00,CEO,neutral
229139.0,"Benzinga's M&A Chatter for Friday December 7, 2012",2012-12-08 13:17:00-05:00,CEO,neutral
229140.0,Nexen Spikes Lower Ahead of Announcement,2012-12-07 15:25:00-05:00,CEO,negative
229141.0,Nexen Announcement at 4 PM ET,2012-12-07 15:11:00-05:00,CEO,neutral
229142.0,CNOOC Further Delays Nexen Deal Circular to as Late as Dec. 31st,2012-12-06 08:33:00-05:00,CEO,neutral
229143.0,"CNOOC, Nexen Reapply for Merger Approval in US",2012-11-28 07:10:00-05:00,CEO,positive
229144.0,"Option Alert: Nexen December 19 Put; Block Trade: 4,000 Contracts @$0.35, Currently $25.80",2012-11-16 14:54:00-05:00,CEO,negative
229145.0,"Benzinga's M&A Chatter for Thursday November 8, 2012",2012-11-08 19:04:00-05:00,CEO,neutral
229146.0,CNOOC Says Expects to Close Nexen Deal in Q4,2012-11-08 06:45:00-05:00,CEO,neutral
229147.0,"Benzinga's M&A Chatter for Wednesday November 7, 2012",2012-11-07 17:54:00-05:00,CEO,neutral
229148.0,Hearing Deal Reporter Saying Nexen - CNOOC Deal Done Before Christmas,2012-11-07 14:40:00-05:00,CEO,neutral
229149.0,Sources Expect Canadian Government's Review of CNOOC's Bid For Nexen to be Extended -Reuters ,2012-10-31 10:53:00-04:00,CEO,neutral
229150.0,Paulson Tells Investors He is Confident About Nexen-CNOOC Deal -CNBC,2012-10-26 12:39:00-04:00,CEO,positive
229151.0,Hearing Negative Deal Reporter Comments on Nexen Based on Thursday Calgary Herald Article,2012-10-26 11:06:00-04:00,CEO,negative
229152.0,Hearing Negative Deal Reporter Comments on Nexen,2012-10-26 10:42:00-04:00,CEO,negative
229153.0,Nexen Expects Acquisition by CNOOC to Close in Q4,2012-10-25 08:21:00-04:00,CEO,neutral
229154.0,"Cnooc Posts 5.2% Rise In Q3 Revenue, Raises 2012 Output Forecast",2012-10-24 05:20:00-04:00,CEO,neutral
229155.0,Nexen Falls 11% Pre-Market on Fears of CNOOC Deal Being Blocked,2012-10-22 07:33:00-04:00,CEO,negative
229156.0,"As China Rebounds, Other ETFs Join FXI on The Upside",2012-10-19 07:43:00-04:00,CEO,positive
229157.0,Hearing CNOOC Downgraded at Nomura,2012-10-09 10:10:00-04:00,CEO,neutral
229158.0,Nexen Shareholders Vote to Approve $15B Takeover by Cnooc,2012-09-21 06:25:00-04:00,CEO,neutral
229159.0,Sell The Potash/China Rumor,2012-09-20 13:09:00-04:00,CEO,neutral
229160.0,"Under The Hood: Take China, Leave The Banks",2012-09-19 12:18:00-04:00,CEO,negative
229161.0,iShares Firing Back With Planned ETF Fee Cut,2012-09-10 13:28:00-04:00,CEO,negative
229162.0,Benzinga's Top Downgrades,2012-08-22 07:41:00-04:00,CEO,positive
229163.0,Koesterich Reiterates Bullish View on Energy Stocks,2012-08-22 07:07:00-04:00,CEO,positive
229164.0,Deutsche Bank Downgrades CNOOC from Buy to Hold,2012-08-22 06:13:00-04:00,CEO,neutral
229165.0,Cnooc H1 Net Profit Down 19%,2012-08-21 04:31:00-04:00,CEO,positive
229166.0,CNOOC Limited Announces Two New Exploration Discoveries,2012-08-20 06:09:00-04:00,CEO,neutral
229167.0,SEC Accuses Hong Kong Traders of Insider Trading Ahead of CNOOC Takeover of Nexen ,2012-07-28 16:22:00-04:00,CEO,negative
229168.0,Cnooc Deal for Nexen Far From Completion,2012-07-25 14:09:00-04:00,CEO,neutral
229169.0,Canada PM Says Government Will Scrutinize CNOOC Takeover of Nexen,2012-07-24 15:47:00-04:00,CEO,neutral
229170.0,ETFs for a Chinese Energy Acquisition Spree,2012-07-23 17:45:00-04:00,CEO,positive
229171.0,"Benzinga's M&A Chatter for Monday July 23, 2012",2012-07-23 17:15:00-04:00,CEO,neutral
229172.0,Jefferies & Company Downgrades CNOOC from Hold to Underperform,2012-07-23 16:13:00-04:00,CEO,neutral
229173.0,"Option Alert: Nexen August 19 Call Rises 4,566% on Takeover by Cnooc",2012-07-23 10:24:00-04:00,CEO,positive
229174.0,Benzinga's Top Pre-Market Gainers,2012-07-23 08:09:00-04:00,CEO,positive
229175.0,Nexen Rises 56% Pre-Market on Takeover by Cnooc for $27.50/Share,2012-07-23 07:15:00-04:00,CEO,neutral
229176.0,"Financial Breakfast: Morning News Summary for July 23, 2012",2012-07-23 07:13:00-04:00,CEO,neutral
229177.0,CNOOC Limited Enters Into Definitive Agreement to Acquire Nexen Inc. for $27.50/Share,2012-07-23 06:37:00-04:00,CEO,positive
229178.0,CNOOC To Acquire Nexen For $15.1B,2012-07-23 06:21:00-04:00,CEO,neutral
229179.0,Chesapeake CEO McClendon Loses Chairman Role as Thunder Face Elimination,2012-06-21 16:10:00-04:00,CEO,negative
229180.0,"ETF Showdown: Not Now, Maybe Later",2012-05-25 14:01:00-04:00,CEO,neutral
229181.0,"4 ETFs For The Russian Oil Boom (RSX, IXC, NORW)",2012-05-08 03:55:00-04:00,CEO,neutral
229182.0,CNOOC Limited Successful Appraisal of PL 9-1 Structure  ,2012-04-17 07:58:00-04:00,CEO,positive
229183.0,"Financial Breakfast: Morning News Summary for April 11, 2012",2012-04-11 08:05:00-04:00,CEO,neutral
229184.0,"Benzinga's Top ETF Decliners, March 28th (RUSL, GASL, NUGT)",2012-03-28 19:04:00-04:00,CEO,positive
229185.0,"Benzinga's Top ETF Gainers, March 28th (EDZ, AGA, SOXS)",2012-03-28 18:53:00-04:00,CEO,positive
229186.0,Notable Put Options Activity in CNOOC Limited,2012-03-22 13:14:00-04:00,CEO,negative
229187.0,"Benzinga's Top ETF Decliners, March 20th (EDC, AGQ, ERX)",2012-03-20 19:42:00-04:00,CEO,positive
229188.0,"Benzinga's Top ETF Gainers, March 20th (ZSL, EDZ, ERY)",2012-03-20 19:15:00-04:00,CEO,positive
229189.0,"ETFs For Access to $100+ Stocks (AAPL, XLK, SKYY)",2012-03-12 11:56:00-04:00,CEO,neutral
229190.0,"Benzinga's Top ETF Gainers, March 6th (RUSS, YANG, EDZ)",2012-03-06 17:27:00-05:00,CEO,positive
229191.0,"Benzinga's Top ETF Gainers, February 28th (AGQ, NUGT, YINN)",2012-02-28 18:12:00-05:00,CEO,positive
229192.0,"Benzinga's Top ETF Decliners, February 21st",2012-02-21 18:15:00-05:00,CEO,positive
229193.0,"Benzinga's Top ETF Gainers, February 21st",2012-02-21 17:59:00-05:00,CEO,positive
229194.0,"Benzinga's Top ETF Decliners, February 9th",2012-02-09 19:25:00-05:00,CEO,positive
229195.0,"Benzinga's Top ETF Gainers, February 6th",2012-02-06 17:26:00-05:00,CEO,positive
229196.0,"Benzinga's Top ETF Decliners, February 2nd",2012-02-02 19:23:00-05:00,CEO,positive
229197.0,CNOOC Announces Agreement Reached for Fishery Compensation Related to PL 19-3 Oil Spill Incident  ,2012-01-25 06:51:00-05:00,CEO,positive
229198.0,ConocoPhillips Earnings Preview ,2012-01-24 23:51:00-05:00,CEO,neutral
229199.0,Do Falling Nat Gas Prices Mean Chesapeake's A Target?,2012-01-20 13:23:00-05:00,CEO,negative
229200.0,Market Update,2012-01-18 11:35:00-05:00,CEO,neutral
229201.0,From Earlier: CNOOC Limited Announces Its 2012 Business Strategy and Development Plan  ,2012-01-18 07:11:00-05:00,CEO,negative
229202.0,CNOOC Projects Rise In 2012 Output,2012-01-18 06:10:00-05:00,CEO,neutral
229203.0,Checking In: An Estranged China Play?,2012-01-04 16:29:00-05:00,CEO,positive
229204.0,The Definitive ETF Shale List For 2012,2012-01-03 15:47:00-05:00,CEO,neutral
229205.0,Energi Mega To Buy 36.7% Stake In ONWJ Block From CNOOC,2011-12-22 05:19:00-05:00,CEO,negative
229206.0,Five Mid-Cap Oil Stocks to Love In 2012,2011-12-21 13:31:00-05:00,CEO,positive
229207.0,ConocoPhillips Sets Up China Spill Fund ,2011-12-21 10:04:00-05:00,CEO,neutral
229208.0,"Benzinga's Top ETF Decliners, December 19th (SOXL, EDC, NUGT, AGQ)",2011-12-19 18:58:00-05:00,CEO,positive
229209.0,"Benzinga's Top ETF Gainers, December 19th (SOXS, EDZ, ZSL, FAZ)",2011-12-19 18:48:00-05:00,CEO,positive
229210.0,"Benzinga's Top ETF Decliners, December 5th (TZA, FAZ, EDZ, AGQ)",2011-12-05 18:50:00-05:00,CEO,positive
229211.0,Four ETFs For China's Soaring Oil Demand,2011-11-23 19:24:00-05:00,CEO,negative
229212.0,Market Update,2011-11-23 09:39:00-05:00,CEO,neutral
229213.0,CNOOC Names Li Fanrong As New CEO,2011-11-23 05:38:00-05:00,CEO,neutral
229214.0,"Benzinga's Top ETF Gainers, November 16th (TVIX, FXP, EDZ, FAZ)",2011-11-16 18:11:00-05:00,CEO,positive
229215.0,"Benzinga's Top ETF Gainers, November 11th (SOXL, DRN, TNA, EDC)",2011-11-11 18:39:00-05:00,CEO,positive
229216.0,"Financial Breakfast: Morning News Summary for November 7, 2011",2011-11-07 07:34:00-05:00,CEO,neutral
229217.0,BP Scuttles Argentine Asset Sale,2011-11-06 14:35:00-05:00,CEO,positive
229218.0,"Benzinga's Top ETF Decliners, November 2nd (FXP, EDZ, ERY, FAZ)",2011-11-02 19:42:00-04:00,CEO,positive
229219.0,"Benzinga's Top ETF Gainers, November 2nd (RUSL, ERX, EDC, FAS)",2011-11-02 19:33:00-04:00,CEO,positive
229220.0,"Benzinga's Top ETF Decliners, October 31st (RUSL, ERX, TMV, EDC)",2011-10-31 19:37:00-04:00,CEO,positive
229221.0,"Benzinga's Top ETF Decliners, October 26th (RUSS, TVIX, ERY, EDZ)",2011-10-26 19:51:00-04:00,CEO,positive
229222.0,"Benzinga's Top ETF Gainers, October 26th (RUSL, XPP, DTO, ERX)",2011-10-26 19:37:00-04:00,CEO,positive
229223.0,"Benzinga's Top ETF Decliners, October 24th (DTO, TVIX, EDZ, SOXS)",2011-10-24 19:04:00-04:00,CEO,positive
229224.0,No Shortage Of Potential Buyers For El Paso's Exploration Biz,2011-10-18 20:58:00-04:00,CEO,negative
229225.0,"Benzinga's Top ETF Decliners, October 12th (TVIX, EDZ, FXP, FAZ)",2011-10-12 19:44:00-04:00,CEO,positive
229226.0,Sinopec Pays $2.1B For Canada's Daylight Energy,2011-10-09 20:20:00-04:00,CEO,positive
229227.0,BP's Argentina Asset Sale to Cnooc Could Collapse – Bloomberg,2011-09-30 20:32:00-04:00,CEO,negative
229228.0,"Benzinga's Top ETF Decliners, September 27th (ZSL, EDZ, FXP, TZA)",2011-09-27 18:03:00-04:00,CEO,positive
229229.0,"Benzinga's Top ETF Gainers, September 27th (XPP, EDC, RUSL, AGQ)",2011-09-27 17:53:00-04:00,CEO,positive
229230.0,"Benzinga's Top ETF Decliners, September 23rd (AGQ, FSG, EDZ, SOXS)",2011-09-23 18:49:00-04:00,CEO,positive
229231.0,"Benzinga's Top ETF Gainers, September 23rd (ZSL, DZZ, EDC, SOXL)",2011-09-23 18:30:00-04:00,CEO,positive
229232.0,"Benzinga's Top ETF Decliners, September 19th (EDC, FAS, DRN, XPP)",2011-09-19 19:22:00-04:00,CEO,positive
229233.0,"Benzinga's Top ETF Gainers, September 19th (EDZ, FAZ, FXP, DRV)",2011-09-19 19:10:00-04:00,CEO,positive
229234.0,"Benzinga's Top ETF Decliners, September 8th (EDC, FAS, TNA, GLL)",2011-09-08 17:02:00-04:00,CEO,positive
229235.0,"Benzinga's Top ETF Gainers, September 8th (FSG, EDZ, SRTY, FAZ)",2011-09-08 16:50:00-04:00,CEO,positive
229236.0,UPDATE: ConocoPhillips Completes Shutdown at China's Bohai Bay,2011-09-06 07:05:00-04:00,CEO,neutral
229237.0,"Benzinga's Top ETF Decliners, August 31st (EDZ, DPK, EPV, FXP)",2011-08-31 19:39:00-04:00,CEO,positive
229238.0,Earnings Roundup ,2011-08-24 09:20:00-04:00,CEO,neutral
229239.0,CNOOC Reports 51% Surge In First-Half Net Profit,2011-08-24 05:15:00-04:00,CEO,positive
229240.0,Benzinga's Top Downgrades,2011-07-20 09:29:00-04:00,CEO,positive
229241.0,Nomura Downgrades CEO To Neutral,2011-07-20 09:09:00-04:00,CEO,neutral
229242.0,CNOOC To Acquire OPTI Canada For $2.1B,2011-07-20 04:23:00-04:00,CEO,neutral
229243.0,Cnooc To Buy Opti Canada For $2.1B,2011-07-20 04:14:00-04:00,CEO,neutral
229244.0,"How to Lose Money: Buy Stocks With ""China"" In the Name",2011-07-08 16:12:00-04:00,CEO,negative
229245.0,"Benzinga's Top ETF Gainers, July 6th (TVIX, AGQ, FXP, NUGT)",2011-07-06 19:23:00-04:00,CEO,positive
229246.0,ETFs For Peak Oil,2011-07-06 03:48:00-04:00,CEO,neutral
229247.0,Top 4 Large-Cap Stocks In The Independent Oil & Gas Industry With The Lowest PEG Ratio,2011-06-28 01:04:00-04:00,CEO,negative
229248.0,"Benzinga's Top ETF Decliners, June 22nd (DAG, EZA, EDC, TNA)",2011-06-22 17:54:00-04:00,CEO,positive
229249.0,"Benzinga's Top ETF Gainers, June 22nd (AGA, FXP, EPV, NUGT)",2011-06-22 17:40:00-04:00,CEO,positive
229250.0,"Benzinga's Top ETF Decliners, June 15th (DZK, UCO, EDC, ERX)",2011-06-15 19:38:00-04:00,CEO,positive
229251.0,"Benzinga's Top ETF Decliners, June 10th (AGQ, DRN, CZM, EDC)",2011-06-10 19:29:00-04:00,CEO,positive
229252.0,"Benzinga's Top ETF Gainers, June 10th (ZSL, DRV, TVIX, CZI)",2011-06-10 19:18:00-04:00,CEO,positive
229253.0,"ETF Showdown: Asian Battle, ex-Japan",2011-06-03 14:53:00-04:00,CEO,negative
229254.0,"Benzinga's Top ETF Decliners, May 4th (AGQ, UBR, ERX, CZM)",2011-05-04 19:34:00-04:00,CEO,positive
229255.0,"Earnings Preview For Chesapeake Energy Corporation (CHK, BRNC, CEO, SWN)",2011-04-30 18:00:00-04:00,CEO,positive
229256.0,"Chinese Stocks Fall 1.51%: Trading on Inflation Fears (FXI, YXI, CHIM, CEO)",2011-04-25 07:09:00-04:00,CEO,negative
229257.0,"Benzinga's Top ETF Gainers, April 21st (AGQ, TYH, UNG, EDC, UYM)",2011-04-21 18:59:00-04:00,CEO,positive
229258.0,"Benzinga's Top ETF Decliners, April 20th (SOXS, TVIX, EDZ, SQQQ)",2011-04-20 19:20:00-04:00,CEO,positive
229259.0,"Asian Stocks Fall on Negative U.S. Outlook (TXN, CEO, TM, CQQQ, EWV)",2011-04-19 09:01:00-04:00,CEO,negative
229260.0,3 ETFs For China/Australia Energy M&A,2011-04-15 13:45:00-04:00,CEO,positive
229261.0,3 ETFs For China/Australia Energy M&A,2011-04-15 13:45:00-04:00,CEO,positive
229262.0,Kosmos Energy Looks To Up IPO Amount To $621M,2011-04-14 20:06:00-04:00,CEO,positive
229263.0,China's mining companies begin moving overseas ,2011-04-14 13:19:00-04:00,CEO,neutral
229264.0,"Benzinga's Top ETF Decliners, April 13th (CZI, TVIX, SGG, EDZ)",2011-04-13 19:12:00-04:00,CEO,positive
229265.0,"Benzinga's Top ETF Gainers, April 13th (CZM, JO, UGA, EWY)",2011-04-13 19:00:00-04:00,CEO,positive
229266.0,"Benzinga's Top ETF Gainers, April 4th (DAG, CZM, AGQ, COPX)",2011-04-04 18:43:00-04:00,CEO,positive
229267.0,Three More Energy ETFs Your Broker Forgot To Tell You About,2011-04-04 14:27:00-04:00,CEO,positive
229268.0,"Benzinga's Top ETF Decliners, April 1st (EDZ, BZQ, SOXL, BAL)",2011-04-01 20:25:00-04:00,CEO,positive
229269.0,"Benzinga's Top ETF Gainers, April 1st (CZM, SOXS, EDC, SCIF)",2011-04-01 20:12:00-04:00,CEO,positive
229270.0,"Benzinga's Top ETF Decliners, March 30th (DRV, BZQ, CZI, TZA)",2011-03-30 17:56:00-04:00,CEO,positive
229271.0,"Benzinga's Top ETF Gainers, March 30th (GAZ, CZM, DRN, TNA)",2011-03-30 17:45:00-04:00,CEO,positive
229272.0,"Cnooc, Total To Buy Uganda Stakes For $2.9B",2011-03-30 03:32:00-04:00,CEO,neutral
229273.0,"Benzinga's Top ETF Decliners, March 29th (GAZ, NIB, TVIX, CZI)",2011-03-29 18:09:00-04:00,CEO,positive
229274.0,Cnooc Looking For Acquisitions After Big Earnings Jump (CEO),2011-03-24 03:35:00-04:00,CEO,neutral
229275.0,"Benzinga's Top ETF Decliners, March 16th (DZK, TYH, TQQQ, CZM, EZJ)",2011-03-16 20:36:00-04:00,CEO,positive
229276.0,BHP To Acquire $4.75B In Chesapeake Energy Assets,2011-02-21 18:58:00-05:00,CEO,positive
229277.0,"Benzinga's Top ETF Decliners, February 16th (ERY, CZI, SOXS, BZQ)",2011-02-16 18:23:00-05:00,CEO,positive
229278.0,"Benzinga's Top ETF Gainers, February 16th (BAL, CZM, ERX, SOXL)",2011-02-16 18:11:00-05:00,CEO,positive
229279.0,ETF Showdown: Two Global Oil Plays,2011-02-11 14:44:00-05:00,CEO,positive
229280.0,"Benzinga's Top ETF Decliners, February 9th (EDC, SCIF, CZM, ERX)",2011-02-09 18:52:00-05:00,CEO,positive
229281.0,"Benzinga's Top ETF Gainers, February 9th (EDZ, BZQ, FXP, ERY)",2011-02-09 18:40:00-05:00,CEO,positive
229282.0,Chesapeake Energy: Can Its Stock Continue to Make New Highs? ,2011-02-03 13:42:00-05:00,CEO,positive
229283.0,"Benzinga's Top ETF Gainers, February 1st (SOXL, TNA, EDC, CZM)",2011-02-01 17:27:00-05:00,CEO,positive
229284.0,"Stock Market News for Feb 01, 2011 - Market News",2011-02-01 09:16:00-05:00,CEO,neutral
229285.0,"Chesapeake, CNOOC Sign 2nd Deal - Analyst Blog",2011-01-31 17:44:00-05:00,CEO,neutral
229286.0,"In CHK Joint Venture Sale, Jefferies Eyes EOG, CLR",2011-01-31 09:08:00-05:00,CEO,neutral
229287.0,Cnooc In $570M Deal With Chesapeake ,2011-01-30 20:35:00-05:00,CEO,neutral
229288.0,"Benzinga's Top ETF Decliners, January 28th (EDC, SCO, ZSL, SOXL, TQQQ)",2011-01-28 17:34:00-05:00,CEO,positive
229289.0,"Benzinga's Top ETF Gainers, January 28th (EDZ, UCO, VXX, SOXS)",2011-01-28 17:02:00-05:00,CEO,positive
229290.0,Cnooc Could Drag China Energy ETF Lower Today,2011-01-28 03:34:00-05:00,CEO,negative
229291.0,Cnooc Slides In Hong Kong On Lower Output Forecast,2011-01-28 02:28:00-05:00,CEO,negative
229292.0,CNPC Shines Overseas - Analyst Blog,2011-01-14 09:30:00-05:00,CEO,neutral
229293.0,"Benzinga's Top ETF Decliners, January 11th (CZI, ERY, ZSL, BZQ, DTO)",2011-01-11 19:52:00-05:00,CEO,positive
229294.0,"Benzinga's Top ETF Gainers, January 11th (BAL, ERX, CZM, AGQ, PALL)",2011-01-11 19:38:00-05:00,CEO,positive
229295.0,Options Brief: CNOOC Limited (CEO),2011-01-10 12:12:00-05:00,CEO,negative
229296.0,"China Energy ETF: Ready To Creep Higher, But Will Anyone Notice?",2011-01-05 14:49:00-05:00,CEO,positive
