Unnamed: 0,title,date,stock,sentiment
1261665.0,Tesla Says Believes Level Of Liquidity Is Sufficient To Successfully Navigate An Extended Period Of Uncertainty; Says At End Of Q4 2019 Had Available Credit Lines Worth Approximately $3B Including Working Capital Lines,2020-03-19 16:48:00-04:00,TSLA,positive
1261666.0,Tesla Reports It Will Temporarily Suspend Production In Fremont and New York,2020-03-19 16:46:00-04:00,TSLA,negative
1261667.0,Alameda County Spokesman California City Of Fremont Is Meeting With Tesla Today To Discuss Coronavirus Lockdown Order,2020-03-19 13:39:00-04:00,TSLA,neutral
1261668.0,'elon musk offers to build ventilators for hospitals in need. mayor of NYC accepts via Twitter' -Tweet Highlighted By CNBC's Carl Quintanilla; BZ NOTE: Musk Tweeted Referenced Did Not Suggest Musk Agreed To Make Ventilators,2020-03-19 13:28:00-04:00,TSLA,positive
1261669.0,"Fremont City, California Officials Will Meet With Tesla Over Compliance With Health Shut Down Order",2020-03-19 13:15:00-04:00,TSLA,neutral
1261670.0,Tesla shares are trading higher after a Morgan Stanley analyst upgraded the company's stock from Underweight to Equal-Weight.,2020-03-19 10:14:00-04:00,TSLA,positive
1261671.0,"Morgan Stanley Upgrades Tesla On More Realistic Stock Price, Can Weather Coronavirus Downturn",2020-03-19 10:00:00-04:00,TSLA,neutral
1261672.0,"Canaccord Genuity Maintains Hold on Tesla, Lowers Price Target to $400",2020-03-19 09:46:00-04:00,TSLA,negative
1261673.0,10 Biggest Price Target Changes For Thursday,2020-03-19 08:37:00-04:00,TSLA,neutral
1261674.0,"Wedbush Maintains Neutral on Tesla, Lowers Price Target to $425",2020-03-19 08:25:00-04:00,TSLA,negative
1261675.0,Tesla shares are trading higher after a Morgan Stanley analyst upgraded the company's stock from Underweight to Equal-Weight. UPDATE: Tesla shares have reversed and are now trading lower.,2020-03-19 07:17:00-04:00,TSLA,positive
1261676.0,"Morgan Stanley Upgrades Tesla to Equal-Weight, Lowers Price Target to $460",2020-03-19 06:39:00-04:00,TSLA,negative
1261677.0,Munster Says Tesla Can 'Survive' Multiple Quarters Of Fremont Factory Shutdown,2020-03-18 23:26:00-04:00,TSLA,neutral
1261678.0,"Alameda County Spokesperson Says Is In Talks With Tesla About Factory, Says Co. Must Move To Minimum Basic Operations, Comply With Health Order If Its Still Making Cars",2020-03-18 17:42:00-04:00,TSLA,neutral
1261679.0,Class 8 Truck Production Could Fall To Less Than Half Of 2019,2020-03-18 17:17:00-04:00,TSLA,neutral
1261680.0,"'Tesla Will Reduce Its Factory Workforce And Remain Open, A Sheriff's Office Said' -BuzzFeed",2020-03-18 17:07:00-04:00,TSLA,neutral
1261681.0,Attorneys For California's Alameda County And City Of Fremont Discuss How To Respond To Tesla Factory Operating Despite Lockdown Order; Fremont Police Spokeswoman Says 'This Is All Very New And There Are A Lot Of Moving Parts',2020-03-18 15:53:00-04:00,TSLA,neutral
1261682.0,"Tesla Tells Employees It's Awaiting 'Final Word' On US Plant, Tells Workers 'No Changes' In Normal Assignments",2020-03-18 12:17:00-04:00,TSLA,negative
1261683.0,'Tesla Fremont factory is still operating despite Sheriff's order' -Electrek,2020-03-18 11:54:00-04:00,TSLA,neutral
1261684.0,"UPDATE: B of A Securities Upgrades Tesla to Neutral, Raises PT to $500 Views Co. 'as a trailblazer in the electric vehicle market, and believe the company could be successful as demand for EVs increases over time' But Also Cites 4 Potential Risk Factors:",2020-03-18 11:38:00-04:00,TSLA,neutral
1261685.0,People Seen Going To Work At Tesla's Fremont Factory Despite Alameda County's Order For Lockdown,2020-03-18 10:45:00-04:00,TSLA,neutral
1261686.0,Democrats Want An Electric Car Tax Credit Extension In Coronavirus Bill,2020-03-18 10:39:00-04:00,TSLA,positive
1261687.0,"BofA Is Less Bearish On Tesla Now, Upgrades Stock",2020-03-18 10:16:00-04:00,TSLA,neutral
1261688.0,10 Biggest Price Target Changes For Wednesday,2020-03-18 08:22:00-04:00,TSLA,neutral
1261689.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Mar. 18, 2020: GIS, TSLA, BYND, ARMK, APRN",2020-03-18 08:16:00-04:00,TSLA,positive
1261690.0,12 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-03-18 07:43:00-04:00,TSLA,neutral
1261691.0,Here's How Much Investing $100 In The 2018 Nio IPO Would Be Worth Today,2020-03-18 06:59:00-04:00,TSLA,positive
1261692.0,Tesla shares are trading lower as equities fall amid the global coronavirus outbreak. The company's Fremont factory could also be forced to shut down temporarily as Alameda County said Tesla is not 'an essential business' as defined by the county.,2020-03-18 06:56:00-04:00,TSLA,negative
1261693.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2020-03-18 06:41:00-04:00,TSLA,negative
1261694.0,"B of A Securities Upgrades Tesla to Neutral, Raises Price Target to $500",2020-03-18 06:29:00-04:00,TSLA,positive
1261695.0,Hearing B Of A Global Upgrades Tesla From Underperform To Neutral; Unconfirmed,2020-03-18 06:12:00-04:00,TSLA,negative
1261696.0,Tesla Shares Drop As Alameda County Says Fremont Factory 'Not An Essential Business',2020-03-18 03:05:00-04:00,TSLA,neutral
1261697.0,California's Alameda County Says Tesla Factory Cannot Continue Usual Operation Due to Coronavirus Measures,2020-03-17 20:20:00-04:00,TSLA,neutral
1261698.0,Tesla HR Exec Comments In Email To Staff That Tesla And Its Suppliers To Continue Operations,2020-03-17 09:57:00-04:00,TSLA,neutral
1261699.0,Tesla Factory In California Will Remain Open During Pandemic: Officials,2020-03-17 06:59:00-04:00,TSLA,neutral
1261700.0,Tesla's U.S. Factory to Stay Open as Coronavirus Lockdown Begins,2020-03-17 05:33:00-04:00,TSLA,neutral
1261701.0,Tesla's Model Y Is Out For Delivery,2020-03-16 15:25:00-04:00,TSLA,neutral
1261702.0,Tesla Starts Delivering Model Y,2020-03-16 14:01:00-04:00,TSLA,neutral
1261703.0,Coronavirus Downturn Prompts Bitcoiners To Take A Bet On Alternate Markets,2020-03-16 10:11:00-04:00,TSLA,neutral
1261704.0,"'Tesla is still not cheap after 40% plunge, Bernstein says' -CNBC Pro Tweet",2020-03-16 08:52:00-04:00,TSLA,neutral
1261705.0,Tesla shares are trading lower after RBC analyst cut its price target on the stock from $530 to $380 per share.,2020-03-16 08:39:00-04:00,TSLA,neutral
1261706.0,Hearing Telsa Shares are Trading Lower Amid a Price Target Cut at RBC,2020-03-16 06:27:00-04:00,TSLA,negative
1261707.0,"Zhejiang Yinlun Machinery's Units Signs Agreements With Tesla, Tesla Shanghai",2020-03-16 05:26:00-04:00,TSLA,positive
1261708.0,Elon Musk Trial Schedule For Monday Over Tesla-Solarcity Deal Has Been Postponed Due To Coronavirus,2020-03-13 12:28:00-04:00,TSLA,negative
1261709.0,"Tesla shares are trading lower, reversing from earlier strength. Not currently seeing company-specific news.",2020-03-13 11:14:00-04:00,TSLA,positive
1261710.0,"Tesla shares are trading higher on a rebound with the overall market following Thursday's crash. UPDATE: Shares have since reversed, now lower.",2020-03-13 09:10:00-04:00,TSLA,negative
1261711.0,UPDATE: Morgan Stanley On Tesla Notes 'Cutting Tesla FY20 Deliveries to 452k'; 'Our previous 500k delivery estimate is a bull case while 400k units is a bear case',2020-03-12 13:27:00-04:00,TSLA,negative
1261712.0,"UPDATE: Morgan Stanley Maintains Underweight On Tesla, Lowers Target To $480 Notes 'we are marking to market our forecasts for Tesla in the midst of the COVID-19 pandemic, mainly to adjust for lower expectations of growth outside of China'",2020-03-12 13:27:00-04:00,TSLA,neutral
1261713.0,'Tesla withdraws US employees working on Gigafactory Berlin over coronavirus concerns...' -Electrek,2020-03-12 12:14:00-04:00,TSLA,neutral
1261714.0,10 Biggest Price Target Changes For Thursday,2020-03-12 08:17:00-04:00,TSLA,neutral
1261715.0,"Tesla shares are trading lower on continued weakness amid global coronavirus outbreak, which has caused global economic disruption. Morgan Stanley has also maintained an underweight rating on the co.'s and lowered its price target from $500 to $480.",2020-03-12 07:21:00-04:00,TSLA,negative
1261716.0,"Morgan Stanley Maintains Underweight on Tesla, Lowers Price Target to $480",2020-03-12 06:12:00-04:00,TSLA,negative
1261717.0,"Despite Volatility, FANG Continues to Prove Its Popularity",2020-03-11 12:44:00-04:00,TSLA,positive
1261718.0,Only Technology Can Save And Lead The Automotive Industry Forward,2020-03-11 09:58:00-04:00,TSLA,positive
1261719.0,Coronavirus – Another Severe Hit To The Automotive Industry,2020-03-11 09:50:00-04:00,TSLA,negative
1261720.0,"Tesla shares are trading lower. Weakness potentially related to global coronavirus outbreak, which has caused global economic disruption and could negatively impact the company's China operations.",2020-03-11 07:22:00-04:00,TSLA,negative
1261721.0,108 Biggest Movers From Yesterday,2020-03-11 05:34:00-04:00,TSLA,neutral
1261722.0,Tesla Searches For New Gigafactory Sites In US,2020-03-10 21:51:00-04:00,TSLA,neutral
1261723.0,"'Tesla gets banned from KC Auto Show, owners volunteer to take over' -Electrek",2020-03-10 14:07:00-04:00,TSLA,negative
1261724.0,"No Starlink Spin-Off In The Works, Says Elon Musk",2020-03-10 13:13:00-04:00,TSLA,negative
1261725.0,"Nio Fundamentals Have Bottomed Out; COVID-19, Tesla Competition Keep BofA On Sidelines",2020-03-10 13:00:00-04:00,TSLA,neutral
1261726.0,82 Stocks Moving In Tuesday's Mid-Day Session,2020-03-10 12:25:00-04:00,TSLA,neutral
1261727.0,One-Year Anniversary Of Whitney Tilson's $100 Tesla Call,2020-03-10 11:01:00-04:00,TSLA,neutral
1261728.0,The Main Challenges Faced By The Upcoming EV Era,2020-03-10 10:34:00-04:00,TSLA,positive
1261729.0,The Electric Revolution Speeding Up From Increased Regulations,2020-03-10 10:22:00-04:00,TSLA,positive
1261730.0,"'Tesla to add production capacity for 250,000 cars at Gigafactory Shanghai' -Electrek",2020-03-10 09:05:00-04:00,TSLA,neutral
1261731.0,11 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-03-10 08:54:00-04:00,TSLA,neutral
1261732.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Mar. 10, 2020: FXI, TSLA, OXY, CORV, CLDR",2020-03-10 08:22:00-04:00,TSLA,positive
1261733.0,25 Stocks Moving in Tuesday's Pre-Market Session,2020-03-10 07:33:00-04:00,TSLA,neutral
1261734.0,"Tesla shares are trading higher following reports suggesting the company plans to increase production capacity for certain parts at its Shanghai factory. Movement may also be market related, as equities rebound from Monday's selloff.",2020-03-10 06:32:00-04:00,TSLA,positive
1261735.0,China's Industry Ministry Urges Tesla to Keep Products Consistent as Buyers Complain About Computers Containing Less Advanced Chips,2020-03-10 06:30:00-04:00,TSLA,negative
1261736.0,"Elon Musk Says Market Was Too High, Due For A Correction",2020-03-09 17:32:00-04:00,TSLA,neutral
1261737.0,Crude Awakening: Energy Sector Takes A 20% Spill As Crude Price War Sends Oil To 4-Year Low,2020-03-09 17:09:00-04:00,TSLA,negative
1261738.0,"'Market was bit high anyway, so due for a correction' -Tweet From Elon Musk",2020-03-09 16:32:00-04:00,TSLA,neutral
1261739.0,Investor Movement Index Summary: February 2020,2020-03-09 13:57:00-04:00,TSLA,neutral
1261740.0,"10 Most Profitable Shorts Since The Coronavirus Sell-Off Ramped Up: Tesla, Amazon And More",2020-03-09 11:28:00-04:00,TSLA,positive
1261741.0,Auto Shows Are Being Canceled But EV Game Of Thrones Is On!,2020-03-09 10:24:00-04:00,TSLA,neutral
1261742.0,Tesla Now China's Largest EV Manufacturer By Output: Report,2020-03-09 09:36:00-04:00,TSLA,neutral
1261743.0,51 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:20:00-04:00,TSLA,neutral
1261744.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Mar. 9, 2020: XOM, GLD, BA, TSLA, SPEX",2020-03-09 08:03:00-04:00,TSLA,positive
1261745.0,Tesla shares are trading lower in sympathy with the broader market amid a steep decline in the price of oil after OPEC members failed to reach a production agreement and Saudi Arabia pledged to cut its oil prices and increase supply.,2020-03-09 07:29:00-04:00,TSLA,positive
1261746.0,Major Tesla Investor Feels More 'Comfortable Now' After Musk Supervisors Appointed,2020-03-09 05:16:00-04:00,TSLA,positive
1261747.0,'The Black Swan' Author To Elon Musk: 'Saying The Coronavirus Panic Is Dumb Is Dumb',2020-03-09 01:55:00-04:00,TSLA,negative
1261748.0,Top Tesla Investor Says C is Better Run After Leadership Tumult,2020-03-08 15:17:00-04:00,TSLA,positive
1261749.0,Nio's History Of Capital Raises: A Look At The Chinese EV Manufacturer's Debt,2020-03-06 12:23:00-05:00,TSLA,negative
1261750.0,"Hearing Of Job Posts By Tesla, Seeking Staff For Solar, Energy Storage Business In China",2020-03-06 11:34:00-05:00,TSLA,positive
1261751.0,Grimes Confirms Tesla's Elon Musk Is Father Of Her Child,2020-03-06 10:25:00-05:00,TSLA,negative
1261752.0,Investing In Solar Companies Equals Investing In The Only Future We've Got?,2020-03-06 09:33:00-05:00,TSLA,neutral
1261753.0,Coronavirus Crushes Hopes of Chinese Car Market Recovery,2020-03-06 09:28:00-05:00,TSLA,neutral
1261754.0,Tesla shares are trading lower in sympathy with the overall market despite the Chinese government giving the company approval to sell longer-range China-made Model 3 vehicles in China.,2020-03-06 09:15:00-05:00,TSLA,positive
1261755.0,24 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:12:00-05:00,TSLA,neutral
1261756.0,Chinese Government OKs Tesla Sales Of Long-Range Model 3: Report,2020-03-06 07:57:00-05:00,TSLA,neutral
1261757.0,Tech Giants Ask Seattle Employees To Work Remotely As Coronavirus Cases Rise,2020-03-06 07:43:00-05:00,TSLA,neutral
1261758.0,Tesla Obtains Chinese Government Approval to Sell Longer Range China-made Model 3 Vehicles in China,2020-03-06 05:58:00-05:00,TSLA,positive
1261759.0,"Hangzhou Zhongheng Electric, General Manager Warned By Regulator For Information Disclosure Violation Related to Tesla",2020-03-06 05:53:00-05:00,TSLA,negative
1261760.0,'SpaceX plans to fly three space tourists to the International Space Station late next year' -CNBC,2020-03-05 14:05:00-05:00,TSLA,neutral
1261761.0,"GM Is Charged Up About Electric Vehicles, Makes Push To Challenge Tesla",2020-03-05 10:46:00-05:00,TSLA,negative
1261762.0,Solar Companies Who Are Not Only Dominating The Industry But Are Thriving Despite Coronavirus,2020-03-05 09:19:00-05:00,TSLA,positive
1261763.0,"Tesla shares are trading lower. Weakness appears market related, as equities across sectors continue to sell off amid coronavirus concerns. Additionally, GM recently revealed its new electric car battery, which could be a potential competitor to Tesla.",2020-03-05 08:57:00-05:00,TSLA,negative
1261764.0,8 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-03-05 07:41:00-05:00,TSLA,neutral
1261765.0,Angry Chinese Customers Threaten To Boycott Tesla,2020-03-05 05:06:00-05:00,TSLA,negative
1261766.0,"'GM reveals 10 new production EVs all at once, with range up to 400 miles' -Electrek",2020-03-04 12:33:00-05:00,TSLA,neutral
1261767.0,The Sustainable Energy Heroes Who Are Resisting A Tough Macroeconomy,2020-03-04 11:45:00-05:00,TSLA,positive
1261768.0,"Tesla Blames COVID-19 Impact For Model 3 Hardware Botch In China, Promises Free Replacement",2020-03-04 10:54:00-05:00,TSLA,positive
1261769.0,EVs Kingdom – Do Traditional Automakers Have A Shot?,2020-03-04 10:03:00-05:00,TSLA,neutral
1261770.0,WeWork Crisis Prompted Nikola's Pivot On Going Public,2020-03-04 09:09:00-05:00,TSLA,negative
1261771.0,13 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-03-04 08:11:00-05:00,TSLA,neutral
1261772.0,'Tesla's quiet chip downgrade sparks anger in China' -Nikkei,2020-03-04 07:29:00-05:00,TSLA,negative
1261773.0,"Tesla shares are trading higher. Move appears market related amid a rebound in equities following several sessions of weakness. UPDATE: Shares have since reversed, now lower.",2020-03-04 07:16:00-05:00,TSLA,negative
1261774.0,Fed Surprise: 50 Basis Point Cut Does Little To Support Wobbly Markets,2020-03-03 16:56:00-05:00,TSLA,positive
1261775.0,5 Reasons Why Tesla Is Way Ahead Of Traditional Automakers,2020-03-03 12:10:00-05:00,TSLA,neutral
1261776.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2020",2020-03-03 10:06:00-05:00,TSLA,positive
1261777.0,"Super Tuesday Begins As Investors Eye Earnings From Kohl's, Target, And G7 Disappoints",2020-03-03 09:37:00-05:00,TSLA,positive
1261778.0,5 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-03-03 08:03:00-05:00,TSLA,neutral
1261779.0,"Tesla shares are trading higher. JMP analysts upgraded the company's stock from Market Perform to Market Outperform, saying the recent market pullback represents an opportunity for investors. UPDATE: Shares have since reversed, now lowe.",2020-03-03 07:50:00-05:00,TSLA,positive
1261780.0,JMP Securities Upgrades Tesla to Market Outperform,2020-03-03 05:00:00-05:00,TSLA,positive
1261781.0,108 Biggest Movers From Yesterday,2020-03-03 04:57:00-05:00,TSLA,neutral
1261782.0,'He Has A Good Heart': Elon Musk Expresses Support For Dorsey To Continue As Twitter CEO,2020-03-03 00:59:00-05:00,TSLA,positive
1261783.0,How The COVID-19 Outbreak Is Benefiting Biotech Investors,2020-03-02 14:27:00-05:00,TSLA,neutral
1261784.0,"'Tesla Cybertruck is already boosting sales, keeping momentum without tax credit' - Electrek.Co",2020-03-02 10:38:00-05:00,TSLA,positive
1261785.0,Tech Industry Being Smashed By Coronavirus,2020-03-02 09:12:00-05:00,TSLA,neutral
1261786.0,Emerging Companies That Have The Power To Change The World,2020-03-02 09:03:00-05:00,TSLA,neutral
1261787.0,"Tesla shares are trading higher, potentially on a rebound after the stock traded lower with the overall market amid coronavirus fears.",2020-03-02 08:51:00-05:00,TSLA,negative
1261788.0,10 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-03-02 07:49:00-05:00,TSLA,neutral
1261789.0,"Visser, Parts Manufacturer for Tesla and SpaceX, Confirms Data Breach",2020-03-02 05:42:00-05:00,TSLA,neutral
1261790.0,"Barron's Picks And Pans: COVID-19 Stocks, Intel, Tesla And More",2020-03-01 14:45:00-05:00,TSLA,neutral
1261791.0,"Bulls And Bears Of The Week: Apple, Chesapeake, GE And More",2020-03-01 14:25:00-05:00,TSLA,neutral
1261792.0,"Key Stocks Like Apple, Disney Close To Or Already In Bear Territory As Selloff Continues",2020-02-28 17:07:00-05:00,TSLA,positive
1261793.0,"Gene Munster On Apple's Future, Tesla's Valuation And The 2020 Election",2020-02-28 14:38:00-05:00,TSLA,neutral
1261794.0,"Coronavirus Is Not Only Eating Into Growth, But Might Also Break Some Bubbles",2020-02-28 09:54:00-05:00,TSLA,positive
1261795.0,"'Why Tesla Could Be Worth $1.5 Trillion by 2030, According to Ron Baron' -Barron's",2020-02-28 09:19:00-05:00,TSLA,positive
1261796.0,Worst Of The Worst: Losses Accelerate Into Close As Toughest Week In Years Continues,2020-02-28 09:03:00-05:00,TSLA,negative
1261797.0,Tesla shares are trading lower. Movement appears market related as equities continue to sell off amid the global coronavirus spread.,2020-02-28 08:51:00-05:00,TSLA,neutral
1261798.0,9 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-02-28 07:46:00-05:00,TSLA,neutral
1261799.0,140 Biggest Movers From Yesterday,2020-02-28 05:00:00-05:00,TSLA,neutral
1261800.0,Hyundai Stock Dips As Company Shuts Down Factory After Worker Tests Positive For Coronavirus,2020-02-28 04:55:00-05:00,TSLA,positive
1261801.0,Tesla And PG&E To Build World's Largest Battery Farm,2020-02-28 02:27:00-05:00,TSLA,neutral
1261802.0,"Baidu Reports Q4 Earnings Beat, Shares Tank On Grim Q1 Outlook Due To Coronavirus",2020-02-27 23:12:00-05:00,TSLA,negative
1261803.0,"'Tesla sales in China drop despite start of local production, people panic and TSLA crashes' -Electrek",2020-02-27 13:19:00-05:00,TSLA,negative
1261804.0,Why Tesla CEO Elon Musk 'Clearly Understands The Wall Street Game',2020-02-27 12:35:00-05:00,TSLA,positive
1261805.0,100 Stocks Moving In Thursday's Mid-Day Session,2020-02-27 12:24:00-05:00,TSLA,neutral
1261806.0,"Gordon Johnson Maintains Bearish Tesla Thesis Despite Rally: PreMarket Prep Recap For Feb. 27, 2020",2020-02-27 12:17:00-05:00,TSLA,neutral
1261807.0,"Tesla shares are trading lower. Potential catalysts include market-wide weakness, profit taking from recent highs and the recent announcement that Panasonic will stop joint solar cell production at company's NY plant.",2020-02-27 09:06:00-05:00,TSLA,negative
1261808.0,'Tesla's massive 1GWh Megapack battery project with PG&E is approved' -Electrek,2020-02-27 09:05:00-05:00,TSLA,positive
1261809.0,10 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-02-27 07:48:00-05:00,TSLA,neutral
1261810.0,Hearing Tesla Jan. New-Car Registrations In China Down 46% Month Over Month,2020-02-27 06:58:00-05:00,TSLA,neutral
1261811.0,Tesla Supplier CATL Plans To Raise $2.85B To Expand Electric Battery Business,2020-02-27 05:44:00-05:00,TSLA,positive
1261812.0,Microsoft Shares Fall As Company Warns Of Q3 Earnings Miss Due To Coronavirus Impact,2020-02-26 22:06:00-05:00,TSLA,positive
1261813.0,"March Outlook: Political Season Starts To Sizzle, But Coronavirus Still Hogs Headlines",2020-02-26 14:19:00-05:00,TSLA,neutral
1261814.0,"'Tesla asks Model Y buyers to change configuration to get sooner delivery, hinting at high volume' -Electrek",2020-02-26 12:57:00-05:00,TSLA,neutral
1261815.0,Are Spaceflights Just Around The Corner?,2020-02-26 09:35:00-05:00,TSLA,neutral
1261816.0,The Effects Of The Coronavirus On The Market,2020-02-26 09:23:00-05:00,TSLA,neutral
1261817.0,"JD Power Sees Feb. Total Vehicle Sales 1.332M Units, Down 1.8%; Sees 2020 Light-Vehicle Sales 16.8M Units, Down 1.1%",2020-02-26 09:01:00-05:00,TSLA,neutral
1261818.0,'Tesla May Be Less Vulnerable To Coronavirus Crisis Than Rivals' -Electrek,2020-02-26 08:45:00-05:00,TSLA,negative
1261819.0,"Tesla shares are trading lower. Weakness potentially related to announcement that Panasonic plans to exit solar cell production at the company's NY plant, as well as recent autopilot safety concerns and the broader market selloff. UPDATE: Shares have since reversed, now trading higher.",2020-02-26 08:41:00-05:00,TSLA,positive
1261820.0,6 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-02-26 07:44:00-05:00,TSLA,neutral
1261821.0,Panasonic to Exit Solar Cell Production at Tesla's NY Plant,2020-02-26 05:17:00-05:00,TSLA,neutral
1261822.0,Musk's SpaceX Gets Los Angeles Approval To Build Spaceship At Port,2020-02-26 04:11:00-05:00,TSLA,positive
1261823.0,Tesla And Panasonic Are No Longer Producing Solar Cells Together,2020-02-26 03:57:00-05:00,TSLA,negative
1261824.0,"Tesla Autopilot Limitations, Video Game Caused The 2018 Death Of Apple Engineer, NTSB Says",2020-02-25 23:39:00-05:00,TSLA,negative
1261825.0,"Selloff Resumes, With Bond Yields Hitting New Record Lows As CDC Virus Report Spooks",2020-02-25 17:06:00-05:00,TSLA,negative
1261826.0,Hearing NTSB To Add Recommendations For Partial Self-Driving Cars,2020-02-25 13:53:00-05:00,TSLA,neutral
1261827.0,NTSB Chair Says US Auto Safety Regulators Have Ignored Board's Recommendations for System Safeguards In Tesla Autopilot Probes,2020-02-25 13:09:00-05:00,TSLA,positive
1261828.0,"NTSB Chair, On 2018 Tesla Autopilot Crash In California, Says There Was A Lack Of System Safeguards To Prevent Misuse Of Autopilot",2020-02-25 13:05:00-05:00,TSLA,negative
1261829.0,"Tesla shares are trading lower after analysts at Jefferies downgraded the company's stock to Hold, saying that the stock's valuation needs to be 'grounded into some visibility on market size and potential profitability.'",2020-02-25 10:48:00-05:00,TSLA,neutral
1261830.0,"Jefferies Downgrades Tesla's Stock On Valuation, Unclear Battery Business Model",2020-02-25 10:15:00-05:00,TSLA,negative
1261831.0,Is It A Good Time For Investment Into Alternative Energy Companies?,2020-02-25 09:59:00-05:00,TSLA,positive
1261832.0,"Earnings To The Rescue? HP, Macy's, Home Depot All Report Solid Results, Providing Lift",2020-02-25 09:52:00-05:00,TSLA,positive
1261833.0,"UPDATE: Jefferies Downgrades Tesla to Hold, Raises Price Target to $800 As Firm Notes 'However convinced we are about the Tesla equity opportunity, we still need valuation to be grounded into some visibility on market size and potential profitability.'",2020-02-25 09:45:00-05:00,TSLA,positive
1261834.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Home-Price, Consumer Confidence Data",2020-02-25 06:13:00-05:00,TSLA,positive
1261835.0,"Ling Yun Industrial Says It is Not a Battery Case Supplier to Tesla and Has Not Received Any Major Orders From Tesla Recently, Responding to Recent Share Price Movement",2020-02-25 06:12:00-05:00,TSLA,positive
1261836.0,"Jefferies Downgrades Tesla to Hold, Raises Price Target to $800",2020-02-25 05:06:00-05:00,TSLA,neutral
1261837.0,US Safety Board Holds Meeting To Determine The Cause Of 2017 Tesla Crash Today,2020-02-25 03:25:00-05:00,TSLA,neutral
1261838.0,Tesla's Cybertruck Sets Internet Abuzz (Again) As Musk Reveals Features On Twitter,2020-02-25 00:25:00-05:00,TSLA,neutral
1261839.0,"China, Japan Stocks Edge Lower As Coronavirus Fears Continue, South Korea Recoups",2020-02-24 23:35:00-05:00,TSLA,negative
1261840.0,Jefferies Downgrades Tesla from Buy to Hold; Raises Price Target from $600 to $800,2020-02-24 21:02:00-05:00,TSLA,neutral
1261841.0,'Tesla under scrutiny again over fatal crash on Autopilot' -Electrek,2020-02-24 15:58:00-05:00,TSLA,negative
1261842.0,Big Tech Corporations Turning To The Sun – Literally,2020-02-24 10:30:00-05:00,TSLA,neutral
1261843.0,"Rough Start To New Week As Apple, Chip Stocks, Travel And Leisure Sector Hit Hard By Virus",2020-02-24 09:55:00-05:00,TSLA,negative
1261844.0,Tesla shares are trading lower in sympathy with the overall market on increased coronavirus fears. Global Equities' Chowdhry said Tesla is likely being impacted by shortages from China.,2020-02-24 08:49:00-05:00,TSLA,positive
1261845.0,Global Equities' Chowdhry Says Tesla Likely Being Impacted By Shortages From China,2020-02-24 08:28:00-05:00,TSLA,negative
1261846.0,20 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:27:00-05:00,TSLA,neutral
1261847.0,"Notable Insider Buys Last Week: Moderna, Tesla And More",2020-02-23 12:26:00-05:00,TSLA,neutral
1261848.0,Consumer Reports Names Tesla Model 3 Top Electric Vehicle For 2020,2020-02-22 13:10:00-05:00,TSLA,positive
1261849.0,"Benzinga's Bulls And Bears Of The Week: Merck, Nike, Target And More",2020-02-22 13:00:00-05:00,TSLA,neutral
1261850.0,"A Smaller, Cheaper Cybertruck: Mattel Partners With Tesla To Make RC Toys",2020-02-21 12:38:00-05:00,TSLA,neutral
1261851.0,Report: Tesla's Shanghai Gigafactory Up And Running Following Coronavirus Production Hit,2020-02-21 11:16:00-05:00,TSLA,neutral
1261852.0,"Mattel Shares Unaffected Following 'Tesla partners with Hot Wheels on Cybertruck remote-controlled toys, pre-orders open' -Electrek",2020-02-21 11:14:00-05:00,TSLA,positive
1261853.0,"'Cheaper CATL Batteries May Spur Demand for Tesla in China: BNEF"" Lower-energy density battery (lithium-iron-phosphate) for $TSLA in China could = opening up a new segment for Tesla in China' -Tweet From Bloomberg Reporter",2020-02-21 10:49:00-05:00,TSLA,negative
1261854.0,Ark Invest Says Autonomous Ride-Hailing Now Looks Even More Profitable Than Previously Estimated,2020-02-21 10:05:00-05:00,TSLA,positive
1261855.0,'Tesla Cybertruck Or Model X? Canadian Law Enforcement Asks Musk' -Inside EVs,2020-02-21 08:46:00-05:00,TSLA,neutral
1261856.0,4 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-02-21 07:40:00-05:00,TSLA,neutral
1261857.0,'China Car Sales Slump 92% in First Half of February on Virus' -Bloomberg Article From Late Thurs.,2020-02-21 06:24:00-05:00,TSLA,neutral
