Unnamed: 0,title,date,stock,sentiment
309755.0,5 Stocks You Should Be Watching Today,2016-01-13 03:51:00-05:00,CSX,neutral
309756.0,4 Stocks Moving In Tuesday's After-Hours Session,2016-01-12 16:54:00-05:00,CSX,neutral
309757.0,UPDATE: CSX Says Q4 Revs Down 13%,2016-01-12 16:04:00-05:00,CSX,neutral
309758.0,UPDATE: CSX Expects FY EPS To Be Down Vs 2015 On Global/Industrial Trends,2016-01-12 16:03:00-05:00,CSX,neutral
309759.0,CSX Reports Q4 EPS $0.48 Vs est $0.46,2016-01-12 16:02:00-05:00,CSX,neutral
309760.0,"UPDATE: Candian Pacific Seeks To Expand Capacity, Forecasts Volume Traveling Through Chicago To Double In Next Decade",2016-01-12 15:26:00-05:00,CSX,positive
309761.0,Canadian Pacific Rail Reports Warns Industry Is 'living on borrowed time' And Says 'the time to act is now' Regarding Expanding Rail Capacity,2016-01-12 15:22:00-05:00,CSX,negative
309762.0,"Stifel Cuts Estimates On 5 Rail Names, Sees Coal Market Contraction Flat To Down Through 2017",2016-01-12 08:03:00-05:00,CSX,negative
309763.0,"Stocks To Watch For January 12, 2016",2016-01-12 05:23:00-05:00,CSX,neutral
309764.0,"Earnings Scheduled For January 12, 2016",2016-01-12 04:07:00-05:00,CSX,neutral
309765.0,Morgan Stanley Sees N. American Freight Inventory Overhang As Headwind To Rebound In Transport Volumes Growth,2016-01-11 16:46:00-05:00,CSX,positive
309766.0,CSX Reports Customers Invest $2.2B+ in '15,2016-01-07 16:18:00-05:00,CSX,neutral
309767.0,"CSX Corp Has 39% Upside, Says Buckingham",2016-01-07 16:11:00-05:00,CSX,neutral
309768.0,"Avondale Partners Negative On Rails, Reiterates Market Underperform, Sees Energy/Commodity Price Weakness Continuing",2016-01-07 13:58:00-05:00,CSX,negative
309769.0,"BMO Research Cautious On CSX In 2016, Recommends Union Pacific",2016-01-04 08:47:00-05:00,CSX,positive
309770.0,"Credit Suisse Views Warm Weather As Driver For Weak Coal Demand, Notes Total Carloads Fell 9.7% YoY In Week 50, Coal Shipments Declined 29.3% This Week",2015-12-29 07:38:00-05:00,CSX,neutral
309771.0,Barclays Cuts Outlook For Rail Sector Heading Into 2016,2015-12-21 07:29:00-05:00,CSX,negative
309772.0,Barclays Sees North American Rail Volumes Contracting 2% in 2016 Amid Declining Commodity Prices And Exp. Flat 2016 Industrial Expansions,2015-12-21 06:50:00-05:00,CSX,neutral
309773.0,"Bank of America Downgrades CSX to Neutral, Lowers PT to $29.00",2015-12-04 07:41:00-05:00,CSX,negative
309774.0,UPDATE: CSX 3% Growth for FY15 Implies EPS ~$1.98 vs Current Analyst Consensus Estimate $2,2015-12-02 11:49:00-05:00,CSX,positive
309775.0,"UPDATE: CSX Says Continues to See Meaningful Margin Expansion in '15, Mid-60's Operating Ratio Longer Term",2015-12-02 11:45:00-05:00,CSX,positive
309776.0,UPDATE: CSX Now Sees FY15 EPS Growth ~3%,2015-12-02 11:45:00-05:00,CSX,positive
309777.0,CSX Says Domestic Coal Movements Have Declined More Significantly Than Expected in Q4,2015-12-02 11:44:00-05:00,CSX,neutral
309778.0,CSX Shares Falling On Updated Guidance,2015-12-02 11:44:00-05:00,CSX,positive
309779.0,How Realistic Is Norfolk Southern's Path To M&A?,2015-11-24 12:59:00-05:00,CSX,neutral
309780.0,Option Alert: $CSX Dec $29 Call Sweep; 7482 Contracts @$0.65; Ref $28.56,2015-11-19 14:19:00-05:00,CSX,positive
309781.0,"Rail Stocks Will Be In Focus Wed. Amid CP Offering Further Details for Norfolk Proposal; Watch CSX, Union Pacific, Kansas City Southern, Canadian National Railway, Genesee & Wyoming",2015-11-18 07:08:00-05:00,CSX,neutral
309782.0,Railroad Benchmarking: Canadian Rails Top Barclays' Quarterly Review,2015-11-12 12:14:00-05:00,CSX,positive
309783.0,Citi Think Canadian Pacific Is Giving Shareholders A Chance To Weigh In On Merger Idea,2015-11-10 10:59:00-05:00,CSX,positive
309784.0,"Citi Following CP/NSC Rumor: 'We're Not Chasing Norfolk, but Keep Eastern Exposure Through CSX'",2015-11-10 08:54:00-05:00,CSX,neutral
309785.0,Railroads Stocks Spiking On Canadian Pacific-Norfolk Southern Merger Report,2015-11-09 14:35:00-05:00,CSX,neutral
309786.0,CNBC Now Tweets: 'Shares of Norfolk Southern halted for volatility following report that Canadian Pacific may explore takeover of $NSC',2015-11-09 13:57:00-05:00,CSX,positive
309787.0,US Rails Spiking,2015-11-09 13:53:00-05:00,CSX,neutral
309788.0,CSX Announces Closing of Mechanical Shops in Kentucky,2015-10-20 09:31:00-04:00,CSX,neutral
309789.0,CSX Corp Added To Focus List At J.P. Morgan,2015-10-19 16:56:00-04:00,CSX,neutral
309790.0,"CSX Announces Will Reduce Operations in Erwin, TN: ~300 Contract, Mgmt Employees Will Be Impacted",2015-10-15 09:04:00-04:00,CSX,neutral
309791.0,"CSX: Bernstein Says EPS Read Is Neutral, Expects Pricing Flow Through To Remain Depressed From Volumes, Double Digit EPS Growth In 2016 Dampened By Coal Market",2015-10-14 07:17:00-04:00,CSX,negative
309792.0,"Keep an Eye on These 10 Stocks for October 14, 2015",2015-10-14 05:02:00-04:00,CSX,neutral
309793.0,"Tuesday's After-Hours Movers Led By SanDisk, Cepheid, JPMorgan & CSX",2015-10-13 16:39:00-04:00,CSX,neutral
309794.0,CSX Q3 Earnings Top Views,2015-10-13 16:32:00-04:00,CSX,positive
309795.0,CSX Shares Trading Up 1.4% in Post-Market Action,2015-10-13 16:20:00-04:00,CSX,positive
309796.0,CSX Corp. Reports Q3 Rev. $2.939B vs. Est. $2.98B,2015-10-13 16:05:00-04:00,CSX,neutral
309797.0,CSX Corp. Reports Q3 EPS $0.52 vs. Est. $0.50,2015-10-13 16:02:00-04:00,CSX,neutral
309798.0,7 Stocks You Should Be Watching Today,2015-10-13 04:55:00-04:00,CSX,neutral
309799.0,"Earnings Scheduled For October 13, 2015",2015-10-13 04:01:00-04:00,CSX,neutral
309800.0,Option Alert: $CSX Jan $32.5 Call; 5462 Contracts above Ask @$0.67; Now $29.10,2015-10-08 15:30:00-04:00,CSX,positive
309801.0,"CSX, Mechanical Unions Report Progressive Labor Partnership",2015-09-28 11:43:00-04:00,CSX,neutral
309802.0,"UBS Cuts Price Target on CSX from $35 to $30, Maintains Neutral; Says 'Valuation Compelling but Catalysts are Less Clear'",2015-09-15 07:48:00-04:00,CSX,positive
309803.0,Benzinga's Top #PreMarket Gainers,2015-09-11 08:08:00-04:00,CSX,positive
309804.0,UPDATE: CSX Maintains View Will Deliver 'Meaningful' FY15 Margin Expansion,2015-09-09 08:51:00-04:00,CSX,neutral
309805.0,"UPDATE: CSX Continues to Expect Flat EPS in Q3, Sees 2H'15 'More Challenging,' Sees FY EPS Growth in Mid-Single Digit Range",2015-09-09 08:51:00-04:00,CSX,positive
309806.0,"CSX Issues Release Disclosing Updated Q3, FY Outlook",2015-09-09 08:50:00-04:00,CSX,neutral
309807.0,"CSX Management Says They Have ""Good Shot"" At Posting Flat Q3 EPS vs. Q3 2014 As Forecasted",2015-09-09 08:12:00-04:00,CSX,positive
309808.0,CSX Announces Leadership Changes,2015-09-08 16:44:00-04:00,CSX,neutral
309809.0,"US Railroads May Suspend Carriage of Crude, Hazardous Materials for Safety Reason, According to Letter from  U.S. Surface Transportation Board to Senate Commerce Committee -Reuters",2015-09-08 05:14:00-04:00,CSX,negative
309810.0,Benzinga's Top Upgrades,2015-08-27 09:11:00-04:00,CSX,positive
309811.0,"Stifel Upgrades CSX, Marten Transport, Kansas City Southern; Cites Recent Market Volatility",2015-08-27 08:51:00-04:00,CSX,neutral
309812.0,"Stifel Nicolaus Upgrades CSX to Buy, Maintains $35.00 PT",2015-08-27 05:52:00-04:00,CSX,neutral
309813.0,"DA Davidson Notes Coal Carloads Have Fallen 9.0% YTD, Total Carloads Down 6.2 YoY This Week",2015-08-24 17:05:00-04:00,CSX,negative
309814.0,Oil's Next Act: Transportation,2015-07-29 14:32:00-04:00,CSX,neutral
309815.0,Option Alert: CSX Aug $33 Call Sweep; 1851 Contracts @Ask @$0.34,2015-07-22 13:28:00-04:00,CSX,positive
309816.0,Option Alert: CSX Aug $34 Call Sweep; 5000 Contracts @Ask @$0.44; Now $32.30,2015-07-16 10:54:00-04:00,CSX,positive
309817.0,Morning Market Gainers,2015-07-15 09:49:00-04:00,CSX,neutral
309818.0,Benzinga's Top Upgrades,2015-07-15 09:18:00-04:00,CSX,positive
309819.0,"RBC Sees CSX 'Reaching the Tipping Point,' Upgrades to Outperform Following Q2 Results, Price Target Raised from $34 to $37",2015-07-15 08:50:00-04:00,CSX,positive
309820.0,Benzinga's Top #PreMarket Gainers,2015-07-15 08:19:00-04:00,CSX,positive
309821.0,"Barclays Reviews CSX Earnings, Says Coal Still 'Buzzkill'",2015-07-15 07:22:00-04:00,CSX,neutral
309822.0,Watch These After-Hours Movers On Wednesday Morning,2015-07-15 07:14:00-04:00,CSX,neutral
309823.0,RBC Capital Upgrades CSX to Outperform,2015-07-15 07:10:00-04:00,CSX,neutral
309824.0,"Keep an Eye on These Stocks for July 15, 2015",2015-07-15 04:31:00-04:00,CSX,neutral
309825.0,"CSX Shares Trading Up 4% Following Q2 Bottom-Line Beat, Sales Guidance, Seemingly Concerning Guidance",2015-07-14 16:28:00-04:00,CSX,positive
309826.0,CSX Shares Surge On Upbeat Earnings,2015-07-14 16:27:00-04:00,CSX,positive
309827.0,CSX Reports Q2 Rev. $3.064B vs. Est. $3.12B,2015-07-14 16:18:00-04:00,CSX,neutral
309828.0,UPDATE: CSX Says Upper End of FY15 Outlook Has 'Become More Challenging Given Current Energy Environment',2015-07-14 16:04:00-04:00,CSX,positive
309829.0,CSX Sees FY15 Mid-to-High Single Digit EPS Growth,2015-07-14 16:03:00-04:00,CSX,positive
309830.0,CSX Corp. Reports Q2 EPS $0.56 vs. Est. $0.53,2015-07-14 16:03:00-04:00,CSX,neutral
309831.0,"Earnings Scheduled For July 14, 2015",2015-07-14 04:34:00-04:00,CSX,neutral
309832.0,7 Stocks You Should Be Watching Today,2015-07-14 04:14:00-04:00,CSX,neutral
309833.0,Deutsche Bank Recently Reducing Targets on Transportation Names,2015-07-13 14:49:00-04:00,CSX,neutral
309834.0,CSX Kicks Off Transportation Earnings Season This Week,2015-07-13 06:39:00-04:00,CSX,neutral
309835.0,Top 4 Stocks In The Railroads Industry With The Highest Revenue,2015-07-12 04:13:00-04:00,CSX,positive
309836.0,Benzinga's Top Initiations,2015-07-10 09:47:00-04:00,CSX,positive
309837.0,"Topeka Capital Initiates Coverage on CSX at Hold, Announces $35.00 PT",2015-07-10 06:27:00-04:00,CSX,neutral
309838.0,"'Rail-mageddon' Nears, Warns Credit Suisse",2015-06-30 09:31:00-04:00,CSX,positive
309839.0,"Credit Suisse Cuts EPS Forecasts For Rails, Says 'the first cut ain't always the easiest', Sees 'Rail-mageddon' Nearing",2015-06-30 07:18:00-04:00,CSX,negative
309840.0,Bank Of America: Demand Soft For Big Rail Carriers,2015-06-24 09:27:00-04:00,CSX,negative
309841.0,"UBS Considers Finding a Bottom in US Railroads: Highlights Analysis of '11, '12 Price Declines Point to Favorable Potential Upside, But Sees Timing Unclear, Bottom in Volumes Not Yet Established",2015-06-16 07:19:00-04:00,CSX,negative
309842.0,Top 4 Stocks In The Railroads Industry With The Highest Revenue,2015-06-16 04:40:00-04:00,CSX,positive
309843.0,"Barclays Maintains Equal-weight on CSX, Lowers PT to $34.00",2015-06-08 06:31:00-04:00,CSX,negative
309844.0,UPDATE: CSX CFO Updates Volume Expectations,2015-06-03 10:50:00-04:00,CSX,neutral
309845.0,"CSX Reaffirms Q2, FY Outlook",2015-06-03 10:49:00-04:00,CSX,neutral
309846.0,Weakness In Rail Numbers Continues,2015-05-15 11:51:00-04:00,CSX,negative
309847.0,"CSX Shares Continue To Decline, Down ~3%",2015-05-04 12:46:00-04:00,CSX,positive
309848.0,Shares of CSX Nosediving Here as Bill Ackman Currently Discussing on CNBC,2015-05-04 12:40:00-04:00,CSX,positive
309849.0,"Ira Sohn Conference Live Blog: Movers, Shakers, Hedgie Comments",2015-05-04 12:08:00-04:00,CSX,positive
309851.0,"If You Want To Be Bullish, Check Out Transportation, Says Pro Tim Anderson",2015-04-24 16:34:00-04:00,CSX,positive
309854.0,Analyst Sees Little Q2 Volume Gains For Rail Sector,2015-04-16 11:59:00-04:00,CSX,positive
309855.0,"Earlier From CSX Earnings Conference Call: Expecting Q2 Earnings Flat to Up Slightly, FY15 Earnings Growth in Mid-to-High Single Digit Range",2015-04-15 08:13:00-04:00,CSX,positive
309856.0,"Keep an Eye on These 10 Stocks for April 15, 2015",2015-04-15 04:53:00-04:00,CSX,neutral
309857.0,"GoPro, Avon and Intel Highlight Tuesday's After-Hours Movers",2015-04-14 20:03:00-04:00,CSX,positive
309858.0,"CSX Beats Q1 Expectations, Shares Surge",2015-04-14 16:39:00-04:00,CSX,positive
309859.0,"CSX Chairman And CEO Michael Ward On CNBC Says 'we expected low double digit growth, challenge from low coal shipments'; Q2 and FY Will Be Announced On call Tomorrow",2015-04-14 16:23:00-04:00,CSX,negative
309860.0,CSX Chairman And CEO Michael Ward On CNBC Says 'natural gas prices at $3 displaces coal shipments',2015-04-14 16:22:00-04:00,CSX,positive
309861.0,"CSX Chairman And CEO Michael Ward On CNBC Says 'there's upside to the strong dollar, our consumers have more spending power'",2015-04-14 16:22:00-04:00,CSX,positive
309862.0,CSX Corp. Announces $2B Buyback,2015-04-14 16:03:00-04:00,CSX,neutral
309863.0,CSX Corp. Reports Increase In Qtr. Dividend From $0.16 To $0.18/Share,2015-04-14 16:03:00-04:00,CSX,positive
309864.0,"CSX Reports Q1 EPS $0.45 Vs Est $0.44, Sales $3.0B Vs Est $3.02B",2015-04-14 16:02:00-04:00,CSX,neutral
309865.0,Morning Market Losers,2015-04-14 09:52:00-04:00,CSX,negative
309866.0,Benzinga's Top #PreMarket Losers,2015-04-14 08:30:00-04:00,CSX,negative
309867.0,"Earnings Scheduled For April 14, 2015",2015-04-14 04:53:00-04:00,CSX,neutral
309868.0,7 Stocks You Should Be Watching Today,2015-04-14 04:01:00-04:00,CSX,neutral
309869.0,Rail Stocks Slip After Hours On Profit Warning From Norfolk Southern,2015-04-13 20:42:00-04:00,CSX,positive
309870.0,"GW Pharma, Builders FirstSource Lead Monday's After-Hours Movers",2015-04-13 19:26:00-04:00,CSX,neutral
309871.0,Pete Najarian Sees Unusual Options Activity In CSX,2015-04-01 15:08:00-04:00,CSX,neutral
309873.0,4 Industrial Stocks That Are Technical Buys (According To Oppenheimer),2015-03-27 16:29:00-04:00,CSX,neutral
309874.0,Kansas City Southern's Profit Warning Is Sparking A Railroad Sell-Off,2015-03-23 11:05:00-04:00,CSX,positive
309875.0,CP Rail CEO Hunter Harrison Speakign at JP Morgan Conference Says He Believes 'we've bottomed on crude' Sees 'crude rebounding to $65-$75/barrel range',2015-03-04 13:43:00-05:00,CSX,negative
309876.0,"CSX Offers Slideshow Presentation Ahead of JPMorgan Aviation, Transportation, Industrials Conference: Sees Strong EPS Growth in Q1, Continues to Aim for Double-Digit Earnings Growth for FY",2015-03-04 07:35:00-05:00,CSX,positive
309877.0,BMO Capital Upgrades CSX to Outperform,2015-02-27 07:00:00-05:00,CSX,neutral
309878.0,JP Morgan Initiates Coverage On 6 Transport Companies,2015-02-23 11:22:00-05:00,CSX,positive
309879.0,"JP Morgan Initiates Coverage on CSX at Overweight, Announces $41.00 PT",2015-02-23 05:55:00-05:00,CSX,neutral
309880.0,CSC Says Cause of Monday's Oil Train Derailment Still Under Investigation; 20 of 25 Derailed Cars Caught Fire; No Oil Train Tank Cars Entered Kanawha River,2015-02-17 14:16:00-05:00,CSX,negative
309881.0,UPDATE: CSX Announces Management Changes,2015-02-11 15:14:00-05:00,CSX,neutral
309882.0,"CSX Names Munoz As President, Ward To Remain Chairman & CEO, Sanborn Promoted to EVP Of Operations",2015-02-11 15:13:00-05:00,CSX,positive
309883.0,Fast Money Halftime Report Final Trade From January 28,2015-01-29 06:24:00-05:00,CSX,neutral
309884.0,Morgan Stanley On CSX: 'Do They Know Something We Don't?',2015-01-15 11:38:00-05:00,CSX,neutral
309885.0,CSX Offers Q4 Earnings Presentation Ahead of Conference Call: Q1 Outlook Classified as 'Favorable',2015-01-14 07:36:00-05:00,CSX,neutral
309886.0,"Keep an Eye on These 7 Stocks for January 14, 2015",2015-01-14 04:05:00-05:00,CSX,neutral
309887.0,CSX Corp. Meets Q4 Views; Stock Unmoved In Extended Session,2015-01-13 17:54:00-05:00,CSX,neutral
309888.0,CSX Expecting FY15 EPS Growth in the Double-Digit Range,2015-01-13 16:02:00-05:00,CSX,positive
309889.0,"CSX Reports Q4 EPS of $0.49, Up 17% YOY; Revenue of $3.20B, Up 6% YOY",2015-01-13 16:02:00-05:00,CSX,neutral
309890.0,CSX Shares Fall Ahead Of Q4 Earnings Report,2015-01-13 15:55:00-05:00,CSX,positive
309891.0,Notes From The Street: 'FLASHBACK....Oil Going To $200/Barrel',2015-01-13 08:20:00-05:00,CSX,neutral
309892.0,"Earnings Scheduled For January 13, 2015",2015-01-13 04:50:00-05:00,CSX,neutral
309893.0,7 Stocks You Should Be Watching Today,2015-01-13 04:06:00-05:00,CSX,neutral
309894.0,"Cramer Weighs In On Micron Technology, Sirius XM And CSX",2015-01-07 21:29:00-05:00,CSX,neutral
309895.0,"Option Alert: CSX Jan $35 Call; 1,506 Contract Trade Above Ask @$0.37, Currently $34.07",2015-01-07 10:06:00-05:00,CSX,positive
309896.0,Hearing Unconfirmed Market Chatter CP has Made $45/Share Bid for CSX,2015-01-07 10:05:00-05:00,CSX,negative
309897.0,Morning Market Losers,2015-01-06 09:58:00-05:00,CSX,negative
309898.0,Benzinga's Top Downgrades,2015-01-06 08:44:00-05:00,CSX,positive
309899.0,3 Sectors That Could Get Killed By Lower Oil Prices,2015-01-06 08:34:00-05:00,CSX,negative
309900.0,Benzinga's Top #PreMarket Losers,2015-01-06 08:21:00-05:00,CSX,negative
309901.0,UBS Downgrades CSX To Neutral,2015-01-06 07:51:00-05:00,CSX,neutral
309902.0,"UBS Downgrades CSX to Neutral, Lowers PT to $38.00, UBS Citing Concerns for 2015 EPS Growth",2015-01-06 05:22:00-05:00,CSX,positive
309903.0,16 Stocks 2 Experts Are Watching This Week,2014-12-23 09:42:00-05:00,CSX,neutral
309904.0,Ackman Makes More Noise About Rail Consolidation,2014-12-18 13:34:00-05:00,CSX,neutral
309905.0,"CSX Creates Opportunities For Increased Cross-Border Trade With New Intermodal Terminal In Montreal, $100M Terminal Spanning 89 Acres",2014-12-16 14:02:00-05:00,CSX,positive
309906.0,Bank Of America Cites Declining Crude Prices In Lower Rail Estimates,2014-12-16 09:02:00-05:00,CSX,negative
309907.0,"Bank of America Maintains Buy on CSX Corporation, Lowers PT to $37.00",2014-12-16 06:53:00-05:00,CSX,negative
309908.0,Is It Time To Ride Rail Stocks?,2014-12-15 09:03:00-05:00,CSX,neutral
309909.0,CSX's Donna Cerwonka Says At Coal Conference:  CSX To Open New Railyard Designed To Service Growth In The Illinois Basin,2014-12-09 11:33:00-05:00,CSX,positive
309910.0,CNBC's Stock Pops & Drops From December 4,2014-12-05 08:03:00-05:00,CSX,neutral
309911.0,Benzinga's Top Upgrades,2014-12-04 09:07:00-05:00,CSX,positive
309912.0,Citigroup Upgrades CSX To Buy,2014-12-04 09:05:00-05:00,CSX,neutral
309913.0,UPDATE: Citigroup Upgrades CSX As Stock Feels Like A Must Own,2014-12-04 08:37:00-05:00,CSX,positive
309914.0,"Citigroup Upgrades CSX Corporation to Buy, Raises PT to $41.00",2014-12-04 08:10:00-05:00,CSX,neutral
309915.0,"Fast Money Picks For December 4: U.S. Steel, CSX, Pilgrim's Pride",2014-12-04 07:39:00-05:00,CSX,positive
309916.0,CSX Moves Higher As Q4 Outlook Is Re-Affirmed,2014-12-03 14:00:00-05:00,CSX,neutral
309917.0,UPDATE: CSX CFO Reaffirms Q4 Outlook,2014-12-03 11:05:00-05:00,CSX,neutral
309918.0,"CSX, KSU Shares Move Higher on Positive Guidance from CSX",2014-12-03 11:04:00-05:00,CSX,positive
309919.0,CSX Shares Tick Higher Over Last Half Hour as Unconfirmed Chatter of Renewed CP Interest Making the Twittersphere Rounds,2014-12-02 10:19:00-05:00,CSX,positive
309920.0,"Bank Of America/Merrill Lynch Adds FedEx To ""US 1 List"", Removes CSX Corp.",2014-12-02 06:51:00-05:00,CSX,neutral
309921.0,TD Securities Downgrades CSX Corporation to Hold,2014-12-01 07:09:00-05:00,CSX,positive
309922.0,Stocks Hitting 52-Week Highs,2014-11-24 10:18:00-05:00,CSX,neutral
309923.0,Benzinga's Top #PreMarket Losers,2014-11-14 08:10:00-05:00,CSX,negative
309924.0,"CSX Shares Edge Higher as Co. Issues Release Reiterating Long-Term Expectations, Strategy, Says Expecting Growth in Q4 EPS Similar to Q3",2014-11-12 11:08:00-05:00,CSX,positive
309925.0,"Benzinga's M&A Chatter for Thursday November 6, 2014",2014-11-06 20:50:00-05:00,CSX,neutral
309926.0,Bill Ackman's Comments On Rail Merger Move Shares Higher,2014-11-06 17:36:00-05:00,CSX,positive
309927.0,Bill Ackman Comments at Invest for Kids 'CP May Be Looking to Merge with CSX' Moving Entire Rail Sector,2014-11-06 17:01:00-05:00,CSX,neutral
309928.0,CSX Jury Determines Company Will Be Paid $7.3M By Defendants,2014-11-06 12:44:00-05:00,CSX,neutral
309929.0,Federal Highway Administration Approves Construction Alternative For CSX's Virginia Avenue Tunnel Project,2014-11-04 16:40:00-05:00,CSX,positive
309930.0,Can CSX Railroad's Run Continue?,2014-11-03 09:25:00-05:00,CSX,neutral
309931.0,Top 4 Stocks In The Railroads Industry With The Highest Revenue,2014-10-30 04:29:00-04:00,CSX,positive
309932.0,Morgan Stanley: Freight Cycle Favors Shippers Over Truckers,2014-10-29 07:44:00-04:00,CSX,positive
309933.0,"Amtrak Considering Selling Assets In NYC, D.C., Chicago, Baltimore And Philidelphia ",2014-10-23 15:10:00-04:00,CSX,positive
309934.0,"CP CEO Hunter Harrison, Rgarding Being Buyer or Seller in Major Railway Consolidation, Says Both Work; Says His Team Has Strong Track Record -Reuters",2014-10-21 13:30:00-04:00,CSX,positive
309935.0,"Watch Railroad Names Here as Canadian Pacific Exec on Earnings Call Suggesting Co. Has 'Significant' Dry Power Available, Calls Balance Sheet 'Fantastic'",2014-10-21 11:36:00-04:00,CSX,neutral
309936.0,"CNBC's Stock Pops & Drops From October 20: Pandora, Hertz, CSX And NewLink Genetics",2014-10-20 20:34:00-04:00,CSX,neutral
309937.0,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",2014-10-20 16:57:00-04:00,CSX,positive
309938.0,Morning Market Losers ,2014-10-20 09:51:00-04:00,CSX,negative
309939.0,"Canadian Pacific Railway, CSX Shares React To Termination Of Exploratory Talks",2014-10-20 08:06:00-04:00,CSX,positive
309940.0,UPDATE: CP Confirms Termination Of Exploratory Talks With CSX,2014-10-20 07:02:00-04:00,CSX,neutral
309941.0,CP Confirms Termination of Exploratory Talks with CSX,2014-10-20 07:00:00-04:00,CSX,neutral
309942.0,Benzinga Weekly Preview: Earnings Season Is In Full Swing,2014-10-19 10:19:00-04:00,CSX,neutral
309943.0,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",2014-10-16 17:07:00-04:00,CSX,positive
309944.0,UPDATE: Ackman Says Canadian Pacific CEO Harrison's View is that Some Consolidation Could Improve Competition in Rail Industry,2014-10-16 11:33:00-04:00,CSX,positive
309945.0,Bill Ackman Makes Positive Comments on Rail Mergers; Does Not Comment Specifically on Rumored Canadian Pacific-CSX Merger Talks -DJ,2014-10-16 11:29:00-04:00,CSX,positive
309946.0,New Credit Suisse Coverage Offers Potential Pair Trade,2014-10-16 11:04:00-04:00,CSX,positive
309947.0,UPDATE: Credit Suisse Upgrades CSX Corporation On Strong Pricing Outlook,2014-10-16 08:41:00-04:00,CSX,positive
309948.0,"Credit Suisse Upgrades CSX Corporation to Outperform, Raises PT to $38.00",2014-10-16 06:28:00-04:00,CSX,positive
309949.0,From CSX Call: Expecting Q4 Profit Growth Similar QoQ,2014-10-15 08:55:00-04:00,CSX,positive
309950.0,"From CSX Earnings Conference Call: 79% of Volume Related to Q4 Outlook Categorized as 'Favorable,' 4% Categorized as 'Unfavorable'",2014-10-15 08:42:00-04:00,CSX,neutral
309951.0,Benzinga's Top #PreMarket Gainers,2014-10-15 08:10:00-04:00,CSX,positive
309952.0,Fast Money Picks For October 15,2014-10-15 07:51:00-04:00,CSX,neutral
309953.0,"#PreMarket Primer: Wednesday, October 15: Falling Oil Prices Threaten Global Stability",2014-10-15 07:49:00-04:00,CSX,negative
309954.0,"Stocks To Watch For October 15, 2014",2014-10-15 04:13:00-04:00,CSX,neutral
309955.0,CSX Corporation Surges On Record Q3 Results,2014-10-14 16:50:00-04:00,CSX,neutral
309956.0,Markets Unable To Hold On To Gains As Oil Continues To Plunge,2014-10-14 16:47:00-04:00,CSX,positive
309957.0,CSX Corp. Shares Gaining ~1.5% After Hours,2014-10-14 16:07:00-04:00,CSX,positive
309958.0,CSX Expecting FY15 Earnings Growth in Double Digit Percent Range,2014-10-14 16:02:00-04:00,CSX,positive
309959.0,CSX Corporation Reports Q3 EPS of $0.51 vs $0.47 Est; Revenue of $3.20B vs $3.12B Est,2014-10-14 16:02:00-04:00,CSX,neutral
309960.0,"#PreMarket Primer: Tuesday, October 14: US Hospitals To Receive More Ebola Training",2014-10-14 07:21:00-04:00,CSX,neutral
309961.0,"Earnings Scheduled For October 14, 2014",2014-10-14 05:23:00-04:00,CSX,neutral
309962.0,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,2014-10-13 16:57:00-04:00,CSX,negative
309963.0,U.S. Stocks Fluctuate; Shutterfly Shares Decline On Aborted Merger Talks,2014-10-13 15:18:00-04:00,CSX,positive
309964.0,Big Railroad Stocks Gain Steam On Merger Rumor,2014-10-13 13:49:00-04:00,CSX,positive
309965.0,Lithia Motors Dips On Lowered Earnings Forecast; CSX Shares Gain,2014-10-13 12:30:00-04:00,CSX,positive
309966.0,CSX Shares Jump On Reported Merger Talks With Canadian Pacific Railway,2014-10-13 11:26:00-04:00,CSX,positive
309967.0,"Markets Down; Targa To Acquire Atlas Pipeline, Atlas Energy",2014-10-13 11:05:00-04:00,CSX,positive
309968.0,Hearing Cautious Note from Credit Suisse on Rumored Canadian Pacific-CSX Contact,2014-10-13 10:22:00-04:00,CSX,positive
309969.0,Benzinga's Volume Movers,2014-10-13 10:12:00-04:00,CSX,neutral
309970.0,Stocks Hitting 52-Week Highs ,2014-10-13 10:01:00-04:00,CSX,neutral
309971.0,Morning Market Movers ,2014-10-13 09:39:00-04:00,CSX,neutral
309972.0,Benzinga's Top #PreMarket Gainers,2014-10-13 08:05:00-04:00,CSX,positive
309973.0,"Stocks To Watch For October 13, 2014",2014-10-13 04:06:00-04:00,CSX,neutral
309974.0,Benzinga's Weekend M&A Chatter,2014-10-12 20:54:00-04:00,CSX,neutral
309975.0,"WSJ Reports CSX Rejects Approach from Canadian Pacific, According to Sources; Combined Companies Would Have $62B Value",2014-10-12 17:50:00-04:00,CSX,negative
309976.0,Benzinga Weekly Preview: Earnings Season Begins,2014-10-12 12:11:00-04:00,CSX,neutral
309977.0,UPDATE: CSX Says Q3 Overall Volume Growth at 'Slightly Higher Than Expected' Rate,2014-09-11 12:13:00-04:00,CSX,positive
309978.0,"CSX Issues Release, Says 'Well-Positioned for Continued Profitable Growth as Long-Term Trends Favor Rail Transporation'",2014-09-11 12:11:00-04:00,CSX,positive
