Unnamed: 0,title,date,stock,sentiment
876029.0,"MagnaChip Announces Pricing of Secondary Offering of 7,000,000 Shares of Common Stock at $11.40/Share",2012-05-02 06:50:00-04:00,MX,positive
876030.0,MagnaChip Announces Proposed Secondary Offering of 7M Shares of Common Stock ,2012-04-26 16:12:00-04:00,MX,positive
876031.0,Magnachip Semiconductor Reports Q1 EPS $0.17 vs $0.14 Est; Revenues $177M vs $174.84M Est,2012-04-25 16:23:00-04:00,MX,neutral
876032.0,MagnaChip Analyst: No Information Regarding Recent Price Spike,2012-02-17 14:50:00-05:00,MX,negative
876033.0,Magnachip Semiconductor Trading 3.2% Higher on Heavy Volume; Currently at $11.13,2012-02-17 14:45:00-05:00,MX,neutral
876034.0,MagnaChip to Begin Ramping Its 0.35um Mixed-Signal Process for MEMS Accelerometer Applications ,2012-02-13 06:48:00-05:00,MX,neutral
876035.0,UPDATE: Deutsche Bank Raises Target to $16 on  Magnachip Semiconductor,2012-02-02 09:10:00-05:00,MX,neutral
876036.0,MagnaChip to Acquire Dawin Electronics,2012-01-27 06:51:00-05:00,MX,neutral
876037.0,MagnaChip to Offer Cost Competitive Redistribution Layer Metal Process and Copper Wire Bonding ,2011-12-12 06:47:00-05:00,MX,positive
876038.0,Magnachip Semiconductor Rises 9% Pre-Market after Positive Mad Money/Jim Cramer Mention on CNBC Monday ,2011-11-15 08:26:00-05:00,MX,positive
876039.0,Magnachip Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-11-14 18:46:00-05:00,MX,positive
876040.0,MagnaChip Announces $35M Stock Repurchase Program ,2011-10-11 06:53:00-04:00,MX,neutral
876041.0,Deutsche Bank Lowers PT on Magnachip To $15,2011-07-28 06:50:00-04:00,MX,negative
876042.0,A Small Cap Semiconductor Stock You Should Know About,2011-05-13 13:48:00-04:00,MX,neutral
876043.0,A Small Cap Semiconductor Stock You Should Know About,2011-05-13 13:48:00-04:00,MX,neutral
876044.0,"Citi Initiates MX At Buy, $21 PT",2011-04-28 08:37:00-04:00,MX,neutral
