Unnamed: 0,title,date,stock,sentiment
1037276.0,"BMO Upgrades Public Storage, Notes Shares Fairly Valued",2015-05-06 09:28:00-04:00,PSA,positive
1037277.0,Public Storage Reports Q1 FFO $1.94 vs $1.95 Est.; Raises Qtr. Dividend from $1.40 to $1.70/Share,2015-04-30 17:35:00-04:00,PSA,neutral
1037278.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,PSA,neutral
1037279.0,National Storage IPO: This Week's Big Real Estate Story,2015-04-20 12:26:00-04:00,PSA,neutral
1037280.0,IPO Preview: Jernigan Capital mREIT Banks On Self-Storage,2015-03-25 14:22:00-04:00,PSA,neutral
1037281.0,8-K from Public Storage Shows COO Shawn Weidmann Resigned,2015-03-24 17:10:00-04:00,PSA,negative
1037282.0,Self-Storage REIT Expert: Expect 'Another Robust Year',2015-03-10 14:58:00-04:00,PSA,positive
1037283.0,UPDATE: Public Storage Reports Q4 FFO $2.17,2015-02-19 17:43:00-05:00,PSA,neutral
1037284.0,"Public Storage Reports Q4 EPS $1.64 Vs Est $2.19 May Not Compare, Sales $566.1M Vs Est $527.71M",2015-02-19 17:42:00-05:00,PSA,neutral
1037285.0,"Earnings Scheduled For February 19, 2015",2015-02-19 04:47:00-05:00,PSA,neutral
1037286.0,"S&P 500 Stocks With Most Active Options Today: BXP, A, PSA, TE, PCL, GRMN",2015-02-10 15:30:00-05:00,PSA,positive
1037287.0,Public Storage Hires Lily Yan As Chief Legal Officer,2015-01-08 17:04:00-05:00,PSA,positive
1037288.0,Goldman Sachs Upgrades Public Storage to Neutral,2015-01-06 06:32:00-05:00,PSA,neutral
1037289.0,59 Financial Experts Just Revealed What 2015 Could Bring,2014-12-30 16:55:00-05:00,PSA,neutral
1037290.0,The Jobs Number Could Signal Trouble For This Group Of ETFs,2014-12-09 09:36:00-05:00,PSA,negative
1037291.0,"KeyBanc Downgrades Public Storage, But Don't Hold Your Breath For A Reply",2014-12-05 09:14:00-05:00,PSA,neutral
1037292.0,A Look At 3 Overbought ETFs,2014-12-02 17:34:00-05:00,PSA,neutral
1037293.0,Public Storage Reports Q3 FFO of $2.11 vs $2.06 Est,2014-10-30 17:39:00-04:00,PSA,neutral
1037294.0,"Earnings Scheduled For October 30, 2014",2014-10-30 05:12:00-04:00,PSA,neutral
1037295.0,Why REITs Have Outperformed During Wild October Trading ,2014-10-16 09:26:00-04:00,PSA,neutral
1037296.0,Self-Storage REIT Sector Continues To Outperform: Hits 52-Week Highs ,2014-10-15 09:16:00-04:00,PSA,neutral
1037297.0,REIT ETFs Gain On Interest Rate Tumble,2014-10-09 14:11:00-04:00,PSA,positive
1037298.0,Public Storage Reports Q2 EPS of $1.99 vs $1.96 Est; Revenue of $538.0M vs $498.89M Est,2014-07-31 19:14:00-04:00,PSA,neutral
1037299.0,"Earnings Scheduled For July 31, 2014",2014-07-31 05:12:00-04:00,PSA,neutral
1037300.0,Benzinga's Top Downgrades,2014-05-08 07:57:00-04:00,PSA,positive
1037301.0,"Jefferies Downgrades Public Storage to Hold, Lowers PT to $175.00",2014-05-08 06:33:00-04:00,PSA,negative
1037302.0,"Jefferies Downgrades Public Storage to Hold, Lowers PT to $175.00",2014-05-08 06:17:00-04:00,PSA,negative
1037303.0,Public Storage Reports Q1 FFO of $1.80 vs $1.85 Est,2014-05-01 18:51:00-04:00,PSA,neutral
1037304.0,"Earnings Scheduled For May 1, 2014",2014-05-01 05:36:00-04:00,PSA,neutral
1037305.0,Real Estate ETFs Continue To Soar,2014-04-09 11:01:00-04:00,PSA,neutral
1037306.0,Public Storage Reports Q4 FFO of $2.13 vs $2.02 Est,2014-02-20 17:59:00-05:00,PSA,neutral
1037307.0,"Earnings Scheduled For February 20, 2014",2014-02-20 04:32:00-05:00,PSA,neutral
1037308.0,Knowing How To Invest In Real Estate Stocks,2014-02-19 11:29:00-05:00,PSA,neutral
1037309.0,"UPDATE: Morgan Stanley Upgrades Public Storage, Says Company Should Benefit From Pricing Power",2014-01-14 11:18:00-05:00,PSA,positive
1037310.0,Benzinga's Top Upgrades,2014-01-14 07:32:00-05:00,PSA,positive
1037311.0,"Morgan Stanley Upgrades Public Storage to Equal-weight, Raises PT to $160.00",2014-01-14 06:44:00-05:00,PSA,neutral
1037312.0,"Jefferies Upgrades Public Storage to Buy, Lowers PT to $175.00",2014-01-09 07:51:00-05:00,PSA,negative
1037313.0,"BMO Capital Downgrades Public Storage to Underperform, Lowers PT to $140.00",2013-12-17 08:52:00-05:00,PSA,negative
1037314.0,Public Storage Raises Qtr. Dividend from $1.25 to $1.40/Share,2013-10-31 17:04:00-04:00,PSA,neutral
1037315.0,Public Storage Reports Q3 FFO of $2.00 vs $1.89 Est,2013-10-31 17:03:00-04:00,PSA,neutral
1037316.0,"Earnings Scheduled For October 31, 2013",2013-10-31 05:03:00-04:00,PSA,neutral
1037317.0,Benzinga Weekly Preview: FOMC Meeting Closely Watched,2013-10-25 16:18:00-04:00,PSA,neutral
1037318.0,"Raymond James Downgrades Public Storage to Market Perform, Removes $170.00 PT",2013-10-22 08:40:00-04:00,PSA,neutral
1037319.0,Benzinga's Top Initiations,2013-09-10 07:52:00-04:00,PSA,positive
1037320.0,"Macquarie Initiates Coverage on Public Storage at Neutral, Announces $164.00 PT",2013-09-10 07:41:00-04:00,PSA,neutral
1037321.0,UPDATE: Jefferies Lowers PT on Public Storage on Limited Upside,2013-09-05 12:00:00-04:00,PSA,negative
1037322.0,"Jefferies Maintains Hold on Public Storage, Lowers PT to $160.00",2013-09-05 08:42:00-04:00,PSA,negative
1037323.0,"RBC Capital Upgrades Public Storage to Sector Perform, Raises PT to $160.00",2013-08-19 09:20:00-04:00,PSA,neutral
1037324.0,UBS Upgrades Public Storage to Neutral,2013-08-13 07:46:00-04:00,PSA,neutral
1037325.0,Public Storage Reports Q2 FFO of $1.83 vs $1.77 Est,2013-08-01 17:05:00-04:00,PSA,neutral
1037326.0,"Earnings Scheduled For August 1, 2013",2013-08-01 04:25:00-04:00,PSA,neutral
1037327.0,"SunTrust Robinson Humphrey Initiates Coverage on Public Storage at Neutral, Announces $155.00 PT",2013-07-12 07:37:00-04:00,PSA,neutral
1037328.0,"SunTrust Robinson Humphrey Initiates Coverage on Public Storage at Neutral, Announces $155.00 PT",2013-07-12 07:30:00-04:00,PSA,neutral
1037329.0,"SunTrust Robinson Humphrey Initiates Coverage on Public Storage at Neutral, Announces $155.00 PT",2013-07-11 17:10:00-04:00,PSA,neutral
1037330.0,Cantor Fitzgerald Reiterates Buy on Public Storage Following Adjusted Estimates,2013-07-03 11:28:00-04:00,PSA,neutral
1037331.0,Raymond James Upgrades Public Storage to Outperform,2013-06-17 08:08:00-04:00,PSA,neutral
1037332.0,Public Storage Files Automatic Mixed Securities Shelf,2013-06-04 16:48:00-04:00,PSA,positive
1037333.0,Public Storage Reports Q1 FFO of $1.57 vs $1.62 Est; Revenue of $470.90M vs $429.43M Est,2013-05-09 17:17:00-04:00,PSA,neutral
1037334.0,"Earnings Scheduled For May 9, 2013",2013-05-09 04:02:00-04:00,PSA,neutral
1037335.0,UPDATE: JP Morgan Raises PT to $164 on Public Storage Following Preferred Shares Issuance,2013-03-05 15:34:00-05:00,PSA,positive
1037336.0,"JP Morgan Maintains Overweight on Public Storage, Raises PT to $164.00",2013-03-05 10:42:00-05:00,PSA,neutral
1037337.0,"Goldman Sachs Maintains Neutral on Public Storage, Raises PT to $156.00",2013-02-26 08:12:00-05:00,PSA,neutral
1037338.0,"Imperial Capital Maintains In-line on Public Storage, Raises PT to $150.00",2013-02-25 08:40:00-05:00,PSA,neutral
1037339.0,Public Storage Raises Qtr. Dividend from $1.10 to $1.25/Share,2013-02-21 17:15:00-05:00,PSA,neutral
1037340.0,Public Storage Reports Q4 FFO of $1.86 vs $1.77 Est,2013-02-21 17:14:00-05:00,PSA,neutral
1037341.0,"US Stock Futures Down Ahead Of Economic Data, Wal-Mart Earnings",2013-02-21 06:10:00-05:00,PSA,neutral
1037342.0,"Earnings Scheduled For February 21, 2013",2013-02-21 04:29:00-05:00,PSA,neutral
1037343.0,UBS Downgraded Public Storage to Sell,2013-02-15 10:14:00-05:00,PSA,neutral
1037344.0,A Peek Into The Market Before The Trading Starts,2013-02-15 07:39:00-05:00,PSA,neutral
1037345.0,Keefe Bruyette & Woods Suspends Market Perform Rating on Public Storage,2013-01-02 08:36:00-05:00,PSA,neutral
1037346.0,UPDATE: Cantor Fitzgerald Upgrades Public Storage to Buy on Valuation  ,2012-12-04 11:55:00-05:00,PSA,neutral
1037347.0,"Cantor Fitzgerald Upgrades Public Storage to Buy, Raises PT to $160.00",2012-12-04 07:34:00-05:00,PSA,neutral
1037348.0,UPDATE: KeyBanc Capital Markets Upgrades Public Storage at Hold on Valuation  ,2012-11-29 14:07:00-05:00,PSA,neutral
1037349.0,UPDATE: JP Morgan Raises PT to $157 on Public Storage on Updated Estimates  ,2012-11-23 07:54:00-05:00,PSA,positive
1037350.0,"JP Morgan Maintains Public Storage at Overweight, Raises PT from $154 to $157",2012-11-21 16:29:00-05:00,PSA,neutral
1037351.0,"Imperial Capital Maintains Public Storage at In-Line, Raises PT from $140 to $144",2012-11-12 10:27:00-05:00,PSA,neutral
1037352.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Raises PT on Public Storage",2012-11-12 09:30:00-05:00,PSA,neutral
1037353.0,"Jefferies & Company Maintains Public Storage at Hold, Raises PT from $144 to $150",2012-11-12 07:31:00-05:00,PSA,neutral
1037354.0,Public Storage Reports Q3 EPS $1.76 vs $1.68 Est,2012-11-08 17:50:00-05:00,PSA,neutral
1037355.0,"US Stock Futures Flat; ECB, Economic Data In Focus",2012-11-08 05:50:00-05:00,PSA,neutral
1037356.0,"Earnings Scheduled For November 8, 2012",2012-11-08 02:34:00-05:00,PSA,neutral
1037357.0,UPDATE: BMO Capital Markets Upgrades Public Storage to Market Perform on Sector Outlook  ,2012-11-01 13:03:00-04:00,PSA,neutral
1037358.0,"BMO Capital Markets Upgrades Public Storage from Underperform to Market Perform, Raises PT from $103 to $130",2012-11-01 08:02:00-04:00,PSA,neutral
1037359.0,UPDATE: Cantor Fitzgerald Upgrades Public Storage to Hold on YTD Underperformance  ,2012-10-23 13:22:00-04:00,PSA,neutral
1037360.0,Benzinga's Top Upgrades ,2012-10-23 07:22:00-04:00,PSA,positive
1037361.0,"Cantor Fitzgerald Upgrades Public Storage from Sell to Hold, Maintains PT at $143.50",2012-10-23 06:50:00-04:00,PSA,neutral
1037362.0,"Barclays Maintains Public Storage at Overweight, Lowers PT from $167 to $164",2012-10-22 13:03:00-04:00,PSA,negative
1037363.0,Benzinga's Top Initiations,2012-10-22 08:01:00-04:00,PSA,positive
1037364.0,"Goldman Sachs Resumes coverage on Public Storage at Neutral, Announces PT of $147",2012-10-22 06:19:00-04:00,PSA,neutral
1037365.0,Raymond James Downgraded Public Storage from Outperform to Market Perform,2012-09-26 09:32:00-04:00,PSA,neutral
1037366.0,Washington Federal Announces the Appointment of David Grant to Its Board of Directors ,2012-09-21 15:46:00-04:00,PSA,positive
1037367.0,"KeyBanc Capital Markets Maintains Public Storage at Underweight, Raises PT from $120 to $130",2012-09-20 10:46:00-04:00,PSA,neutral
1037368.0,Public Storage Reports Redemption of Outstanding Depositary Shares,2012-09-11 09:05:00-04:00,PSA,positive
1037369.0,Benzinga's Top Downgrades,2012-08-20 07:18:00-04:00,PSA,positive
1037370.0,A Peek Into The Market Before The Trading Starts,2012-08-20 07:16:00-04:00,PSA,neutral
1037371.0,UPDATE: Barclays Increases Public Storage's PT,2012-08-17 15:27:00-04:00,PSA,neutral
1037372.0,"Barclays Maintains Public Storage at Overweight, Raises PT from $159 to $167",2012-08-17 12:36:00-04:00,PSA,negative
1037373.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on Public Storage",2012-08-15 12:13:00-04:00,PSA,negative
1037374.0,"JP Morgan Maintains Public Storage at Overweight, Raises PT from $147 to $151",2012-08-15 06:46:00-04:00,PSA,neutral
1037375.0,"UBS Maintains Public Storage at Neutral, Raises PT from $143 to $148",2012-08-14 11:14:00-04:00,PSA,neutral
1037376.0,"Imperial Capital Maintains Public Storage at In-Line, Raises PT from $139 to $140",2012-08-06 09:37:00-04:00,PSA,neutral
1037377.0,"ISI Group Maintains Public Storage at Hold, Raises PT from $140 to $143",2012-08-03 15:02:00-04:00,PSA,neutral
1037378.0,"Earnings Scheduled For August 2, 2012",2012-08-02 01:16:00-04:00,PSA,neutral
1037379.0,Top 4 NYSE Stocks In The REIT-Diversified Industry With The Highest EPS,2012-07-30 00:50:00-04:00,PSA,positive
1037380.0,"Deutsche Bank Maintains Public Storage at Hold, Raises PT from $127 to $132",2012-07-24 07:13:00-04:00,PSA,neutral
1037381.0,"Deutsche Bank Maintains Public Storage at Hold, Raises PT from $127 to $132",2012-07-24 07:12:00-04:00,PSA,neutral
1037382.0,Benzinga's Top Downgrades,2012-07-09 07:14:00-04:00,PSA,positive
1037383.0,"Public Storage Announces Redemption of All Outstanding Depositary Shares Representing Interests in its 6.500% Cumulative Preferred Shares, Series W   ",2012-06-29 16:09:00-04:00,PSA,positive
1037384.0,"Public Storage Announces Redemption of All Outstanding Depositary Shares Representing Interests in its 6.60% Cumulative Preferred Shares, Series C   ",2012-06-11 16:08:00-04:00,PSA,positive
1037385.0,"Vanguard Clips More Fund Expense Ratios (VIG, VNQ)",2012-05-30 12:17:00-04:00,PSA,neutral
1037386.0,UPDATE: Jefferies Lowers PT to $141 on Public Storage; Deceleration in Earnings Growth  ,2012-05-08 12:23:00-04:00,PSA,positive
1037387.0,"Jefferies & Company Maintains Public Storage at Hold, Lowers PT from $142 to $141",2012-05-08 10:20:00-04:00,PSA,negative
1037388.0,"UBS Maintains Public Storage at Neutral, Raises PT from $139 to $143",2012-05-07 12:23:00-04:00,PSA,neutral
1037389.0,"ISI Group Maintains Public Storage at Hold, Raises PT from $133 to $140",2012-05-04 15:05:00-04:00,PSA,neutral
1037390.0,Public Storage Reports Q1 FFO $1.35 vs $1.42 Est,2012-05-03 17:13:00-04:00,PSA,neutral
1037391.0,Public Storage Announces Company Enters into 5-Year Credit Facility ,2012-03-27 16:22:00-04:00,PSA,positive
1037392.0,Benzinga's Top Upgrades,2012-03-15 09:06:00-04:00,PSA,positive
1037393.0,A Peek Into The Market Before The Trading Starts,2012-03-15 07:31:00-04:00,PSA,neutral
1037394.0,"Financial Breakfast: Morning News Summary for March 15, 2012",2012-03-15 07:22:00-04:00,PSA,neutral
1037395.0,UPDATE: Credit Suisse Upgrades Public Storage to Outperform,2012-03-15 07:05:00-04:00,PSA,positive
1037396.0,"Credit Suisse Upgrades Public Storage from Neutral to Outperform, Raises PT from $105 to $150",2012-03-15 06:35:00-04:00,PSA,positive
1037397.0,"Credit Suisse Upgrades Public Storage from Neutral to Outperform, Raises PT from $105 to $150",2012-03-15 06:14:00-04:00,PSA,positive
1037398.0,Anadarko Announces Resolution of Algeria Tax Dispute  ,2012-03-09 08:01:00-05:00,PSA,negative
1037399.0,Stocks Going Ex Dividend the Third Week of March 2012,2012-03-08 23:58:00-05:00,PSA,neutral
1037400.0,"Public Storage Announces Pricing of 5.750% Cumulative Preferred Shares of Beneficial Interest, Series T",2012-03-06 15:04:00-05:00,PSA,positive
1037401.0,Public Storage Announces Redemption of All Outstanding Depositary Shares Representing Interests in its 6.625% Cumulative,2012-03-05 14:28:00-05:00,PSA,positive
1037402.0,"Imperial Capital Maintains Public Storage at In-Line, Raises PT from $136 to $139",2012-03-01 08:13:00-05:00,PSA,neutral
1037403.0,"Jefferies & Company Maintains Public Storage at Hold, Raises PT from $125 to $140",2012-02-27 06:52:00-05:00,PSA,neutral
1037404.0,Public Storage Reports Q4 FFO $1.66 vs $1.58 Est; Revenue $382.3M vs $425.3M Est,2012-02-23 17:51:00-05:00,PSA,neutral
1037405.0,Public Storage FFO $1.50 vs $1.59 Est; Boosts Dividend to $1.10 from $0.95,2012-02-23 17:45:00-05:00,PSA,positive
1037406.0,Earnings Scheduled For February 23,2012-02-23 04:09:00-05:00,PSA,neutral
1037407.0,Public Storage Reports Redemption of All Outstanding 6.850%,2012-02-16 17:07:00-05:00,PSA,positive
1037408.0,Quest Software Acquires BlueFolder to Offer MSPs an End-to-End Technology Platform to Improve Business Operations and Profitability   ,2012-02-16 08:04:00-05:00,PSA,positive
1037409.0,"UPDATE: Cantor Fitzgerald Initiates Sell, $133.50 PT on Public Storage",2012-02-03 12:09:00-05:00,PSA,neutral
1037410.0,Cantor Fitzgerald Initiates Public Storage at Sell,2012-02-03 07:33:00-05:00,PSA,neutral
1037411.0,"End-of-Day Market Summary for January 13, 2012",2012-01-13 16:17:00-05:00,PSA,neutral
1037412.0,"Public Storage Announces Redemption of All Outstanding Depositary Shares Representing Interests in its 6.75% Cumulative Preferred Shares, Series E   ",2012-01-13 16:09:00-05:00,PSA,positive
1037413.0,"UPDATE: Key Banc Downgrades Public Storage to Underweight, Sets PT at $115",2012-01-12 13:40:00-05:00,PSA,neutral
1037414.0,KeyBanc Capital Markets Downgrades Public Storage to Underweight,2012-01-12 08:31:00-05:00,PSA,neutral
1037415.0,Public Storage Files to Offer Depository Shares,2012-01-04 10:36:00-05:00,PSA,positive
1037416.0,OPKO Health Announces Commencement of U.S. Clinical Trial for Point-of-Care Prostate Specific Antigen Test   ,2011-12-20 13:54:00-05:00,PSA,neutral
1037417.0,Mad Money Lightning Round: Cramer Likes Visa,2011-11-14 04:21:00-05:00,PSA,negative
1037418.0,Goldman Sachs Raises PT on Public Storage to $118,2011-11-07 13:46:00-05:00,PSA,neutral
1037419.0,UPDATE: ISI Group Maintains Hold Rating Raises PT to $126 on Public Storage ,2011-11-07 10:39:00-05:00,PSA,neutral
1037420.0,Public Storage Reports Higher FFO,2011-11-03 17:46:00-04:00,PSA,neutral
1037421.0,Public Storage Reports Q3 FFO $1.29 vs $1.42 Est,2011-11-03 17:03:00-04:00,PSA,neutral
1037422.0,"Public Storage Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-31 10:11:00-04:00,PSA,negative
1037423.0,"Public Storage Announces Redemption of All Outstanding Depositary Shares Representing Interests in its 6.95% Cumulative Preferred Shares, Series H   ",2011-10-26 16:40:00-04:00,PSA,positive
1037424.0,Notable Call Options Activity in Public Storage,2011-09-27 13:14:00-04:00,PSA,neutral
1037425.0,Stocks Going Ex Dividend the Third Week of September,2011-09-07 23:25:00-04:00,PSA,neutral
1037426.0,Public Storage Announces Redemption of All Outstanding Depositary Shares Representing Interests in its 7.00% Cumulative Preferred Shares,2011-08-30 16:02:00-04:00,PSA,positive
1037427.0,Public Storage Completes Mergers of Property Series Partnerships,2011-08-23 17:18:00-04:00,PSA,neutral
1037428.0,"Mad Money Lightning Round: Cramer Likes Starbucks, BJ's Restaurants",2011-08-16 04:16:00-04:00,PSA,negative
1037429.0,"Public Storage CEO Ronald L. Havner, Jr. Assumes Additional Role of Chairman of the Board",2011-08-09 17:05:00-04:00,PSA,neutral
1037430.0,Profit Up for Public Storage,2011-08-04 18:21:00-04:00,PSA,positive
1037431.0,Public Storage Reports Q2 EPS $1.39 vs $1.38 Est; Revenues $434.8M vs $394.79M Est			,2011-08-04 17:17:00-04:00,PSA,neutral
1037432.0,Public Storage Earnings Preview: Higher Revenue Expected,2011-08-01 16:35:00-04:00,PSA,neutral
1037433.0,Deutsche Bank PT Changes 7/20,2011-07-20 06:11:00-04:00,PSA,neutral
1037434.0,Bank of America Upgrades Public Storage to Buy,2011-06-24 08:59:00-04:00,PSA,neutral
1037435.0,Benzinga's Top Upgrades,2011-06-24 08:12:00-04:00,PSA,positive
1037436.0,"Bank of America Upgrades Public Storage To Buy, Raises PO To $117",2011-06-24 06:17:00-04:00,PSA,negative
1037437.0,Stocks Going Ex Dividend the Third Week of June,2011-06-07 21:36:00-04:00,PSA,neutral
1037438.0,New World Oil and Gas assessing Belize asset deal,2011-05-23 08:22:00-04:00,PSA,positive
1037439.0,"Keefe, Bruyette & Woods Reports on Public Storage",2011-05-20 07:28:00-04:00,PSA,neutral
1037440.0,"Public Storage Announces Redemption of All Outstanding Depositary Shares Representing Interests in its 7.25% Cumulative Preferred Shares, Series I ",2011-05-18 16:11:00-04:00,PSA,positive
1037441.0,REITs that Pay Dividends Monthly,2011-05-14 21:14:00-04:00,PSA,negative
1037442.0,"Benzinga's Top Downgrades (PCLN, OMPI, WESTD, PSA)",2011-05-06 08:20:00-04:00,PSA,positive
1037443.0,"Earnings Scheduled For May 5 (SLE, GM, V, AIG, CI, FLR, KFT, EP, EL, MHK, DTG, CVS, FIG, SUN, OWW, PSA, RNWK, IT, FO, PCLN, PGN, DTV, TDC)",2011-05-05 00:33:00-04:00,PSA,neutral
1037444.0,The Benefits of a Special Servicer,2011-04-26 01:01:00-04:00,PSA,positive
1037445.0,Paul A. Rahe: Prostate Cancer: New Procedures for Diagnosis – and Cure,2011-04-13 20:58:00-04:00,PSA,negative
1037446.0,Fitch Rates Public Storage's $325MM 6.5% Series Q Preferred (PSA),2011-04-06 16:55:00-04:00,PSA,neutral
1037447.0,Public Storage Files to Sell Depositary Shares Valued at $25 per Share  ,2011-04-04 09:54:00-04:00,PSA,positive
1037448.0,"Benzinga's Top ETF Decliners, March 30th (DRV, BZQ, CZI, TZA)",2011-03-30 17:56:00-04:00,PSA,positive
1037449.0,Fitch Affirms Public Storage's IDR at 'A' & Preferred Stock at 'A-'; Outlook Stable ,2011-03-28 11:01:00-04:00,PSA,positive
1037450.0,"Public Storage Director Sells 10,000 Shares of PSA",2011-03-24 16:02:00-04:00,PSA,positive
1037451.0,UPDATE: KBW Raises PT on Public Storage to $110 (PSA),2011-03-16 08:09:00-04:00,PSA,neutral
1037452.0,Top Ylelding REITs,2011-03-09 00:17:00-05:00,PSA,positive
1037453.0,J.P. Morgan Comments On Public Storage's Good Accretion,2011-03-03 09:57:00-05:00,PSA,positive
1037454.0,Shurgard Europe Acquires Its Joint Venture Partners' Interests in 72 Properties for Euro 172M,2011-03-02 17:00:00-05:00,PSA,positive
1037455.0,Jefferies Discusses Public Storage (PSA),2011-02-28 07:26:00-05:00,PSA,neutral
1037456.0,"US Stock Futures Up As Crude Oil Prices Stabilize; Economic Data, Earnings In Focus",2011-02-25 06:43:00-05:00,PSA,negative
1037457.0,"Earnings Scheduled For February 25 (IPG, PSA, JCP, THC, IBI, AMAG, POM, CTB, ABVT, DRC, CEP)",2011-02-25 04:24:00-05:00,PSA,neutral
1037458.0,"Benzinga's Top Downgrades (PSA, FDO, JDSU, NFLX)",2011-02-15 08:31:00-05:00,PSA,positive
1037459.0,"Benzinga's Top Downgrades (SNIC, SVNT, FAST, PSA)",2011-01-19 08:56:00-05:00,PSA,positive
1037460.0,Macquarie Downs PSA To Neutral,2011-01-19 07:08:00-05:00,PSA,neutral
1037461.0,Schwab Expands Domestic ETF Offerings With REITs and Mid-Caps,2011-01-18 03:00:00-05:00,PSA,positive
1037462.0,JP Morgan's PT Changes On REITs,2011-01-14 09:18:00-05:00,PSA,positive
1037463.0,Harvey Lenkin Retires From Public Storage Board   ,2011-01-04 09:02:00-05:00,PSA,neutral
1037464.0,Russia's Sakhalin-1 Natural Gas Development,2010-12-16 09:00:00-05:00,PSA,positive
1037465.0,Jefferies Initiates Public Storage At Hold,2010-12-15 07:33:00-05:00,PSA,neutral
1037466.0,Credit Suisse Downgrades Public Storage From Neutral To Outperform,2010-12-13 09:14:00-05:00,PSA,positive
1037467.0,Best Stocks For Creating A Passive Income Stream,2010-12-09 11:00:00-05:00,PSA,positive
1037468.0,"Benzinga's Top ETF Gainers (CZI, FAS, DRV, UNG)",2010-12-08 18:54:00-05:00,PSA,positive
1037469.0,"Keefe, Bruyette, & Woods Increases FFO forecasts on Public Storage",2010-11-19 09:29:00-05:00,PSA,neutral
1037470.0,Earnings Scorecard: Public Storage - Analyst Blog,2010-11-17 15:33:00-05:00,PSA,neutral
1037471.0,Earnings Scorecard: Public Storage - Analyst Blog,2010-11-17 09:55:00-05:00,PSA,neutral
1037472.0,"Benzinga's Top ETF Decliners (GAZ, TMF, AGQ, DRN)",2010-11-15 18:04:00-05:00,PSA,positive
1037473.0,"Benzinga's Top ETF Gainers (TMV, ZSL, TBT, DRV, DAG)",2010-11-15 17:51:00-05:00,PSA,positive
1037474.0,"Benzinga's Top ETF Gainers (UCO, AGQ, ERX, DRN)",2010-11-10 19:52:00-05:00,PSA,positive
1037475.0,"Zacks Analyst Blog Highlights: Kraft Foods, Public Storage, ValueClick, Digital River and Google  - Press Releases",2010-11-08 10:33:00-05:00,PSA,neutral
1037476.0,Public Storage Misses Estimates - Analyst Blog,2010-11-05 12:32:00-04:00,PSA,negative
1037477.0,"Some REITs To Consider (SPG, GGP, MAC)",2010-11-05 12:09:00-04:00,PSA,neutral
1037478.0,Public Storage Reports Mixed Results (PSA),2010-11-04 17:20:00-04:00,PSA,neutral
1037479.0,Public Storage Announces Redemption of All Outstanding Depositary Shares ,2010-10-04 09:59:00-04:00,PSA,positive
1037480.0,"Benzinga's Top ETF Gainers (UCO, ERX, DRV, SOXL)",2010-09-29 16:38:00-04:00,PSA,positive
1037481.0,Gen-Probe Files PMA for PROGENSA - Analyst Blog,2010-09-24 21:51:00-04:00,PSA,neutral
1037482.0,"Benzinga's Top ETF Decliners (SOXS, TZA, DRV, FAZ)",2010-09-24 16:27:00-04:00,PSA,positive
1037483.0,"Benzinga's Top ETF Gainers (SOXL, TNA, DRN, FAS)",2010-09-24 16:17:00-04:00,PSA,positive
1037484.0,"Benzinga's Top ETF Decliners (DRN, FAS, URE, UYG, TNA, EWD)",2010-09-23 18:14:00-04:00,PSA,positive
1037485.0,"Benzinga's Top ETF Decliners (DRN, TMV, UCO, URE, ZSL)",2010-09-21 18:22:00-04:00,PSA,positive
1037486.0,"Benzinga's Top ETF Gainers (DRV, DTO, TMF, AGQ)",2010-09-21 18:05:00-04:00,PSA,positive
1037487.0,"Three High Yield ETF's (DVY, IYE, IDU)",2010-09-15 16:02:00-04:00,PSA,neutral
1037488.0,"Benzinga's Top ETF Decliners (SOXS, DRV, TZA, SQQQ)",2010-09-02 17:15:00-04:00,PSA,positive
1037489.0,Trading or Investing in Preferred Stocks (Part 2),2010-09-01 02:55:00-04:00,PSA,neutral
1037490.0,"Thriving In The New Economy, Part 3",2010-08-24 17:18:00-04:00,PSA,neutral
1037491.0,"Zacks Analyst Blog Highlights: CF Industries, ValueClick, Public Storage, Endo Pharmaceuticals and FTI Consulting   - Press Releases",2010-08-09 17:53:00-04:00,PSA,neutral
1037492.0,"Benzinga's Top ETF Gainers (GRU, DRV, TZA, SRTY)",2010-08-05 16:43:00-04:00,PSA,positive
1037493.0,Highest Yielding Real Estate Investment Trusts,2010-07-27 01:11:00-04:00,PSA,positive
1037494.0,"Benzinga's Top ETF Gainers (TNA, URTY, DRN, FAS)",2010-07-13 16:21:00-04:00,PSA,positive
1037495.0,Puts Sold on Public Storage (PSA),2010-06-30 10:30:00-04:00,PSA,neutral
1037496.0,Money In Self-Storage,2010-06-25 16:21:00-04:00,PSA,neutral
1037497.0,Top Yielding Real Estate Investment Trusts,2010-06-14 22:48:00-04:00,PSA,positive
1037498.0,"The Big Picture for the Week of June 13, 2010",2010-06-12 08:17:00-04:00,PSA,neutral
1037499.0,Put Volume Grows on Public Storage (PSA),2010-06-08 10:47:00-04:00,PSA,neutral
1037500.0,PSA Upgraded To Market Perform At BMO Capital,2010-06-04 07:24:00-04:00,PSA,neutral
1037501.0,"Benzinga’s Top Downgrades (JCG, DWA, MGM, PSA, ADBE)",2010-05-26 09:44:00-04:00,PSA,positive
